0.0664652988133021,45,0,0,0,1,0,0,1,0.362944499917025
0,14,10,1,1,1,1,0,1,0.408766539299022
0.0274964180265088,13,0,1,0,1,1,0,0,0.374519154654415
0.323384666808182,16,0,0,0,1,1,0,0,0.440594081999907
0,14,6,0,1,1,1,0,1,0.405844402931266
0,8,6,1,1,0,0,0,1,0.43708224942569
0.408755154458573,25,0,0,0,1,1,1,1,0.441582122942428
0,27,3,1,1,0,0,0,1,0.397138378029234
0,43,3,1,1,1,0,0,0,0.354391821925751
0.271234357600333,18,0,1,0,1,0,0,0,0.43182729148447
0.0382073150007054,8,0,0,0,0,1,1,0,0.36558668298994
0,25,6,0,1,0,1,0,1,0.433618065870688
0.497812633167952,21,0,0,0,0,1,1,1,0.441615215077154
0.0617877882327884,5,0,0,0,0,1,0,0,0.389782468517849
0.430603111012839,31,0,0,0,1,1,0,1,0.415726637834674
0.209648728748318,35,0,0,0,0,1,0,0,0.405636350872639
0.45144162865635,2,0,0,0,1,0,0,0,0.438150249416869
0.146848115104716,19,0,0,0,0,1,1,1,0.397880267875177
0.210551115020411,46,0,1,0,0,1,1,1,0.381537162346348
0,30,6,0,1,0,0,1,0,0.429929246120162
0,15,5,0,1,1,1,0,0,0.392286524481144
0.434772186215268,45,0,1,0,0,0,1,1,0.378651533959813
0,7,10,0,1,0,1,1,0,0.430137969638618
0,17,8,0,1,0,1,1,1,0.447251609948421
0,25,4,1,1,1,0,1,0,0.406315602700106
0,36,2,0,1,1,0,0,0,0.322120052778899
0.452411009354517,13,0,1,0,0,0,1,1,0.425686934893238
0,4,7,1,1,1,1,0,0,0.443087139910422
0.232273067480419,35,0,0,0,1,0,1,0,0.382345560038594
0,13,6,0,1,1,1,1,1,0.40317879952882
0,18,8,0,1,1,0,1,1,0.44807791814315
0,29,7,0,1,0,0,1,1,0.416157059645617
0.037564942471683,13,0,0,0,0,1,0,1,0.398368407415948
0,31,6,0,1,0,0,0,0,0.428218852057681
0,5,9,1,1,0,0,1,0,0.453939751510175
0,32,7,1,1,0,1,0,1,0.401933763683664
0.371944432922639,15,0,0,0,0,0,1,1,0.437368278384568
0,10,2,0,1,1,0,1,1,0.422416854028823
0,41,4,0,1,1,0,0,1,0.38533618125668
0.274486318773357,43,0,1,0,1,0,1,1,0.377168170378445
0.217705187383806,39,0,0,0,0,1,0,1,0.379797662080532
0,22,8,1,1,0,0,1,1,0.423394397403589
0,16,6,1,1,1,1,0,1,0.402438920398742
0,11,2,1,1,0,0,0,1,0.424483675821379
0.358054798558122,45,0,1,0,1,1,1,1,0.379484871221462
0,36,3,1,1,1,1,1,0,0.355890113108253
0,33,6,1,1,0,1,1,1,0.425222788230401
0,29,3,1,1,0,0,1,0,0.384556921776271
0,9,8,1,1,0,0,0,0,0.442845088270282
0,6,3,0,1,0,1,0,1,0.413388284745034
0.213274237543344,50,0,1,0,0,1,0,0,0.374736783656678
0.100629756842973,23,0,0,0,1,0,0,1,0.382206605605023
0,5,10,1,1,0,0,1,1,0.441331011110097
0.36262929000752,6,0,1,0,0,0,0,0,0.45140524354797
0,32,2,1,1,1,1,0,0,0.35131932092403
0,18,7,0,1,1,1,0,1,0.420980904058693
0,20,10,1,1,1,1,0,1,0.401300469953576
0,27,9,0,1,0,1,1,0,0.43283125034703
0.233128513934789,32,0,0,0,0,0,1,1,0.386696641504013
0,35,5,1,1,1,0,1,0,0.359282373801784
0.38307731853053,49,0,1,0,1,1,0,0,0.380313436888503
0,25,9,0,1,0,0,1,1,0.436118522864793
0.114998887269758,25,0,0,0,1,0,0,1,0.381052204450622
0.324876794940792,7,0,0,0,1,1,1,0,0.459019755607937
0,32,10,1,1,1,0,0,1,0.424916568134708
0,19,6,1,1,1,0,1,1,0.431917044770393
0,38,2,1,1,0,0,1,0,0.318291256650647
0.447781528732041,7,0,1,0,1,0,1,1,0.43523766371992
0.414094941255404,10,0,0,0,0,0,0,0,0.403034528936611
0,42,9,1,1,1,0,1,0,0.410625947527693
0,16,4,0,1,0,1,0,1,0.440482076396673
0.233139400350396,14,0,1,0,0,1,1,1,0.445666062003389
0.169049638099968,2,0,0,0,0,0,1,1,0.44381050157574
0,33,10,0,1,1,1,1,1,0.424916568134708
0.0242894546808675,33,0,1,0,1,0,0,0,0.340505410494875
0.220670655778376,23,0,0,0,0,1,0,1,0.441311228883875
0,49,6,0,1,1,1,1,1,0.38126340236297
0.283689081501681,44,0,1,0,1,0,1,1,0.377168170378445
0.164076658830279,30,0,0,0,1,1,0,0,0.377969224738483
0.492148881253786,1,0,0,0,1,0,0,1,0.446076848089788
0.44817481692112,4,0,0,0,1,0,0,0,0.444880464617026
0.285188813081244,8,0,1,0,0,1,1,0,0.438187998666365
0.238012277715141,3,0,0,0,1,0,0,0,0.446668627211879
0.127911583497422,1,0,0,0,0,1,1,0,0.429839767065513
0,1,4,0,1,1,1,0,0,0.444415230846614
0,1,8,1,1,1,0,1,0,0.460531100398946
0.373763677622657,3,0,1,0,0,0,0,1,0.4317811169813
0.422041043370729,8,0,0,0,1,0,0,1,0.410425725348024
0.152151682590833,4,0,1,0,0,1,0,1,0.444287203056074
0.339803116263356,6,0,0,0,1,1,1,1,0.455328224474313
0,3,5,0,1,0,1,1,0,0.453801580359942
0.45144162865635,2,0,0,0,1,0,0,0,0.425395198990337
0,7,10,0,1,0,1,1,0,0.426335895917046
0,4,7,1,1,1,1,0,0,0.451246783903104
0,5,9,1,1,0,0,1,0,0.429390978610975
0,5,10,1,1,0,0,1,1,0.432653844476384
0.36262929000752,6,0,1,0,0,0,0,0,0.443322290529962
0.324876794940792,7,0,0,0,1,1,1,0,0.457127029545913
0.233139400350396,14,0,1,0,0,1,1,1,0.405137728956629
0.169049638099968,2,0,0,0,0,0,1,1,0.453859990193215
0.492148881253786,1,0,0,0,1,0,0,1,0.452281261991321
0.44817481692112,4,0,0,0,1,0,0,0,0.458350839526536
0.285188813081244,8,0,1,0,0,1,1,0,0.442416527437445
0.238012277715141,3,0,0,0,1,0,0,0,0.443728581505584
0.127911583497422,1,0,0,0,0,1,1,0,0.454682620262251
0,1,4,0,1,1,1,0,0,0.430416817483653
0,1,8,1,1,1,0,1,0,0.448842271010725
0.373763677622657,3,0,1,0,0,0,0,1,0.446502039709711
0.422041043370729,8,0,0,0,1,0,0,1,0.439074246759738
0.152151682590833,4,0,1,0,0,1,0,1,0.448013990688534
0.339803116263356,6,0,0,0,1,1,1,1,0.443311642217069
0,3,5,0,1,0,1,1,0,0.450849468873687
0.45144162865635,2,0,0,0,1,0,0,0,0.465634752229655
0,7,10,0,1,0,1,1,0,0.451977458358603
0,4,7,1,1,1,1,0,0,0.446402180282818
0,5,9,1,1,0,0,1,0,0.449401877274848
0,5,10,1,1,0,0,1,1,0.432290805583626
0.36262929000752,6,0,1,0,0,0,0,0,0.433155312308593
0.324876794940792,7,0,0,0,1,1,1,0,0.427738412102293
0.233139400350396,14,0,1,0,0,1,1,1,0.435975020623779
0.169049638099968,2,0,0,0,0,0,1,1,0.451482342217303
0.44817481692112,4,0,0,0,1,0,0,0,0.444849742789005
0.238012277715141,3,0,0,0,1,0,0,0,0.445529551864705
0.127911583497422,1,0,0,0,0,1,1,0,0.467277827032759
0,1,8,1,1,1,0,1,0,0.466461692515202
0.373763677622657,3,0,1,0,0,0,0,1,0.454273789587459
0,3,5,0,1,0,1,1,0,0.439977832472596
0.45144162865635,2,0,0,0,1,0,0,0,0.435840639093795
0.324876794940792,7,0,0,0,1,1,1,0,0.42880074403414
0.169049638099968,2,0,0,0,0,0,1,1,0.46154216079002
0.44817481692112,4,0,0,0,1,0,0,0,0.451595517616812
0.238012277715141,3,0,0,0,1,0,0,0,0.46261684380854
0.127911583497422,1,0,0,0,0,1,1,0,0.442517503661929
0,1,8,1,1,1,0,1,0,0.456298695737125
0.373763677622657,3,0,1,0,0,0,0,1,0.470325959626868
0,3,5,0,1,0,1,1,0,0.455957602046634
0.45144162865635,2,0,0,0,1,0,0,0,0.452022844783531
0.324876794940792,7,0,0,0,1,1,1,0,0.447257081381683
0.169049638099968,2,0,0,0,0,0,1,1,0.458083564948164
0.343476687896065,16,0,0,0,1,1,1,0,0.44209342893152
0.290593749093823,41,0,0,0,0,1,0,0,0.406106363566959
0.434419441765407,38,0,1,0,1,1,1,1,0.405380667985849
0.0118948222228792,46,0,0,0,1,0,0,0,0.33963155993184
0,3,9,0,1,0,1,1,1,0.432541161392392
0,38,9,0,1,1,0,1,1,0.431060211672652
0.267575087335194,31,0,0,0,1,0,0,0,0.397493130728681
0,48,7,0,1,0,1,0,1,0.344066602606448
0,40,6,1,1,1,0,0,1,0.375892392263453
0.422015028019669,14,0,1,0,1,0,0,1,0.442159739219706
0,27,6,0,1,1,0,1,1,0.4356643971625
0,21,8,0,1,0,0,0,1,0.40432862041656
0.372845476241317,29,0,1,0,1,0,1,1,0.430182405872886
0.399135105001973,21,0,1,0,0,1,0,0,0.426879902020989
0,48,7,0,1,1,1,0,0,0.374466751940656
0.41859320781217,47,0,0,0,0,1,1,0,0.408471759816203
0.255868275440764,18,0,0,0,1,0,1,0,0.416098761647224
0,39,9,0,1,1,1,0,1,0.43155235111216
0.158133425053908,23,0,0,0,1,1,0,1,0.444892693143367
0,45,10,1,1,0,0,1,0,0.383313489124962
0.265110270672711,40,0,1,0,0,0,1,0,0.375968797429393
0,14,6,0,1,1,1,1,0,0.440954427940129
0.356912929964252,27,0,0,0,0,0,1,0,0.429249755599554
0.287456542761531,8,0,0,0,1,1,0,0,0.435961774768277
0.223848735575797,13,0,1,0,0,1,0,1,0.450889161216823
0,15,8,1,1,0,0,1,0,0.438577627934775
0.040532085985411,43,0,0,0,0,1,1,1,0.369152432821134
0,31,6,0,1,0,1,1,1,0.419954505342505
0,39,8,1,1,1,1,1,0,0.381968658337904
0.217119718482951,37,0,1,0,1,0,0,0,0.377600992976894
0,8,3,0,1,0,0,1,1,0.405113120710658
0.112408437716076,43,0,0,0,0,1,0,0,0.404755947296397
0,47,6,0,1,0,1,1,0,0.381383696281073
0,3,8,0,1,1,0,0,1,0.481946662739669
0.0206046428568661,10,0,1,0,1,1,1,1,0.39355710088279
0.399154858930036,41,0,1,0,0,0,0,1,0.360371031390005
0,43,4,1,1,0,0,1,1,0.345050072252349
0,12,7,0,1,0,1,0,0,0.453432812552962
0.35700150284823,29,0,0,0,1,0,0,0,0.426522388592696
0.0974241757204291,13,0,0,0,1,1,0,1,0.444151815930015
0.223733361366205,9,0,1,0,0,1,0,1,0.455014962471871
0.352450306453044,14,0,1,0,0,1,1,1,0.447200091510111
0.0717178090903908,20,0,0,0,0,0,1,0,0.396185301187336
0.040161322095897,44,0,1,0,1,0,0,1,0.340934210497649
0.116086262789788,50,0,1,0,1,0,1,0,0.336862212320388
0,50,9,1,1,1,1,1,0,0.344099500944246
0.0255042031572666,32,0,0,0,0,1,1,1,0.369152432821134
0.00265530911367387,7,0,1,0,0,0,1,1,0.34129244935498
0,43,3,0,1,0,0,0,1,0.351724629596598
0.449193387078587,19,0,0,0,0,1,1,1,0.437871956680552
0.412889597519301,39,0,1,0,0,1,1,0,0.408751157369647
0,46,4,1,1,1,0,1,0,0.345140978724381
0,27,9,0,1,1,0,1,1,0.43346770899485
0.350926684384001,18,0,1,0,1,1,1,1,0.441028875112523
0.499934295896674,23,0,0,0,0,1,0,1,0.442997044931929
0,43,5,1,1,0,1,0,1,0.400400721893985
0,32,8,0,1,1,0,0,0,0.382692115360817
0,20,7,0,1,1,1,1,0,0.444562974499585
0,36,8,1,1,1,1,0,0,0.381420624198219
0,10,4,0,1,1,0,1,0,0.436117057323407
0.148741086076712,11,0,1,0,0,1,0,0,0.42008295516787
0.0480412132036872,31,0,1,0,0,1,0,0,0.407206878700142
0,13,3,0,1,1,1,1,1,0.421029058820184
0,33,10,1,1,0,1,1,1,0.397304215680116
0.313287967644166,42,0,0,0,1,0,0,1,0.360577927941729
0.426268320075935,18,0,1,0,1,1,0,0,0.442492933198611
0.291184354306431,23,0,1,0,1,1,1,1,0.443870744331944
0.444452443413902,46,0,1,0,0,0,0,0,0.407020859838987
0.0298238442458678,46,0,1,0,0,1,1,1,0.369152432821134
0,47,9,0,1,1,0,0,0,0.354435704567201
0.483741869254038,35,0,0,0,0,0,1,0,0.404001645135561
0.426335802352289,44,0,1,0,0,0,0,0,0.372480159428958
0,1,10,0,1,1,0,1,1,0.419913613530094
0.0630635595875792,45,0,1,0,0,1,1,0,0.385637956394377
0.483423782970756,13,0,0,0,0,0,0,1,0.448653405375462
0,9,9,0,1,1,1,1,0,0.442087676482717
0.26598085280112,38,0,1,0,0,0,0,0,0.379130878296253
0.122474737847457,37,0,0,0,1,0,1,1,0.363581337720094
0.107638007051311,4,0,1,0,1,0,0,0,0.449313913628509
0,23,2,1,1,0,0,0,0,0.409144560475694
0,19,10,1,1,1,0,1,1,0.414840469917668
0.321655064335791,7,0,0,0,1,1,1,0,0.450027235465172
0.0680179943889379,40,0,1,0,0,1,0,1,0.369152432821134
0,7,3,1,1,1,0,0,1,0.407082925054328
0.218640525682596,30,0,1,0,0,1,0,0,0.420812611946528
0.156487895369064,45,0,1,0,1,1,0,0,0.403787549289887
0,34,5,0,1,0,0,0,0,0.415864885903218
0.125999613202643,11,0,1,0,1,1,0,0,0.422868099847751
0.105891332258936,10,0,0,0,0,1,1,1,0.432350811328648
0.249419407329988,50,0,0,0,0,0,0,0,0.37274002801369
0.459501951637678,37,0,1,0,0,1,0,0,0.407579488501669
0.00285617702268064,48,0,0,0,1,0,0,1,0.340934210497649
0.143071889153915,34,0,0,0,1,1,0,1,0.403376323268255
0.392196270114277,3,0,1,0,1,1,0,0,0.452309976707245
0,20,4,1,1,1,0,1,1,0.400077818385358
0.0942333889277652,18,0,1,0,0,0,1,0,0.394400232454899
0.373786372594303,15,0,1,0,1,1,0,0,0.446402317326713
0,48,2,1,1,1,0,1,1,0.291694760514202
0,39,10,0,1,1,0,1,0,0.382384915804979
0,40,2,1,1,0,0,0,1,0.313999791384059
0.389745369790588,44,0,1,0,0,0,0,1,0.361410021236618
0.413484573749593,25,0,0,0,0,1,1,1,0.452883217228781
0,47,5,0,1,0,1,0,0,0.344645481884056
0.495035228558583,17,0,0,0,0,0,0,0,0.430640111446582
0,10,4,1,1,0,1,1,0,0.436117057323407
0,29,5,0,1,0,0,1,0,0.409038032981992
0.261923260159558,50,0,0,0,1,0,0,0,0.371430288146782
0.126252655299148,14,0,1,0,1,1,0,1,0.444112323258944
0,11,7,1,1,0,0,1,1,0.441199292303157
0,6,2,1,1,0,0,1,1,0.440829790327288
0.0487702943524346,42,0,1,0,0,1,0,1,0.369152432821134
0.029380958448397,50,0,1,0,0,1,0,1,0.371621568623604
0,25,5,0,1,0,0,0,0,0.408169188980661
0,12,4,1,1,1,0,1,0,0.432394883351694
0.174605513176881,7,0,1,0,1,0,1,1,0.446394170868001
0,20,7,0,1,1,1,0,0,0.444562974499585
0,2,5,1,1,0,0,0,0,0.431196022293511
0.285218192031607,36,0,0,0,0,1,1,1,0.403472935692151
0.304093391598901,15,0,1,0,0,0,1,0,0.431513738387996
0.349070688722189,31,0,1,0,1,1,0,0,0.429972282920993
0,26,5,0,1,0,1,1,1,0.401079775268743
0,35,9,0,1,1,1,1,1,0.431060211672652
0.467890605177265,38,0,1,0,0,1,1,1,0.406696885358549
0,18,4,0,1,0,0,0,1,0.395778348158705
0.150365800041705,18,0,0,0,0,0,1,1,0.429611318145866
0,3,8,1,1,1,1,0,1,0.481946662739669
0,6,10,0,1,0,1,1,1,0.430733180250694
0,50,7,1,1,1,1,1,1,0.355072411276503
0.0866313351190183,44,0,1,0,1,0,0,1,0.341321385331285
0.312672238200204,18,0,0,0,0,1,0,0,0.432792690777861
0,15,3,1,1,1,1,0,1,0.433704829428582
0.0411369988394436,38,0,1,0,0,0,1,0,0.33963155993184
0,32,8,1,1,1,0,0,0,0.382692115360817
0,46,3,1,1,0,0,1,0,0.354500631775504
0,8,6,1,1,0,0,1,0,0.41839926808047
0,18,10,0,1,1,1,0,0,0.42328315466813
0,6,8,0,1,0,1,1,0,0.43208493198737
0,33,2,1,1,0,0,1,0,0.377909731850666
0,14,7,1,1,0,0,1,0,0.461646958311565
0.452106875775149,29,0,0,0,1,0,0,0,0.425794015936918
0.344115008909255,26,0,1,0,0,0,0,0,0.425976782152352
0.315203841322102,14,0,0,0,0,1,0,1,0.450282045203173
0.300867215270875,4,0,1,0,0,0,0,0,0.475340311971622
0.299444211770315,15,0,1,0,0,0,1,0,0.431513738387996
0.401863821130944,13,0,1,0,1,0,0,0,0.44058562880393
0,18,8,0,1,0,0,0,0,0.418487846998049
0.422815794811118,50,0,1,0,0,0,0,0,0.371430288146782
0.124930447080638,7,0,0,0,0,1,1,1,0.453549764193589
0.0313593766468111,6,0,1,0,0,1,1,0,0.42035659288729
0,20,10,1,1,0,0,1,0,0.422897428073692
0.343476687896065,16,0,0,0,1,1,1,0,0.442281592101128
0.290593749093823,41,0,0,0,0,1,0,0,0.40103806703783
0.434419441765407,38,0,1,0,1,1,1,1,0.405542517819958
0.0118948222228792,46,0,0,0,1,0,0,0,0.336653512536518
0,3,9,0,1,0,1,1,1,0.444295323934663
0,38,9,0,1,1,0,1,1,0.399840608920227
0.267575087335194,31,0,0,0,1,0,0,0,0.401161498957383
0,48,7,0,1,0,1,0,1,0.373178945764311
0,40,6,1,1,1,0,0,1,0.405431375864291
0.422015028019669,14,0,1,0,1,0,0,1,0.450881652032812
0,27,6,0,1,1,0,1,1,0.40615921106823
0,21,8,0,1,0,0,0,1,0.420511230536999
0.372845476241317,29,0,1,0,1,0,1,1,0.433007543012138
0.399135105001973,21,0,1,0,0,1,0,0,0.443428344728294
0,48,7,0,1,1,1,0,0,0.360903230352479
0.41859320781217,47,0,0,0,0,1,1,0,0.380189979094763
0.255868275440764,18,0,0,0,1,0,1,0,0.426655455762953
0,39,9,0,1,1,1,0,1,0.399840608920227
0.158133425053908,23,0,0,0,1,1,0,1,0.402932368564315
0,45,10,1,1,0,0,1,0,0.380705814136914
0.265110270672711,40,0,1,0,0,0,1,0,0.400796857954516
0,14,6,0,1,1,1,1,0,0.431463356294328
0.356912929964252,27,0,0,0,0,0,1,0,0.399442378213459
0.287456542761531,8,0,0,0,1,1,0,0,0.418390319157861
0.223848735575797,13,0,1,0,0,1,0,1,0.473478036023638
0,15,8,1,1,0,0,1,0,0.450109913419564
0.040532085985411,43,0,0,0,0,1,1,1,0.394059316608989
0,31,6,0,1,0,1,1,1,0.40946186949067
0,39,8,1,1,1,1,1,0,0.403009403424774
0.217119718482951,37,0,1,0,1,0,0,0,0.401994918413919
0,8,3,0,1,0,0,1,1,0.424757745702
0.112408437716076,43,0,0,0,0,1,0,0,0.390602188941335
0,47,6,0,1,0,1,1,0,0.402257354080468
0,3,8,0,1,1,0,0,1,0.437593163137098
0.0206046428568661,10,0,1,0,1,1,1,1,0.418282327695279
0.399154858930036,41,0,1,0,0,0,0,1,0.403319151148315
0,43,4,1,1,0,0,1,1,0.371134288667022
0,12,7,0,1,0,1,0,0,0.425928645696923
0.35700150284823,29,0,0,0,1,0,0,0,0.430705769770256
0.0974241757204291,13,0,0,0,1,1,0,1,0.417051261140853
0.223733361366205,9,0,1,0,0,1,0,1,0.453672773768605
0.352450306453044,14,0,1,0,0,1,1,1,0.4552091554003
0.0717178090903908,20,0,0,0,0,0,1,0,0.394591866781587
0.040161322095897,44,0,1,0,1,0,0,1,0.368652769939284
0.116086262789788,50,0,1,0,1,0,1,0,0.351664118989956
0,50,9,1,1,1,1,1,0,0.373615035989874
0.0255042031572666,32,0,0,0,0,1,1,1,0.391734717231758
0.00265530911367387,7,0,1,0,0,0,1,1,0.365230430856933
0,43,3,0,1,0,0,0,1,0.372421259140925
0.449193387078587,19,0,0,0,0,1,1,1,0.431248454231861
0.412889597519301,39,0,1,0,0,1,1,0,0.397001769397177
0,46,4,1,1,1,0,1,0,0.364862244921294
0,27,9,0,1,1,0,1,1,0.396959437863012
0.350926684384001,18,0,1,0,1,1,1,1,0.429464213646653
0.499934295896674,23,0,0,0,0,1,0,1,0.429255349487631
0,43,5,1,1,0,1,0,1,0.376122522050899
0,32,8,0,1,1,0,0,0,0.401254521910062
0,20,7,0,1,1,1,1,0,0.388573344489011
0,36,8,1,1,1,1,0,0,0.396156722552735
0,10,4,0,1,1,0,1,0,0.422976846904816
0.148741086076712,11,0,1,0,0,1,0,0,0.41790607057824
0.0480412132036872,31,0,1,0,0,1,0,0,0.390712768420335
0,13,3,0,1,1,1,1,1,0.410740429393697
0,33,10,1,1,0,1,1,1,0.400037885753317
0.313287967644166,42,0,0,0,1,0,0,1,0.403319151148315
0.426268320075935,18,0,1,0,1,1,0,0,0.429263036531527
0.291184354306431,23,0,1,0,1,1,1,1,0.431264472634464
0.444452443413902,46,0,1,0,0,0,0,0,0.378434681760518
0.0298238442458678,46,0,1,0,0,1,1,1,0.369004085939723
0,47,9,0,1,1,0,0,0,0.375994925106606
0.483741869254038,35,0,0,0,0,0,1,0,0.403165903909156
0.426335802352289,44,0,1,0,0,0,0,0,0.40269586356677
0,1,10,0,1,1,0,1,1,0.444534418270935
0.0630635595875792,45,0,1,0,0,1,1,0,0.390602188941335
0.483423782970756,13,0,0,0,0,0,0,1,0.456703390332069
0,9,9,0,1,1,1,1,0,0.439098606143522
0.26598085280112,38,0,1,0,0,0,0,0,0.401847912969273
0.122474737847457,37,0,0,0,1,0,1,1,0.389932028692227
0.107638007051311,4,0,1,0,1,0,0,0,0.445127583542246
0,23,2,1,1,0,0,0,0,0.397944562639425
0,19,10,1,1,1,0,1,1,0.40884906515091
0.321655064335791,7,0,0,0,1,1,1,0,0.444252330366131
0.0680179943889379,40,0,1,0,0,1,0,1,0.394059316608989
0,7,3,1,1,1,0,0,1,0.433557756343584
0.218640525682596,30,0,1,0,0,1,0,0,0.423271883030267
0.156487895369064,45,0,1,0,1,1,0,0,0.398239817495479
0,34,5,0,1,0,0,0,0,0.381801253885711
0.125999613202643,11,0,1,0,1,1,0,0,0.419783868521374
0.105891332258936,10,0,0,0,0,1,1,1,0.402565793096328
0.249419407329988,50,0,0,0,0,0,0,0,0.379909277340377
0.459501951637678,37,0,1,0,0,1,0,0,0.403129333905254
0.00285617702268064,48,0,0,0,1,0,0,1,0.341616746116811
0.143071889153915,34,0,0,0,1,1,0,1,0.393725873282805
0.392196270114277,3,0,1,0,1,1,0,0,0.449209254754746
0,20,4,1,1,1,0,1,1,0.414002333037789
0.0942333889277652,18,0,1,0,0,0,1,0,0.394993409358568
0.373786372594303,15,0,1,0,1,1,0,0,0.478350182778236
0,48,2,1,1,1,0,1,1,0.289393571856854
0,39,10,0,1,1,0,1,0,0.379653080421748
0,40,2,1,1,0,0,0,1,0.312313096117974
0.389745369790588,44,0,1,0,0,0,0,1,0.403763899382537
0.413484573749593,25,0,0,0,0,1,1,1,0.43382556289995
0,47,5,0,1,0,1,0,0,0.375982171173707
0.495035228558583,17,0,0,0,0,0,0,0,0.431774417977499
0,10,4,1,1,0,1,1,0,0.422976846904816
0,29,5,0,1,0,0,1,0,0.379456256072474
0.261923260159558,50,0,0,0,1,0,0,0,0.379909277340377
0.126252655299148,14,0,1,0,1,1,0,1,0.450364337989852
0,11,7,1,1,0,0,1,1,0.40938686654661
0,6,2,1,1,0,0,1,1,0.40321629182888
0.0487702943524346,42,0,1,0,0,1,0,1,0.394059316608989
0.029380958448397,50,0,1,0,0,1,0,1,0.369004085939723
0,25,5,0,1,0,0,0,0,0.400348419140075
0,12,4,1,1,1,0,1,0,0.431993640510433
0.174605513176881,7,0,1,0,1,0,1,1,0.431965866737823
0,20,7,0,1,1,1,0,0,0.388573344489011
0,2,5,1,1,0,0,0,0,0.429864339744534
0.285218192031607,36,0,0,0,0,1,1,1,0.398074092315234
0.304093391598901,15,0,1,0,0,0,1,0,0.439648406568293
0.349070688722189,31,0,1,0,1,1,0,0,0.399995032634837
0,26,5,0,1,0,1,1,1,0.396815891818672
0,35,9,0,1,1,1,1,1,0.409900892858913
0.467890605177265,38,0,1,0,0,1,1,1,0.405542517819958
0,18,4,0,1,0,0,0,1,0.412789863514974
0.150365800041705,18,0,0,0,0,0,1,1,0.410710541792579
0,3,8,1,1,1,1,0,1,0.437593163137098
0,6,10,0,1,0,1,1,1,0.416328682382036
0,50,7,1,1,1,1,1,1,0.365634022850967
0.0866313351190183,44,0,1,0,1,0,0,1,0.368652769939284
0.312672238200204,18,0,0,0,0,1,0,0,0.429229763694262
0,15,3,1,1,1,1,0,1,0.393915743057672
0.0411369988394436,38,0,1,0,0,0,1,0,0.368652769939284
0,32,8,1,1,1,0,0,0,0.401254521910062
0,46,3,1,1,0,0,1,0,0.339164610134642
0,8,6,1,1,0,0,1,0,0.431361808072459
0,18,10,0,1,1,1,0,0,0.411389874322634
0,6,8,0,1,0,1,1,0,0.419491446509963
0,33,2,1,1,0,0,1,0,0.379374348063161
0,14,7,1,1,0,0,1,0,0.421995833429346
0.452106875775149,29,0,0,0,1,0,0,0,0.430271408003771
0.344115008909255,26,0,1,0,0,0,0,0,0.399141712756713
0.315203841322102,14,0,0,0,0,1,0,1,0.457549551845959
0.300867215270875,4,0,1,0,0,0,0,0,0.464320121571037
0.299444211770315,15,0,1,0,0,0,1,0,0.439648406568293
0.401863821130944,13,0,1,0,1,0,0,0,0.446223113150937
0,18,8,0,1,0,0,0,0,0.431063432369984
0.422815794811118,50,0,1,0,0,0,0,0,0.379909277340377
0.124930447080638,7,0,0,0,0,1,1,1,0.422699128774585
0.0313593766468111,6,0,1,0,0,1,1,0,0.398349463539863
0,20,10,1,1,0,0,1,0,0.414396637528479
0.343476687896065,16,0,0,0,1,1,1,0,0.447484318062089
0.290593749093823,41,0,0,0,0,1,0,0,0.439188386695972
0.434419441765407,38,0,1,0,1,1,1,1,0.436318555377865
0.0118948222228792,46,0,0,0,1,0,0,0,0.339266852627432
0,3,9,0,1,0,1,1,1,0.458152785340142
0,38,9,0,1,1,0,1,1,0.407351438002399
0.267575087335194,31,0,0,0,1,0,0,0,0.439483206818378
0,48,7,0,1,0,1,0,1,0.358616619416401
0,40,6,1,1,1,0,0,1,0.384669502116591
0.422015028019669,14,0,1,0,1,0,0,1,0.458159811265983
0,27,6,0,1,1,0,1,1,0.43357156250383
0,21,8,0,1,0,0,0,1,0.443165205557243
0.372845476241317,29,0,1,0,1,0,1,1,0.4418123253683
0.399135105001973,21,0,1,0,0,1,0,0,0.451423581394175
0,48,7,0,1,1,1,0,0,0.362868895875574
0.41859320781217,47,0,0,0,0,1,1,0,0.438846319406536
0.255868275440764,18,0,0,0,1,0,1,0,0.432066925199435
0,39,9,0,1,1,1,0,1,0.408667832436761
0.158133425053908,23,0,0,0,1,1,0,1,0.430025285048902
0,45,10,1,1,0,0,1,0,0.373847715559172
0.265110270672711,40,0,1,0,0,0,1,0,0.438633203021006
0,14,6,0,1,1,1,1,0,0.407093385563006
0.356912929964252,27,0,0,0,0,0,1,0,0.441140981386611
0.287456542761531,8,0,0,0,1,1,0,0,0.459833207771429
0.223848735575797,13,0,1,0,0,1,0,1,0.458331945988956
0,15,8,1,1,0,0,1,0,0.431035803042481
0.040532085985411,43,0,0,0,0,1,1,1,0.424652189882098
0,31,6,0,1,0,1,1,1,0.412096228400547
0,39,8,1,1,1,1,1,0,0.413459165814906
0.217119718482951,37,0,1,0,1,0,0,0,0.442416600909667
0,8,3,0,1,0,0,1,1,0.408798567087156
0.112408437716076,43,0,0,0,0,1,0,0,0.431611869645771
0,47,6,0,1,0,1,1,0,0.351792859389374
0,3,8,0,1,1,0,0,1,0.455533460477176
0.0206046428568661,10,0,1,0,1,1,1,1,0.424183302000022
0.399154858930036,41,0,1,0,0,0,0,1,0.439107866691677
