0,37,9,1,1,0,1,0,1,0.334987170184832
0.404639995716279,27,0,1,0,1,1,0,0,0.365062255448894
0,27,10,1,1,1,1,1,1,0.328154981333088
0,10,3,1,1,0,0,1,1,0.302212289846422
0.190745968719013,18,0,0,0,0,0,0,0,0.397459906625084
0.415164622646756,34,0,1,0,0,0,1,1,0.295056364646274
0,18,8,1,1,1,0,0,1,0.336346604651151
0,16,3,0,1,1,0,1,0,0.349540880182259
0,15,7,0,1,1,1,0,1,0.37356644032195
0,29,3,1,1,1,0,0,1,0.360876256291558
0.0236820802683942,13,0,0,0,0,0,0,0,0.39186547194476
0,25,4,1,1,0,0,1,0,0.37583264887501
0.445902583775111,49,0,1,0,0,0,0,1,0.306395646828196
0.407382511420641,43,0,0,0,1,1,0,1,0.359258063974413
0.0113403854330536,13,0,0,0,1,0,0,0,0.383121884468544
0,16,3,1,1,0,1,0,0,0.383779710625427
0,16,10,1,1,0,0,0,0,0.355499718241554
0,36,4,0,1,0,0,0,0,0.338089333015753
0,11,9,0,1,1,1,0,0,0.362139817210544
0,7,10,1,1,0,0,1,0,0.349512065350982
0.359862371681258,8,0,1,0,0,0,1,1,0.305133131932566
0.202020117481006,5,0,0,0,1,0,0,1,0.356652435807811
0.425132588357432,47,0,0,0,1,1,1,1,0.344092326489835
0,1,6,1,1,0,1,1,0,0.380625278267848
0,45,8,0,1,1,1,0,1,0.308498017507348
0,5,6,0,1,0,1,0,0,0.373302781489326
0.334975587713299,38,0,0,0,1,1,1,1,0.361169380722562
0.407081469922094,39,0,1,0,1,0,0,1,0.360436779989961
0,50,3,1,1,1,0,0,1,0.309591258022864
0,49,6,1,1,1,0,1,0,0.323775841500678
0,26,10,0,1,1,0,1,0,0.349972805206699
0.295226660004351,6,0,1,0,1,1,0,1,0.351532819229737
0,40,10,1,1,0,0,0,1,0.302849750835283
0.059854711529566,34,0,0,0,1,0,0,1,0.370268304658443
0.180861180028878,30,0,1,0,1,0,1,1,0.356853563010626
0.403828042758396,18,0,0,0,0,1,0,1,0.319204926821067
0.140319979630411,43,0,0,0,1,0,0,0,0.365509368976835
0,30,8,0,1,1,0,1,0,0.345793074532403
0.157075708135497,5,0,0,0,0,1,0,0,0.367854712489664
0,26,9,1,1,0,1,0,1,0.363241632750021
0.267927971087862,12,0,1,0,1,0,0,0,0.384718478140158
0.373913694895105,10,0,0,0,0,1,1,0,0.339037393944209
0.466169287097408,35,0,0,0,0,1,1,0,0.369379048500053
0.141906693555648,14,0,1,0,1,1,1,0,0.372684758960692
0.0436070180376992,3,0,1,0,0,0,1,0,0.346543967048608
0.413131274993066,19,0,1,0,1,0,1,1,0.37927459577673
0.314919359081658,43,0,1,0,0,0,1,0,0.385152600251369
0,11,7,0,1,1,0,1,0,0.358748753166934
0.119108311360469,31,0,1,0,0,0,1,0,0.368908153752803
0.143992461238988,6,0,0,0,0,1,0,0,0.330216450087653
0.172632652103202,26,0,1,0,1,1,0,0,0.380925252698009
0.462216928025242,15,0,0,0,1,1,0,0,0.355926401703154
0.257986175599508,14,0,1,0,1,0,0,0,0.360925721511512
0,16,4,1,1,0,1,0,0,0.383497817573905
0.0810906636829022,16,0,0,0,1,1,0,0,0.376582361273149
0.155292329783784,17,0,0,0,1,1,0,0,0.389059743180251
0.0586979647220578,25,0,0,0,1,1,1,0,0.371248816228095
0.349516591662774,15,0,1,0,0,1,0,0,0.372158161377687
0,1,10,0,1,0,1,0,0,0.322455943894052
0.018269686269341,17,0,1,0,0,0,0,0,0.368275608464833
0.190745968719013,18,0,0,0,0,0,0,0,0.397829152301929
0.0236820802683942,13,0,0,0,0,0,0,0,0.377405179270501
0.0113403854330536,13,0,0,0,1,0,0,0,0.38395381357251
0,16,3,1,1,0,1,0,0,0.352475380218208
0,16,10,1,1,0,0,0,0,0.322402969465581
0,7,10,1,1,0,0,1,0,0.325585893510005
0,1,6,1,1,0,1,1,0,0.322453748240427
0,5,6,0,1,0,1,0,0,0.355658418201847
0.157075708135497,5,0,0,0,0,1,0,0,0.32449978043027
0.267927971087862,12,0,1,0,1,0,0,0,0.333061785043371
0.141906693555648,14,0,1,0,1,1,1,0,0.371168259064576
0.155292329783784,17,0,0,0,1,1,0,0,0.366314134554655
0.349516591662774,15,0,1,0,0,1,0,0,0.371355103289787
0.018269686269341,17,0,1,0,0,0,0,0,0.370043854843091
0.190745968719013,18,0,0,0,0,0,0,0,0.364726175393487
0.0236820802683942,13,0,0,0,0,0,0,0,0.372552007060271
0.0113403854330536,13,0,0,0,1,0,0,0,0.370162613720039
0,5,6,0,1,0,1,0,0,0.353664594197277
0.141906693555648,14,0,1,0,1,1,1,0,0.380941495775971
0.155292329783784,17,0,0,0,1,1,0,0,0.380020445833678
0.349516591662774,15,0,1,0,0,1,0,0,0.392061833390625
0.018269686269341,17,0,1,0,0,0,0,0,0.365321567719821
0.190745968719013,18,0,0,0,0,0,0,0,0.391379806839654
0.0236820802683942,13,0,0,0,0,0,0,0,0.403378598566955
0.0113403854330536,13,0,0,0,1,0,0,0,0.375780350851946
0,5,6,0,1,0,1,0,0,0.355981354174971
0,35,10,1,1,1,0,1,1,0.325501998299298
0.11599567425577,48,0,1,0,0,1,1,0,0.31242204166961
0,2,3,0,1,1,1,1,0,0.310980411522401
0,10,9,0,1,0,1,1,1,0.311943459034982
0,50,9,1,1,1,1,1,0,0.288496716177876
0.306326349486131,35,0,1,0,0,0,1,0,0.340338031713851
0.0633111707335338,17,0,0,0,0,0,0,0,0.32265537522635
0.253121090129716,50,0,0,0,1,0,1,0,0.317294808198124
0.396014479072997,18,0,0,0,1,0,0,1,0.32893718955065
0,46,7,1,1,1,0,1,0,0.300383387574176
0,40,2,1,1,1,1,1,0,0.284801104656177
0,50,9,1,1,0,1,1,0,0.300533528530352
0,38,6,1,1,0,0,0,0,0.315861803243181
0,5,2,1,1,0,1,1,1,0.325764994367337
0.00741451422614045,42,0,1,0,0,1,0,0,0.282009947779255
0.362746743999887,14,0,0,0,0,1,1,1,0.308685179779085
0,3,6,0,1,1,1,1,0,0.349280835157349
0.319227694916772,30,0,1,0,0,0,1,1,0.349921332166716
0.400712408842519,11,0,0,0,0,1,0,1,0.323251113656117
0.401557880797656,22,0,0,0,1,0,1,1,0.329518722723011
0,8,7,1,1,0,0,0,0,0.322430435571194
0,8,5,0,1,1,1,1,0,0.356527544043923
0,45,6,0,1,0,0,0,0,0.291785704420209
0,12,7,1,1,0,0,1,1,0.302624542044832
0,38,4,1,1,0,0,0,0,0.315836479894451
0,41,5,0,1,0,1,0,0,0.283342166820428
0,35,4,0,1,0,0,0,1,0.298653789958138
0,42,8,0,1,0,0,1,0,0.288320978565172
0.0559053005881142,45,0,0,0,1,0,0,1,0.323156103479709
0,9,7,1,1,1,0,1,1,0.305651966448075
0,38,10,1,1,0,0,1,1,0.29400494644092
0.452896532848244,3,0,1,0,0,0,1,1,0.308191481749155
0.135625423219521,41,0,0,0,1,0,1,1,0.324673669299439
0,33,9,0,1,1,1,0,0,0.304786468417598
0.136017220787238,28,0,0,0,1,1,0,1,0.331061969582915
0,50,5,1,1,1,0,0,1,0.291853798375537
0,32,7,0,1,0,1,0,0,0.328523909200899
0.302431856149342,48,0,1,0,0,0,0,1,0.308781992847905
0,47,3,0,1,1,0,0,0,0.283575399090587
0,12,9,0,1,0,1,0,0,0.36770759823172
0,14,8,0,1,1,1,1,0,0.354543990656756
0,29,7,0,1,0,1,0,0,0.314230941284743
0,30,7,0,1,0,0,0,1,0.302118610722939
0,24,2,0,1,1,1,1,1,0.287455461513432
0.156581675436115,5,0,1,0,1,1,1,0,0.342116979262105
0,12,7,1,1,1,1,0,1,0.296026987112951
0,18,4,0,1,0,0,0,1,0.315760331013458
0,47,5,0,1,1,1,0,1,0.299777329487474
0.412760923202848,31,0,0,0,0,0,1,1,0.347935304093732
0.363731062280945,36,0,0,0,1,0,1,1,0.329114923740693
0.206160745632835,39,0,1,0,0,0,0,1,0.321917943049569
0.335307217041031,45,0,1,0,1,1,1,0,0.33919117980464
0,34,4,1,1,1,1,0,0,0.302330092999142
0,4,7,0,1,0,0,0,0,0.313364135853713
0.220553433453897,34,0,0,0,1,1,0,1,0.328592791370238
0,21,9,0,1,1,1,1,0,0.326870206659764
0.278246825697832,44,0,1,0,1,1,0,0,0.33919117980464
0,26,9,1,1,0,0,1,1,0.324712107338671
0.208880859377794,11,0,0,0,0,0,1,1,0.324708344208046
0,7,5,0,1,1,1,1,1,0.316872346300577
0.0970843040582258,41,0,1,0,1,0,0,0,0.344161554910016
0.299059566164389,5,0,1,0,1,0,0,0,0.335013783852378
0.375425729154842,26,0,1,0,1,1,1,0,0.327052434868595
0,42,4,1,1,1,0,0,0,0.282653930134573
0,16,9,1,1,1,1,1,0,0.342069858246154
0,29,4,1,1,0,1,1,1,0.302765952765953
0,25,3,1,1,0,0,1,1,0.313480236503862
0,13,4,0,1,1,1,0,1,0.325236331501966
0,34,9,1,1,1,0,1,0,0.304786468417598
0.453196479559178,40,0,0,0,0,0,0,1,0.338508475292275
0,7,2,0,1,0,0,0,1,0.313637461515166
0,43,3,0,1,1,1,1,1,0.280564903326468
0.43273053627694,40,0,0,0,1,1,1,0,0.346877036231811
0,27,4,0,1,1,1,1,0,0.3456498616177
0,43,7,0,1,0,0,0,0,0.319913569286212
0,49,7,1,1,0,1,0,1,0.282256826024942
0,1,9,1,1,0,1,0,0,0.388812593865205
0.346638207970653,10,0,1,0,0,1,0,1,0.332149819656272
0.0300697392602451,25,0,0,0,1,1,1,0,0.339733170066702
0,10,5,0,1,0,1,1,0,0.347733681011426
0.150522938255221,19,0,0,0,0,0,0,0,0.328301565347426
0.321516574341571,33,0,0,0,0,0,1,1,0.344740805247059
0,26,6,1,1,0,0,1,1,0.28669472189226
0,46,5,0,1,1,1,1,0,0.284275332826057
0,6,3,0,1,0,0,1,0,0.335242610549341
0,46,8,0,1,0,0,1,1,0.278929171248012
0,44,2,1,1,1,1,0,1,0.29075614394455
0.0942306143736932,49,0,0,0,0,0,1,1,0.303235798570323
0.338591765776277,5,0,1,0,0,1,0,0,0.327221364900539
0.383933690959355,3,0,0,0,0,1,0,0,0.331597334593165
0,39,4,0,1,0,0,1,1,0.29151949847602
0,18,4,1,1,1,1,1,1,0.304363960069737
0,30,6,1,1,1,1,0,0,0.312381093937576
0.065413140646182,19,0,0,0,1,1,0,0,0.337123067954912
0.467943573820638,36,0,1,0,0,1,1,0,0.33690940788618
0,5,9,0,1,1,1,0,1,0.326791657234381
0,2,2,0,1,1,1,1,0,0.307965486053634
0,34,2,1,1,0,1,1,0,0.293403606282304
0.0451826207342092,22,0,0,0,0,1,1,0,0.340827738598237
0.229227525764378,5,0,1,0,1,1,1,1,0.306219707196479
0.0588136915455107,2,0,0,0,0,1,0,1,0.313997166395419
0.117155108364299,32,0,1,0,1,0,0,1,0.34595088843848
0.391647481768625,2,0,0,0,1,0,0,0,0.329630720480433
0.185362618832383,10,0,1,0,1,1,0,0,0.345443005286166
0,45,3,1,1,0,0,1,0,0.25606086826059
0.320942993814126,43,0,1,0,1,0,1,1,0.315039984494025
0.053117301994469,46,0,1,0,1,1,0,1,0.322884769875042
0.367601122904569,12,0,1,0,1,1,0,1,0.305051652476707
0,47,3,1,1,0,0,0,0,0.25606086826059
0,37,8,0,1,1,0,1,1,0.300183100762811
0,25,2,0,1,0,1,1,0,0.326121838130971
0.198892414876493,28,0,0,0,0,1,1,1,0.348829284290869
0.0740083969787229,42,0,0,0,1,0,1,0,0.344161554910016
0.0686998743093573,11,0,0,0,1,0,1,1,0.345328761884251
0.233265272345161,42,0,0,0,0,0,1,0,0.306693207245123
0,43,3,1,1,1,1,0,1,0.280564903326468
0.0533120346546639,36,0,0,0,1,1,0,1,0.320336659889965
0.136460763364332,23,0,1,0,1,1,0,1,0.340093313877312
0,25,4,0,1,0,0,0,0,0.325981477728549
0.129426039929735,17,0,0,0,0,1,0,0,0.327449944495805
0,6,2,0,1,0,0,0,1,0.313382681649507
0,25,5,0,1,0,1,0,0,0.332097075094891
0,8,7,0,1,1,1,0,0,0.34072127224996
0.00104661311255768,10,0,1,0,0,1,1,0,0.318961716605155
0,28,4,0,1,0,1,1,1,0.308684752379412
0.347552991727833,10,0,1,0,1,1,1,0,0.337233339232545
0,43,8,0,1,1,0,0,0,0.293031222016729
0,9,7,1,1,0,0,0,0,0.29669021533822
0.181074456227943,34,0,1,0,1,0,1,1,0.328864124974905
0,36,10,1,1,1,1,0,0,0.3100145183548
0.406439471616875,15,0,1,0,0,1,1,1,0.310673835472327
0.00845841530361213,19,0,1,0,0,0,1,1,0.361091350728039
0.410045281670522,2,0,0,0,1,0,1,1,0.299607532666893
0,37,10,1,1,1,1,1,1,0.328014547478514
0,26,10,0,1,0,0,0,1,0.30420437222899
0,45,5,1,1,1,0,0,1,0.293211292196799
0.394630133553641,4,0,1,0,0,0,1,1,0.311045038388695
0.0537597487641033,8,0,0,0,0,0,1,1,0.332301651801354
0,27,6,0,1,0,1,0,0,0.293733878959212
0,48,7,1,1,0,1,0,1,0.293233744972875
0,43,9,1,1,0,1,0,1,0.296829592072792
0,49,2,0,1,1,0,0,1,0.235376936101574
0.459431307687191,39,0,1,0,1,1,1,0,0.3408560158987
0.00424237948679365,21,0,0,0,1,1,0,0,0.326876592409648
0.376076705694431,36,0,1,0,0,1,1,1,0.340153314908129
0.266045097187627,15,0,0,0,0,1,1,0,0.335130292466008
0,42,6,1,1,1,0,1,1,0.280550879371606
0.478859604344005,27,0,0,0,0,1,1,1,0.344512733940965
0,17,8,0,1,1,0,0,1,0.310561788731334
0.0733882557370234,22,0,1,0,0,1,0,1,0.339922613907129
0,35,10,1,1,1,0,1,1,0.333468721149881
0.11599567425577,48,0,1,0,0,1,1,0,0.295376631280939
0,2,3,0,1,1,1,1,0,0.344436617315315
0,10,9,0,1,0,1,1,1,0.334993151504964
0,50,9,1,1,1,1,1,0,0.304778714774744
0.306326349486131,35,0,1,0,0,0,1,0,0.3314425734795
0.0633111707335338,17,0,0,0,0,0,0,0,0.342336868739489
0.253121090129716,50,0,0,0,1,0,1,0,0.351539909709455
0.396014479072997,18,0,0,0,1,0,0,1,0.321342655162389
0,46,7,1,1,1,0,1,0,0.306655835641343
0,40,2,1,1,1,1,1,0,0.296123242210199
0,50,9,1,1,0,1,1,0,0.26359800124144
0,38,6,1,1,0,0,0,0,0.28521638125569
0,5,2,1,1,0,1,1,1,0.294149979347518
0.00741451422614045,42,0,1,0,0,1,0,0,0.305943461214456
0.362746743999887,14,0,0,0,0,1,1,1,0.308679466521436
0,3,6,0,1,1,1,1,0,0.376068678748846
0.319227694916772,30,0,1,0,0,0,1,1,0.31692228783553
0.400712408842519,11,0,0,0,0,1,0,1,0.305032891725367
0.401557880797656,22,0,0,0,1,0,1,1,0.321406359945173
0,8,7,1,1,0,0,0,0,0.362900822618909
0,8,5,0,1,1,1,1,0,0.358452763741626
0,45,6,0,1,0,0,0,0,0.262041614467662
0,12,7,1,1,0,0,1,1,0.358860305435648
0,38,4,1,1,0,0,0,0,0.265728469024082
0,41,5,0,1,0,1,0,0,0.292553441791083
0,35,4,0,1,0,0,0,1,0.27485650920235
0,42,8,0,1,0,0,1,0,0.279876914331947
0.0559053005881142,45,0,0,0,1,0,0,1,0.355081812816576
0,9,7,1,1,1,0,1,1,0.33776890017708
0,38,10,1,1,0,0,1,1,0.288397608568345
0.452896532848244,3,0,1,0,0,0,1,1,0.294788008309946
0.135625423219521,41,0,0,0,1,0,1,1,0.360034284000931
0,33,9,0,1,1,1,0,0,0.330920256770962
0.136017220787238,28,0,0,0,1,1,0,1,0.358789465299293
0,50,5,1,1,1,0,0,1,0.30900001673478
0,32,7,0,1,0,1,0,0,0.346739521811986
0.302431856149342,48,0,1,0,0,0,0,1,0.287035407061216
0,47,3,0,1,1,0,0,0,0.2930273082447
0,12,9,0,1,0,1,0,0,0.343191159774443
0,14,8,0,1,1,1,1,0,0.34400696826347
0,29,7,0,1,0,1,0,0,0.355613460251141
0,30,7,0,1,0,0,0,1,0.331688364586915
0,24,2,0,1,1,1,1,1,0.306416384576003
0.156581675436115,5,0,1,0,1,1,1,0,0.355016498040123
0,12,7,1,1,1,1,0,1,0.326775192661633
0,18,4,0,1,0,0,0,1,0.29655384156079
0,47,5,0,1,1,1,0,1,0.310193601787805
0.412760923202848,31,0,0,0,0,0,1,1,0.313845364758607
0.363731062280945,36,0,0,0,1,0,1,1,0.347754405779024
0.206160745632835,39,0,1,0,0,0,0,1,0.306247992904733
0.335307217041031,45,0,1,0,1,1,1,0,0.353074501523975
0,34,4,1,1,1,1,0,0,0.310018560362019
0,4,7,0,1,0,0,0,0,0.360498754038559
0.220553433453897,34,0,0,0,1,1,0,1,0.3567748643647
0,21,9,0,1,1,1,1,0,0.331434276387622
0.278246825697832,44,0,1,0,1,1,0,0,0.353074501523975
0,26,9,1,1,0,0,1,1,0.282312566686202
0.208880859377794,11,0,0,0,0,0,1,1,0.306413931946987
0,7,5,0,1,1,1,1,1,0.335713084470281
0.0970843040582258,41,0,1,0,1,0,0,0,0.372043874416318
0.299059566164389,5,0,1,0,1,0,0,0,0.360947216516007
0.375425729154842,26,0,1,0,1,1,1,0,0.355385383092352
0,42,4,1,1,1,0,0,0,0.299817590161049
0,16,9,1,1,1,1,1,0,0.322746094655962
0,29,4,1,1,0,1,1,1,0.305133967151041
0,25,3,1,1,0,0,1,1,0.349268810662497
0,13,4,0,1,1,1,0,1,0.31807669138223
0,34,9,1,1,1,0,1,0,0.329470981408643
0.453196479559178,40,0,0,0,0,0,0,1,0.30872745218586
0,7,2,0,1,0,0,0,1,0.298774946988169
0,43,3,0,1,1,1,1,1,0.303906370138254
0.43273053627694,40,0,0,0,1,1,1,0,0.366818477017008
0,27,4,0,1,1,1,1,0,0.315512470584934
0,43,7,0,1,0,0,0,0,0.293586505760419
0,49,7,1,1,0,1,0,1,0.251916838003794
0,1,9,1,1,0,1,0,0,0.327918057661953
0.346638207970653,10,0,1,0,0,1,0,1,0.296673991970796
0.0300697392602451,25,0,0,0,1,1,1,0,0.333052204128241
0,10,5,0,1,0,1,1,0,0.329475293032966
0.150522938255221,19,0,0,0,0,0,0,0,0.351364745420731
0.321516574341571,33,0,0,0,0,0,1,1,0.311837642750885
0,26,6,1,1,0,0,1,1,0.29901002121967
0,46,5,0,1,1,1,1,0,0.307010999200795
0,6,3,0,1,0,0,1,0,0.370055730986841
0,46,8,0,1,0,0,1,1,0.289677112508163
0,44,2,1,1,1,1,0,1,0.290700535689617
0.0942306143736932,49,0,0,0,0,0,1,1,0.280195086887563
0.338591765776277,5,0,1,0,0,1,0,0,0.33857051391298
0.383933690959355,3,0,0,0,0,1,0,0,0.320752956430939
0,39,4,0,1,0,0,1,1,0.264980303374189
0,18,4,1,1,1,1,1,1,0.325619607765727
0,30,6,1,1,1,1,0,0,0.319068855445667
0.065413140646182,19,0,0,0,1,1,0,0,0.32887191421438
0.467943573820638,36,0,1,0,0,1,1,0,0.330359788193816
0,5,9,0,1,1,1,0,1,0.30168895289205
0,2,2,0,1,1,1,1,0,0.327177984477965
0,34,2,1,1,0,1,1,0,0.305461295157543
0.0451826207342092,22,0,0,0,0,1,1,0,0.338344064873745
0.229227525764378,5,0,1,0,1,1,1,1,0.334349132046174
0.0588136915455107,2,0,0,0,0,1,0,1,0.29011309391496
0.117155108364299,32,0,1,0,1,0,0,1,0.352330609259337
0.391647481768625,2,0,0,0,1,0,0,0,0.314199618835315
0.185362618832383,10,0,1,0,1,1,0,0,0.347277082718814
0,45,3,1,1,0,0,1,0,0.292664360992731
0.320942993814126,43,0,1,0,1,0,1,1,0.346010316887823
0.053117301994469,46,0,1,0,1,1,0,1,0.35791747540606
0.367601122904569,12,0,1,0,1,1,0,1,0.333351227841996
0,47,3,1,1,0,0,0,0,0.284212319207356
0,37,8,0,1,1,0,1,1,0.328170631214109
0,25,2,0,1,0,1,1,0,0.313381723816506
0.198892414876493,28,0,0,0,0,1,1,1,0.312882805443854
0.0740083969787229,42,0,0,0,1,0,1,0,0.367417591819021
0.0686998743093573,11,0,0,0,1,0,1,1,0.327783122817866
0.233265272345161,42,0,0,0,0,0,1,0,0.329265684536679
0,43,3,1,1,1,1,0,1,0.303906370138254
0.0533120346546639,36,0,0,0,1,1,0,1,0.354442364640896
0.136460763364332,23,0,1,0,1,1,0,1,0.345517538386309
0,25,4,0,1,0,0,0,0,0.300924467698341
0.129426039929735,17,0,0,0,0,1,0,0,0.342170237965354
0,6,2,0,1,0,0,0,1,0.291822354220607
0,25,5,0,1,0,1,0,0,0.310264352255617
0,8,7,0,1,1,1,0,0,0.326734565211833
0.00104661311255768,10,0,1,0,0,1,1,0,0.32569246588107
0,28,4,0,1,0,1,1,1,0.290136393432006
0.347552991727833,10,0,1,0,1,1,1,0,0.353896621883519
0,43,8,0,1,1,0,0,0,0.341350330143262
0,9,7,1,1,0,0,0,0,0.366238865712759
0.181074456227943,34,0,1,0,1,0,1,1,0.358271918035666
0,36,10,1,1,1,1,0,0,0.323704011385171
0.406439471616875,15,0,1,0,0,1,1,1,0.309087069537735
0.00845841530361213,19,0,1,0,0,0,1,1,0.299409177660121
0.410045281670522,2,0,0,0,1,0,1,1,0.31491415823558
0,37,10,1,1,1,1,1,1,0.323704011385171
0,26,10,0,1,0,0,0,1,0.300435271592707
0,45,5,1,1,1,0,0,1,0.311032003495772
0.394630133553641,4,0,1,0,0,0,1,1,0.301857617063097
0.0537597487641033,8,0,0,0,0,0,1,1,0.31507222356736
0,27,6,0,1,0,1,0,0,0.326119565647062
0,48,7,1,1,0,1,0,1,0.283897809260128
0,43,9,1,1,0,1,0,1,0.254047635087937
0,49,2,0,1,1,0,0,1,0.257633798793219
0.459431307687191,39,0,1,0,1,1,1,0,0.366994740236749
0.00424237948679365,21,0,0,0,1,1,0,0,0.338110636931364
0.376076705694431,36,0,1,0,0,1,1,1,0.297644115895059
0.266045097187627,15,0,0,0,0,1,1,0,0.348573552728804
0,42,6,1,1,1,0,1,1,0.289361950094529
0.478859604344005,27,0,0,0,0,1,1,1,0.314935605177813
0,17,8,0,1,1,0,0,1,0.308766862253064
0.0733882557370234,22,0,1,0,0,1,0,1,0.294883037245555
0,35,10,1,1,1,0,1,1,0.311376558912791
0.11599567425577,48,0,1,0,0,1,1,0,0.344836557580254
0,2,3,0,1,1,1,1,0,0.350490624600214
0,10,9,0,1,0,1,1,1,0.3157335497538
0,50,9,1,1,1,1,1,0,0.268528528528528
0.306326349486131,35,0,1,0,0,0,1,0,0.369293324373729
0.0633111707335338,17,0,0,0,0,0,0,0,0.390277020132093
0.253121090129716,50,0,0,0,1,0,1,0,0.329013263984477
0.396014479072997,18,0,0,0,1,0,0,1,0.355365755727082
0,46,7,1,1,1,0,1,0,0.288769219753933
0,40,2,1,1,1,1,1,0,0.269873594018919
0,50,9,1,1,0,1,1,0,0.319608965223418
0,38,6,1,1,0,0,0,0,0.347767494569162
0,5,2,1,1,0,1,1,1,0.309633769931566
0.00741451422614045,42,0,1,0,0,1,0,0,0.363431255160459
0.362746743999887,14,0,0,0,0,1,1,1,0.319859153670946
0,3,6,0,1,1,1,1,0,0.365444112996227
0.319227694916772,30,0,1,0,0,0,1,1,0.349918246573001
0.400712408842519,11,0,0,0,0,1,0,1,0.343830332676868
0.401557880797656,22,0,0,0,1,0,1,1,0.336799685058569
0,8,7,1,1,0,0,0,0,0.398610770874023
0,8,5,0,1,1,1,1,0,0.343663900020859
0,45,6,0,1,0,0,0,0,0.330039953952997
0,12,7,1,1,0,0,1,1,0.358378162724003
0,38,4,1,1,0,0,0,0,0.31356254587146
0,41,5,0,1,0,1,0,0,0.344425340502371
0,35,4,0,1,0,0,0,1,0.34578084331509
0,42,8,0,1,0,0,1,0,0.342883407376161
0.0559053005881142,45,0,0,0,1,0,0,1,0.372228892199113
0,9,7,1,1,1,0,1,1,0.317444610287572
0,38,10,1,1,0,0,1,1,0.34804147326482
0.452896532848244,3,0,1,0,0,0,1,1,0.334012075657897
0.135625423219521,41,0,0,0,1,0,1,1,0.359389104965837
0,33,9,0,1,1,1,0,0,0.341691564155332
0.136017220787238,28,0,0,0,1,1,0,1,0.363581071313849
0,50,5,1,1,1,0,0,1,0.29933911615071
0,32,7,0,1,0,1,0,0,0.36319163984838
0.302431856149342,48,0,1,0,0,0,0,1,0.343773012901462
0,47,3,0,1,1,0,0,0,0.306586892237081
0,12,9,0,1,0,1,0,0,0.381413435723541
0,14,8,0,1,1,1,1,0,0.356649648533707
0,29,7,0,1,0,1,0,0,0.36196719907659
0,30,7,0,1,0,0,0,1,0.3466080244222
0,24,2,0,1,1,1,1,1,0.281722965244903
0.156581675436115,5,0,1,0,1,1,1,0,0.357277153125873
0,12,7,1,1,1,1,0,1,0.329749412040458
0,18,4,0,1,0,0,0,1,0.337417911817356
0,47,5,0,1,1,1,0,1,0.320199390344318
0.412760923202848,31,0,0,0,0,0,1,1,0.340150603472025
0.363731062280945,36,0,0,0,1,0,1,1,0.345068539404454
0.206160745632835,39,0,1,0,0,0,0,1,0.368748703674255
0.335307217041031,45,0,1,0,1,1,1,0,0.333067032457543
0,34,4,1,1,1,1,0,0,0.307584558599051
0,4,7,0,1,0,0,0,0,0.413571691232998
0.220553433453897,34,0,0,0,1,1,0,1,0.347855562771187
0,21,9,0,1,1,1,1,0,0.355971092752907
0.278246825697832,44,0,1,0,1,1,0,0,0.342879418720197
0,26,9,1,1,0,0,1,1,0.34758268916498
0.208880859377794,11,0,0,0,0,0,1,1,0.357359087637031
0,7,5,0,1,1,1,1,1,0.326985775173188
0.0970843040582258,41,0,1,0,1,0,0,0,0.327638224348568
0.299059566164389,5,0,1,0,1,0,0,0,0.360588836310496
0.375425729154842,26,0,1,0,1,1,1,0,0.360394138146769
0,42,4,1,1,1,0,0,0,0.306849702067093
0,16,9,1,1,1,1,1,0,0.355852719247597
0,29,4,1,1,0,1,1,1,0.327498385665946
0,25,3,1,1,0,0,1,1,0.307885094186464
0,13,4,0,1,1,1,0,1,0.346870265012016
0,34,9,1,1,1,0,1,0,0.333734599539642
0.453196479559178,40,0,0,0,0,0,0,1,0.366887501813053
0,7,2,0,1,0,0,0,1,0.313470660226666
0,43,3,0,1,1,1,1,1,0.315550279896121
0.43273053627694,40,0,0,0,1,1,1,0,0.319673942923893
0,27,4,0,1,1,1,1,0,0.348085475186924
0,43,7,0,1,0,0,0,0,0.319091045178002
0,49,7,1,1,0,1,0,1,0.285843227878169
0,1,9,1,1,0,1,0,0,0.363933036811735
0.346638207970653,10,0,1,0,0,1,0,1,0.352790776473524
0.0300697392602451,25,0,0,0,1,1,1,0,0.356983090751207
0,10,5,0,1,0,1,1,0,0.384587744188697
0.150522938255221,19,0,0,0,0,0,0,0,0.394249038017154
0.321516574341571,33,0,0,0,0,0,1,1,0.343382879330864
0,26,6,1,1,0,0,1,1,0.340161082986177
0,46,5,0,1,1,1,1,0,0.31628740541784
0,6,3,0,1,0,0,1,0,0.356404838866622
0,46,8,0,1,0,0,1,1,0.303051369660462
0,44,2,1,1,1,1,0,1,0.266596244364757
0.0942306143736932,49,0,0,0,0,0,1,1,0.343864676471387
0.338591765776277,5,0,1,0,0,1,0,0,0.35871776914064
0.383933690959355,3,0,0,0,0,1,0,0,0.347046583220893
0,39,4,0,1,0,0,1,1,0.328691957965335
0,18,4,1,1,1,1,1,1,0.345246337275323
0,30,6,1,1,1,1,0,0,0.325084118997162
0.065413140646182,19,0,0,0,1,1,0,0,0.368388101693641
0.467943573820638,36,0,1,0,0,1,1,0,0.366046551561739
0,5,9,0,1,1,1,0,1,0.336198302446069
0,2,2,0,1,1,1,1,0,0.324847390177944
0,34,2,1,1,0,1,1,0,0.250557347059233
