0.35816673353361,23,0,1,0,0,1,1,1,0.626455026455026
0.203592476827092,34,0,1,0,0,1,1,1,0.58994708994709
0,26,3,1,1,1,1,1,1,0.550793650793651
0.261319677478867,17,0,0,0,0,0,1,0,0.57962962962963
0,24,6,1,1,0,1,1,0,0.575396825396825
0,38,5,1,1,0,0,1,1,0.59973544973545
0,2,7,1,1,0,0,1,0,0.598677248677249
0.200945411080727,14,0,0,0,0,0,0,0,0.57989417989418
0,49,6,0,1,1,0,1,1,0.550793650793651
0,8,6,0,1,0,0,1,0,0.625132275132275
0,18,2,1,1,0,0,0,1,0.567460317460317
0,44,4,1,1,1,1,1,1,0.511375661375661
0.475192361055408,5,0,1,0,1,0,0,1,0.658994708994709
0.331061792746885,10,0,1,0,0,0,1,0,0.617989417989418
0,1,3,0,1,1,0,0,0,0.623280423280423
0,39,6,1,1,0,1,0,1,0.535185185185185
0.147382515643025,46,0,1,0,1,1,0,0,0.578042328042328
0.35166286893026,15,0,1,0,0,1,1,1,0.592857142857143
0,11,2,0,1,1,0,1,1,0.592328042328042
0.336592239775229,23,0,0,0,0,0,0,0,0.610846560846561
0.253197312931065,38,0,1,0,1,0,0,0,0.625661375661376
0,24,3,0,1,1,1,1,0,0.592857142857143
0,24,3,0,1,0,1,0,1,0.567724867724868
0.379714878729545,33,0,0,0,1,1,0,1,0.623015873015873
0,13,2,1,1,0,1,0,1,0.583333333333333
0.445163583081448,24,0,1,0,1,0,0,1,0.611111111111111
0.263023136683274,9,0,0,0,0,1,1,1,0.633068783068783
0.091794726686785,25,0,1,0,0,0,0,0,0.57037037037037
0,10,5,1,1,0,0,1,0,0.556878306878307
0.446414606055245,24,0,0,0,0,0,1,0,0.605820105820106
0.0619527952540666,42,0,0,0,1,1,1,0,0.583862433862434
0,10,7,1,1,1,0,0,1,0.596296296296296
0,23,10,1,1,1,0,1,1,0.593915343915344
0.28421075936011,4,0,0,0,0,1,0,0,0.602380952380952
0,16,5,0,1,1,0,1,1,0.597883597883598
0,47,9,1,1,1,1,0,1,0.537566137566138
0,1,9,1,1,0,1,0,1,0.633068783068783
0.236190601780312,43,0,0,0,0,0,0,1,0.612433862433862
0.185188253659988,13,0,0,0,0,1,1,0,0.588888888888889
0.101980520045618,47,0,0,0,0,1,0,0,0.535185185185185
0.340400172508787,15,0,1,0,0,0,1,0,0.57989417989418
0.447520182375796,10,0,0,0,1,1,1,0,0.606349206349206
0,27,4,1,1,1,0,0,1,0.524603174603175
0,16,4,0,1,0,1,0,1,0.612433862433862
0.267505566637032,6,0,0,0,0,0,0,1,0.646560846560847
0,42,9,0,1,1,0,0,1,0.576984126984127
0.0896976987125818,38,0,0,0,1,1,0,0,0.583862433862434
0.0594232255581301,16,0,1,0,1,0,0,0,0.585714285714286
0.262340943534859,8,0,0,0,0,0,0,0,0.603968253968254
0,5,10,1,1,0,0,0,0,0.61984126984127
0.414672893032897,11,0,0,0,1,0,0,0,0.60978835978836
0.0621092942315154,41,0,1,0,1,0,0,0,0.583862433862434
0,4,5,1,1,1,0,0,1,0.571164021164021
0.370283055597451,41,0,1,0,0,1,1,0,0.596560846560847
0,33,5,0,1,0,1,1,1,0.578306878306878
0,27,4,1,1,1,0,1,1,0.524603174603175
0,40,4,0,1,0,1,1,0,0.561375661375661
0,21,6,0,1,1,1,0,1,0.597354497354497
0,1,6,0,1,1,0,1,0,0.628571428571429
0.246696353703272,46,0,0,0,0,1,0,0,0.588095238095238
0,44,6,1,1,1,1,1,1,0.550793650793651
0,31,7,0,1,1,1,1,1,0.554497354497354
0.351468675589189,7,0,1,0,0,1,0,0,0.606878306878307
0.276333210607525,2,0,0,0,0,0,1,0,0.620634920634921
0,2,6,1,1,0,1,1,1,0.628042328042328
0.139451543160249,22,0,0,0,1,1,0,1,0.627777777777778
0.355753214577911,34,0,0,0,1,0,1,0,0.615873015873016
0,42,7,1,1,0,1,0,0,0.594444444444444
0.379891129659954,9,0,0,0,1,1,0,0,0.611111111111111
0.354945690148044,31,0,1,0,1,0,1,1,0.622222222222222
0,6,6,0,1,1,0,1,0,0.615343915343915
0.490284907340305,25,0,1,0,0,0,0,0,0.602910052910053
0,15,5,0,1,1,1,0,0,0.53968253968254
0.339919336281484,25,0,1,0,1,0,0,0,0.61005291005291
0.415217547140783,28,0,1,0,0,0,1,0,0.601322751322751
0,9,7,0,1,0,1,0,0,0.592857142857143
0,44,4,1,1,1,1,0,0,0.527248677248677
0,11,8,0,1,1,1,0,1,0.62962962962963
0,9,5,0,1,1,0,1,1,0.61005291005291
0,31,8,1,1,0,0,0,1,0.586507936507936
0.203063671521377,23,0,1,0,1,1,1,1,0.632539682539683
0.252940587617224,34,0,0,0,0,0,0,0,0.606613756613757
0,38,6,0,1,1,0,0,1,0.542063492063492
0.192044176771771,36,0,1,0,1,0,0,0,0.583862433862434
0,16,7,0,1,1,0,1,1,0.583333333333333
0,40,7,0,1,0,0,0,0,0.608994708994709
0,16,9,0,1,1,1,1,0,0.561904761904762
0.244197361728642,30,0,0,0,1,1,0,1,0.618518518518518
0.070090310695814,33,0,0,0,0,0,1,0,0.565873015873016
0,17,10,1,1,0,1,1,1,0.61984126984127
0,16,4,0,1,0,1,0,1,0.612433862433862
0,40,8,1,1,1,0,0,1,0.531746031746032
0,29,8,1,1,1,0,0,0,0.56984126984127
0.486779859572882,12,0,0,0,0,1,0,1,0.615608465608466
0.0899455067878589,1,0,0,0,1,0,1,0,0.651851851851852
0,34,10,1,1,0,0,1,0,0.567724867724868
0.408097412612522,18,0,1,0,1,0,1,0,0.617724867724868
0.396202352086548,39,0,0,0,1,1,1,0,0.605820105820106
0,13,3,1,1,0,1,0,0,0.56957671957672
0.154925006057834,27,0,1,0,1,0,0,1,0.58994708994709
0,33,5,0,1,1,1,0,1,0.581746031746032
0,15,7,1,1,0,1,0,0,0.555291005291005
0.177624932537787,32,0,1,0,1,1,1,0,0.611375661375661
0.404018720417283,2,0,0,0,1,1,1,0,0.621164021164021
0,14,7,0,1,1,1,1,1,0.592328042328042
0.0144274408959318,9,0,1,0,0,1,0,1,0.532010582010582
0,38,6,1,1,1,1,0,0,0.583068783068783
0,37,4,1,1,1,0,0,1,0.5
0,14,3,1,1,1,0,0,0,0.567989417989418
0.493091848094948,37,0,1,0,0,1,1,1,0.603439153439153
0.360936785650207,7,0,0,0,1,0,0,1,0.634391534391534
0.361362158215139,6,0,0,0,1,0,1,0,0.63042328042328
0,35,2,1,1,1,1,0,1,0.589153439153439
0,43,7,0,1,1,1,1,0,0.58994708994709
0,47,8,1,1,0,0,0,0,0.538359788359788
0.281632305067731,14,0,1,0,0,0,0,0,0.62037037037037
0.394278221899876,4,0,1,0,0,0,1,0,0.638624338624339
0,43,8,1,1,0,0,0,1,0.538359788359788
0.263762492895359,25,0,1,0,1,1,0,0,0.611375661375661
0,32,7,1,1,1,1,0,0,0.622222222222222
0.189695064160973,47,0,1,0,0,1,0,0,0.570634920634921
0.133229340235004,11,0,1,0,0,1,1,0,0.59047619047619
0.181471328530693,24,0,0,0,1,0,0,0,0.611640211640212
0,39,7,1,1,0,0,1,1,0.615608465608466
0.0170235253004357,11,0,0,0,0,1,0,1,0.573280423280423
0.189320047876099,11,0,0,0,1,1,0,1,0.62962962962963
0.466674303805688,43,0,0,0,0,1,0,0,0.592063492063492
0.0533027340138797,38,0,1,0,1,0,0,0,0.57037037037037
0,3,9,0,1,0,1,0,0,0.61957671957672
0.454256601571338,40,0,0,0,0,0,1,1,0.593650793650794
0.293350223427406,42,0,1,0,1,0,0,0,0.593121693121693
0,17,3,1,1,0,1,0,0,0.536772486772487
0.302726899842964,25,0,0,0,1,1,1,0,0.611375661375661
0,10,10,0,1,1,1,1,1,0.580423280423281
0.46205058606714,43,0,0,0,1,0,0,0,0.593121693121693
0,36,8,1,1,1,1,1,0,0.528835978835979
0,37,3,0,1,0,0,0,0,0.535714285714286
0,26,7,1,1,1,1,1,1,0.599206349206349
0,43,10,1,1,0,1,1,1,0.584920634920635
0.185824351172661,19,0,1,0,0,1,1,1,0.598677248677249
0.377871045283275,10,0,1,0,0,1,0,1,0.637566137566138
0.144708598961122,45,0,0,0,0,0,1,0,0.570634920634921
0,6,4,1,1,1,0,1,1,0.602910052910053
0,7,8,0,1,1,1,0,1,0.583862433862434
0.386871589597315,34,0,1,0,1,0,0,1,0.630687830687831
0,22,2,0,1,0,1,0,1,0.523280423280423
0.463080565926153,10,0,0,0,1,1,1,0,0.637566137566138
0,43,5,0,1,0,1,1,1,0.58042328042328
0,30,3,1,1,0,0,1,0,0.535714285714286
0,34,2,0,1,1,0,0,0,0.572486772486772
0.35816673353361,23,0,1,0,0,1,1,1,0.585185185185185
0.203592476827092,34,0,1,0,0,1,1,1,0.603703703703704
0,26,3,1,1,1,1,1,1,0.573280423280423
0.261319677478867,17,0,0,0,0,0,1,0,0.641534391534392
0,24,6,1,1,0,1,1,0,0.577777777777778
0,38,5,1,1,0,0,1,1,0.58042328042328
0,2,7,1,1,0,0,1,0,0.608994708994709
0.200945411080727,14,0,0,0,0,0,0,0,0.620899470899471
0,49,6,0,1,1,0,1,1,0.5
0,8,6,0,1,0,0,1,0,0.603968253968254
0,18,2,1,1,0,0,0,1,0.545238095238095
0,44,4,1,1,1,1,1,1,0.536772486772487
0.475192361055408,5,0,1,0,1,0,0,1,0.653174603174603
0.331061792746885,10,0,1,0,0,0,1,0,0.632010582010582
0,1,3,0,1,1,0,0,0,0.586507936507936
0,39,6,1,1,0,1,0,1,0.523280423280423
0.147382515643025,46,0,1,0,1,1,0,0,0.59047619047619
0.35166286893026,15,0,1,0,0,1,1,1,0.614285714285714
0,11,2,0,1,1,0,1,1,0.557142857142857
0.336592239775229,23,0,0,0,0,0,0,0,0.621428571428571
0.253197312931065,38,0,1,0,1,0,0,0,0.605820105820106
0,24,3,0,1,1,1,1,0,0.568783068783069
0,24,3,0,1,0,1,0,1,0.537566137566138
0.379714878729545,33,0,0,0,1,1,0,1,0.630952380952381
0,13,2,1,1,0,1,0,1,0.593121693121693
0.445163583081448,24,0,1,0,1,0,0,1,0.602380952380952
0.263023136683274,9,0,0,0,0,1,1,1,0.637037037037037
0.091794726686785,25,0,1,0,0,0,0,0,0.535978835978836
0,10,5,1,1,0,0,1,0,0.576984126984127
0.446414606055245,24,0,0,0,0,0,1,0,0.621428571428571
0.0619527952540666,42,0,0,0,1,1,1,0,0.593121693121693
0,10,7,1,1,1,0,0,1,0.619047619047619
0,23,10,1,1,1,0,1,1,0.607407407407407
0.28421075936011,4,0,0,0,0,1,0,0,0.635449735449735
0,16,5,0,1,1,0,1,1,0.573280423280423
0,47,9,1,1,1,1,0,1,0.557671957671958
0,1,9,1,1,0,1,0,1,0.614814814814815
0.236190601780312,43,0,0,0,0,0,0,1,0.588359788359788
0.185188253659988,13,0,0,0,0,1,1,0,0.63015873015873
0.101980520045618,47,0,0,0,0,1,0,0,0.570634920634921
0.340400172508787,15,0,1,0,0,0,1,0,0.623280423280423
0.447520182375796,10,0,0,0,1,1,1,0,0.638095238095238
0,27,4,1,1,1,0,0,1,0.567195767195767
0,16,4,0,1,0,1,0,1,0.523280423280423
0.267505566637032,6,0,0,0,0,0,0,1,0.624867724867725
0,42,9,0,1,1,0,0,1,0.565608465608466
0.0896976987125818,38,0,0,0,1,1,0,0,0.605820105820106
0.0594232255581301,16,0,1,0,1,0,0,0,0.593386243386243
0.262340943534859,8,0,0,0,0,0,0,0,0.628835978835979
0,5,10,1,1,0,0,0,0,0.587037037037037
0.414672893032897,11,0,0,0,1,0,0,0,0.608201058201058
0.0621092942315154,41,0,1,0,1,0,0,0,0.593121693121693
0,4,5,1,1,1,0,0,1,0.605820105820106
0.370283055597451,41,0,1,0,0,1,1,0,0.592063492063492
0,33,5,0,1,0,1,1,1,0.598677248677249
0,27,4,1,1,1,0,1,1,0.567195767195767
0,40,4,0,1,0,1,1,0,0.518518518518519
0,21,6,0,1,1,1,0,1,0.598148148148148
0,1,6,0,1,1,0,1,0,0.586772486772487
0.246696353703272,46,0,0,0,0,1,0,0,0.570634920634921
0,44,6,1,1,1,1,1,1,0.548412698412698
0,31,7,0,1,1,1,1,1,0.580687830687831
0.351468675589189,7,0,1,0,0,1,0,0,0.646031746031746
0.276333210607525,2,0,0,0,0,0,1,0,0.644708994708995
0,2,6,1,1,0,1,1,1,0.633068783068783
0.139451543160249,22,0,0,0,1,1,0,1,0.597354497354497
0.355753214577911,34,0,0,0,1,0,1,0,0.611111111111111
0,42,7,1,1,0,1,0,0,0.547354497354497
0.379891129659954,9,0,0,0,1,1,0,0,0.634920634920635
0.354945690148044,31,0,1,0,1,0,1,1,0.618783068783069
0,6,6,0,1,1,0,1,0,0.550529100529101
0.490284907340305,25,0,1,0,0,0,0,0,0.613492063492064
0,15,5,0,1,1,1,0,0,0.583862433862434
0.339919336281484,25,0,1,0,1,0,0,0,0.611375661375661
0.415217547140783,28,0,1,0,0,0,1,0,0.608730158730159
0,9,7,0,1,0,1,0,0,0.555291005291005
0,44,4,1,1,1,1,0,0,0.513227513227513
0,11,8,0,1,1,1,0,1,0.555820105820106
0,9,5,0,1,1,0,1,1,0.606613756613757
0,31,8,1,1,0,0,0,1,0.527248677248677
0.203063671521377,23,0,1,0,1,1,1,1,0.596560846560847
0.252940587617224,34,0,0,0,0,0,0,0,0.56957671957672
0,38,6,0,1,1,0,0,1,0.548412698412698
0.192044176771771,36,0,1,0,1,0,0,0,0.61005291005291
0,16,7,0,1,1,0,1,1,0.592063492063492
0,40,7,0,1,0,0,0,0,0.543915343915344
0,16,9,0,1,1,1,1,0,0.607407407407407
0.244197361728642,30,0,0,0,1,1,0,1,0.622751322751323
0.070090310695814,33,0,0,0,0,0,1,0,0.535978835978836
0,17,10,1,1,0,1,1,1,0.591269841269841
0,16,4,0,1,0,1,0,1,0.523280423280423
0,40,8,1,1,1,0,0,1,0.542592592592593
0,29,8,1,1,1,0,0,0,0.513227513227513
0.486779859572882,12,0,0,0,0,1,0,1,0.621428571428571
0.0899455067878589,1,0,0,0,1,0,1,0,0.618253968253968
0,34,10,1,1,0,0,1,0,0.560846560846561
0.408097412612522,18,0,1,0,1,0,1,0,0.628571428571429
0.396202352086548,39,0,0,0,1,1,1,0,0.604497354497354
0.177624932537787,32,0,1,0,1,1,1,0,0.62989417989418
0.404018720417283,2,0,0,0,1,1,1,0,0.591269841269841
0.360936785650207,7,0,0,0,1,0,0,1,0.624867724867725
0.361362158215139,6,0,0,0,1,0,1,0,0.623280423280423
0.394278221899876,4,0,1,0,0,0,1,0,0.615343915343915
0.189320047876099,11,0,0,0,1,1,0,1,0.646560846560847
0,3,9,0,1,0,1,0,0,0.578306878306878
0.377871045283275,10,0,1,0,0,1,0,1,0.614814814814815
0.463080565926153,10,0,0,0,1,1,1,0,0.628306878306878
0.475192361055408,5,0,1,0,1,0,0,1,0.623809523809524
0.331061792746885,10,0,1,0,0,0,1,0,0.600793650793651
0.35166286893026,15,0,1,0,0,1,1,1,0.612698412698413
0.253197312931065,38,0,1,0,1,0,0,0,0.650529100529101
0.263023136683274,9,0,0,0,0,1,1,1,0.605820105820106
0.446414606055245,24,0,0,0,0,0,1,0,0.617195767195767
0,1,9,1,1,0,1,0,1,0.635714285714286
0.447520182375796,10,0,0,0,1,1,1,0,0.628306878306878
0.267505566637032,6,0,0,0,0,0,0,1,0.601587301587302
0.262340943534859,8,0,0,0,0,0,0,0,0.633862433862434
0.414672893032897,11,0,0,0,1,0,0,0,0.645502645502646
0.351468675589189,7,0,1,0,0,1,0,0,0.636243386243386
0.276333210607525,2,0,0,0,0,0,1,0,0.605820105820106
0,2,6,1,1,0,1,1,1,0.627248677248677
0.355753214577911,34,0,0,0,1,0,1,0,0.621957671957672
0.379891129659954,9,0,0,0,1,1,0,0,0.626719576719577
0.354945690148044,31,0,1,0,1,0,1,1,0.592328042328042
0,11,8,0,1,1,1,0,1,0.598677248677249
0.486779859572882,12,0,0,0,0,1,0,1,0.602116402116402
0.0899455067878589,1,0,0,0,1,0,1,0,0.593650793650794
0.408097412612522,18,0,1,0,1,0,1,0,0.643386243386243
0.396202352086548,39,0,0,0,1,1,1,0,0.592063492063492
0.177624932537787,32,0,1,0,1,1,1,0,0.616402116402116
0.404018720417283,2,0,0,0,1,1,1,0,0.636507936507936
0.360936785650207,7,0,0,0,1,0,0,1,0.658994708994709
0.361362158215139,6,0,0,0,1,0,1,0,0.619047619047619
0.394278221899876,4,0,1,0,0,0,1,0,0.623280423280423
0.189320047876099,11,0,0,0,1,1,0,1,0.653174603174603
0,3,9,0,1,0,1,0,0,0.558201058201058
0.377871045283275,10,0,1,0,0,1,0,1,0.63015873015873
0.463080565926153,10,0,0,0,1,1,1,0,0.63042328042328
0.475192361055408,5,0,1,0,1,0,0,1,0.650529100529101
0.331061792746885,10,0,1,0,0,0,1,0,0.621957671957672
0.35166286893026,15,0,1,0,0,1,1,1,0.655291005291005
0.253197312931065,38,0,1,0,1,0,0,0,0.60952380952381
0.263023136683274,9,0,0,0,0,1,1,1,0.617724867724868
0.446414606055245,24,0,0,0,0,0,1,0,0.619047619047619
0,1,9,1,1,0,1,0,1,0.564550264550265
0.447520182375796,10,0,0,0,1,1,1,0,0.63042328042328
0.267505566637032,6,0,0,0,0,0,0,1,0.614814814814815
0.262340943534859,8,0,0,0,0,0,0,0,0.629365079365079
0.414672893032897,11,0,0,0,1,0,0,0,0.626190476190476
0.351468675589189,7,0,1,0,0,1,0,0,0.605820105820106
0.276333210607525,2,0,0,0,0,0,1,0,0.616931216931217
0,2,6,1,1,0,1,1,1,0.592063492063492
0.355753214577911,34,0,0,0,1,0,1,0,0.601322751322751
0.379891129659954,9,0,0,0,1,1,0,0,0.611640211640212
0.354945690148044,31,0,1,0,1,0,1,1,0.609259259259259
0,11,8,0,1,1,1,0,1,0.615343915343915
0.486779859572882,12,0,0,0,0,1,0,1,0.64047619047619
0.0899455067878589,1,0,0,0,1,0,1,0,0.630687830687831
0.408097412612522,18,0,1,0,1,0,1,0,0.612962962962963
0.0133912840785924,26,0,1,0,1,1,1,0,0.564550264550264
0,14,4,0,1,0,0,1,1,0.585714285714286
0.39368584920303,19,0,1,0,1,1,0,0,0.629100529100529
0.3139547022474,27,0,0,0,1,1,1,0,0.630687830687831
0.305683953255881,43,0,0,0,0,0,0,0,0.609259259259259
0.26324664519052,35,0,1,0,1,1,0,0,0.628306878306878
0,7,2,1,1,0,1,1,0,0.606613756613757
0,40,2,0,1,0,0,0,0,0.5
0.143047730166698,19,0,1,0,0,1,0,0,0.620899470899471
0,16,6,0,1,1,0,0,1,0.642328042328042
0.275423742315499,32,0,1,0,0,0,0,1,0.60026455026455
0.191501390645979,44,0,1,0,0,1,1,1,0.568253968253968
0.498526165265357,24,0,0,0,1,1,1,0,0.615873015873016
0,30,5,0,1,1,1,1,1,0.615608465608466
0,17,10,1,1,1,0,1,1,0.574867724867725
0,8,3,1,1,0,1,1,1,0.602645502645503
0,25,9,1,1,0,1,0,0,0.587830687830688
0,33,3,1,1,0,1,1,0,0.597619047619048
0.492439413116546,24,0,1,0,1,0,0,0,0.615873015873016
0.0821760112375487,33,0,0,0,0,0,1,0,0.575132275132275
0,27,2,0,1,0,0,0,0,0.581216931216931
0.0469683561963029,44,0,0,0,0,0,0,0,0.541798941798942
0.144091366696637,20,0,0,0,0,1,0,1,0.577777777777778
0.113752418184886,5,0,0,0,0,1,0,1,0.599470899470899
0,21,9,0,1,1,1,0,0,0.616137566137566
0,1,3,0,1,1,1,0,1,0.611375661375661
0,7,4,1,1,1,1,0,0,0.581481481481481
0.0873391043324955,34,0,1,0,0,1,1,1,0.597619047619048
0,28,3,0,1,1,1,1,0,0.614814814814815
0.191247300931951,2,0,0,0,0,0,1,0,0.628306878306878
0,35,3,1,1,0,1,0,0,0.618253968253968
0,28,4,0,1,1,1,1,1,0.555291005291005
0,18,8,0,1,0,1,0,1,0.572486772486772
0,14,2,0,1,1,1,0,1,0.568518518518519
0.1301952394736,24,0,1,0,1,1,1,1,0.603174603174603
0,34,9,1,1,1,1,1,0,0.602380952380952
0,27,2,0,1,0,0,1,1,0.563492063492063
0,14,10,0,1,1,1,1,1,0.551587301587302
0,31,10,1,1,1,0,0,0,0.635449735449735
0,48,6,1,1,1,0,1,1,0.637037037037037
0,2,10,1,1,1,1,1,1,0.63994708994709
0.445627798473928,23,0,0,0,1,0,1,1,0.588359788359788
0.0976506129559129,50,0,1,0,0,0,0,0,0.633862433862434
0,18,4,0,1,0,1,0,0,0.575661375661376
0,19,6,1,1,0,0,0,0,0.617195767195767
0.215439318017568,49,0,1,0,1,1,1,0,0.631481481481482
0.332680205322104,46,0,1,0,1,0,0,1,0.617724867724868
0.215752727607032,42,0,0,0,1,1,1,1,0.61005291005291
0.404348904899554,8,0,1,0,0,0,1,0,0.638624338624339
0.0900848621092737,16,0,0,0,1,0,1,1,0.63015873015873
0.426116247883765,42,0,1,0,0,0,1,0,0.609259259259259
0.137700359209208,29,0,0,0,0,1,0,0,0.613492063492064
0,50,5,1,1,0,0,1,1,0.548941798941799
0.174586157754762,50,0,0,0,1,1,0,0,0.631481481481482
0,8,10,0,1,1,0,1,1,0.605555555555556
0.268043663405115,42,0,1,0,1,1,1,1,0.61005291005291
0,43,7,1,1,0,0,0,0,0.572751322751323
0.267512453702744,19,0,1,0,1,1,1,1,0.63042328042328
0.394216914142016,27,0,0,0,1,0,0,1,0.615343915343915
0,50,3,0,1,0,1,1,1,0.531216931216931
0.221953466397943,45,0,0,0,0,1,0,0,0.611111111111111
0.180081387081649,1,0,0,0,1,1,1,0,0.627248677248677
0.235427356705302,43,0,0,0,0,1,0,1,0.592063492063492
0,49,3,0,1,0,0,1,1,0.531216931216931
0,1,3,0,1,0,1,0,0,0.645767195767196
0.0933988686827943,17,0,0,0,1,0,1,1,0.646031746031746
0,32,7,0,1,0,0,0,0,0.616931216931217
0,39,2,1,1,1,1,0,1,0.6005291005291
0,37,7,1,1,1,1,1,0,0.632804232804233
0.466653730093967,49,0,0,0,1,1,1,0,0.631481481481482
0.395673508092063,27,0,1,0,0,1,0,1,0.594708994708995
0.243385729782982,11,0,1,0,0,1,1,1,0.626190476190476
0.246548228695057,28,0,0,0,1,1,0,0,0.643121693121693
0.255908124524867,8,0,0,0,1,1,1,0,0.648677248677249
0,33,5,0,1,1,0,0,1,0.583597883597884
0,26,3,0,1,0,1,1,0,0.580423280423281
0.362878373766551,12,0,0,0,1,0,0,0,0.656084656084656
0,3,10,0,1,0,0,1,0,0.607671957671958
0,8,2,1,1,1,0,0,0,0.596560846560847
0.07001330691576,5,0,0,0,0,0,1,1,0.573544973544974
0,28,9,1,1,1,1,1,1,0.550529100529101
0,50,4,1,1,1,1,0,0,0.586772486772487
0,36,2,1,1,1,0,1,1,0.615608465608466
0.150068161063595,25,0,0,0,1,0,0,0,0.624338624338624
0.476200747701339,27,0,0,0,0,0,0,1,0.607142857142857
0.447768683944363,44,0,0,0,0,1,0,0,0.611111111111111
0.191908990775235,29,0,1,0,1,0,1,0,0.612433862433862
0,9,7,0,1,1,0,0,0,0.586507936507936
0.0168289270633832,43,0,0,0,1,1,0,0,0.577513227513228
0,44,6,1,1,1,1,1,0,0.656349206349206
0,5,5,0,1,0,0,0,1,0.584391534391534
0,11,10,0,1,1,1,0,1,0.614550264550265
0.37273836597614,43,0,0,0,1,0,1,0,0.610582010582011
0,48,7,1,1,0,0,1,1,0.585714285714286
0.380611584955826,2,0,1,0,1,1,0,0,0.633068783068783
0.423803256177111,29,0,1,0,1,1,0,0,0.62962962962963
0.368812328976812,12,0,1,0,0,1,0,1,0.628571428571429
0.433291441062232,48,0,0,0,1,1,0,0,0.631481481481482
0,43,8,1,1,1,1,0,0,0.562169312169312
0,33,10,1,1,0,0,0,0,0.577777777777778
0.406147854609648,40,0,0,0,1,0,1,1,0.60978835978836
0,50,6,1,1,0,0,0,0,0.597619047619048
0,33,4,1,1,0,1,0,0,0.567195767195767
0,27,2,1,1,0,1,0,1,0.563492063492063
0,45,3,1,1,1,1,0,0,0.61957671957672
0.112484458243707,22,0,0,0,1,0,1,0,0.613756613756614
0.00442241366766393,33,0,1,0,1,1,1,0,0.5
0.341571962160524,5,0,1,0,0,0,0,0,0.648941798941799
0,24,3,1,1,0,1,0,0,0.590740740740741
0.228222684194799,27,0,1,0,0,0,1,0,0.6
0.308128218281316,25,0,1,0,0,1,0,1,0.602116402116402
0,48,8,1,1,0,0,0,0,0.56031746031746
0.396633716298733,14,0,0,0,1,1,0,0,0.633597883597884
0.119665356331039,14,0,0,0,1,0,1,1,0.648941798941799
0.439103948042262,37,0,1,0,1,1,0,0,0.628306878306878
0.410142016490689,15,0,0,0,1,1,1,0,0.658465608465608
0,25,7,1,1,0,0,0,0,0.613227513227513
0.176449761975557,50,0,0,0,0,1,0,0,0.633862433862434
0.0164826076214667,20,0,1,0,1,0,1,0,0.623809523809524
0.0528265257999301,29,0,0,0,0,0,0,0,0.526190476190476
0.269397045709658,50,0,0,0,1,0,0,0,0.631481481481482
0,45,2,0,1,1,1,1,1,0.57010582010582
0.431579795290949,22,0,0,0,1,1,0,0,0.617195767195767
0,49,9,0,1,0,0,1,1,0.548941798941799
0,35,7,1,1,1,0,1,1,0.553439153439153
0.425705855540698,18,0,0,0,1,0,0,0,0.625396825396825
0,38,8,0,1,0,0,1,0,0.550793650793651
0.386737223384436,26,0,0,0,1,0,1,1,0.638359788359788
0,40,2,1,1,1,1,1,0,0.612169312169312
0,11,10,0,1,0,1,0,1,0.596560846560847
0,48,8,0,1,0,0,1,0,0.56031746031746
0,6,10,1,1,0,0,0,1,0.616931216931217
0.429720372129465,14,0,1,0,0,1,1,0,0.646296296296296
0.148396457554772,42,0,1,0,1,1,1,1,0.61005291005291
0.0226028121949639,47,0,0,0,1,0,1,1,0.592063492063492
0.305081441545393,36,0,1,0,0,1,1,0,0.597619047619048
0.361795180467656,49,0,1,0,0,0,1,1,0.61984126984127
0,16,5,1,1,0,1,1,0,0.594179894179894
0,14,6,1,1,0,0,0,1,0.582275132275132
0,48,5,0,1,1,0,1,0,0.53968253968254
0.0775924984500743,22,0,1,0,1,1,1,0,0.617989417989418
0.462791659804992,9,0,0,0,1,1,1,0,0.641534391534392
0,19,4,0,1,0,0,1,0,0.577777777777778
0,24,5,1,1,1,0,1,1,0.633068783068783
0,22,8,0,1,1,1,0,1,0.553968253968254
0,48,9,1,1,1,0,0,0,0.576455026455026
0,23,6,1,1,1,0,0,0,0.650793650793651
0,27,6,1,1,1,1,1,1,0.621428571428571
0,28,5,1,1,1,1,0,1,0.640740740740741
0.297949231357547,23,0,0,0,1,1,0,1,0.603174603174603
0.0133912840785924,26,0,1,0,1,1,1,0,0.634391534391534
0,14,4,0,1,0,0,1,1,0.632275132275132
0.39368584920303,19,0,1,0,1,1,0,0,0.619312169312169
0.3139547022474,27,0,0,0,1,1,1,0,0.637037037037037
0.305683953255881,43,0,0,0,0,0,0,0,0.548677248677249
0.26324664519052,35,0,1,0,1,1,0,0,0.626719576719577
0,7,2,1,1,0,1,1,0,0.596031746031746
0,40,2,0,1,0,0,0,0,0.553174603174603
0.143047730166698,19,0,1,0,0,1,0,0,0.582275132275132
0,16,6,0,1,1,0,0,1,0.616666666666667
0.275423742315499,32,0,1,0,0,0,0,1,0.595767195767196
0.191501390645979,44,0,1,0,0,1,1,1,0.585449735449735
0.498526165265357,24,0,0,0,1,1,1,0,0.606878306878307
0,30,5,0,1,1,1,1,1,0.637566137566138
0,17,10,1,1,1,0,1,1,0.546560846560847
0,8,3,1,1,0,1,1,1,0.635449735449735
0,25,9,1,1,0,1,0,0,0.574074074074074
0,33,3,1,1,0,1,1,0,0.54973544973545
