0.189048270771978,23,0,1,0,0,1,0,0,0.382154882154882
0.183276290336158,44,0,1,0,1,0,1,0,0.333333333333333
0.0573746342968661,46,0,1,0,0,1,0,1,0.333333333333333
0.00587140568112954,11,0,0,0,0,0,0,1,0.288720538720539
0.250203282929957,44,0,0,0,1,0,1,1,0.333333333333333
0.238530659476295,29,0,1,0,1,1,0,1,0.433333333333333
0,7,8,0,1,0,0,1,1,0.41010101010101
0,50,6,1,1,0,1,0,1,0.333333333333333
0.233455399996135,7,0,0,0,0,1,1,0,0.353367003367003
0,7,2,0,1,0,1,1,0,0.363636363636364
0.315463107895572,3,0,0,0,0,0,1,0,0.343097643097643
0.495856798522174,14,0,1,0,1,1,0,1,0.29040404040404
0.19598081449396,32,0,1,0,0,1,1,1,0.443434343434343
0.087586372972466,27,0,1,0,0,1,1,1,0.453535353535354
0.323045851012459,45,0,1,0,1,0,0,0,0.333333333333333
0,34,8,0,1,0,1,0,0,0.333333333333333
0.385494491657941,6,0,0,0,1,0,1,1,0.343265993265993
0,26,4,0,1,0,1,0,1,0.333333333333333
0.0808393212200608,14,0,0,0,0,1,1,1,0.288720538720539
0,16,2,1,1,0,0,1,1,0.363636363636364
0.412122962471563,2,0,0,0,1,0,0,0,0.343097643097643
0,28,4,1,1,1,1,1,0,0.333333333333333
0.195439315321622,6,0,1,0,0,0,1,1,0.319023569023569
0.414240553701064,12,0,0,0,0,0,0,0,0.291414141414141
0.0324199506088626,34,0,1,0,0,0,1,1,0.333333333333333
0.161697591468692,50,0,1,0,0,0,0,0,0.333333333333333
0,3,7,0,1,0,0,0,1,0.333501683501684
0.351505321638193,38,0,1,0,1,1,0,0,0.333333333333333
0.0104048852920532,21,0,1,0,0,0,1,0,0.30993265993266
0,41,5,1,1,0,0,1,0,0.333333333333333
0.485584613954183,18,0,1,0,1,0,1,1,0.316498316498317
0.105097805147059,38,0,1,0,1,1,0,0,0.333333333333333
0,50,4,0,1,0,0,1,1,0.333333333333333
0.418666220375104,4,0,0,0,0,0,1,1,0.340572390572391
0.245902996334014,20,0,0,0,0,0,0,0,0.326599326599327
0,43,2,0,1,1,0,0,0,0.333333333333333
0.339527378962841,50,0,0,0,1,0,0,0,0.333333333333333
0.493833956321701,36,0,1,0,1,0,0,1,0.333333333333333
0.268011508157942,48,0,1,0,1,1,1,0,0.333333333333333
0.162220614952734,39,0,1,0,0,1,0,1,0.333333333333333
0.476182711647591,29,0,0,0,0,1,1,0,0.363636363636364
0.262308424752671,1,0,1,0,0,0,0,0,0.362457912457912
0,35,10,1,1,0,1,0,0,0.333333333333333
0,6,8,1,1,0,0,0,0,0.42020202020202
0,10,6,1,1,1,1,0,1,0.308922558922559
0.0597943268415984,48,0,0,0,0,1,1,1,0.333333333333333
0.0404626599759795,47,0,1,0,0,0,0,1,0.333333333333333
0,24,2,1,1,1,1,1,0,0.333333333333333
0.213013632199028,3,0,1,0,0,1,1,0,0.343097643097643
0,41,5,1,1,1,0,1,0,0.333333333333333
0,8,10,0,1,1,1,0,0,0.35016835016835
0.414181215468794,33,0,1,0,1,0,1,0,0.443434343434343
0,33,4,1,1,0,0,0,0,0.333333333333333
0.463808613980189,44,0,0,0,0,1,0,1,0.333333333333333
0,49,3,1,1,0,1,0,0,0.333333333333333
0,2,3,1,1,0,1,1,1,0.371548821548822
0,2,4,0,1,0,1,1,1,0.410942760942761
0,39,5,1,1,1,1,1,0,0.333333333333333
0,39,4,0,1,1,0,0,0,0.333333333333333
0,34,7,0,1,0,0,0,1,0.333333333333333
0.207070753592532,43,0,1,0,0,1,1,1,0.333333333333333
0.301961486221757,10,0,0,0,0,0,0,1,0.288720538720539
0.451485965870088,24,0,1,0,1,0,0,1,0.442424242424242
0,22,9,1,1,0,0,1,1,0.343434343434343
0,40,6,1,1,0,0,0,0,0.333333333333333
0.158299331560032,6,0,1,0,0,1,0,0,0.353367003367003
0,29,8,1,1,1,0,1,0,0.423232323232323
0,32,7,0,1,0,0,0,1,0.333333333333333
0,32,7,0,1,1,0,1,1,0.333333333333333
0.411933487417642,35,0,0,0,0,1,0,1,0.333333333333333
0.274569713868434,36,0,0,0,1,1,1,1,0.333333333333333
0,15,10,0,1,1,0,0,0,0.363636363636364
0.27901391548384,47,0,1,0,1,1,1,0,0.333333333333333
0.146504419411998,49,0,1,0,1,1,1,1,0.333333333333333
0,31,3,1,1,1,1,1,1,0.333333333333333
0,12,3,0,1,1,1,1,0,0.353535353535354
0.465027197756805,48,0,1,0,0,0,1,1,0.333333333333333
0,6,3,1,1,0,0,1,1,0.395622895622896
0.48617581983027,32,0,0,0,1,1,0,0,0.443434343434343
0,20,8,0,1,0,1,0,1,0.373737373737374
0,32,10,1,1,0,0,1,0,0.333333333333333
0.396796722425148,6,0,1,0,1,0,1,0,0.333164983164983
0.123314832063625,9,0,1,0,1,0,1,0,0.339225589225589
0.144011489375029,19,0,1,0,0,1,1,0,0.286195286195286
0.147831793917343,43,0,0,0,0,0,0,1,0.333333333333333
0.0732707600351423,11,0,0,0,1,1,1,0,0.345959595959596
0.141798302843235,45,0,0,0,1,1,1,0,0.333333333333333
0,23,4,0,1,0,1,1,1,0.373737373737374
0,15,2,0,1,1,0,0,1,0.401010101010101
0.350166380236391,2,0,0,0,0,0,0,0,0.398989898989899
0.429247656128835,29,0,0,0,0,0,1,1,0.411111111111111
0.384404775176896,22,0,0,0,1,1,1,0,0.421212121212121
0,25,5,0,1,0,0,0,1,0.405218855218855
0.17786408734112,27,0,1,0,1,1,1,1,0.411111111111111
0.157157028908376,6,0,0,0,1,0,0,0,0.468855218855219
0,14,5,1,1,0,1,1,1,0.351515151515152
0.487032456458081,30,0,0,0,1,1,1,0,0.421212121212121
0.112604021413019,28,0,0,0,0,0,0,1,0.411111111111111
0,17,5,0,1,1,1,1,1,0.405218855218855
0,24,10,1,1,0,1,1,0,0.373737373737374
0,6,6,1,1,1,0,0,0,0.352693602693603
0.325339814118342,24,0,0,0,1,1,1,0,0.421212121212121
0.216561883819988,31,0,0,0,1,1,0,0,0.421212121212121
0.191408264686353,23,0,1,0,1,1,0,0,0.421212121212121
0.148518628556281,13,0,0,0,1,1,0,0,0.407744107744108
0.0903155355907511,27,0,1,0,1,1,0,1,0.411111111111111
0.428016339448281,23,0,1,0,0,1,0,0,0.421212121212121
0,7,8,1,1,0,1,1,0,0.40016835016835
0.0576415640350897,8,0,0,0,0,0,1,0,0.438552188552189
0.102098560178652,4,0,1,0,1,1,1,1,0.306397306397306
0,18,5,1,1,0,0,1,0,0.374915824915825
0.0522292459032033,2,0,0,0,1,0,0,0,0.398148148148148
0.302313850638689,10,0,1,0,1,1,0,0,0.441919191919192
0.189048270771978,23,0,1,0,0,1,0,0,0.421212121212121
0.00587140568112954,11,0,0,0,0,0,0,1,0.418350168350168
0.238530659476295,29,0,1,0,1,1,0,1,0.411111111111111
0,7,8,0,1,0,0,1,1,0.377946127946128
0.233455399996135,7,0,0,0,0,1,1,0,0.421717171717172
0,7,2,0,1,0,1,1,0,0.322390572390572
0.315463107895572,3,0,0,0,0,0,1,0,0.388888888888889
0.19598081449396,32,0,1,0,0,1,1,1,0.441414141414141
0.087586372972466,27,0,1,0,0,1,1,1,0.411111111111111
0.385494491657941,6,0,0,0,1,0,1,1,0.304208754208754
0.412122962471563,2,0,0,0,1,0,0,0,0.398989898989899
0.195439315321622,6,0,1,0,0,0,1,1,0.364814814814815
0.476182711647591,29,0,0,0,0,1,1,0,0.411111111111111
0.262308424752671,1,0,1,0,0,0,0,0,0.38973063973064
0,6,8,1,1,0,0,0,0,0.40016835016835
0.213013632199028,3,0,1,0,0,1,1,0,0.419191919191919
0,8,10,0,1,1,1,0,0,0.362794612794613
0.414181215468794,33,0,1,0,1,0,1,0,0.431313131313131
0,2,4,0,1,0,1,1,1,0.363636363636364
0.301961486221757,10,0,0,0,0,0,0,1,0.377946127946128
0.451485965870088,24,0,1,0,1,0,0,1,0.421212121212121
0.158299331560032,6,0,1,0,0,1,0,0,0.421717171717172
0,29,8,1,1,1,0,1,0,0.393939393939394
0,15,10,0,1,1,0,0,0,0.393939393939394
0,12,3,0,1,1,1,1,0,0.353535353535354
0,6,3,1,1,0,0,1,1,0.403198653198653
0.48617581983027,32,0,0,0,1,1,0,0,0.441414141414141
0.396796722425148,6,0,1,0,1,0,1,0,0.411616161616162
0.123314832063625,9,0,1,0,1,0,1,0,0.448653198653199
0.0732707600351423,11,0,0,0,1,1,1,0,0.418350168350168
0,23,4,0,1,0,1,1,1,0.363636363636364
0,15,2,0,1,1,0,0,1,0.353535353535354
0.350166380236391,2,0,0,0,0,0,0,0,0.412289562289562
0.429247656128835,29,0,0,0,0,0,1,1,0.367676767676768
0.384404775176896,22,0,0,0,1,1,1,0,0.348484848484849
0,25,5,0,1,0,0,0,1,0.378787878787879
0.17786408734112,27,0,1,0,1,1,1,1,0.358585858585859
0.157157028908376,6,0,0,0,1,0,0,0,0.354040404040404
0,14,5,1,1,0,1,1,1,0.348484848484849
0.487032456458081,30,0,0,0,1,1,1,0,0.367676767676768
0.112604021413019,28,0,0,0,0,0,0,1,0.358585858585859
0,17,5,0,1,1,1,1,1,0.348484848484849
0,24,10,1,1,0,1,1,0,0.328282828282828
0,6,6,1,1,1,0,0,0,0.383838383838384
0.325339814118342,24,0,0,0,1,1,1,0,0.348484848484849
0.216561883819988,31,0,0,0,1,1,0,0,0.367676767676768
0.191408264686353,23,0,1,0,1,1,0,0,0.348484848484849
0.148518628556281,13,0,0,0,1,1,0,0,0.358585858585859
0.0903155355907511,27,0,1,0,1,1,0,1,0.358585858585859
0.428016339448281,23,0,1,0,0,1,0,0,0.348484848484849
0,7,8,1,1,0,1,1,0,0.373737373737374
0.0576415640350897,8,0,0,0,0,0,1,0,0.348484848484849
0.102098560178652,4,0,1,0,1,1,1,1,0.426094276094276
0,18,5,1,1,0,0,1,0,0.348484848484849
0.0522292459032033,2,0,0,0,1,0,0,0,0.348484848484849
0.302313850638689,10,0,1,0,1,1,0,0,0.382659932659933
0.189048270771978,23,0,1,0,0,1,0,0,0.348484848484849
0.00587140568112954,11,0,0,0,0,0,0,1,0.358585858585859
0.238530659476295,29,0,1,0,1,1,0,1,0.367676767676768
0,7,8,0,1,0,0,1,1,0.373737373737374
0.233455399996135,7,0,0,0,0,1,1,0,0.406902356902357
0,7,2,0,1,0,1,1,0,0.332996632996633
0.315463107895572,3,0,0,0,0,0,1,0,0.433501683501683
0.19598081449396,32,0,1,0,0,1,1,1,0.367676767676768
0.087586372972466,27,0,1,0,0,1,1,1,0.358585858585859
0.385494491657941,6,0,0,0,1,0,1,1,0.398653198653199
0.412122962471563,2,0,0,0,1,0,0,0,0.421548821548822
0.195439315321622,6,0,1,0,0,0,1,1,0.375589225589226
0.476182711647591,29,0,0,0,0,1,1,0,0.367676767676768
0.262308424752671,1,0,1,0,0,0,0,0,0.398653198653199
0,6,8,1,1,0,0,0,0,0.404040404040404
0.213013632199028,3,0,1,0,0,1,1,0,0.415993265993266
0,8,10,0,1,1,1,0,0,0.38973063973064
0.414181215468794,33,0,1,0,1,0,1,0,0.411111111111111
0,2,4,0,1,0,1,1,1,0.367676767676768
0.301961486221757,10,0,0,0,0,0,0,1,0.312626262626263
0.451485965870088,24,0,1,0,1,0,0,1,0.348484848484849
0.158299331560032,6,0,1,0,0,1,0,0,0.381818181818182
0,29,8,1,1,1,0,1,0,0.363636363636364
0,15,10,0,1,1,0,0,0,0.338383838383838
0,12,3,0,1,1,1,1,0,0.353535353535354
0,6,3,1,1,0,0,1,1,0.373737373737374
0.48617581983027,32,0,0,0,1,1,0,0,0.367676767676768
0.396796722425148,6,0,1,0,1,0,1,0,0.396801346801347
0.123314832063625,9,0,1,0,1,0,1,0,0.395622895622896
0.0732707600351423,11,0,0,0,1,1,1,0,0.395622895622896
0,23,4,0,1,0,1,1,1,0.307070707070707
0,35,4,1,1,1,0,0,1,0.333333333333333
0,43,8,1,1,1,0,0,1,0.333333333333333
0.490559928027214,38,0,0,0,0,0,0,0,0.333333333333333
0,31,7,1,1,0,1,0,1,0.333333333333333
0.324478207435925,46,0,0,0,0,0,0,0,0.333333333333333
0.0234688756377436,32,0,1,0,0,0,1,0,0.390909090909091
0,39,6,1,1,0,1,0,0,0.333333333333333
0.262624782124301,21,0,1,0,1,0,0,0,0.407070707070707
0,21,4,0,1,0,0,0,0,0.41010101010101
0.387912482129177,9,0,0,0,0,1,0,1,0.411784511784512
0,35,2,0,1,1,1,1,0,0.333333333333333
0.239773057526676,9,0,0,0,1,0,0,0,0.453535353535354
0,21,5,0,1,1,1,0,1,0.404040404040404
0,19,7,0,1,1,1,1,1,0.363636363636364
0.222735983127495,35,0,1,0,1,1,0,1,0.333333333333333
0,50,4,0,1,1,1,0,1,0.333333333333333
0,7,4,0,1,1,1,0,0,0.458080808080808
0.454836056517903,26,0,1,0,0,0,1,1,0.418181818181818
0,47,4,1,1,1,0,1,1,0.333333333333333
0.033041179899592,15,0,0,0,1,0,0,0,0.468686868686869
0,6,6,1,1,1,1,0,0,0.443434343434344
0.145810113774147,26,0,0,0,0,1,0,0,0.418181818181818
0,31,6,0,1,1,1,0,0,0.333333333333333
0,30,5,0,1,1,0,0,0,0.333333333333333
0.0339290760075673,32,0,1,0,0,0,1,0,0.390909090909091
0.268625209055608,41,0,0,0,0,1,0,1,0.333333333333333
0,12,6,1,1,0,1,1,0,0.468686868686869
0,11,10,1,1,1,0,1,1,0.438383838383838
0.0839182568048127,30,0,1,0,0,0,0,0,0.460606060606061
0,40,9,1,1,0,1,0,0,0.333333333333333
0.266122904137243,32,0,0,0,1,1,1,0,0.390909090909091
0,46,7,0,1,1,1,1,0,0.333333333333333
0.160733298634179,10,0,1,0,0,0,0,0,0.468686868686869
0,48,9,0,1,1,0,0,1,0.333333333333333
0.0803645039428957,28,0,0,0,0,1,1,0,0.448484848484848
0,36,7,0,1,0,0,1,1,0.333333333333333
0.0307501950156875,18,0,1,0,1,0,0,1,0.437373737373737
0,22,3,1,1,1,0,0,0,0.350505050505051
0.366870808711043,3,0,1,0,1,1,0,1,0.496632996632997
0,15,9,0,1,0,1,0,0,0.448484848484848
0.0366925422034692,25,0,1,0,1,0,0,1,0.418181818181818
0.27855507364776,42,0,0,0,1,0,1,0,0.333333333333333
0.0301117976706009,45,0,0,0,0,0,0,0,0.333333333333333
0,33,6,1,1,1,1,0,0,0.333333333333333
0.163871459754184,34,0,1,0,0,0,0,1,0.333333333333333
0,18,3,1,1,1,1,1,0,0.353535353535354
0.216700551341055,19,0,1,0,0,0,0,1,0.396969696969697
0,28,5,0,1,0,0,0,1,0.333333333333333
0,3,8,1,1,0,1,0,1,0.37979797979798
0,45,5,1,1,1,0,0,1,0.333333333333333
0,27,5,1,1,1,1,0,1,0.333333333333333
0,14,4,0,1,0,0,0,1,0.44040404040404
0.0651662348441314,5,0,0,0,0,0,0,1,0.442929292929293
0,31,8,1,1,1,0,0,1,0.333333333333333
0,18,5,1,1,0,0,1,0,0.404040404040404
0,35,3,1,1,1,0,0,1,0.333333333333333
0,45,5,1,1,0,0,0,1,0.333333333333333
0,32,6,1,1,0,0,0,1,0.333333333333333
0.468852969033876,20,0,1,0,0,1,1,1,0.407070707070707
0.219901278359117,19,0,1,0,1,1,1,1,0.396969696969697
0,5,3,1,1,1,0,1,0,0.494444444444444
0.447030708096456,28,0,0,0,1,0,0,1,0.448484848484848
0,41,6,1,1,0,1,1,0,0.333333333333333
0,1,5,1,1,1,0,0,1,0.413804713804714
0.328836493260926,13,0,0,0,0,0,0,0,0.468686868686869
0,15,2,1,1,0,0,1,0,0.361111111111111
0,20,3,1,1,1,1,0,0,0.333333333333333
0.205394541738322,47,0,1,0,1,0,0,0,0.333333333333333
0.485972577615874,3,0,0,0,1,0,0,1,0.473905723905724
0.276462207446573,42,0,0,0,0,0,0,1,0.333333333333333
0,16,3,0,1,1,1,0,1,0.356565656565657
0.00245527551113628,18,0,0,0,1,0,0,0,0.437373737373737
0,20,6,1,1,1,1,1,0,0.407070707070707
0.446788176913746,34,0,1,0,0,0,0,0,0.333333333333333
0,32,3,0,1,1,1,1,0,0.333333333333333
0,12,4,0,1,0,1,0,1,0.501010101010101
0,11,9,0,1,1,0,1,0,0.424242424242424
0.357728107218631,44,0,0,0,1,0,0,1,0.333333333333333
0,1,10,0,1,1,0,1,0,0.493771043771044
0,15,3,1,1,0,1,1,0,0.356565656565657
0.100227544560563,47,0,0,0,0,1,0,1,0.333333333333333
0,30,10,1,1,1,1,0,0,0.333333333333333
0.38206934003369,23,0,1,0,1,0,1,0,0.407070707070707
0,24,7,1,1,0,1,0,0,0.363636363636364
0,12,7,1,1,1,1,0,1,0.363636363636364
0,49,8,0,1,1,0,0,0,0.333333333333333
0.389748878385639,17,0,0,0,1,1,0,1,0.437373737373737
0,30,7,1,1,0,0,0,1,0.333333333333333
0,50,2,1,1,0,0,1,1,0.333333333333333
0,50,10,0,1,0,0,0,0,0.333333333333333
0.337220224845456,50,0,0,0,0,0,0,0,0.333333333333333
0,10,9,1,1,0,1,1,0,0.435353535353535
0.45513423028402,44,0,1,0,1,0,1,1,0.333333333333333
0.0311253303876147,25,0,1,0,0,0,0,0,0.418181818181818
0.177430020143278,38,0,1,0,0,1,1,1,0.333333333333333
0.243660384959774,7,0,0,0,1,0,1,0,0.453535353535354
0,18,4,0,1,1,1,0,0,0.460606060606061
0,48,8,1,1,1,0,1,0,0.333333333333333
0.121395539483521,49,0,1,0,1,0,0,0,0.333333333333333
0,18,8,1,1,1,0,1,1,0.460606060606061
0,25,2,0,1,0,0,0,1,0.333333333333333
0,28,3,1,1,1,0,1,1,0.333333333333333
0.204468544744188,30,0,1,0,0,1,1,1,0.460606060606061
0.202987803425174,2,0,1,0,1,0,1,0,0.492929292929293
0.0568182624876499,30,0,1,0,1,0,0,0,0.460606060606061
0,31,6,1,1,0,1,0,1,0.333333333333333
0,18,9,1,1,1,0,0,0,0.418181818181818
0.260569833473302,17,0,0,0,0,0,1,0,0.437373737373737
0.230937090126332,35,0,1,0,1,0,0,1,0.333333333333333
0,34,9,0,1,1,0,0,1,0.333333333333333
0.309092892542947,40,0,1,0,1,1,0,1,0.333333333333333
0.265625230046222,22,0,1,0,1,0,0,0,0.407070707070707
0,44,7,1,1,0,1,0,1,0.333333333333333
0.0910238205383066,1,0,0,0,0,1,0,1,0.484511784511785
0.306071146743838,33,0,0,0,1,1,0,1,0.390909090909091
0.20989492572099,12,0,1,0,0,1,0,1,0.468686868686869
0,38,2,1,1,0,1,0,0,0.333333333333333
0,22,5,1,1,0,1,0,1,0.404040404040404
0.290184517181478,30,0,1,0,0,0,1,0,0.460606060606061
0,6,3,0,1,1,0,0,1,0.376767676767677
0,50,9,1,1,1,1,0,1,0.333333333333333
0.287347524896031,17,0,1,0,0,0,1,1,0.437373737373737
0,12,7,1,1,1,0,1,0,0.363636363636364
0.156124737831065,22,0,0,0,1,1,0,0,0.407070707070707
0.439365164041752,33,0,0,0,1,0,1,1,0.390909090909091
0.0423056311157998,38,0,1,0,0,1,1,0,0.333333333333333
0.415115611643763,15,0,0,0,0,0,1,0,0.426599326599327
0,1,7,1,1,0,0,0,0,0.391414141414141
0,18,3,0,1,0,0,1,1,0.353535353535354
0.494024490495212,6,0,0,0,0,1,1,0,0.433333333333333
0.159455905487994,8,0,0,0,1,1,0,0,0.453535353535354
0,13,9,0,1,1,1,0,1,0.383838383838384
0.104886895236792,35,0,1,0,0,1,0,0,0.333333333333333
0,34,7,1,1,0,0,0,0,0.333333333333333
0,46,7,0,1,0,1,1,1,0.333333333333333
0,12,7,1,1,1,0,0,0,0.363636363636364
0.216066941295518,34,0,1,0,1,0,0,0,0.333333333333333
0,48,5,0,1,1,1,0,0,0.333333333333333
0.373907717654482,10,0,0,0,0,1,1,1,0.362962962962963
0.0533332243659534,25,0,0,0,0,1,0,1,0.418181818181818
0.345516226566164,2,0,0,0,0,1,0,0,0.492929292929293
0,21,8,1,1,0,1,0,1,0.460606060606061
0,8,4,1,1,0,1,1,1,0.4
0.290333476728527,42,0,1,0,1,0,1,0,0.333333333333333
0,39,7,1,1,0,1,0,0,0.333333333333333
0.0537216043095104,45,0,0,0,1,0,0,0,0.333333333333333
0,15,9,0,1,1,0,1,0,0.448484848484848
0,39,2,0,1,1,1,0,1,0.333333333333333
0,32,4,0,1,0,1,1,1,0.333333333333333
0.13664078766969,42,0,1,0,1,0,0,0,0.333333333333333
0,35,4,1,1,1,0,0,1,0.333333333333333
0,43,8,1,1,1,0,0,1,0.333333333333333
0.490559928027214,38,0,0,0,0,0,0,0,0.333333333333333
0,31,7,1,1,0,1,0,1,0.333333333333333
0.324478207435925,46,0,0,0,0,0,0,0,0.333333333333333
0.0234688756377436,32,0,1,0,0,0,1,0,0.42020202020202
0,39,6,1,1,0,1,0,0,0.333333333333333
0.262624782124301,21,0,1,0,1,0,0,0,0.397979797979798
0,21,4,0,1,0,0,0,0,0.397979797979798
0.387912482129177,9,0,0,0,0,1,0,1,0.405555555555556
0,35,2,0,1,1,1,1,0,0.333333333333333
0.239773057526676,9,0,0,0,1,0,0,0,0.444107744107744
0,21,5,0,1,1,1,0,1,0.367676767676768
0,19,7,0,1,1,1,1,1,0.323232323232323
0.222735983127495,35,0,1,0,1,1,0,1,0.333333333333333
0,50,4,0,1,1,1,0,1,0.333333333333333
0,7,4,0,1,1,1,0,0,0.444949494949495
0.454836056517903,26,0,1,0,0,0,1,1,0.458585858585859
0,47,4,1,1,1,0,1,1,0.333333333333333
0.033041179899592,15,0,0,0,1,0,0,0,0.418181818181818
0,6,6,1,1,1,1,0,0,0.480976430976431
0.145810113774147,26,0,0,0,0,1,0,0,0.458585858585859
0,31,6,0,1,1,1,0,0,0.333333333333333
0,30,5,0,1,1,0,0,0,0.333333333333333
0.0339290760075673,32,0,1,0,0,0,1,0,0.42020202020202
0.268625209055608,41,0,0,0,0,1,0,1,0.333333333333333
0,12,6,1,1,0,1,1,0,0.393602693602694
0,11,10,1,1,1,0,1,1,0.445959595959596
0.0839182568048127,30,0,1,0,0,0,0,0,0.405892255892256
0,40,9,1,1,0,1,0,0,0.333333333333333
0.266122904137243,32,0,0,0,1,1,1,0,0.42020202020202
0,46,7,0,1,1,1,1,0,0.333333333333333
0.160733298634179,10,0,1,0,0,0,0,0,0.444107744107744
0,48,9,0,1,1,0,0,1,0.333333333333333
0.0803645039428957,28,0,0,0,0,1,1,0,0.448484848484848
0,36,7,0,1,0,0,1,1,0.333333333333333
0.0307501950156875,18,0,1,0,1,0,0,1,0.418181818181818
0,22,3,1,1,1,0,0,0,0.333333333333333
0.366870808711043,3,0,1,0,1,1,0,1,0.469023569023569
0,15,9,0,1,0,1,0,0,0.353535353535354
0.0366925422034692,25,0,1,0,1,0,0,1,0.448484848484848
0.27855507364776,42,0,0,0,1,0,1,0,0.333333333333333
0.0301117976706009,45,0,0,0,0,0,0,0,0.333333333333333
0,33,6,1,1,1,1,0,0,0.333333333333333
0.163871459754184,34,0,1,0,0,0,0,1,0.333333333333333
0,18,3,1,1,1,1,1,0,0.448484848484848
0.216700551341055,19,0,1,0,0,0,0,1,0.397979797979798
0,28,5,0,1,0,0,0,1,0.333333333333333
0,3,8,1,1,0,1,0,1,0.424074074074074
0,45,5,1,1,1,0,0,1,0.333333333333333
0,27,5,1,1,1,1,0,1,0.333333333333333
0,14,4,0,1,0,0,0,1,0.407070707070707
0.0651662348441314,5,0,0,0,0,0,0,1,0.464478114478114
0,31,8,1,1,1,0,0,1,0.333333333333333
0,18,5,1,1,0,0,1,0,0.367676767676768
0,35,3,1,1,1,0,0,1,0.333333333333333
0,45,5,1,1,0,0,0,1,0.333333333333333
0,32,6,1,1,0,0,0,1,0.333333333333333
0.468852969033876,20,0,1,0,0,1,1,1,0.387878787878788
0.219901278359117,19,0,1,0,1,1,1,1,0.397979797979798
0,5,3,1,1,1,0,1,0,0.524915824915825
0.447030708096456,28,0,0,0,1,0,0,1,0.448484848484848
0,41,6,1,1,0,1,1,0,0.333333333333333
0,1,5,1,1,1,0,0,1,0.464478114478114
0.328836493260926,13,0,0,0,0,0,0,0,0.423905723905724
0,15,2,1,1,0,0,1,0,0.355387205387205
0,20,3,1,1,1,1,0,0,0.375589225589226
0.205394541738322,47,0,1,0,1,0,0,0,0.333333333333333
0.485972577615874,3,0,0,0,1,0,0,1,0.448821548821549
0.276462207446573,42,0,0,0,0,0,0,1,0.333333333333333
0,16,3,0,1,1,1,0,1,0.458585858585859
0.00245527551113628,18,0,0,0,1,0,0,0,0.418181818181818
0,20,6,1,1,1,1,1,0,0.468686868686869
0.446788176913746,34,0,1,0,0,0,0,0,0.333333333333333
0,32,3,0,1,1,1,1,0,0.333333333333333
0,12,4,0,1,0,1,0,1,0.407070707070707
0,11,9,0,1,1,0,1,0,0.363636363636364
0.357728107218631,44,0,0,0,1,0,0,1,0.333333333333333
0,1,10,0,1,1,0,1,0,0.432323232323232
0,15,3,1,1,0,1,1,0,0.418181818181818
0.100227544560563,47,0,0,0,0,1,0,1,0.333333333333333
0,30,10,1,1,1,1,0,0,0.333333333333333
0.38206934003369,23,0,1,0,1,0,1,0,0.397979797979798
0,24,7,1,1,0,1,0,0,0.373737373737374
0,12,7,1,1,1,1,0,1,0.323232323232323
0,49,8,0,1,1,0,0,0,0.333333333333333
0.389748878385639,17,0,0,0,1,1,0,1,0.408080808080808
0,30,7,1,1,0,0,0,1,0.333333333333333
0,50,2,1,1,0,0,1,1,0.333333333333333
0,50,10,0,1,0,0,0,0,0.333333333333333
0.337220224845456,50,0,0,0,0,0,0,0,0.333333333333333
0,10,9,1,1,0,1,1,0,0.363636363636364
0.45513423028402,44,0,1,0,1,0,1,1,0.333333333333333
0.0311253303876147,25,0,1,0,0,0,0,0,0.448484848484848
0.177430020143278,38,0,1,0,0,1,1,1,0.333333333333333
0.243660384959774,7,0,0,0,1,0,1,0,0.434006734006734
0,18,4,0,1,1,1,0,0,0.407070707070707
0,48,8,1,1,1,0,1,0,0.333333333333333
0.121395539483521,49,0,1,0,1,0,0,0,0.333333333333333
0,18,8,1,1,1,0,1,1,0.367676767676768
0,25,2,0,1,0,0,0,1,0.333333333333333
0,28,3,1,1,1,0,1,1,0.333333333333333
0.204468544744188,30,0,1,0,0,1,1,1,0.405892255892256
0.202987803425174,2,0,1,0,1,0,1,0,0.491919191919192
0.0568182624876499,30,0,1,0,1,0,0,0,0.405892255892256
0,31,6,1,1,0,1,0,1,0.333333333333333
0,18,9,1,1,1,0,0,0,0.367676767676768
0.260569833473302,17,0,0,0,0,0,1,0,0.418181818181818
0.230937090126332,35,0,1,0,1,0,0,1,0.333333333333333
0,34,9,0,1,1,0,0,1,0.333333333333333
0.309092892542947,40,0,1,0,1,1,0,1,0.333333333333333
0.265625230046222,22,0,1,0,1,0,0,0,0.397979797979798
0,44,7,1,1,0,1,0,1,0.333333333333333
0.0910238205383066,1,0,0,0,0,1,0,1,0.479124579124579
0.306071146743838,33,0,0,0,1,1,0,1,0.375589225589226
0.20989492572099,12,0,1,0,0,1,0,1,0.415656565656566
0,38,2,1,1,0,1,0,0,0.333333333333333
0,22,5,1,1,0,1,0,1,0.367676767676768
0.290184517181478,30,0,1,0,0,0,1,0,0.405892255892256
0,6,3,0,1,1,0,0,1,0.494612794612795
0,50,9,1,1,1,1,0,1,0.333333333333333
0.287347524896031,17,0,1,0,0,0,1,1,0.418181818181818
0,12,7,1,1,1,0,1,0,0.323232323232323
0.156124737831065,22,0,0,0,1,1,0,0,0.397979797979798
0.439365164041752,33,0,0,0,1,0,1,1,0.375589225589226
0.0423056311157998,38,0,1,0,0,1,1,0,0.333333333333333
0.415115611643763,15,0,0,0,0,0,1,0,0.408080808080808
