0.0226455494596157,20,0,1,0,1,1,0,0,0.779761904761905
0,36,8,0,1,1,1,1,1,0.776041666666667
0,8,8,0,1,0,0,0,0,0.78125
0,14,2,0,1,1,1,1,0,0.776041666666667
0.406066665122984,19,0,0,0,0,0,0,1,0.779761904761905
0.039956854272401,48,0,1,0,1,1,0,0,0.779761904761905
0.361266592307016,17,0,0,0,1,1,1,0,0.779761904761905
0,48,6,0,1,0,0,1,1,0.67485119047619
0,43,3,0,1,1,1,0,0,0.76264880952381
0.473104903149186,30,0,0,0,1,0,1,0,0.779761904761905
0.0351567388649564,42,0,1,0,0,0,0,1,0.779761904761905
0.0658474154621363,26,0,0,0,1,1,1,0,0.779761904761905
0,16,3,0,1,1,1,1,1,0.776041666666667
0,10,5,1,1,1,0,1,1,0.764880952380952
0.112399371647742,8,0,1,0,0,1,0,0,0.734375
0,49,4,0,1,1,1,0,1,0.76264880952381
0.324622245376464,31,0,1,0,0,1,1,1,0.779761904761905
0.249515572855948,49,0,0,0,0,1,0,0,0.779761904761905
0,21,3,1,1,0,1,0,0,0.776041666666667
0,19,3,1,1,1,0,0,1,0.776041666666667
0,30,9,0,1,0,0,1,0,0.776041666666667
0.058589564366499,13,0,0,0,0,1,1,0,0.746279761904762
0,13,7,0,1,0,1,0,1,0.791666666666667
0.362159594867844,26,0,0,0,0,1,1,1,0.779761904761905
0,50,9,1,1,0,0,0,0,0.779761904761905
0,9,5,0,1,1,0,0,0,0.764880952380952
0.469109607443213,39,0,1,0,0,0,1,1,0.779761904761905
0,33,8,0,1,0,1,0,0,0.776041666666667
0.498621156767244,18,0,1,0,1,0,1,0,0.779761904761905
0,28,5,0,1,0,1,1,0,0.798363095238095
0,10,4,0,1,1,1,0,0,0.788690476190476
0,47,3,1,1,1,1,0,1,0.76264880952381
0.261219989880687,28,0,1,0,0,1,1,1,0.779761904761905
0.43988369149575,17,0,1,0,1,1,1,1,0.779761904761905
0,31,9,0,1,0,1,0,0,0.776041666666667
0,28,9,0,1,1,0,0,1,0.776041666666667
0.200228794570547,49,0,0,0,0,0,0,1,0.779761904761905
0,44,4,1,1,0,0,1,0,0.773809523809524
0,50,8,0,1,0,0,0,1,0.750744047619048
0,21,6,0,1,1,0,1,0,0.671875
0.15297468973184,20,0,0,0,1,0,1,0,0.779761904761905
0,15,7,1,1,0,0,0,1,0.779761904761905
0.333329979372909,22,0,0,0,0,0,0,0,0.779761904761905
0.0287486719537992,18,0,1,0,1,1,0,0,0.779761904761905
0.199826578105567,30,0,1,0,1,0,0,0,0.779761904761905
0.146064108799445,45,0,0,0,1,1,1,1,0.779761904761905
0,47,4,1,1,1,0,0,1,0.750744047619048
0,50,4,0,1,1,1,0,0,0.780505952380952
0,13,3,0,1,0,1,0,1,0.776041666666667
0.43210598962754,41,0,0,0,1,0,0,0,0.779761904761905
0.175689687404549,25,0,1,0,1,1,0,1,0.779761904761905
0,49,6,0,1,1,0,1,0,0.67485119047619
0.258645579784643,11,0,0,0,0,1,0,0,0.748511904761905
0,9,9,1,1,0,1,1,0,0.779017857142857
0,18,4,0,1,1,0,1,1,0.776041666666667
0.346839670269284,9,0,0,0,1,1,0,1,0.756696428571429
0,14,5,1,1,0,1,1,0,0.798363095238095
0.34431540523353,6,0,0,0,0,0,1,0,0.753720238095238
0.196426644588122,29,0,1,0,0,0,0,0,0.779761904761905
0,25,2,0,1,1,1,0,1,0.756696428571429
0.093252536370419,29,0,1,0,0,1,0,1,0.779761904761905
0,21,8,1,1,1,1,1,0,0.776041666666667
0,9,3,1,1,0,1,0,0,0.788690476190476
0.0537644086114597,47,0,0,0,0,1,0,0,0.779761904761905
0,25,10,0,1,1,0,1,0,0.779761904761905
0.474156664436916,8,0,0,0,1,1,0,0,0.729910714285714
0.284812724199612,43,0,1,0,0,1,0,1,0.779761904761905
0.0247129143010825,20,0,0,0,0,1,0,1,0.779761904761905
0.386059080241481,29,0,0,0,0,0,1,0,0.779761904761905
0,49,2,1,1,0,0,1,0,0.5
0.220850950208027,39,0,1,0,0,1,0,0,0.779761904761905
0,22,2,1,1,0,0,0,1,0.756696428571429
0.378470465261489,5,0,1,0,1,0,1,1,0.78422619047619
0,43,8,0,1,1,1,1,1,0.776041666666667
0,32,10,0,1,1,0,1,1,0.779761904761905
0,23,5,1,1,1,1,0,1,0.798363095238095
0,7,8,1,1,1,1,0,0,0.78125
0.0187843487965874,23,0,0,0,1,1,0,1,0.779761904761905
0.116898515730863,43,0,0,0,0,1,1,1,0.779761904761905
0.0040402119604405,43,0,1,0,0,0,1,1,0.779761904761905
0,29,6,0,1,0,1,1,0,0.671875
0.479757912378293,44,0,1,0,1,1,1,1,0.779761904761905
0.320501603866229,41,0,1,0,0,1,0,1,0.779761904761905
0.460468578229891,4,0,0,0,0,1,1,0,0.765625
0.255256286259741,40,0,1,0,1,0,1,1,0.779761904761905
0.219902116034878,13,0,0,0,0,0,0,1,0.748511904761905
0,44,4,1,1,0,1,1,0,0.773809523809524
0.363331201764522,31,0,0,0,0,1,1,1,0.779761904761905
0,4,3,1,1,1,1,0,1,0.802083333333333
0,3,4,0,1,0,0,1,0,0.761160714285714
0.143041514287237,26,0,1,0,1,0,0,0,0.779761904761905
0,43,7,1,1,1,0,1,0,0.779761904761905
0.225364608969772,50,0,1,0,1,0,0,1,0.779761904761905
0,24,4,1,1,0,1,1,1,0.776041666666667
0.469070011869306,13,0,1,0,1,0,1,1,0.748511904761905
0.116463063753909,38,0,0,0,0,1,1,1,0.779761904761905
0,4,10,0,1,1,0,0,1,0.779761904761905
0,46,2,0,1,1,0,1,1,0.5
0,8,2,0,1,1,0,0,1,0.756696428571429
0.0731818056078628,34,0,1,0,0,0,0,0,0.779761904761905
0,37,3,1,1,0,1,1,0,0.770833333333333
0,43,5,1,1,0,1,0,1,0.774553571428571
0,46,9,0,1,0,0,0,1,0.776041666666667
0,16,2,0,1,1,0,0,0,0.776041666666667
0,15,5,0,1,0,1,0,0,0.798363095238095
0.355174833738478,8,0,0,0,0,1,0,0,0.753720238095238
0,42,9,1,1,1,0,1,1,0.798363095238095
0,40,9,0,1,0,0,0,1,0.798363095238095
0.449149141532835,50,0,1,0,0,1,1,1,0.78422619047619
0.038205231267726,31,0,0,0,1,1,1,1,0.78422619047619
0.243621114813024,16,0,0,0,1,1,0,1,0.78422619047619
0,35,3,0,1,1,1,1,1,0.792410714285714
0.415097584419884,28,0,1,0,1,1,1,1,0.78422619047619
0.128217780477833,17,0,0,0,0,1,0,1,0.78422619047619
0.141361272875685,28,0,0,0,1,1,0,0,0.78422619047619
0.073558917243965,34,0,0,0,0,1,0,0,0.78422619047619
0.459268273560796,42,0,1,0,0,1,0,0,0.78422619047619
0,39,5,0,1,0,0,1,1,0.78422619047619
0.288154148330679,8,0,0,0,1,0,1,1,0.764136904761905
0,44,10,0,1,1,1,0,1,0.78422619047619
0,22,4,1,1,1,1,1,1,0.78422619047619
0.129009685449768,27,0,0,0,0,1,1,0,0.78422619047619
0,45,8,0,1,1,1,1,1,0.784970238095238
0,12,3,0,1,0,0,0,0,0.785714285714286
0.240354546247749,34,0,1,0,1,0,1,1,0.78422619047619
0,37,3,1,1,0,0,0,1,0.803571428571429
0,32,7,0,1,0,1,0,1,0.78422619047619
0,14,8,0,1,1,0,1,0,0.78422619047619
0.382173797620228,28,0,0,0,0,1,1,0,0.78422619047619
0.0699730171514675,46,0,1,0,0,0,1,0,0.78422619047619
0.411153613607399,3,0,0,0,1,1,0,0,0.745535714285714
0.104725511482684,33,0,1,0,1,0,0,1,0.78422619047619
0.12894219457591,9,0,0,0,1,0,0,1,0.780505952380952
0,18,3,0,1,1,0,1,0,0.785714285714286
0,19,8,1,1,0,1,0,0,0.78422619047619
0,28,3,0,1,0,1,0,1,0.798363095238095
0.424532315251185,26,0,0,0,1,0,1,1,0.78422619047619
0.361387645284412,28,0,1,0,1,1,1,1,0.78422619047619
0.482380531469593,21,0,1,0,1,0,0,0,0.78422619047619
0,19,6,0,1,0,0,0,1,0.798363095238095
0.0474600330633111,39,0,1,0,1,1,0,1,0.78422619047619
0.486306766792433,35,0,0,0,1,1,1,1,0.78422619047619
0.383346787088551,20,0,1,0,0,0,1,1,0.78422619047619
0.132779684948502,10,0,1,0,0,0,1,0,0.802083333333333
0,15,3,0,1,1,1,1,1,0.785714285714286
0.153329515939578,1,0,0,0,0,0,0,1,0.753720238095238
0,28,7,0,1,0,0,0,0,0.78422619047619
0,20,5,0,1,1,1,0,1,0.78422619047619
0,44,6,0,1,0,0,1,0,0.798363095238095
0.0934421108765528,48,0,1,0,0,1,0,0,0.78422619047619
0.0226455494596157,20,0,1,0,1,1,0,0,0.78422619047619
0,36,8,0,1,1,1,1,1,0.78422619047619
0,8,8,0,1,0,0,0,0,0.78422619047619
0,14,2,0,1,1,1,1,0,0.78422619047619
0.406066665122984,19,0,0,0,0,0,0,1,0.78422619047619
0.039956854272401,48,0,1,0,1,1,0,0,0.78422619047619
0.361266592307016,17,0,0,0,1,1,1,0,0.78422619047619
0,48,6,0,1,0,0,1,1,0.773065476190476
0,43,3,0,1,1,1,0,0,0.78422619047619
0.473104903149186,30,0,0,0,1,0,1,0,0.78422619047619
0.0351567388649564,42,0,1,0,0,0,0,1,0.78422619047619
0.0658474154621363,26,0,0,0,1,1,1,0,0.78422619047619
0,16,3,0,1,1,1,1,1,0.785714285714286
0,10,5,1,1,1,0,1,1,0.78422619047619
0.112399371647742,8,0,1,0,0,1,0,0,0.764136904761905
0,49,4,0,1,1,1,0,1,0.770833333333333
0.324622245376464,31,0,1,0,0,1,1,1,0.78422619047619
0.249515572855948,49,0,0,0,0,1,0,0,0.78422619047619
0,21,3,1,1,0,1,0,0,0.753720238095238
0,19,3,1,1,1,0,0,1,0.785714285714286
0,30,9,0,1,0,0,1,0,0.798363095238095
0.058589564366499,13,0,0,0,0,1,1,0,0.78422619047619
0,13,7,0,1,0,1,0,1,0.78422619047619
0.362159594867844,26,0,0,0,0,1,1,1,0.78422619047619
0,50,9,1,1,0,0,0,0,0.792410714285714
0,9,5,0,1,1,0,0,0,0.771577380952381
0.469109607443213,39,0,1,0,0,0,1,1,0.78422619047619
0,33,8,0,1,0,1,0,0,0.78422619047619
0.498621156767244,18,0,1,0,1,0,1,0,0.78422619047619
0,28,5,0,1,0,1,1,0,0.78422619047619
0,10,4,0,1,1,1,0,0,0.78422619047619
0,47,3,1,1,1,1,0,1,0.69047619047619
0.261219989880687,28,0,1,0,0,1,1,1,0.78422619047619
0.43988369149575,17,0,1,0,1,1,1,1,0.78422619047619
0,31,9,0,1,0,1,0,0,0.798363095238095
0,28,9,0,1,1,0,0,1,0.798363095238095
0.200228794570547,49,0,0,0,0,0,0,1,0.78422619047619
0,44,4,1,1,0,0,1,0,0.774553571428571
0,50,8,0,1,0,0,0,1,0.671130952380952
0,21,6,0,1,1,0,1,0,0.798363095238095
0.15297468973184,20,0,0,0,1,0,1,0,0.78422619047619
0,15,7,1,1,0,0,0,1,0.78422619047619
0.333329979372909,22,0,0,0,0,0,0,0,0.78422619047619
0.0287486719537992,18,0,1,0,1,1,0,0,0.78422619047619
0.199826578105567,30,0,1,0,1,0,0,0,0.78422619047619
0.146064108799445,45,0,0,0,1,1,1,1,0.78422619047619
0,47,4,1,1,1,0,0,1,0.770833333333333
0,50,4,0,1,1,1,0,0,0.757440476190476
0,13,3,0,1,0,1,0,1,0.785714285714286
0.43210598962754,41,0,0,0,1,0,0,0,0.78422619047619
0.175689687404549,25,0,1,0,1,1,0,1,0.78422619047619
0,49,6,0,1,1,0,1,0,0.773065476190476
0.258645579784643,11,0,0,0,0,1,0,0,0.79985119047619
0,9,9,1,1,0,1,1,0,0.785714285714286
0,18,4,0,1,1,0,1,1,0.78422619047619
0.346839670269284,9,0,0,0,1,1,0,1,0.767857142857143
0,14,5,1,1,0,1,1,0,0.771577380952381
0.34431540523353,6,0,0,0,0,0,1,0,0.754464285714286
0.196426644588122,29,0,1,0,0,0,0,0,0.78422619047619
0,25,2,0,1,1,1,0,1,0.766369047619048
0.093252536370419,29,0,1,0,0,1,0,1,0.78422619047619
0,21,8,1,1,1,1,1,0,0.78422619047619
0,9,3,1,1,0,1,0,0,0.790178571428571
0.0537644086114597,47,0,0,0,0,1,0,0,0.78422619047619
0,25,10,0,1,1,0,1,0,0.78422619047619
0.474156664436916,8,0,0,0,1,1,0,0,0.753720238095238
0.284812724199612,43,0,1,0,0,1,0,1,0.78422619047619
0.0247129143010825,20,0,0,0,0,1,0,1,0.78422619047619
0.386059080241481,29,0,0,0,0,0,1,0,0.78422619047619
0,49,2,1,1,0,0,1,0,0.5
0.220850950208027,39,0,1,0,0,1,0,0,0.78422619047619
0,22,2,1,1,0,0,0,1,0.78422619047619
0.378470465261489,5,0,1,0,1,0,1,1,0.756696428571429
0,43,8,0,1,1,1,1,1,0.78422619047619
0,32,10,0,1,1,0,1,1,0.78422619047619
0,23,5,1,1,1,1,0,1,0.78422619047619
0,7,8,1,1,1,1,0,0,0.78422619047619
0.0187843487965874,23,0,0,0,1,1,0,1,0.78422619047619
0.116898515730863,43,0,0,0,0,1,1,1,0.78422619047619
0.0040402119604405,43,0,1,0,0,0,1,1,0.78422619047619
0,29,6,0,1,0,1,1,0,0.798363095238095
0.479757912378293,44,0,1,0,1,1,1,1,0.78422619047619
0.320501603866229,41,0,1,0,0,1,0,1,0.78422619047619
0.460468578229891,4,0,0,0,0,1,1,0,0.75
0.255256286259741,40,0,1,0,1,0,1,1,0.78422619047619
0.219902116034878,13,0,0,0,0,0,0,1,0.78422619047619
0,44,4,1,1,0,1,1,0,0.774553571428571
0.363331201764522,31,0,0,0,0,1,1,1,0.78422619047619
0,4,3,1,1,1,1,0,1,0.785714285714286
0,3,4,0,1,0,0,1,0,0.8125
0.143041514287237,26,0,1,0,1,0,0,0,0.78422619047619
0,43,7,1,1,1,0,1,0,0.78422619047619
0.225364608969772,50,0,1,0,1,0,0,1,0.78422619047619
0,24,4,1,1,0,1,1,1,0.78422619047619
0.469070011869306,13,0,1,0,1,0,1,1,0.74702380952381
0.116463063753909,38,0,0,0,0,1,1,1,0.78422619047619
0,4,10,0,1,1,0,0,1,0.78422619047619
0,46,2,0,1,1,0,1,1,0.5
0,8,2,0,1,1,0,0,1,0.78422619047619
0.0731818056078628,34,0,1,0,0,0,0,0,0.78422619047619
0,37,3,1,1,0,1,1,0,0.803571428571429
0,43,5,1,1,0,1,0,1,0.77827380952381
0,46,9,0,1,0,0,0,1,0.799107142857143
0,16,2,0,1,1,0,0,0,0.78422619047619
0,15,5,0,1,0,1,0,0,0.78422619047619
0,42,9,1,1,1,0,1,1,0.785714285714286
0,40,9,0,1,0,0,0,1,0.785714285714286
0.449149141532835,50,0,1,0,0,1,1,1,0.798363095238095
0.038205231267726,31,0,0,0,1,1,1,1,0.798363095238095
0.243621114813024,16,0,0,0,1,1,0,1,0.806547619047619
0,35,3,0,1,1,1,1,1,0.781994047619048
0.415097584419884,28,0,1,0,1,1,1,1,0.798363095238095
0.128217780477833,17,0,0,0,0,1,0,1,0.806547619047619
0.141361272875685,28,0,0,0,1,1,0,0,0.798363095238095
0.073558917243965,34,0,0,0,0,1,0,0,0.798363095238095
0.459268273560796,42,0,1,0,0,1,0,0,0.798363095238095
0,39,5,0,1,0,0,1,1,0.798363095238095
0,44,10,0,1,1,1,0,1,0.798363095238095
0,22,4,1,1,1,1,1,1,0.790178571428571
0.129009685449768,27,0,0,0,0,1,1,0,0.798363095238095
0,45,8,0,1,1,1,1,1,0.798363095238095
0,12,3,0,1,0,0,0,0,0.818452380952381
0.240354546247749,34,0,1,0,1,0,1,1,0.798363095238095
0,37,3,1,1,0,0,0,1,0.767857142857143
0,32,7,0,1,0,1,0,1,0.790178571428571
0,14,8,0,1,1,0,1,0,0.79389880952381
0.382173797620228,28,0,0,0,0,1,1,0,0.798363095238095
0.0699730171514675,46,0,1,0,0,0,1,0,0.798363095238095
0.104725511482684,33,0,1,0,1,0,0,1,0.798363095238095
0,18,3,0,1,1,0,1,0,0.798363095238095
0,19,8,1,1,0,1,0,0,0.790178571428571
0,28,3,0,1,0,1,0,1,0.798363095238095
0.424532315251185,26,0,0,0,1,0,1,1,0.798363095238095
0.361387645284412,28,0,1,0,1,1,1,1,0.798363095238095
0.482380531469593,21,0,1,0,1,0,0,0,0.798363095238095
0,19,6,0,1,0,0,0,1,0.798363095238095
0.0474600330633111,39,0,1,0,1,1,0,1,0.798363095238095
0.486306766792433,35,0,0,0,1,1,1,1,0.798363095238095
0.383346787088551,20,0,1,0,0,0,1,1,0.798363095238095
0.132779684948502,10,0,1,0,0,0,1,0,0.790178571428571
0,15,3,0,1,1,1,1,1,0.798363095238095
0,28,7,0,1,0,0,0,0,0.790178571428571
0,20,5,0,1,1,1,0,1,0.798363095238095
0,44,6,0,1,0,0,1,0,0.765625
0.0934421108765528,48,0,1,0,0,1,0,0,0.798363095238095
0.0226455494596157,20,0,1,0,1,1,0,0,0.798363095238095
0,36,8,0,1,1,1,1,1,0.790178571428571
0,8,8,0,1,0,0,0,0,0.808035714285714
0.406066665122984,19,0,0,0,0,0,0,1,0.798363095238095
0.039956854272401,48,0,1,0,1,1,0,0,0.798363095238095
0.361266592307016,17,0,0,0,1,1,1,0,0.806547619047619
0.473104903149186,30,0,0,0,1,0,1,0,0.798363095238095
0.0351567388649564,42,0,1,0,0,0,0,1,0.798363095238095
0.0658474154621363,26,0,0,0,1,1,1,0,0.798363095238095
0,16,3,0,1,1,1,1,1,0.798363095238095
0,10,5,1,1,1,0,1,1,0.798363095238095
0.324622245376464,31,0,1,0,0,1,1,1,0.798363095238095
0.249515572855948,49,0,0,0,0,1,0,0,0.798363095238095
0,19,3,1,1,1,0,0,1,0.798363095238095
0,30,9,0,1,0,0,1,0,0.785714285714286
0,13,7,0,1,0,1,0,1,0.78422619047619
0.362159594867844,26,0,0,0,0,1,1,1,0.798363095238095
0,9,5,0,1,1,0,0,0,0.785714285714286
0.469109607443213,39,0,1,0,0,0,1,1,0.798363095238095
0,33,8,0,1,0,1,0,0,0.790178571428571
0.498621156767244,18,0,1,0,1,0,1,0,0.798363095238095
0,28,5,0,1,0,1,1,0,0.785714285714286
0,10,4,0,1,1,1,0,0,0.790178571428571
0.261219989880687,28,0,1,0,0,1,1,1,0.798363095238095
0,31,9,0,1,0,1,0,0,0.785714285714286
0,28,9,0,1,1,0,0,1,0.785714285714286
0.200228794570547,49,0,0,0,0,0,0,1,0.798363095238095
0,21,6,0,1,1,0,1,0,0.798363095238095
0.15297468973184,20,0,0,0,1,0,1,0,0.798363095238095
0.333329979372909,22,0,0,0,0,0,0,0,0.798363095238095
0.0287486719537992,18,0,1,0,1,1,0,0,0.798363095238095
0.199826578105567,30,0,1,0,1,0,0,0,0.798363095238095
0.146064108799445,45,0,0,0,1,1,1,1,0.798363095238095
0,13,3,0,1,0,1,0,1,0.798363095238095
0.43210598962754,41,0,0,0,1,0,0,0,0.798363095238095
0.175689687404549,25,0,1,0,1,1,0,1,0.798363095238095
0.258645579784643,11,0,0,0,0,1,0,0,0.8125
0,9,9,1,1,0,1,1,0,0.754464285714286
0,18,4,0,1,1,0,1,1,0.790178571428571
0,14,5,1,1,0,1,1,0,0.785714285714286
0.196426644588122,29,0,1,0,0,0,0,0,0.798363095238095
0.093252536370419,29,0,1,0,0,1,0,1,0.798363095238095
0,21,8,1,1,1,1,1,0,0.790178571428571
0,9,3,1,1,0,1,0,0,0.818452380952381
0.0537644086114597,47,0,0,0,0,1,0,0,0.798363095238095
0,25,10,0,1,1,0,1,0,0.798363095238095
0.284812724199612,43,0,1,0,0,1,0,1,0.798363095238095
0.0247129143010825,20,0,0,0,0,1,0,1,0.798363095238095
0.386059080241481,29,0,0,0,0,0,1,0,0.798363095238095
0.220850950208027,39,0,1,0,0,1,0,0,0.798363095238095
0.378470465261489,5,0,1,0,1,0,1,1,0.773809523809524
0,43,8,0,1,1,1,1,1,0.790178571428571
0,32,10,0,1,1,0,1,1,0.798363095238095
0,23,5,1,1,1,1,0,1,0.798363095238095
0,7,8,1,1,1,1,0,0,0.790178571428571
0.0187843487965874,23,0,0,0,1,1,0,1,0.798363095238095
0.116898515730863,43,0,0,0,0,1,1,1,0.798363095238095
0.0040402119604405,43,0,1,0,0,0,1,1,0.798363095238095
0,29,6,0,1,0,1,1,0,0.798363095238095
0.479757912378293,44,0,1,0,1,1,1,1,0.798363095238095
0.320501603866229,41,0,1,0,0,1,0,1,0.798363095238095
0.460468578229891,4,0,0,0,0,1,1,0,0.777529761904762
0.255256286259741,40,0,1,0,1,0,1,1,0.798363095238095
0.363331201764522,31,0,0,0,0,1,1,1,0.798363095238095
0,4,3,1,1,1,1,0,1,0.798363095238095
0.143041514287237,26,0,1,0,1,0,0,0,0.798363095238095
0,43,7,1,1,1,0,1,0,0.790178571428571
0.225364608969772,50,0,1,0,1,0,0,1,0.798363095238095
0,24,4,1,1,0,1,1,1,0.790178571428571
0.116463063753909,38,0,0,0,0,1,1,1,0.798363095238095
0,4,10,0,1,1,0,0,1,0.788690476190476
0.0731818056078628,34,0,1,0,0,0,0,0,0.798363095238095
0,46,9,0,1,0,0,0,1,0.777529761904762
0,15,5,0,1,0,1,0,0,0.785714285714286
0,46,4,1,1,1,1,0,0,0.76264880952381
0.410695424484555,12,0,0,0,1,0,1,0,0.770089285714286
0.304293716819491,23,0,1,0,1,1,0,1,0.769345238095238
0.419571393168066,23,0,1,0,0,1,1,0,0.769345238095238
0,41,10,1,1,1,1,1,1,0.59077380952381
0.225418877346674,27,0,0,0,0,1,1,1,0.769345238095238
0.497783087960444,17,0,1,0,0,0,1,1,0.769345238095238
0,42,8,0,1,1,1,0,0,0.769345238095238
0,31,5,0,1,1,1,0,1,0.769345238095238
0,40,2,0,1,0,1,1,0,0.5
0.0903815475776792,28,0,0,0,1,1,0,0,0.769345238095238
0.328765428265091,39,0,0,0,0,1,0,0,0.769345238095238
0,36,7,1,1,1,1,0,1,0.759672619047619
0.114812104512705,28,0,1,0,1,0,0,1,0.769345238095238
0.331474012524355,9,0,1,0,0,1,0,1,0.790922619047619
0,39,3,1,1,1,1,0,0,0.683779761904762
0,25,9,1,1,1,1,1,1,0.759672619047619
0.144904378890293,23,0,0,0,1,0,0,1,0.769345238095238
0.00646382183022797,27,0,0,0,1,1,1,1,0.769345238095238
0.382306943916949,28,0,1,0,1,1,0,0,0.769345238095238
0.282628758958541,21,0,1,0,0,1,1,0,0.769345238095238
0.218608397041215,50,0,1,0,0,1,1,0,0.787946428571429
0.200101503871381,46,0,1,0,1,0,0,1,0.769345238095238
0,7,3,1,1,0,0,1,0,0.769345238095238
0.446184565535979,6,0,0,0,0,0,0,1,0.780505952380952
0.424378135973355,44,0,1,0,0,0,1,1,0.769345238095238
0,16,9,0,1,0,1,0,0,0.769345238095238
0.00585760564100929,16,0,0,0,1,1,0,0,0.769345238095238
0.135345729556633,11,0,0,0,0,0,0,1,0.772321428571429
0,45,7,0,1,0,1,1,1,0.767113095238095
0.29412372149108,31,0,0,0,0,0,0,1,0.769345238095238
0.181197683560662,50,0,0,0,0,1,0,0,0.787946428571429
0,28,3,0,1,1,0,0,0,0.769345238095238
0.0163030331747141,21,0,0,0,1,1,1,1,0.769345238095238
0,3,9,0,1,0,1,1,0,0.784970238095238
0.0713132491083816,38,0,0,0,0,1,0,1,0.769345238095238
0.0668407880770974,43,0,1,0,1,0,1,1,0.769345238095238
0.337980689208722,23,0,0,0,1,1,0,0,0.769345238095238
0.154244422966382,17,0,1,0,1,1,1,1,0.769345238095238
0,28,6,1,1,1,0,0,1,0.769345238095238
0.0244465314338449,2,0,1,0,0,0,1,1,0.767113095238095
0,31,8,0,1,1,0,0,0,0.769345238095238
0,17,3,1,1,1,1,1,0,0.769345238095238
0,37,9,0,1,0,0,0,1,0.759672619047619
0,13,8,0,1,0,0,0,0,0.78125
0.129630907304818,15,0,0,0,0,1,1,0,0.769345238095238
0.166548776284326,30,0,0,0,0,0,1,1,0.769345238095238
0.379874767679721,47,0,1,0,1,0,1,0,0.769345238095238
0,19,2,0,1,0,1,0,0,0.758184523809524
0,30,10,1,1,0,0,0,0,0.59077380952381
0,40,6,0,1,0,1,1,0,0.770833333333333
0.433016141537344,6,0,0,0,0,0,0,0,0.797619047619048
0.466458718363429,42,0,1,0,1,0,1,1,0.769345238095238
0.0417938678064384,10,0,0,0,0,0,1,0,0.769345238095238
0,12,2,1,1,1,1,1,1,0.758184523809524
0.411963800242869,1,0,0,0,1,0,0,0,0.770833333333333
0,37,3,0,1,0,0,1,0,0.678571428571429
0.315646384381223,7,0,1,0,1,1,0,0,0.797619047619048
0,31,7,1,1,0,1,1,0,0.769345238095238
0,31,9,0,1,1,0,1,1,0.759672619047619
0.00321867522504181,21,0,1,0,1,0,0,1,0.769345238095238
0,46,3,0,1,1,0,1,1,0.688988095238095
0.341409951601876,50,0,1,0,0,1,1,0,0.787946428571429
0.0618236551620066,5,0,1,0,0,1,1,0,0.784970238095238
0,12,2,1,1,0,0,0,1,0.758184523809524
0.387291468356969,41,0,1,0,1,0,1,1,0.769345238095238
0,6,9,1,1,1,0,0,1,0.781994047619048
0.102857445854228,7,0,0,0,0,1,0,1,0.787946428571429
0,29,9,0,1,0,1,0,1,0.759672619047619
0.282878961438779,21,0,1,0,0,1,0,0,0.769345238095238
0.37176468327269,41,0,1,0,1,1,1,1,0.769345238095238
0,16,5,0,1,0,0,0,0,0.769345238095238
0.320049825228518,44,0,0,0,0,1,0,0,0.769345238095238
0.336453798926203,39,0,1,0,1,0,0,0,0.769345238095238
0.267383548647864,7,0,1,0,0,1,0,1,0.789434523809524
0,23,2,0,1,1,1,0,0,0.758184523809524
0,48,9,0,1,0,0,0,1,0.761160714285714
0.12703188034636,38,0,1,0,0,1,1,0,0.769345238095238
0,27,6,0,1,1,0,1,1,0.769345238095238
0.23347938401252,50,0,1,0,0,1,1,0,0.787946428571429
0,49,5,0,1,1,0,1,1,0.788690476190476
0,14,7,0,1,1,1,1,0,0.78125
0.223477931719506,13,0,1,0,0,0,0,0,0.770089285714286
0,27,3,1,1,1,0,1,0,0.769345238095238
0.0102752930177376,8,0,1,0,0,1,0,0,0.777529761904762
0,43,5,0,1,0,1,0,1,0.66889880952381
0,31,3,1,1,1,1,0,1,0.678571428571429
0.427191533686128,2,0,0,0,0,0,0,1,0.720982142857143
0.429469348703744,26,0,1,0,0,1,1,0,0.769345238095238
0,32,6,1,1,0,0,1,0,0.769345238095238
0.240213152504526,34,0,0,0,1,1,0,1,0.769345238095238
0.452714817739092,8,0,0,0,1,0,0,1,0.789434523809524
0,22,3,1,1,0,1,1,0,0.769345238095238
0,43,3,0,1,1,1,1,0,0.70014880952381
0,1,9,0,1,0,1,1,0,0.770833333333333
0,4,8,1,1,0,0,1,1,0.755208333333333
0.0860987622474786,1,0,1,0,1,1,0,0,0.775297619047619
0,29,3,1,1,1,0,1,1,0.769345238095238
0,6,8,1,1,1,1,0,1,0.755208333333333
0,32,8,0,1,0,0,0,1,0.769345238095238
0.139525269896956,37,0,1,0,0,1,1,0,0.769345238095238
0,6,4,1,1,1,1,0,0,0.764880952380952
0,21,5,1,1,0,1,1,1,0.769345238095238
0.143960167269921,50,0,0,0,0,1,0,1,0.787946428571429
0,35,6,0,1,0,1,1,1,0.769345238095238
0,1,4,1,1,1,0,0,1,0.74702380952381
0,8,8,0,1,1,1,0,1,0.755208333333333
0.00157208130857907,34,0,1,0,0,1,0,0,0.769345238095238
0,5,5,1,1,1,0,0,0,0.75
0,30,2,0,1,1,0,1,1,0.726190476190476
0.341965971261961,3,0,1,0,0,0,1,1,0.734375
0,11,3,1,1,1,0,1,0,0.769345238095238
0,22,2,0,1,0,0,1,0,0.758184523809524
