0,26,3,0,1,0,0,0,0,0.5
0.0017846263712272,3,0,0,0,0,1,0,0,0.5
0.477726463843603,26,0,0,0,0,1,0,0,0.521136521136521
0,22,2,1,1,1,0,0,0,0.5
0,43,9,1,1,0,1,0,0,0.5
0.072126375741791,13,0,0,0,1,1,0,0,0.5
0.373270415677922,45,0,0,0,1,1,0,1,0.5
0.452117292813491,18,0,1,0,1,0,1,1,0.559595235769732
0.243046387796756,21,0,1,0,1,1,0,0,0.5
0,11,10,1,1,1,1,1,1,0.5
0,14,2,1,1,1,0,0,0,0.5
0.227705404192209,15,0,0,0,0,1,1,0,0.506063756063756
0,12,9,0,1,1,0,0,0,0.572072072072072
0,4,6,1,1,0,1,0,0,0.500433125433125
0.359082938318839,50,0,1,0,1,1,1,1,0.5
0,33,10,1,1,1,1,1,0,0.5
0.369551421919372,29,0,1,0,0,0,0,1,0.5
0,30,10,1,1,0,0,0,1,0.5
0,18,10,1,1,0,1,1,1,0.5
0.339329877441516,16,0,1,0,0,0,0,0,0.587144837144837
0,41,5,0,1,0,0,0,1,0.5
0,26,9,0,1,1,1,0,0,0.5
0,29,5,1,1,0,0,1,0,0.5
0.107194989154348,34,0,1,0,0,1,1,1,0.5
0,16,9,0,1,1,0,1,1,0.523388773388773
0,28,6,1,1,1,1,0,1,0.5
0,21,3,1,1,0,1,1,0,0.5
0,50,3,0,1,0,0,1,1,0.5
0,2,9,1,1,0,1,0,0,0.583556083556084
0,42,4,0,1,1,0,1,0,0.5
0.0782824417839292,17,0,0,0,1,1,1,1,0.5
0,46,8,0,1,0,1,0,1,0.5
0.153047347473446,26,0,0,0,1,0,0,1,0.5
0,23,9,1,1,0,1,1,1,0.532830907830908
0.250060215229401,3,0,0,0,1,1,0,1,0.54092615921475
0.133717609004816,34,0,0,0,1,0,1,1,0.5
0,25,7,1,1,0,1,0,1,0.5
0.117147699406836,41,0,1,0,0,1,0,1,0.5
0.497447108876426,15,0,1,0,0,1,1,1,0.589678890853387
0.0701820831294171,3,0,0,0,0,1,0,1,0.513253638253638
0,5,9,0,1,0,0,1,1,0.510778635778636
0.263644763899036,44,0,1,0,1,0,1,1,0.5
0,35,7,0,1,0,0,0,1,0.5
0.171416919212556,46,0,1,0,1,1,0,0,0.5
0.390911534118466,10,0,0,0,1,0,0,1,0.5550756154783
0.238212705757236,28,0,1,0,0,0,1,0,0.5
0,28,7,1,1,0,1,0,1,0.5
0.375873676442541,1,0,1,0,0,0,1,1,0.536188605819478
0.403949653295567,17,0,0,0,0,1,1,1,0.593057269231766
0.385506806653459,15,0,0,0,0,1,0,0,0.583766458766459
0,9,7,0,1,1,0,0,0,0.5
0.463450588339008,8,0,1,0,0,1,1,1,0.564750798811201
0.0782896387083456,16,0,1,0,0,0,0,1,0.5
0,1,5,1,1,1,0,1,0,0.542026206455737
0.073187910881592,7,0,1,0,1,1,1,1,0.541146916146916
0,23,2,0,1,0,0,1,1,0.5
0.147288018265273,40,0,0,0,0,0,1,1,0.5
0,17,5,1,1,0,1,1,1,0.5
0,20,2,0,1,0,0,1,1,0.5
0.0782909836368635,48,0,1,0,0,1,0,0,0.5
0.07859289441281,35,0,1,0,1,1,0,1,0.5
0.436360636836383,31,0,1,0,1,0,1,0,0.5
0,12,9,1,1,0,1,0,0,0.572072072072072
0,39,8,1,1,1,0,1,0,0.5
0.313905037834076,3,0,0,0,1,0,1,1,0.533495670240637
0.311202591612004,34,0,1,0,1,0,1,1,0.5
0.482057139015757,9,0,0,0,0,0,1,0,0.535959709617428
0,20,6,1,1,0,0,1,1,0.5
0,36,3,0,1,0,0,0,1,0.5
0,28,9,0,1,0,0,1,1,0.5
0,29,8,1,1,1,0,1,0,0.5
0.0927611127812415,49,0,0,0,1,0,0,1,0.5
0,18,9,0,1,0,0,0,0,0.5
0,35,7,0,1,1,1,0,1,0.5
0,2,4,1,1,0,0,0,1,0.510568260568261
0.395547635051655,48,0,0,0,0,1,1,0,0.5
0.00118599445885047,41,0,0,0,1,1,0,1,0.5
0,40,3,0,1,1,1,1,1,0.5
0.340902517252136,45,0,0,0,1,1,0,1,0.5
0,10,6,1,1,1,0,0,0,0.5
0,20,5,0,1,1,1,1,0,0.5
0,17,2,0,1,0,1,1,1,0.5
0,6,6,1,1,1,0,1,0,0.5
0,25,6,0,1,1,1,1,0,0.5
0.188915313271806,12,0,1,0,0,1,1,1,0.554177804177804
0,30,2,1,1,0,1,0,1,0.5
0,15,10,0,1,1,0,1,0,0.5
0,18,8,0,1,0,0,1,1,0.5
0.492094305225648,28,0,0,0,1,1,1,1,0.5
0,14,8,1,1,0,1,1,0,0.5
0,1,9,1,1,1,0,1,0,0.583556083556084
0,40,4,1,1,0,1,1,1,0.5
0.138248042078456,5,0,1,0,1,0,0,0,0.597298493271648
0,50,3,0,1,0,1,1,0,0.5
0,17,8,0,1,1,1,0,1,0.5
0,36,4,1,1,0,0,1,1,0.5
0,10,3,1,1,1,1,1,1,0.5
0,36,8,0,1,0,0,1,1,0.5
0,5,2,1,1,1,1,0,0,0.5
0.177305647483561,20,0,1,0,1,0,0,0,0.5
0.347907365404768,21,0,0,0,0,0,1,1,0.559879861054358
0,29,8,0,1,1,0,1,0,0.5
0,7,3,0,1,1,0,0,0,0.5
0.444295973598259,34,0,0,0,1,0,0,0,0.5
0,15,4,1,1,1,0,1,0,0.5
0,46,7,1,1,1,0,1,0,0.5
0.0797136593866162,46,0,1,0,0,0,0,1,0.5
0.160222171307774,31,0,1,0,0,0,0,0,0.5
0,21,4,0,1,0,1,0,0,0.5
0.0444680047703441,26,0,1,0,1,0,1,0,0.5
0.0775301643360872,39,0,0,0,1,1,0,0,0.5
0.0198046704051085,29,0,0,0,1,0,1,1,0.5
0,11,10,0,1,1,0,0,1,0.5
0.0461006082235835,35,0,0,0,0,0,1,1,0.5
0.237225215345621,50,0,1,0,0,0,1,0,0.5
0,40,7,0,1,1,0,1,1,0.5
0,23,7,1,1,0,1,1,1,0.5
0,31,7,0,1,0,0,1,0,0.5
0.490738320898032,49,0,1,0,0,1,0,1,0.5
0,34,8,1,1,0,1,0,1,0.5
0,28,8,1,1,0,1,1,1,0.5
0,19,10,1,1,1,0,0,1,0.592496988470143
0,35,3,1,1,0,1,0,1,0.5
0.326045760660898,31,0,1,0,1,1,0,1,0.5
0.238943059220444,37,0,0,0,1,1,0,0,0.5
0,29,3,0,1,1,1,1,1,0.5
0.0909263441252988,14,0,1,0,0,0,1,0,0.508526383526384
0,6,2,0,1,0,1,1,0,0.5
0,13,9,1,1,1,0,0,0,0.544240669240669
0.451443427277496,24,0,0,0,0,0,0,1,0.592496988470143
0.321218419629382,38,0,0,0,1,1,1,0,0.5
0.165035536631243,8,0,1,0,1,1,1,1,0.600092505293848
0,9,4,1,1,0,0,0,1,0.5
0,12,6,1,1,1,0,0,0,0.5
0.491057397056138,41,0,0,0,0,0,0,0,0.5
0,38,10,0,1,0,0,0,0,0.5
0,46,5,1,1,0,1,0,0,0.5
0,29,6,1,1,0,0,1,0,0.5
0.347215081226081,37,0,1,0,1,0,0,0,0.5
0.473338853906374,1,0,0,0,0,0,1,0,0.626773696404569
0,31,8,0,1,0,1,0,0,0.5
0.0142368657100014,24,0,1,0,0,0,0,0,0.5
0,45,5,1,1,1,1,0,1,0.5
0,41,7,0,1,1,1,1,1,0.5
0.359320008692099,31,0,0,0,1,1,1,0,0.592496988470143
0.391326661711326,41,0,1,0,0,1,0,0,0.5
0,30,4,1,1,1,1,1,1,0.5
0.488556102344533,8,0,0,0,0,1,1,1,0.668786198987541
0.283473676723195,49,0,0,0,1,1,0,0,0.5
0,46,4,0,1,1,0,1,0,0.5
0,26,3,0,1,0,0,0,0,0.5
0.0017846263712272,3,0,0,0,0,1,0,0,0.5
0.477726463843603,26,0,0,0,0,1,0,0,0.592496988470143
0,22,2,1,1,1,0,0,0,0.5
0,43,9,1,1,0,1,0,0,0.5
0.072126375741791,13,0,0,0,1,1,0,0,0.5
0.373270415677922,45,0,0,0,1,1,0,1,0.5
0.452117292813491,18,0,1,0,1,0,1,1,0.691274337247492
0.243046387796756,21,0,1,0,1,1,0,0,0.5
0,11,10,1,1,1,1,1,1,0.59475546975547
0,14,2,1,1,1,0,0,0,0.5
0.227705404192209,15,0,0,0,0,1,1,0,0.52969313623676
0,12,9,0,1,1,0,0,0,0.544240669240669
0,4,6,1,1,0,1,0,0,0.5
0.359082938318839,50,0,1,0,1,1,1,1,0.5
0,33,10,1,1,1,1,1,0,0.5
0.369551421919372,29,0,1,0,0,0,0,1,0.592496988470143
0,30,10,1,1,0,0,0,1,0.5
0,18,10,1,1,0,1,1,1,0.687252458225613
0.339329877441516,16,0,1,0,0,0,0,0,0.508526383526384
0,41,5,0,1,0,0,0,1,0.5
0,26,9,0,1,1,1,0,0,0.5
0,29,5,1,1,0,0,1,0,0.5
0.107194989154348,34,0,1,0,0,1,1,1,0.5
0,16,9,0,1,1,0,1,1,0.5
0,28,6,1,1,1,1,0,1,0.5
0,21,3,1,1,0,1,1,0,0.5
0,50,3,0,1,0,0,1,1,0.5
0,2,9,1,1,0,1,0,0,0.586229086229086
0,42,4,0,1,1,0,1,0,0.5
0.0782824417839292,17,0,0,0,1,1,1,1,0.5
0,46,8,0,1,0,1,0,1,0.5
0.153047347473446,26,0,0,0,1,0,0,1,0.5
0,23,9,1,1,0,1,1,1,0.5
0.250060215229401,3,0,0,0,1,1,0,1,0.557290078263233
0.133717609004816,34,0,0,0,1,0,1,1,0.5
0,25,7,1,1,0,1,0,1,0.5
0.117147699406836,41,0,1,0,0,1,0,1,0.5
0.497447108876426,15,0,1,0,0,1,1,1,0.62444860599223
0.0701820831294171,3,0,0,0,0,1,0,1,0.546978952180294
0,5,9,0,1,0,0,1,1,0.568693693693694
0.263644763899036,44,0,1,0,1,0,1,1,0.5
0,35,7,0,1,0,0,0,1,0.5
0.171416919212556,46,0,1,0,1,1,0,0,0.5
0.390911534118466,10,0,0,0,1,0,0,1,0.608521965065589
0.238212705757236,28,0,1,0,0,0,1,0,0.5
0,28,7,1,1,0,1,0,1,0.5
0.375873676442541,1,0,1,0,0,0,1,1,0.539747127834376
0.403949653295567,17,0,0,0,0,1,1,1,0.691274337247492
0.385506806653459,15,0,0,0,0,1,0,0,0.52969313623676
0,9,7,0,1,1,0,0,0,0.5
0.463450588339008,8,0,1,0,0,1,1,1,0.668786198987541
0.0782896387083456,16,0,1,0,0,0,0,1,0.5
0,1,5,1,1,1,0,1,0,0.497747747747748
0.073187910881592,7,0,1,0,1,1,1,1,0.521166752710377
0,23,2,0,1,0,0,1,1,0.5
0.147288018265273,40,0,0,0,0,0,1,1,0.5
0,17,5,1,1,0,1,1,1,0.5
0,20,2,0,1,0,0,1,1,0.5
0.0782909836368635,48,0,1,0,0,1,0,0,0.5
0.07859289441281,35,0,1,0,1,1,0,1,0.5
0.436360636836383,31,0,1,0,1,0,1,0,0.592496988470143
0,12,9,1,1,0,1,0,0,0.544240669240669
0,39,8,1,1,1,0,1,0,0.5
0.313905037834076,3,0,0,0,1,0,1,1,0.545385316358471
0.311202591612004,34,0,1,0,1,0,1,1,0.5
0.482057139015757,9,0,0,0,0,0,1,0,0.640639939297657
0,20,6,1,1,0,0,1,1,0.5
0,36,3,0,1,0,0,0,1,0.5
0,28,9,0,1,0,0,1,1,0.5
0,29,8,1,1,1,0,1,0,0.5
0.0927611127812415,49,0,0,0,1,0,0,1,0.5
0,18,9,0,1,0,0,0,0,0.5
0,35,7,0,1,1,1,0,1,0.5
0,2,4,1,1,0,0,0,1,0.5
0.395547635051655,48,0,0,0,0,1,1,0,0.5
0.00118599445885047,41,0,0,0,1,1,0,1,0.5
0,40,3,0,1,1,1,1,1,0.5
0.340902517252136,45,0,0,0,1,1,0,1,0.5
0,10,6,1,1,1,0,0,0,0.508526383526384
0,20,5,0,1,1,1,1,0,0.5
0,17,2,0,1,0,1,1,1,0.5
0,6,6,1,1,1,0,1,0,0.5
0,25,6,0,1,1,1,1,0,0.5
0.188915313271806,12,0,1,0,0,1,1,1,0.605143586687211
0,30,2,1,1,0,1,0,1,0.5
0,15,10,0,1,1,0,1,0,0.59475546975547
0,18,8,0,1,0,0,1,1,0.5
0.492094305225648,28,0,0,0,1,1,1,1,0.592496988470143
0,14,8,1,1,0,1,1,0,0.587355212355212
0,1,9,1,1,1,0,1,0,0.586229086229086
0,40,4,1,1,0,1,1,1,0.5
0.138248042078456,5,0,1,0,1,0,0,0,0.625897146870301
0,50,3,0,1,0,1,1,0,0.5
0,17,8,0,1,1,1,0,1,0.5
0,36,4,1,1,0,0,1,1,0.5
0,10,3,1,1,1,1,1,1,0.5
0,36,8,0,1,0,0,1,1,0.5
0,5,2,1,1,1,1,0,0,0.5
0.177305647483561,20,0,1,0,1,0,0,0,0.5
0.347907365404768,21,0,0,0,0,0,1,1,0.592496988470143
0,29,8,0,1,1,0,1,0,0.5
0,7,3,0,1,1,0,0,0,0.56016731016731
0.444295973598259,34,0,0,0,1,0,0,0,0.5
0,15,4,1,1,1,0,1,0,0.5
0,46,7,1,1,1,0,1,0,0.5
0.0797136593866162,46,0,1,0,0,0,0,1,0.5
0.160222171307774,31,0,1,0,0,0,0,0,0.5
0,21,4,0,1,0,1,0,0,0.5
0.0444680047703441,26,0,1,0,1,0,1,0,0.5
0.0775301643360872,39,0,0,0,1,1,0,0,0.5
0.0198046704051085,29,0,0,0,1,0,1,1,0.5
0,11,10,0,1,1,0,0,1,0.59475546975547
0.0461006082235835,35,0,0,0,0,0,1,1,0.5
0.237225215345621,50,0,1,0,0,0,1,0,0.5
0,40,7,0,1,1,0,1,1,0.5
0,23,7,1,1,0,1,1,1,0.5
0,31,7,0,1,0,0,1,0,0.5
0.490738320898032,49,0,1,0,0,1,0,1,0.5
0,34,8,1,1,0,1,0,1,0.5
0.451443427277496,24,0,0,0,0,0,0,1,0.534105534105534
0.165035536631243,8,0,1,0,1,1,1,1,0.597080560167809
0.473338853906374,1,0,0,0,0,0,1,0,0.639061419262761
0.488556102344533,8,0,0,0,0,1,1,1,0.597080560167809
0.477726463843603,26,0,0,0,0,1,0,0,0.561936936936937
0.452117292813491,18,0,1,0,1,0,1,1,0.624365386110353
0.227705404192209,15,0,0,0,0,1,1,0,0.530727155727156
0.339329877441516,16,0,1,0,0,0,0,0,0.561358716560059
0.250060215229401,3,0,0,0,1,1,0,1,0.592162863136017
0.497447108876426,15,0,1,0,0,1,1,1,0.561358716560059
0.390911534118466,10,0,0,0,1,0,0,1,0.566966673510298
0.375873676442541,1,0,1,0,0,0,1,1,0.632178836037896
0.403949653295567,17,0,0,0,0,1,1,1,0.580663735865078
0.385506806653459,15,0,0,0,0,1,0,0,0.530727155727156
0.463450588339008,8,0,1,0,0,1,1,1,0.597080560167809
0.313905037834076,3,0,0,0,1,0,1,1,0.591044294903355
0.482057139015757,9,0,0,0,0,0,1,0,0.563588295131919
0.138248042078456,5,0,1,0,1,0,0,0,0.55688444362941
0.347907365404768,21,0,0,0,0,0,1,1,0.534105534105534
0.451443427277496,24,0,0,0,0,0,0,1,0.563500258131131
0.165035536631243,8,0,1,0,1,1,1,1,0.612866258839413
0.473338853906374,1,0,0,0,0,0,1,0,0.557057029372466
0.488556102344533,8,0,0,0,0,1,1,1,0.603857249830404
0.477726463843603,26,0,0,0,0,1,0,0,0.563500258131131
0.452117292813491,18,0,1,0,1,0,1,1,0.554896883755944
0.227705404192209,15,0,0,0,0,1,1,0,0.569954533041781
0.339329877441516,16,0,1,0,0,0,0,0,0.571073101274444
0.250060215229401,3,0,0,0,1,1,0,1,0.608269647699178
0.497447108876426,15,0,1,0,0,1,1,1,0.569954533041781
0.390911534118466,10,0,0,0,1,0,0,1,0.625414521387676
0.375873676442541,1,0,1,0,0,0,1,1,0.563841276928525
0.403949653295567,17,0,0,0,0,1,1,1,0.522028186457717
0.385506806653459,15,0,0,0,0,1,0,0,0.569954533041781
0.463450588339008,8,0,1,0,0,1,1,1,0.603857249830404
0.313905037834076,3,0,0,0,1,0,1,1,0.617922157351688
0.482057139015757,9,0,0,0,0,0,1,0,0.631045152018306
0.138248042078456,5,0,1,0,1,0,0,0,0.523139196796915
0.347907365404768,21,0,0,0,0,0,1,1,0.578300772931645
0.257400333055761,13,0,1,0,0,1,1,1,0.60969825567141
0,12,6,0,1,0,0,0,1,0.5
0,32,5,1,1,1,0,0,0,0.5
0,9,5,1,1,1,1,1,1,0.537551933525088
0,17,3,0,1,1,1,0,0,0.5
0,47,7,1,1,1,0,0,1,0.5
0.0278677652683109,28,0,0,0,0,0,1,1,0.5
0,6,7,1,1,1,0,1,1,0.5
0,28,4,1,1,0,1,0,1,0.5
0,23,9,1,1,0,1,1,0,0.5
0,29,4,0,1,0,1,0,0,0.5
0.307565216402058,1,0,1,0,1,1,1,1,0.595494482239449
0.324370269719046,37,0,1,0,0,0,1,0,0.5
0,24,4,0,1,0,0,1,1,0.5
0.29222148252558,33,0,0,0,0,0,0,1,0.5
0,38,2,0,1,0,1,1,0,0.5
0,44,3,0,1,1,0,0,0,0.5
0.173023384626023,22,0,1,0,0,0,0,0,0.5
0,14,8,0,1,1,1,1,0,0.5
0,40,5,1,1,1,1,0,0,0.5
0.12751634297776,14,0,1,0,0,1,0,0,0.5
0.380582792029949,12,0,1,0,0,0,1,0,0.591519362492517
0.0942685981479008,44,0,1,0,0,0,0,0,0.5
0.255137369413627,44,0,1,0,0,0,0,1,0.5
0,24,2,1,1,1,0,0,1,0.5
0.318267168253893,50,0,1,0,1,0,0,1,0.5
0,12,6,1,1,0,1,1,0,0.5
0,18,5,0,1,0,1,1,1,0.5
0.180936011080164,35,0,1,0,0,1,0,0,0.5
0.247440241148695,16,0,1,0,0,1,0,1,0.5663506636661
0,34,3,1,1,0,1,0,0,0.5
0.162899649099214,14,0,1,0,0,1,1,0,0.505193352508789
0,50,10,0,1,1,1,0,1,0.5
0,2,2,1,1,0,1,0,1,0.5
0,13,4,0,1,0,0,0,1,0.5
0,12,7,1,1,1,0,1,1,0.5
0,27,9,0,1,0,0,0,0,0.5
0.296886618044227,3,0,1,0,0,0,0,0,0.577112771743644
0.00521960250311531,8,0,1,0,0,0,0,1,0.5
0.298480245873332,4,0,0,0,0,0,1,1,0.574830287917536
0.442269058620557,1,0,1,0,0,1,0,1,0.595494482239449
0.136756899638101,45,0,0,0,1,1,0,0,0.5
0.405057539324043,49,0,0,0,0,1,1,1,0.5
0.331338448237628,34,0,1,0,0,1,0,0,0.5
0.0418437656303868,3,0,1,0,0,0,0,0,0.533957033957034
0.298925460084109,31,0,0,0,0,0,0,0,0.5
0.042984857079573,49,0,0,0,1,1,0,1,0.5
0,10,4,0,1,1,0,1,0,0.5
0.0034889739069622,6,0,0,0,0,1,0,0,0.5
0,40,7,0,1,1,1,0,0,0.5
0,5,2,0,1,0,1,0,0,0.5
0,30,3,0,1,0,0,0,1,0.5
0,7,5,0,1,0,1,0,0,0.5
0.364709868864622,37,0,0,0,1,0,0,0,0.5
0,27,5,1,1,0,1,0,1,0.5
0.286719418066554,6,0,1,0,0,1,1,1,0.574404720377875
0,23,4,0,1,0,1,0,0,0.5
0,28,7,1,1,0,0,1,1,0.5
0.0390196364894509,11,0,0,0,0,0,1,0,0.5
0,5,8,1,1,1,0,1,1,0.5
0.303937730994308,32,0,1,0,0,1,1,1,0.5
0.44695023580431,7,0,0,0,0,1,0,1,0.578878993308524
0,28,10,1,1,0,0,1,0,0.5
0.291381017338717,1,0,1,0,0,0,0,0,0.593296547155608
0.111224941284163,5,0,0,0,0,1,1,0,0.560722773810022
0,49,3,1,1,0,0,1,1,0.5
0.0776845627340954,8,0,0,0,0,0,1,1,0.533957033957034
0.301504692799179,20,0,0,0,0,1,0,1,0.505193352508789
0,18,8,0,1,1,1,0,1,0.5
0,10,2,1,1,1,1,0,1,0.5
0.343777307419805,25,0,0,0,1,1,1,1,0.5
0.0433546807041857,50,0,1,0,0,0,1,0,0.5
0.22926234588935,5,0,0,0,0,1,1,1,0.575530846504001
0,17,9,1,1,0,1,0,0,0.504074784276127
0,35,2,1,1,0,1,0,0,0.5
0.180169557509478,44,0,1,0,1,1,1,0,0.5
0.419390447070822,44,0,1,0,1,0,0,1,0.5
0,24,9,0,1,1,1,0,1,0.5
0,46,9,0,1,0,0,1,0,0.5
0,23,4,0,1,0,1,1,1,0.5
0.154935093718814,36,0,0,0,1,1,0,0,0.5
0,41,4,0,1,1,0,0,1,0.5
0.298973115353612,46,0,1,0,0,0,1,0,0.5
0,8,6,0,1,0,1,1,1,0.5
0.401295147222467,43,0,0,0,0,0,0,0,0.5
0.273267739063129,19,0,0,0,0,1,0,0,0.505193352508789
0.347365527792834,50,0,1,0,1,0,1,0,0.5
0,13,9,1,1,1,0,1,0,0.5
0,50,9,1,1,0,0,0,0,0.5
0.113758381018881,6,0,0,0,1,1,1,0,0.560722773810022
0,7,8,1,1,1,1,0,0,0.5
0.0448293921519071,46,0,1,0,1,0,0,1,0.5
0,19,9,1,1,0,1,0,0,0.5
0,28,4,1,1,0,1,1,1,0.5
0.0600633016240317,2,0,0,0,0,0,1,0,0.533957033957034
0,17,8,1,1,0,0,1,1,0.5
0,50,5,1,1,0,1,0,0,0.5
0.0849225357025862,21,0,0,0,0,1,1,1,0.5
0.485904755738098,8,0,1,0,0,1,0,0,0.57057536000489
0.0898489250962157,27,0,1,0,1,1,0,0,0.5
0.0279018953854684,35,0,0,0,0,0,0,1,0.5
0.0174704864311498,28,0,0,0,1,0,0,0,0.5
0,34,10,0,1,0,0,0,1,0.5
0.473524816182675,47,0,1,0,1,0,0,0,0.5
0.468730899459682,12,0,1,0,1,1,0,0,0.591519362492517
0,30,5,0,1,1,0,1,0,0.5
0.406631608992582,32,0,1,0,1,1,1,0,0.5
0,28,10,1,1,0,1,1,1,0.5
0.242380585093284,5,0,0,0,0,0,0,0,0.570598033685282
0,4,9,1,1,1,1,0,0,0.576906549221985
0,12,9,0,1,1,0,0,0,0.5
0,13,8,0,1,0,0,0,1,0.5
0,6,9,0,1,0,0,0,0,0.587692742894085
0.188189963556128,50,0,1,0,0,0,0,0,0.5
0.0933737839534879,22,0,0,0,1,0,1,0,0.5
0.356451121989172,37,0,0,0,0,0,0,0,0.5
0.242742321022321,32,0,1,0,0,1,0,0,0.5
0,50,6,1,1,1,0,1,1,0.5
0,42,4,1,1,0,1,0,1,0.5
0.102207016766537,23,0,0,0,1,0,1,1,0.5
0,23,4,0,1,0,0,1,1,0.5
0,39,8,1,1,0,1,0,0,0.5
0,11,4,0,1,1,0,0,0,0.5
0,40,9,1,1,0,0,0,0,0.5
0,12,4,1,1,0,0,0,1,0.5
0,18,7,1,1,0,0,0,0,0.5
0,46,6,0,1,0,0,1,0,0.5
0,31,10,0,1,0,0,1,0,0.5
0,35,2,1,1,1,1,0,1,0.5
0,20,3,1,1,1,1,0,1,0.5
0,1,2,1,1,1,1,0,0,0.5
0.136959520159988,40,0,0,0,0,1,1,1,0.5
0,17,3,1,1,0,1,1,1,0.5
0,45,3,0,1,0,0,1,0,0.5
0.118206026748056,14,0,1,0,1,0,0,1,0.542745286033877
0,48,8,0,1,0,1,0,1,0.5
0.209277273689164,13,0,1,0,1,1,0,1,0.60969825567141
0,14,7,0,1,1,0,1,0,0.5
0.371187379444949,38,0,0,0,1,1,0,0,0.5
0,39,9,1,1,1,1,0,1,0.5
0.266824358832324,6,0,0,0,1,1,1,1,0.556188037731662
0.173355052874889,10,0,1,0,1,0,1,1,0.596712715001306
0,45,4,1,1,0,1,0,0,0.5
0.0352237786022015,47,0,0,0,1,1,0,0,0.5
0.405586284447229,32,0,1,0,1,1,0,1,0.5
0,5,6,0,1,0,1,0,0,0.51150527325024
0.223056952130748,35,0,0,0,0,0,1,1,0.5
0.420808723338181,45,0,0,0,1,1,0,1,0.5
0.302223261756124,20,0,0,0,1,0,1,0,0.505193352508789
0,15,8,1,1,0,0,0,0,0.5
0.257400333055761,13,0,1,0,0,1,1,1,0.523326898326898
0,12,6,0,1,0,0,0,1,0.529512992600241
0,32,5,1,1,1,0,0,0,0.5
0,9,5,1,1,1,1,1,1,0.5
0,17,3,0,1,1,1,0,0,0.5
0,47,7,1,1,1,0,0,1,0.5
0.0278677652683109,28,0,0,0,0,0,1,1,0.5
0,6,7,1,1,1,0,1,1,0.548780222437941
0,28,4,1,1,0,1,0,1,0.5
0,23,9,1,1,0,1,1,0,0.5
0,29,4,0,1,0,1,0,0,0.5
0.307565216402058,1,0,1,0,1,1,1,1,0.618465245982025
0.324370269719046,37,0,1,0,0,0,1,0,0.5
0,24,4,0,1,0,0,1,1,0.5
0.29222148252558,33,0,0,0,0,0,0,1,0.5
0,38,2,0,1,0,1,1,0,0.5
0,44,3,0,1,1,0,0,0,0.5
0.173023384626023,22,0,1,0,0,0,0,0,0.5
0,14,8,0,1,1,1,1,0,0.543114543114543
0,40,5,1,1,1,1,0,0,0.5
0.12751634297776,14,0,1,0,0,1,0,0,0.5
0.380582792029949,12,0,1,0,0,0,1,0,0.558447847877378
0.0942685981479008,44,0,1,0,0,0,0,0,0.5
0.255137369413627,44,0,1,0,0,0,0,1,0.5
0,24,2,1,1,1,0,0,1,0.5
0.318267168253893,50,0,1,0,1,0,0,1,0.5
0,12,6,1,1,0,1,1,0,0.54568921011874
0,18,5,0,1,0,1,1,1,0.5
0.180936011080164,35,0,1,0,0,1,0,0,0.5
0.247440241148695,16,0,1,0,0,1,0,1,0.522200772200772
0,34,3,1,1,0,1,0,0,0.5
0.162899649099214,14,0,1,0,0,1,1,0,0.5
0,50,10,0,1,1,1,0,1,0.5
0,2,2,1,1,0,1,0,1,0.5
0,13,4,0,1,0,0,0,1,0.5
0,12,7,1,1,1,0,1,1,0.50965250965251
0,27,9,0,1,0,0,0,0,0.5
0.296886618044227,3,0,1,0,0,0,0,0,0.570337493995212
0.00521960250311531,8,0,1,0,0,0,0,1,0.5
0.298480245873332,4,0,0,0,0,0,1,1,0.649292066238375
0.442269058620557,1,0,1,0,0,1,0,1,0.618465245982025
0.136756899638101,45,0,0,0,1,1,0,0,0.5
0.405057539324043,49,0,0,0,0,1,1,1,0.5
0.331338448237628,34,0,1,0,0,1,0,0,0.5
0.0418437656303868,3,0,1,0,0,0,0,0,0.5
0.298925460084109,31,0,0,0,0,0,0,0,0.5
0.042984857079573,49,0,0,0,1,1,0,1,0.5
0,10,4,0,1,1,0,1,0,0.5
0.0034889739069622,6,0,0,0,0,1,0,0,0.5
0,40,7,0,1,1,1,0,0,0.5
0,5,2,0,1,0,1,0,0,0.5
0,30,3,0,1,0,0,0,1,0.5
0,7,5,0,1,0,1,0,0,0.5
0.364709868864622,37,0,0,0,1,0,0,0,0.5
0,27,5,1,1,0,1,0,1,0.5
0.286719418066554,6,0,1,0,0,1,1,1,0.582264929580366
0,23,4,0,1,0,1,0,0,0.5
0,28,7,1,1,0,0,1,1,0.5
0.0390196364894509,11,0,0,0,0,0,1,0,0.5
0,5,8,1,1,1,0,1,1,0.53458815958816
0.303937730994308,32,0,1,0,0,1,1,1,0.5
0.44695023580431,7,0,0,0,0,1,0,1,0.607303649249958
0,28,10,1,1,0,0,1,0,0.5
0.291381017338717,1,0,1,0,0,0,0,0,0.594147017804736
0.111224941284163,5,0,0,0,0,1,1,0,0.553284726942445
0,49,3,1,1,0,0,1,1,0.5
0.0776845627340954,8,0,0,0,0,0,1,1,0.531750129065565
0.301504692799179,20,0,0,0,0,1,0,1,0.515926640926641
0,18,8,0,1,1,1,0,1,0.530631560832903
0,10,2,1,1,1,1,0,1,0.526705276705277
0.343777307419805,25,0,0,0,1,1,1,1,0.5
0.0433546807041857,50,0,1,0,0,0,1,0,0.5
0.22926234588935,5,0,0,0,0,1,1,1,0.634468877757468
