0,34,7,0,1,1,1,0,1,0.902467043314501
0.467297338920878,12,0,1,0,0,0,1,1,0.922542372881356
0,46,4,0,1,0,1,0,1,0.900687382297552
0.292888769460376,5,0,1,0,1,1,1,0,0.93090395480226
0,3,10,1,1,1,1,1,0,0.910866290018832
0,35,4,1,1,0,1,1,0,0.899576271186441
0,33,6,0,1,1,0,1,1,0.890762711864407
0,23,4,0,1,1,1,0,0,0.899124293785311
0.0585980118792504,16,0,1,0,1,0,1,0,0.91635593220339
0,37,8,1,1,0,1,1,0,0.899679849340866
0.335041547650471,38,0,0,0,1,0,1,0,0.912994350282486
0.464021477615228,46,0,1,0,0,0,1,1,0.907984934086629
0,27,4,0,1,1,1,1,1,0.900687382297552
0,48,8,1,1,0,0,0,1,0.897382297551789
0,13,4,1,1,1,1,0,1,0.916403013182674
0.234862258661538,17,0,0,0,1,0,1,1,0.9269868173258
0,31,4,1,1,0,0,1,0,0.901242937853107
0.288758840902708,6,0,0,0,1,1,1,0,0.934256120527307
0,25,4,1,1,1,1,1,0,0.901242937853107
0,5,3,1,1,0,1,1,1,0.924161958568738
0.0572927392339334,10,0,0,0,1,0,1,0,0.928107344632768
0,19,9,1,1,1,0,0,0,0.909623352165725
0.0828871597349644,41,0,1,0,1,0,0,1,0.908540489642185
0.0116314960008021,14,0,1,0,1,1,0,1,0.929783427495292
0,42,5,1,1,1,0,1,1,0.905207156308851
0.217167253968306,32,0,1,0,1,0,1,0,0.918540489642185
0.115703739721794,38,0,1,0,1,1,1,1,0.910781544256121
0.0392256869508419,34,0,1,0,1,1,1,0,0.914670433145009
0,10,2,0,1,0,0,1,1,0.899039548022599
0,50,8,1,1,0,1,0,0,0.8984934086629
0,30,4,0,1,1,1,1,1,0.900687382297552
0,2,4,1,1,1,1,0,1,0.916883239171375
0.262734200122301,5,0,1,0,0,0,0,0,0.929256120527307
0.239448500111001,39,0,0,0,1,1,0,1,0.907966101694915
0.33000379396975,16,0,0,0,1,0,1,0,0.930875706214689
0.347423437445192,33,0,0,0,1,1,1,0,0.919661016949153
0.181120644228766,48,0,0,0,1,0,0,1,0.907984934086629
0,42,7,0,1,0,0,0,1,0.905677966101695
0.13131868442893,23,0,1,0,1,1,0,0,0.917495291902072
0.00277533468930051,22,0,1,0,1,0,1,1,0.917504708097928
0,44,9,0,1,1,1,0,1,0.909067796610169
0.207771494346205,19,0,1,0,0,0,0,0,0.922551789077213
0,9,3,0,1,0,1,1,1,0.915273069679849
0,20,7,1,1,1,0,0,0,0.920207156308851
0,43,2,1,1,1,1,0,1,0.892382297551789
0,11,7,1,1,1,0,1,1,0.923032015065913
0,20,4,0,1,1,0,0,1,0.904576271186441
0.100013556511374,39,0,0,0,1,1,1,0,0.911864406779661
0,2,10,0,1,0,1,0,0,0.923578154425612
0.17743147300533,25,0,0,0,0,1,1,1,0.913606403013183
0,40,7,1,1,1,1,0,0,0.910659133709981
0,44,4,1,1,1,0,1,0,0.901242937853107
0.0975959887120407,49,0,1,0,1,1,1,0,0.91075329566855
0,26,9,0,1,0,1,1,0,0.911290018832392
0.126081124050077,10,0,1,0,1,0,0,0,0.928107344632768
0.47297778869886,12,0,0,0,0,0,0,0,0.925856873822976
0,41,7,1,1,1,0,1,1,0.905677966101695
0,50,8,0,1,1,0,0,0,0.8984934086629
0.166865599547746,16,0,0,0,0,1,1,1,0.930338983050848
0.370738268357236,20,0,1,0,1,0,0,1,0.921440677966102
0.453485490012215,37,0,1,0,0,0,1,0,0.912994350282486
0.214836184382206,16,0,1,0,0,0,1,1,0.930338983050848
0,32,6,0,1,0,0,0,1,0.911308851224105
0,17,4,1,1,1,1,1,0,0.908446327683616
0.125665515229339,46,0,0,0,0,1,0,0,0.910197740112994
0,7,5,0,1,0,0,0,1,0.935376647834275
0,37,10,1,1,1,1,0,1,0.909642184557439
0,32,5,1,1,0,1,0,1,0.905207156308851
0.240192195971496,10,0,0,0,1,1,0,1,0.930348399246704
0.303386047613341,26,0,1,0,1,0,1,1,0.911967984934087
0,34,4,0,1,0,0,1,0,0.902354048964218
0,20,2,1,1,1,0,1,1,0.891826741996234
0.30613891064655,29,0,0,0,0,1,1,1,0.915838041431262
0.456514703440946,18,0,1,0,1,1,0,0,0.926977401129944
0.0743850522499997,15,0,1,0,1,0,1,1,0.926450094161959
0.136032481473638,35,0,1,0,0,1,1,0,0.914670433145009
0.392086254938273,25,0,1,0,1,0,0,1,0.913606403013183
0,5,4,0,1,0,0,0,1,0.91861581920904
0.152344483368564,1,0,0,0,0,0,0,0,0.928097928436912
0.0610796499075368,42,0,1,0,0,0,0,1,0.908540489642185
0,39,2,0,1,0,0,0,1,0.891826741996234
0.0396111935852096,12,0,1,0,1,0,0,0,0.926412429378531
0,35,7,1,1,0,0,0,1,0.905677966101695
0.00657009209599346,29,0,1,0,1,1,0,1,0.917419962335217
0.00179983570496552,30,0,1,0,0,0,1,0,0.920781544256121
0,10,5,1,1,1,1,0,1,0.933107344632768
0,40,6,1,1,0,1,1,0,0.909067796610169
0.108616496224422,46,0,0,0,0,1,0,1,0.907984934086629
0.0994227361287922,19,0,0,0,1,0,1,1,0.926450094161959
0,6,8,0,1,0,1,1,0,0.90695856873823
0.315760457695462,18,0,1,0,0,1,0,1,0.924764595103578
0.319185251826188,42,0,1,0,0,1,1,1,0.908540489642185
0.405785211760085,32,0,0,0,1,1,1,0,0.918540489642185
0,17,4,0,1,1,0,0,1,0.906224105461394
0.221019364977954,44,0,1,0,0,1,1,1,0.907984934086629
0,30,8,0,1,0,1,1,1,0.901242937853107
0.389958496230422,44,0,1,0,0,0,0,0,0.912419962335217
0,10,3,1,1,0,1,0,0,0.917523540489642
0,13,2,1,1,0,1,0,1,0.902467043314501
0.435692811047193,44,0,1,0,1,0,0,0,0.912419962335217
0.247246075226692,47,0,0,0,1,1,0,1,0.907984934086629
0.361133768532891,6,0,0,0,1,1,0,0,0.934256120527307
0.341810269877315,15,0,1,0,0,1,0,1,0.926450094161959
0.170608976177173,24,0,1,0,0,0,0,1,0.914161958568738
0.125305161407217,12,0,1,0,1,1,1,1,0.929792843691149
0.0701847214014269,11,0,1,0,0,1,0,0,0.925856873822976
0.0374013238311745,19,0,1,0,0,0,1,0,0.922551789077213
0,18,5,0,1,1,0,1,1,0.920244821092279
0.0553288450087421,12,0,0,0,0,0,1,1,0.929792843691149
0,31,3,1,1,1,0,1,1,0.902928436911488
0,46,9,0,1,0,0,1,1,0.909067796610169
0,20,6,1,1,1,1,0,0,0.915743879472693
0,30,8,1,1,1,1,1,0,0.901242937853107
0,23,3,1,1,1,0,1,0,0.901845574387947
0,22,7,1,1,0,1,1,1,0.919077212806026
0,9,4,1,1,1,1,1,1,0.917514124293785
0,38,4,1,1,1,1,0,1,0.900687382297552
0,10,8,1,1,0,0,1,1,0.91530131826742
0.228654257070739,33,0,1,0,1,0,0,1,0.915178907721281
0,38,9,1,1,0,0,0,1,0.909067796610169
0.204710508026881,33,0,0,0,1,0,1,1,0.915178907721281
0.368556926168269,10,0,0,0,0,0,0,1,0.930348399246704
0,48,2,1,1,0,1,1,1,0.8884934086629
0.172210184332915,44,0,0,0,1,1,1,0,0.912419962335217
0,32,2,1,1,0,0,1,0,0.894613935969868
0,15,8,0,1,0,0,1,0,0.906403013182674
0,1,2,0,1,0,1,0,0,0.92030131826742
0,48,4,0,1,0,0,1,0,0.902354048964218
0,35,2,1,1,0,0,1,0,0.894613935969868
0,44,4,1,1,0,0,0,1,0.900687382297552
0.345225799616193,25,0,1,0,0,0,0,1,0.913606403013183
0.271651593324495,42,0,0,0,1,0,0,1,0.908540489642185
0.401334875592962,13,0,0,0,1,1,0,1,0.928672316384181
0,40,8,0,1,0,0,0,0,0.897382297551789
0,43,6,1,1,1,1,0,1,0.907419962335217
0,5,10,1,1,1,1,0,0,0.924689265536723
0.246085995724425,47,0,1,0,1,1,1,1,0.907984934086629
0,12,4,1,1,1,1,0,1,0.916403013182674
0.0165903179692104,24,0,0,0,1,0,1,1,0.914161958568738
0,20,7,1,1,0,1,1,0,0.920207156308851
0,45,10,0,1,0,1,1,0,0.912419962335217
0,25,7,0,1,0,1,0,1,0.916299435028249
0,21,4,1,1,0,1,1,1,0.90683615819209
0,11,10,1,1,1,0,0,0,0.923022598870056
0,42,9,0,1,0,0,0,0,0.911290018832392
0.40121729356749,13,0,0,0,0,1,0,1,0.928672316384181
0.192840598802781,46,0,1,0,0,0,1,0,0.910197740112994
0,37,8,1,1,0,1,1,0,0.897382297551789
0,6,5,1,1,0,1,1,0,0.927580037664783
0,43,5,1,1,1,0,0,0,0.907975517890772
0,34,7,0,1,1,1,0,1,0.907344632768362
0.467297338920878,12,0,1,0,0,0,1,1,0.929792843691149
0,46,4,0,1,0,1,0,1,0.900687382297552
0.292888769460376,5,0,1,0,1,1,1,0,0.929256120527307
0,3,10,1,1,1,1,1,0,0.923578154425612
0,35,4,1,1,0,1,1,0,0.902354048964218
0,33,6,0,1,1,0,1,1,0.911308851224105
0,23,4,0,1,1,1,0,0,0.905131826741996
0.0585980118792504,16,0,1,0,1,0,1,0,0.930875706214689
0,37,8,1,1,0,1,1,0,0.897382297551789
0.234862258661538,17,0,0,0,1,0,1,1,0.92090395480226
0.288758840902708,6,0,0,0,1,1,1,0,0.934830508474576
0.0572927392339334,10,0,0,0,1,0,1,0,0.92816384180791
0.0116314960008021,14,0,1,0,1,1,0,1,0.922580037664783
0.262734200122301,5,0,1,0,0,0,0,0,0.93258945386064
0.33000379396975,16,0,0,0,1,0,1,0,0.928719397363465
0.126081124050077,10,0,1,0,1,0,0,0,0.92816384180791
0.47297778869886,12,0,0,0,0,0,0,0,0.928700564971751
0.166865599547746,16,0,0,0,0,1,1,1,0.920367231638418
0.214836184382206,16,0,1,0,0,0,1,1,0.920367231638418
0.240192195971496,10,0,0,0,1,1,0,1,0.927033898305085
0.0743850522499997,15,0,1,0,1,0,1,1,0.919802259887006
0,5,4,0,1,0,0,0,1,0.917033898305085
0.152344483368564,1,0,0,0,0,0,0,0,0.941478342749529
0.0396111935852096,12,0,1,0,1,0,0,0,0.928145009416196
0.361133768532891,6,0,0,0,1,1,0,0,0.934830508474576
0.341810269877315,15,0,1,0,0,1,0,1,0.919802259887006
0.125305161407217,12,0,1,0,1,1,1,1,0.927033898305085
0.0701847214014269,11,0,1,0,0,1,0,0,0.928154425612053
0.0553288450087421,12,0,0,0,0,0,1,1,0.928700564971751
0.368556926168269,10,0,0,0,0,0,0,1,0.927033898305085
0.401334875592962,13,0,0,0,1,1,0,1,0.926478342749529
0.40121729356749,13,0,0,0,0,1,0,1,0.926478342749529
0,6,5,1,1,0,1,1,0,0.926525423728814
0.467297338920878,12,0,1,0,0,0,1,1,0.928700564971751
0.292888769460376,5,0,1,0,1,1,1,0,0.93258945386064
0.0585980118792504,16,0,1,0,1,0,1,0,0.928719397363465
0.288758840902708,6,0,0,0,1,1,1,0,0.928625235404896
0.262734200122301,5,0,1,0,0,0,0,0,0.927448210922787
0.240192195971496,10,0,0,0,1,1,0,1,0.919661016949153
0.152344483368564,1,0,0,0,0,0,0,0,0.934708097928437
0.361133768532891,6,0,0,0,1,1,0,0,0.928625235404896
0.125305161407217,12,0,1,0,1,1,1,1,0.918587570621469
0.0553288450087421,12,0,0,0,0,0,1,1,0.91804143126177
0.368556926168269,10,0,0,0,0,0,0,1,0.919661016949153
0.467297338920878,12,0,1,0,0,0,1,1,0.91804143126177
0.292888769460376,5,0,1,0,1,1,1,0,0.927448210922787
0.288758840902708,6,0,0,0,1,1,1,0,0.929237288135593
0.262734200122301,5,0,1,0,0,0,0,0,0.929792843691149
0.152344483368564,1,0,0,0,0,0,0,0,0.927514124293785
0.361133768532891,6,0,0,0,1,1,0,0,0.929237288135593
0.292888769460376,5,0,1,0,1,1,1,0,0.929792843691149
0.288758840902708,6,0,0,0,1,1,1,0,0.928709981167608
0.262734200122301,5,0,1,0,0,0,0,0,0.929821092278719
0.152344483368564,1,0,0,0,0,0,0,0,0.931497175141243
0.361133768532891,6,0,0,0,1,1,0,0,0.928709981167608
0.292888769460376,5,0,1,0,1,1,1,0,0.929821092278719
0,48,10,1,1,0,1,0,0,0.909726930320151
0.350461083050584,49,0,0,0,0,0,1,1,0.908032015065913
0.408453808794264,19,0,1,0,1,1,0,1,0.923060263653484
0.299866759706521,46,0,0,0,1,0,1,0,0.910273069679849
0,14,9,0,1,1,0,1,1,0.924736346516008
0.222925328521756,21,0,1,0,0,0,0,0,0.921365348399247
0,21,3,1,1,0,0,1,1,0.90195856873823
0,12,9,0,1,0,1,1,0,0.924180790960452
0.453718358645681,37,0,0,0,1,0,0,1,0.906365348399247
0.439298296951689,31,0,1,0,0,0,0,0,0.914161958568738
0.428330819775583,22,0,0,0,1,1,0,0,0.918003766478343
0,15,9,1,1,0,0,1,0,0.915866290018832
0.146890385548119,24,0,0,0,1,0,1,0,0.914642184557439
0,15,3,1,1,0,1,0,0,0.901949152542373
0,10,8,0,1,0,0,1,0,0.924171374764595
0.27186877116398,47,0,1,0,1,0,0,1,0.908032015065913
0.225998946898617,10,0,0,0,0,0,0,1,0.923606403013183
0,15,3,1,1,0,1,0,0,0.901949152542373
0.399029774187831,27,0,1,0,0,1,1,1,0.908502824858757
0,14,10,1,1,0,0,1,1,0.926412429378531
0,27,7,0,1,0,1,0,0,0.909717514124294
0,46,2,1,1,0,1,1,1,0.897335216572505
0.415882514956873,45,0,1,0,0,0,0,1,0.908032015065913
0,36,3,1,1,1,0,1,1,0.90195856873823
0.410010697279824,8,0,0,0,1,0,0,1,0.925244821092279
0.340842420348199,26,0,0,0,1,0,1,0,0.912476459510358
0.243491128563881,2,0,0,0,1,1,0,0,0.939783427495292
0,15,8,0,1,1,1,0,0,0.91864406779661
0,33,2,0,1,0,0,0,0,0.897363465160075
0.0806011382832658,23,0,0,0,0,1,1,0,0.920225988700565
0.162038006284041,43,0,0,0,1,1,1,1,0.908032015065913
0.212270317417104,44,0,1,0,0,1,0,1,0.908032015065913
0.237580140192295,42,0,1,0,0,0,0,1,0.908032015065913
0.480550688486546,11,0,0,0,1,0,0,0,0.931977401129944
0.337589177914662,44,0,1,0,1,1,0,0,0.910273069679849
0.22564344404405,12,0,1,0,1,0,0,0,0.930866290018832
0,32,2,1,1,0,0,0,1,0.897335216572505
0.443069670773111,4,0,0,0,1,1,1,0,0.938107344632768
0,43,4,0,1,1,0,1,1,0.904058380414313
0,46,8,1,1,1,1,1,0,0.908549905838041
0,28,5,1,1,1,0,0,0,0.910743879472693
0,2,6,1,1,1,0,0,0,0.9319868173258
0,38,2,0,1,0,0,0,0,0.899604519774011
0.371885994756129,1,0,0,0,0,0,0,1,0.931403013182674
0.103627744716825,30,0,1,0,1,0,0,1,0.913032015065913
0,50,6,0,1,1,0,0,0,0.903578154425612
0.318578802342527,36,0,0,0,0,1,0,1,0.907476459510358
0,47,6,1,1,1,1,1,1,0.905244821092279
0.138673144402914,17,0,0,0,0,0,0,0,0.926412429378531
0.225764011378633,10,0,1,0,0,0,0,0,0.931403013182674
0.232080242885277,31,0,0,0,1,0,1,0,0.914161958568738
0.346805956201628,35,0,0,0,1,0,1,1,0.907476459510358
0.371249642455252,5,0,1,0,0,0,0,0,0.935885122410546
0,39,2,1,1,0,0,0,1,0.897335216572505
0,25,7,1,1,0,1,1,0,0.911459510357815
0,33,9,0,1,0,1,0,1,0.90804143126177
0.497661510419101,25,0,1,0,0,0,0,0,0.91575329566855
0,24,9,0,1,1,0,0,0,0.905310734463277
0,47,5,0,1,1,0,0,0,0.907457627118644
0,5,2,1,1,1,1,1,0,0.915838041431262
0,36,7,1,1,0,1,0,0,0.909717514124294
0.317608311869204,27,0,0,0,1,1,0,1,0.908502824858757
0,7,6,0,1,0,1,0,0,0.928634651600753
0,7,4,0,1,1,0,1,1,0.920244821092279
0,39,3,0,1,1,0,1,1,0.90195856873823
0,43,10,0,1,1,1,0,1,0.908060263653484
0.353071223677602,13,0,1,0,1,0,0,1,0.924717514124294
0,28,8,1,1,1,0,0,0,0.908549905838041
0.0904464472334366,34,0,1,0,0,0,1,1,0.909143126177025
0.423183389823185,46,0,0,0,1,0,0,1,0.908032015065913
0,8,4,1,1,0,1,0,1,0.919670433145009
0.325215249757515,9,0,1,0,1,0,0,0,0.930838041431262
0,20,7,0,1,1,0,1,0,0.916384180790961
0,13,3,0,1,0,1,0,0,0.901431261770245
0,36,4,1,1,1,0,1,0,0.904613935969868
0,10,4,1,1,0,1,1,1,0.921892655367232
0,18,4,1,1,0,1,0,0,0.919717514124294
0.29617341834493,22,0,0,0,0,0,0,1,0.92361581920904
0,49,5,1,1,1,0,0,0,0.907457627118644
0.358240478975698,34,0,1,0,1,1,1,1,0.909143126177025
0.299049803349655,36,0,1,0,1,1,0,1,0.907476459510358
0,39,9,0,1,0,0,1,1,0.90804143126177
0,50,8,0,1,0,0,0,0,0.908549905838041
0,27,5,0,1,1,0,1,0,0.911308851224105
0.146994680130621,50,0,1,0,1,1,1,1,0.908032015065913
0,29,3,1,1,1,1,1,0,0.897504708097928
0,31,9,1,1,1,1,0,1,0.90804143126177
0.434828851785511,34,0,0,0,1,1,1,0,0.912495291902072
0.0750183437231463,32,0,0,0,0,0,0,0,0.913606403013183
0.24084480127343,24,0,0,0,1,0,1,0,0.914642184557439
0.109365313757677,14,0,1,0,1,1,1,0,0.927504708097928
0.278591290751006,26,0,0,0,0,1,0,1,0.908502824858757
0.496962710610125,18,0,0,0,1,0,1,0,0.927523540489642
0,7,10,1,1,1,1,1,0,0.923088512241055
0.485832580386195,32,0,1,0,1,1,1,1,0.911365348399247
0,39,6,0,1,1,0,1,0,0.903578154425612
0,8,4,1,1,0,1,1,1,0.919670433145009
0,42,4,0,1,0,0,0,0,0.904613935969868
0,4,4,1,1,1,1,0,1,0.918540489642185
0,11,5,1,1,0,1,0,0,0.920847457627119
0.246245494185248,31,0,0,0,1,1,1,1,0.911920903954802
0.226126771572512,20,0,1,0,0,0,1,1,0.921393596986817
0,39,2,0,1,1,0,0,0,0.897363465160075
0,28,4,1,1,0,0,1,1,0.907947269303201
0,13,9,1,1,1,0,1,1,0.923060263653484
0,23,8,0,1,1,0,0,1,0.902937853107345
0,20,2,1,1,0,0,1,1,0.90289077212806
0.206911580558866,49,0,0,0,0,1,1,0,0.910273069679849
0.0430256786111277,28,0,0,0,0,0,1,0,0.9130131826742
0,35,8,1,1,1,1,1,0,0.908549905838041
0,24,5,0,1,0,1,0,0,0.914736346516008
0.215227976024617,2,0,1,0,0,1,1,1,0.930847457627119
0.212786457669456,24,0,0,0,0,0,0,1,0.913521657250471
0,7,10,1,1,0,1,1,0,0.923088512241055
0.488904354830738,36,0,1,0,0,1,1,0,0.909717514124294
0.301564429072663,48,0,0,0,0,1,0,0,0.910273069679849
0.295413099442143,25,0,1,0,0,0,1,0,0.91575329566855
0,8,3,0,1,0,1,0,1,0.91635593220339
0,30,9,1,1,0,1,0,0,0.905310734463277
0,4,3,0,1,1,1,0,0,0.920866290018832
0.126034704149002,38,0,1,0,1,0,0,1,0.906920903954802
0,25,3,1,1,1,0,1,1,0.90195856873823
0,9,4,1,1,0,1,1,1,0.919679849340866
0,13,7,1,1,1,1,1,1,0.917005649717514
0,11,7,1,1,0,0,0,1,0.924171374764595
0,38,6,0,1,1,0,1,0,0.903578154425612
0.222089322186541,44,0,0,0,1,0,1,1,0.908032015065913
0.468502380698686,37,0,0,0,0,1,1,0,0.908606403013183
0.217112059965497,16,0,1,0,0,1,0,0,0.929745762711864
0.187526666908991,45,0,1,0,0,1,0,0,0.910273069679849
0,43,7,1,1,1,0,1,0,0.909717514124294
0.210822526962962,24,0,1,0,0,0,0,0,0.914642184557439
0,22,9,1,1,0,0,0,1,0.906930320150659
0.403237499122508,36,0,0,0,0,0,0,1,0.907476459510358
0,43,10,0,1,0,0,1,0,0.909726930320151
0.279304469886003,41,0,0,0,1,0,1,0,0.910273069679849
0.183846078899456,8,0,0,0,0,0,0,0,0.933050847457627
0.018273956440622,35,0,1,0,0,1,1,1,0.907476459510358
0,33,5,1,1,0,1,1,0,0.907457627118644
0,23,9,0,1,0,0,1,1,0.90804143126177
0,33,10,1,1,0,0,0,0,0.909726930320151
0.479880949636456,46,0,0,0,0,1,0,0,0.910273069679849
0,2,10,0,1,1,1,0,0,0.926421845574388
0,21,2,0,1,1,1,1,1,0.90289077212806
0,2,2,0,1,1,0,1,0,0.918606403013183
0.0638471707561985,26,0,0,0,1,1,1,1,0.908502824858757
0.288399685038254,32,0,1,0,0,0,1,1,0.911365348399247
0,27,5,1,1,0,1,0,0,0.911308851224105
0.133288548575249,42,0,0,0,0,1,1,0,0.910273069679849
0,19,9,1,1,0,0,0,0,0.908088512241055
0,48,10,1,1,0,1,0,0,0.89575329566855
0.350461083050584,49,0,0,0,0,0,1,1,0.899745762711864
0.408453808794264,19,0,1,0,1,1,0,1,0.91424670433145
0.299866759706521,46,0,0,0,1,0,1,0,0.899745762711864
0,14,9,0,1,1,0,1,1,0.913606403013183
0.222925328521756,21,0,1,0,0,0,0,0,0.913691148775895
0,21,3,1,1,0,0,1,1,0.907598870056497
0,12,9,0,1,0,1,1,0,0.918634651600753
0.453718358645681,37,0,0,0,1,0,0,1,0.903022598870057
0.439298296951689,31,0,1,0,0,0,0,0,0.905273069679849
0.428330819775583,22,0,0,0,1,1,0,0,0.910838041431262
0,15,9,1,1,0,0,1,0,0.91530131826742
0.146890385548119,24,0,0,0,1,0,1,0,0.910847457627119
0,15,3,1,1,0,1,0,0,0.913728813559322
0,10,8,0,1,0,0,1,0,0.917504708097928
0.27186877116398,47,0,1,0,1,0,0,1,0.899745762711864
0.225998946898617,10,0,0,0,0,0,0,1,0.926468926553672
0,15,3,1,1,0,1,0,0,0.913728813559322
0.399029774187831,27,0,1,0,0,1,1,1,0.90695856873823
0,14,10,1,1,0,0,1,1,0.905160075329567
0,27,7,0,1,0,1,0,0,0.909736346516008
0,46,2,1,1,0,1,1,1,0.889613935969868
0.415882514956873,45,0,1,0,0,0,0,1,0.899745762711864
0,36,3,1,1,1,0,1,1,0.901487758945386
0.410010697279824,8,0,0,0,1,0,0,1,0.927043314500942
0.340842420348199,26,0,0,0,1,0,1,0,0.910291902071563
0.243491128563881,2,0,0,0,1,1,0,0,0.930941619585687
0,15,8,0,1,1,1,0,0,0.911967984934087
0,33,2,0,1,0,0,0,0,0.889105461393597
0.0806011382832658,23,0,0,0,0,1,1,0,0.909171374764595
0.162038006284041,43,0,0,0,1,1,1,1,0.901920903954802
0.212270317417104,44,0,1,0,0,1,0,1,0.89741054613936
0.237580140192295,42,0,1,0,0,0,0,1,0.901920903954802
0.480550688486546,11,0,0,0,1,0,0,0,0.921450094161959
0.337589177914662,44,0,1,0,1,1,0,0,0.89741054613936
0.22564344404405,12,0,1,0,1,0,0,0,0.914237288135593
0,32,2,1,1,0,0,0,1,0.889613935969868
0.443069670773111,4,0,0,0,1,1,1,0,0.920875706214689
0,43,4,0,1,1,0,1,1,0.893474576271186
0,46,8,1,1,1,1,1,0,0.900866290018832
0,28,5,1,1,1,0,0,0,0.903069679849341
0,2,6,1,1,1,0,0,0,0.911949152542373
0,38,2,0,1,0,0,0,0,0.887994350282486
0.371885994756129,1,0,0,0,0,0,0,1,0.934312617702448
0.103627744716825,30,0,1,0,1,0,0,1,0.905273069679849
0,50,6,0,1,1,0,0,0,0.896977401129944
0.318578802342527,36,0,0,0,0,1,0,1,0.902467043314501
0,47,6,1,1,1,1,1,1,0.895291902071563
0.138673144402914,17,0,0,0,0,0,0,0,0.918154425612053
0.225764011378633,10,0,1,0,0,0,0,0,0.920913370998117
0.232080242885277,31,0,0,0,1,0,1,0,0.905273069679849
0.346805956201628,35,0,0,0,1,0,1,1,0.902467043314501
0.371249642455252,5,0,1,0,0,0,0,0,0.924227871939736
0,39,2,1,1,0,0,0,1,0.889613935969868
0,25,7,1,1,0,1,1,0,0.90864406779661
0,33,9,0,1,0,1,0,1,0.899670433145009
0.497661510419101,25,0,1,0,0,0,0,0,0.910847457627119
0,24,9,0,1,1,0,0,0,0.899133709981168
0,47,5,0,1,1,0,0,0,0.901873822975518
0,5,2,1,1,1,1,1,0,0.90756120527307
0,36,7,1,1,0,1,0,0,0.896346516007533
0.317608311869204,27,0,0,0,1,1,0,1,0.90695856873823
0,7,6,0,1,0,1,0,0,0.910866290018832
0,7,4,0,1,1,0,1,1,0.916403013182674
0,39,3,0,1,1,0,1,1,0.901487758945386
0,43,10,0,1,1,1,0,1,0.894604519774011
0.353071223677602,13,0,1,0,1,0,0,1,0.923691148775895
0,28,8,1,1,1,0,0,0,0.906949152542373
0.0904464472334366,34,0,1,0,0,0,1,1,0.905809792843691
0.423183389823185,46,0,0,0,1,0,0,1,0.899745762711864
0,8,4,1,1,0,1,0,1,0.915838041431262
0.325215249757515,9,0,1,0,1,0,0,0,0.92424670433145
0,20,7,0,1,1,0,1,0,0.908634651600753
0,13,3,0,1,0,1,0,0,0.917645951035782
0,36,4,1,1,1,0,1,0,0.899086629001883
0,10,4,1,1,0,1,1,1,0.908060263653484
0,18,4,1,1,0,1,0,0,0.902504708097928
0.29617341834493,22,0,0,0,0,0,0,1,0.910282485875706
0,49,5,1,1,1,0,0,0,0.901873822975518
0.358240478975698,34,0,1,0,1,1,1,1,0.905809792843691
0.299049803349655,36,0,1,0,1,1,0,1,0.902467043314501
0,39,9,0,1,0,0,1,1,0.898060263653484
0,50,8,0,1,0,0,0,0,0.900320150659134
0,27,5,0,1,1,0,1,0,0.901873822975518
0.146994680130621,50,0,1,0,1,1,1,1,0.899745762711864
0,29,3,1,1,1,1,1,0,0.907071563088512
0,31,9,1,1,1,1,0,1,0.898060263653484
0.434828851785511,34,0,0,0,1,1,1,0,0.904124293785311
0.0750183437231463,32,0,0,0,0,0,0,0,0.907495291902072
0.24084480127343,24,0,0,0,1,0,1,0,0.910847457627119
0.109365313757677,14,0,1,0,1,1,1,0,0.919821092278719
0.278591290751006,26,0,0,0,0,1,0,1,0.907514124293785
0.496962710610125,18,0,0,0,1,0,1,0,0.917598870056497
0,7,10,1,1,1,1,1,0,0.907495291902072
0.485832580386195,32,0,1,0,1,1,1,1,0.907495291902072
0,39,6,0,1,1,0,1,0,0.896977401129944
0,8,4,1,1,0,1,1,1,0.915838041431262
0,42,4,0,1,0,0,0,0,0.899086629001883
0,4,4,1,1,1,1,0,1,0.919745762711864
0,11,5,1,1,0,1,0,0,0.909171374764595
0.246245494185248,31,0,0,0,1,1,1,1,0.905273069679849
0.226126771572512,20,0,1,0,0,0,1,1,0.911468926553672
0,39,2,0,1,1,0,0,0,0.889105461393597
0,28,4,1,1,0,0,1,1,0.893474576271186
0,13,9,1,1,1,0,1,1,0.914717514124294
0,23,8,0,1,1,0,0,1,0.907532956685499
0,20,2,1,1,0,0,1,1,0.890838041431262
0.206911580558866,49,0,0,0,0,1,1,0,0.899745762711864
0.0430256786111277,28,0,0,0,0,0,1,0,0.905273069679849
0,35,8,1,1,1,1,1,0,0.902495291902072
0,24,5,0,1,0,1,0,0,0.901873822975518
0.215227976024617,2,0,1,0,0,1,1,1,0.928709981167608
0.212786457669456,24,0,0,0,0,0,0,1,0.906374764595104
0,7,10,1,1,0,1,1,0,0.907495291902072
0.488904354830738,36,0,1,0,0,1,1,0,0.905800376647834
0.301564429072663,48,0,0,0,0,1,0,0,0.899745762711864
0.295413099442143,25,0,1,0,0,0,1,0,0.910847457627119
0,8,3,0,1,0,1,0,1,0.916384180790961
0,30,9,1,1,0,1,0,0,0.898578154425612
0,4,3,0,1,1,1,0,0,0.92424670433145
0.126034704149002,38,0,1,0,1,0,0,1,0.901327683615819
0,25,3,1,1,1,0,1,1,0.90090395480226
0,9,4,1,1,0,1,1,1,0.916949152542373
