0,4,2,0,1,0,0,1,0,0.492381716118685
0,7,7,1,1,0,1,0,0,0.5
0,41,6,1,1,0,0,1,0,0.5
0.496381084445165,3,0,1,0,1,0,0,1,0.640435457797126
0,18,10,0,1,1,0,1,0,0.5
0.17372556801769,37,0,0,0,0,1,1,0,0.5
0.0541545676575042,11,0,1,0,1,0,1,0,0.5
0,33,9,0,1,0,0,1,1,0.5
0.0195663892941084,16,0,0,0,1,0,0,1,0.5
0,8,6,1,1,1,1,0,0,0.476187293949924
0.204741436619312,4,0,0,0,1,1,0,1,0.603098229401357
0,32,5,1,1,1,0,1,0,0.5
0.441696702075656,15,0,1,0,1,1,0,1,0.503099502297578
0.35831823585066,41,0,1,0,0,0,1,1,0.5
0.285503925208934,14,0,1,0,1,0,1,1,0.471353470551546
0,47,4,0,1,1,1,1,0,0.5
0,12,8,0,1,1,0,0,0,0.5
0.205012815682217,37,0,0,0,0,1,0,1,0.5
0,38,2,1,1,0,1,0,0,0.5
0.021546224918915,33,0,0,0,0,1,1,0,0.5
0,36,6,0,1,0,0,1,1,0.5
0,30,8,0,1,1,0,1,1,0.5
0.464076453194954,38,0,0,0,0,0,0,1,0.5
0,34,4,0,1,0,0,0,1,0.5
0.089081889799796,43,0,1,0,1,1,0,0,0.5
0.256989423003513,33,0,1,0,1,0,1,1,0.5
0.153393539114622,33,0,0,0,1,0,0,1,0.5
0.116647412836319,26,0,0,0,1,1,1,1,0.5
0.114946609912207,43,0,1,0,1,1,0,0,0.5
0.234852270220406,18,0,0,0,0,0,0,1,0.5
0.308854793489911,41,0,1,0,0,1,0,0,0.5
0,30,7,1,1,1,0,0,0,0.5
0.180142512781546,39,0,1,0,0,1,1,0,0.5
0,23,3,0,1,0,1,1,0,0.5
0,15,9,1,1,0,0,1,1,0.5
0,2,2,1,1,0,1,1,1,0.486590038314176
0.439275992237031,48,0,0,0,0,0,0,0,0.5
0,12,4,0,1,1,1,1,1,0.5
0,14,5,0,1,1,1,1,1,0.5
0,17,9,1,1,1,1,1,0,0.5
0,44,3,1,1,0,0,0,0,0.5
0,19,5,0,1,0,0,1,0,0.5
0,8,8,1,1,0,0,1,0,0.496715927750411
0,16,3,0,1,0,1,0,1,0.5
0.0546925185003784,23,0,0,0,1,0,1,0,0.5
0,23,9,0,1,1,1,1,0,0.5
0.286234368248843,37,0,1,0,1,1,1,1,0.5
0.0574896148801781,12,0,1,0,0,1,0,1,0.5
0,18,2,1,1,0,0,0,0,0.5
0,3,6,1,1,1,0,0,1,0.504595155356984
0.338100629157852,6,0,0,0,1,1,1,1,0.540974529346622
0,18,9,0,1,1,1,0,0,0.509934955003119
0.423555477612186,25,0,1,0,1,0,1,1,0.485565356856456
0.267309658442391,10,0,0,0,0,0,1,1,0.5
0.156408249715343,4,0,0,0,0,1,0,1,0.5
0.349440106172813,16,0,0,0,0,0,1,1,0.5
0.0306589388970751,4,0,1,0,1,0,0,1,0.540942706941103
0,50,9,0,1,1,1,1,1,0.5
0.331646813415689,39,0,1,0,0,1,1,1,0.5
0,43,8,1,1,1,1,1,0,0.5
0.407849549699109,14,0,1,0,0,0,0,1,0.492693575692774
0,16,6,0,1,0,0,0,1,0.488550298494164
0,18,7,0,1,0,1,1,1,0.5
0,28,10,1,1,1,1,1,1,0.5
0.148394986452069,38,0,0,0,0,0,0,0,0.5
0,48,9,1,1,0,0,0,1,0.5
0.0599134789572563,25,0,0,0,1,1,1,1,0.5
0.413651343375444,1,0,1,0,0,0,0,1,0.426321584501216
0.0538526532799006,26,0,1,0,1,1,1,1,0.5
0.257180387865519,45,0,0,0,0,1,0,1,0.5
0.0257681535116863,4,0,1,0,0,0,0,1,0.5
0.192284990893444,9,0,0,0,0,1,0,0,0.5
0.232040930564282,17,0,0,0,1,1,1,1,0.50222756838635
0.392703205692582,34,0,1,0,1,1,0,0,0.487080103359173
0,28,4,0,1,0,0,1,1,0.5
0,12,5,0,1,0,1,1,0,0.488550298494164
0.317246487409109,38,0,0,0,1,0,0,1,0.5
0,8,5,1,1,1,1,0,1,0.496213133743206
0,39,8,1,1,1,1,1,0,0.5
0,50,8,1,1,1,1,1,0,0.5
0,47,5,1,1,1,1,1,1,0.5
0.220713526536711,33,0,0,0,1,0,1,1,0.5
0,42,2,1,1,1,1,1,1,0.5
0.395368727608584,40,0,1,0,0,0,1,1,0.5
0,36,5,0,1,0,0,0,1,0.5
0,16,7,0,1,1,1,1,1,0.5
0.383327998636989,4,0,1,0,0,0,1,1,0.487169206094627
0.162101327716839,38,0,1,0,0,0,0,0,0.5
0,12,2,0,1,1,1,1,0,0.5
0,5,2,1,1,0,0,1,1,0.496257685110933
0,45,3,0,1,1,0,1,1,0.5
0,10,6,0,1,1,1,1,1,0.469393210371558
0,7,4,1,1,1,1,1,1,0.500684181718664
0.101736752797384,13,0,0,0,0,0,1,1,0.5
0,8,4,0,1,1,0,1,0,0.500684181718664
0,9,4,0,1,1,0,1,0,0.492747673782157
0.397335058064433,20,0,0,0,0,0,0,1,0.492693575692774
0,46,8,0,1,0,1,1,0,0.5
0,24,9,1,1,1,0,0,1,0.5
0,18,6,0,1,0,0,1,0,0.488550298494164
0,46,4,1,1,0,1,1,0,0.5
0.194558922976023,39,0,1,0,0,0,0,0,0.5
0.461327645976329,25,0,0,0,1,1,0,1,0.485565356856456
0.267515893750126,15,0,1,0,0,0,1,0,0.5
0,5,5,0,1,1,0,0,1,0.502093914283168
0,11,10,1,1,1,1,1,1,0.506103537378598
0,38,9,1,1,1,0,1,1,0.5
0,49,5,1,1,0,0,1,0,0.5
0.377820001667598,46,0,1,0,0,1,0,1,0.5
0.447643331633881,20,0,1,0,0,0,1,0,0.492693575692774
0.496571289008949,7,0,1,0,1,0,1,1,0.517438678224564
0,1,8,1,1,0,0,1,0,0.463827471646237
0.342239289875375,22,0,0,0,1,1,0,1,0.492738127060501
0,46,2,1,1,0,1,0,1,0.5
0,32,2,0,1,1,0,1,0,0.5
0,23,9,1,1,1,0,1,1,0.5
0,4,2,1,1,0,0,1,0,0.496257685110933
0,25,6,1,1,1,0,1,0,0.5
0,10,4,1,1,1,0,0,1,0.492747673782157
0,28,4,0,1,1,0,0,1,0.5
0.0594033703189343,8,0,0,0,1,1,1,0,0.51198431791856
0.181856189887505,44,0,1,0,1,1,1,1,0.5
0,25,7,0,1,1,0,0,1,0.5
0.458781168242451,20,0,0,0,1,1,1,0,0.500712821883632
0,1,9,0,1,1,0,0,0,0.591050266671758
0.429528633724432,37,0,1,0,0,1,0,0,0.5
0.29750295663299,3,0,1,0,0,0,1,0,0.5
0.147354257272789,37,0,0,0,0,1,1,0,0.5
0.343241671396885,23,0,0,0,0,1,1,0,0.5
0,22,9,0,1,0,1,0,0,0.5
0,8,3,0,1,1,0,1,0,0.488550298494164
0,41,10,0,1,1,1,0,1,0.5
0,14,5,0,1,0,0,0,0,0.488550298494164
0,30,5,0,1,1,1,0,1,0.5
0,17,3,0,1,0,0,0,0,0.5
0.250996548979776,5,0,0,0,1,0,1,0,0.588628581611741
0.439124534417875,17,0,1,0,1,0,1,1,0.500712821883632
0.271307685017819,24,0,0,0,0,0,0,0,0.5
0.039055327402195,13,0,0,0,0,1,1,1,0.5
0,42,6,1,1,1,1,1,1,0.5
0,5,3,0,1,0,1,0,1,0.467566604294752
0.100035636412911,40,0,0,0,1,1,1,1,0.5
0.0772120892063249,23,0,1,0,1,0,0,0,0.5
0,11,5,1,1,1,0,1,1,0.496213133743206
0,41,10,1,1,0,1,0,1,0.5
0.119001448099269,37,0,0,0,1,0,1,1,0.5
0.369868844103534,36,0,1,0,1,0,0,1,0.487080103359173
0.179966893186793,47,0,1,0,1,1,0,0,0.5
0.142339396654861,11,0,0,0,0,0,1,0,0.5
0.138832613004837,44,0,0,0,1,1,0,1,0.5
0,4,2,0,1,0,0,1,0,0.496257685110933
0,7,7,1,1,0,1,0,0,0.5
0,41,6,1,1,0,0,1,0,0.5
0.496381084445165,3,0,1,0,1,0,0,1,0.631451992719034
0,18,10,0,1,1,0,1,0,0.5
0.17372556801769,37,0,0,0,0,1,1,0,0.5
0.0541545676575042,11,0,1,0,1,0,1,0,0.5
0,33,9,0,1,0,0,1,1,0.5
0.0195663892941084,16,0,0,0,1,0,0,1,0.5
0,8,6,1,1,1,1,0,0,0.492693575692774
0.204741436619312,4,0,0,0,1,1,0,1,0.561079925153702
0,32,5,1,1,1,0,1,0,0.5
0.441696702075656,15,0,1,0,1,1,0,1,0.50458879087588
0.35831823585066,41,0,1,0,0,0,1,1,0.5
0.285503925208934,14,0,1,0,1,0,1,1,0.506103537378598
0,47,4,0,1,1,1,1,0,0.5
0,12,8,0,1,1,0,0,0,0.500133654103181
0.205012815682217,37,0,0,0,0,1,0,1,0.5
0,38,2,1,1,0,1,0,0,0.5
0.021546224918915,33,0,0,0,0,1,1,0,0.5
0,36,6,0,1,0,0,1,1,0.5
0,30,8,0,1,1,0,1,1,0.5
0.464076453194954,38,0,0,0,0,0,0,1,0.5
0,34,4,0,1,0,0,0,1,0.5
0.089081889799796,43,0,1,0,1,1,0,0,0.5
0.256989423003513,33,0,1,0,1,0,1,1,0.5
0.153393539114622,33,0,0,0,1,0,0,1,0.5
0.116647412836319,26,0,0,0,1,1,1,1,0.5
0.114946609912207,43,0,1,0,1,1,0,0,0.5
0.234852270220406,18,0,0,0,0,0,0,1,0.5
0.308854793489911,41,0,1,0,0,1,0,0,0.5
0,30,7,1,1,1,0,0,0,0.5
0.180142512781546,39,0,1,0,0,1,1,0,0.5
0,23,3,0,1,0,1,1,0,0.5
0,15,9,1,1,0,0,1,1,0.5
0,2,2,1,1,0,1,1,1,0.492381716118685
0.439275992237031,48,0,0,0,0,0,0,0,0.5
0,12,4,0,1,1,1,1,1,0.492747673782157
0,14,5,0,1,1,1,1,1,0.5
0,17,9,1,1,1,1,1,0,0.509934955003119
0,44,3,1,1,0,0,0,0,0.5
0,19,5,0,1,0,0,1,0,0.5
0,8,8,1,1,0,0,1,0,0.479108590776594
0,16,3,0,1,0,1,0,1,0.488550298494164
0.338100629157852,6,0,0,0,1,1,1,1,0.510701874976133
0.0306589388970751,4,0,1,0,1,0,0,1,0.5
0,7,4,1,1,1,1,1,1,0.462134519672611
0,5,5,0,1,1,0,0,1,0.518600196026018
0.496571289008949,7,0,1,0,1,0,1,1,0.510698692735581
0.0594033703189343,8,0,0,0,1,1,1,0,0.5
0,1,9,0,1,1,0,0,0,0.553798958770891
0.250996548979776,5,0,0,0,1,0,1,0,0.502348493527323
0.496381084445165,3,0,1,0,1,0,0,1,0.59661600539708
0.204741436619312,4,0,0,0,1,1,0,1,0.502348493527323
0.39340746456827,29,0,1,0,1,0,1,0,0.488594849861891
0,35,5,1,1,1,0,0,1,0.5
0.11357483313093,3,0,1,0,1,0,0,1,0.647659143850002
0,9,2,1,1,0,1,0,1,0.5
0.286017169147963,26,0,0,0,0,0,1,0,0.5
0.319265842392109,7,0,0,0,1,0,0,0,0.521095072618729
0,16,7,0,1,1,0,1,0,0.5
0,10,10,0,1,0,0,1,0,0.496213133743206
0,7,2,0,1,1,0,0,1,0.505969883275416
0.197223058486357,18,0,0,0,0,0,0,1,0.5
0.0870779621088877,32,0,1,0,0,1,1,1,0.5
0,35,4,0,1,0,0,1,1,0.5
0.359996236799052,8,0,0,0,1,0,0,1,0.525104695714158
0,12,10,1,1,1,1,0,1,0.488594849861891
0,26,10,1,1,1,0,0,1,0.488594849861891
0.0761501815854572,35,0,1,0,1,1,1,0,0.5
0,33,7,1,1,0,0,0,1,0.5
0,37,3,0,1,1,1,1,1,0.5
0.148743873178493,47,0,0,0,1,1,0,0,0.5
0,15,6,1,1,0,0,0,0,0.5
0,2,6,1,1,1,1,0,0,0.567027532745255
0,38,9,0,1,0,0,0,0,0.5
0,49,2,0,1,1,1,1,0,0.5
0.398843210667139,32,0,0,0,1,1,0,1,0.5
0.00457925770711154,28,0,0,0,0,1,0,1,0.5
0.167879606405506,14,0,0,0,0,0,0,0,0.5
0,42,6,0,1,0,1,1,0,0.5
0,14,2,1,1,0,1,1,0,0.5
0,19,5,0,1,0,1,1,1,0.490695128626163
0,27,9,1,1,0,1,1,0,0.5
0.36601719828858,11,0,0,0,1,0,0,1,0.491684805437813
0.267370609171456,46,0,1,0,1,1,1,0,0.5
0.0684326828119811,28,0,0,0,0,1,1,0,0.5
0.191082590059843,8,0,0,0,0,0,0,0,0.5
0.243937228666153,39,0,0,0,0,1,0,0,0.5
0,16,8,0,1,1,1,1,0,0.5
0.0995553800524212,16,0,0,0,0,0,1,1,0.5
0,9,10,0,1,0,1,0,1,0.496213133743206
0,19,10,0,1,1,0,0,0,0.488594849861891
0.289425492551643,15,0,0,0,0,1,1,0,0.477558839627805
0,30,9,0,1,1,1,1,0,0.5
0.0120846807952039,3,0,1,0,0,1,0,1,0.5
0.275103328896919,40,0,1,0,1,0,0,0,0.5
0.111485666180262,43,0,0,0,0,0,1,1,0.5
0.0688573121575173,27,0,1,0,1,0,0,0,0.5
0.265539552429924,47,0,0,0,1,1,1,0,0.5
0,47,9,1,1,1,1,0,0,0.5
0.283278961606557,13,0,0,0,0,0,0,1,0.477558839627805
0.243715615327703,12,0,1,0,0,1,0,1,0.5
0.483316000822233,13,0,1,0,1,1,1,1,0.495516223062334
0,2,6,0,1,0,1,0,0,0.469711434426751
0.195691576090874,49,0,1,0,1,1,1,0,0.5
0.381566845879657,13,0,0,0,0,1,0,1,0.477558839627805
0.109610597768333,47,0,1,0,1,0,0,0,0.5
0,6,4,0,1,0,0,0,1,0.496213133743206
0.424112665254856,41,0,0,0,1,0,0,0,0.473727422003284
0.0998785873113666,37,0,1,0,1,0,0,1,0.5
0.291945842585992,33,0,0,0,1,0,1,1,0.5
0.0749053967981599,37,0,0,0,1,1,0,0,0.5
0,28,2,0,1,1,1,0,1,0.5
0,47,10,0,1,1,0,0,1,0.5
0,4,7,1,1,0,1,0,0,0.496168582375479
0.14716610820964,16,0,1,0,1,1,1,1,0.5
0.242779762340477,33,0,0,0,0,0,0,1,0.5
0.0910299418452196,33,0,1,0,1,0,1,0,0.5
0,32,8,0,1,0,1,0,1,0.5
0,28,9,0,1,1,0,1,1,0.5
0,12,10,1,1,1,0,1,1,0.488594849861891
0.394063472739188,38,0,0,0,0,0,0,0,0.5
0,21,2,1,1,0,0,0,1,0.5
0.232886189673096,17,0,1,0,0,0,0,0,0.5
0,26,6,1,1,1,1,0,1,0.5
0.491327251920942,28,0,1,0,0,0,0,0,0.5
0.459915904160822,7,0,0,0,0,1,1,0,0.460451114420641
0.0151064339138102,6,0,0,0,1,1,0,1,0.5
0.271608358682599,14,0,0,0,0,1,0,0,0.477558839627805
0.0518999975032639,32,0,1,0,1,0,1,0,0.5
0.265084566225996,4,0,1,0,1,0,1,1,0.581713572892402
0.187093578897184,36,0,1,0,1,1,1,0,0.5
0.364697827943601,21,0,1,0,0,0,1,0,0.490695128626163
0.454010937295388,43,0,1,0,0,1,0,1,0.5
0,4,8,1,1,1,1,0,0,0.493326841562607
0,26,2,1,1,1,0,0,0,0.5
0,18,4,1,1,1,0,0,0,0.5
0.162115295524476,7,0,0,0,1,0,1,0,0.504054174463156
0,19,9,1,1,1,0,1,1,0.496257685110933
0.438917968570953,28,0,1,0,1,0,0,0,0.462322271865175
0,42,5,0,1,1,0,1,0,0.5
0.448524048128631,27,0,0,0,0,0,0,0,0.5
0.125538962986087,13,0,1,0,1,1,1,1,0.5
0.262064347413369,33,0,0,0,1,0,1,0,0.5
0.101099443268962,28,0,1,0,1,1,1,0,0.5
0.0200021593787242,27,0,0,0,0,0,1,0,0.5
0.127946605431382,34,0,1,0,0,1,1,0,0.5
0,26,4,0,1,0,0,0,1,0.5
0.246704362394754,12,0,1,0,1,1,1,0,0.489368134316009
0,33,7,1,1,0,1,0,0,0.5
0.0310069807444233,46,0,0,0,0,0,1,1,0.5
0,5,10,0,1,0,0,0,0,0.490876516337623
0.399033500160323,42,0,0,0,0,0,1,1,0.5
0.437072172337677,38,0,0,0,0,1,1,0,0.5
0,28,3,1,1,1,1,1,1,0.5
0,28,10,1,1,0,1,1,0,0.5
0,17,6,1,1,0,0,1,1,0.5
0,25,6,0,1,1,0,0,0,0.5
0.232622432181612,10,0,0,0,1,1,0,0,0.497794707297514
0,15,5,1,1,1,1,1,0,0.5
0,47,2,0,1,0,1,1,1,0.5
0,5,10,1,1,0,1,1,0,0.490876516337623
0.379138385042315,22,0,1,0,0,1,1,1,0.490695128626163
0.0540603853666689,16,0,0,0,0,0,0,0,0.5
0.245903615238145,17,0,1,0,0,0,0,1,0.5
0,17,9,1,1,1,0,0,0,0.496257685110933
0.0117307728938758,34,0,0,0,0,1,1,1,0.5
0.112965321657714,38,0,0,0,0,0,0,1,0.5
0,44,2,0,1,1,0,0,1,0.5
0,4,5,0,1,0,1,0,0,0.485037104924835
0.0265602670311928,45,0,0,0,1,1,0,0,0.5
0,34,8,0,1,1,1,1,0,0.5
0.184456664828351,17,0,0,0,1,1,0,0,0.504009623095429
0.474274338130373,41,0,1,0,0,0,0,1,0.5
0,1,5,1,1,1,0,1,0,0.631318338615853
0,44,2,1,1,1,1,0,1,0.5
0,33,3,0,1,1,0,0,1,0.5
0.185195751032326,23,0,0,0,1,1,0,0,0.5
0,34,5,0,1,1,0,1,1,0.5
0,28,2,0,1,1,0,1,1,0.5
0,16,2,0,1,1,1,1,1,0.5
0,33,10,1,1,0,1,1,1,0.5
0.00596418797294609,13,0,1,0,1,1,0,0,0.5
0.34172702082363,40,0,0,0,1,1,1,0,0.5
0,45,2,0,1,1,0,0,0,0.5
0,24,6,0,1,0,1,0,1,0.5
0,22,9,1,1,1,0,0,1,0.5
0.166226223365171,11,0,1,0,0,1,1,1,0.5
0.228471819887403,32,0,0,0,0,0,1,1,0.5
0,8,8,0,1,1,1,0,0,0.5
0.38825100549357,32,0,1,0,1,0,0,0,0.5
0,29,4,1,1,1,0,0,0,0.5
0,48,10,1,1,0,0,0,0,0.5
0,4,8,0,1,1,0,0,0,0.493326841562607
0,33,2,0,1,0,0,0,0,0.5
0.384154716182034,28,0,0,0,0,1,0,0,0.5
0,18,7,0,1,0,1,0,0,0.5
0,12,2,1,1,0,1,1,0,0.5
0,22,5,0,1,0,0,0,1,0.5
0.22677153362683,11,0,0,0,0,1,0,0,0.5
0.320808939202689,3,0,1,0,1,1,1,0,0.689925662860707
0,35,8,0,1,0,0,1,0,0.5
0.279089441074058,6,0,0,0,1,0,0,1,0.53677715405863
0.39340746456827,29,0,1,0,1,0,1,0,0.500400962309543
0,35,5,1,1,1,0,0,1,0.5
0.11357483313093,3,0,1,0,1,0,0,1,0.663414416822596
0,9,2,1,1,0,1,0,1,0.496442255062945
0.286017169147963,26,0,0,0,0,0,1,0,0.5
0.319265842392109,7,0,0,0,1,0,0,0,0.503029493005435
0,16,7,0,1,1,0,1,0,0.5
0,10,10,0,1,0,0,1,0,0.484811165845649
0,7,2,0,1,1,0,0,1,0.5
0.197223058486357,18,0,0,0,0,0,0,1,0.5
0.0870779621088877,32,0,1,0,0,1,1,1,0.5
0,35,4,0,1,0,0,1,1,0.5
0.359996236799052,8,0,0,0,1,0,0,1,0.508821170809944
0,12,10,1,1,1,1,0,1,0.498351599394101
0,26,10,1,1,1,0,0,1,0.498351599394101
0.0761501815854572,35,0,1,0,1,1,1,0,0.5
0,33,7,1,1,0,0,0,1,0.5
0,37,3,0,1,1,1,1,1,0.5
0.148743873178493,47,0,0,0,1,1,0,0,0.5
0,15,6,1,1,0,0,0,0,0.488505747126437
0,2,6,1,1,1,1,0,0,0.63027456371482
0,38,9,0,1,0,0,0,0,0.5
0,49,2,0,1,1,1,1,0,0.5
0.398843210667139,32,0,0,0,1,1,0,1,0.5
0.00457925770711154,28,0,0,0,0,1,0,1,0.5
0.167879606405506,14,0,0,0,0,0,0,0,0.5
0,42,6,0,1,0,1,1,0,0.5
0,14,2,1,1,0,1,1,0,0.5
0,19,5,0,1,0,1,1,1,0.5
0,27,9,1,1,0,1,1,0,0.5
0.36601719828858,11,0,0,0,1,0,0,1,0.510469571415842
0.267370609171456,46,0,1,0,1,1,1,0,0.5
0.0684326828119811,28,0,0,0,0,1,1,0,0.5
0.191082590059843,8,0,0,0,0,0,0,0,0.5
0.243937228666153,39,0,0,0,0,1,0,0,0.5
0,16,8,0,1,1,1,1,0,0.498752561703644
0.0995553800524212,16,0,0,0,0,0,1,1,0.5
0,9,10,0,1,0,1,0,1,0.484811165845649
0,19,10,0,1,1,0,0,0,0.498351599394101
0.289425492551643,15,0,0,0,0,1,1,0,0.5
0,30,9,0,1,1,1,1,0,0.5
0.0120846807952039,3,0,1,0,0,1,0,1,0.5
0.275103328896919,40,0,1,0,1,0,0,0,0.5
0.111485666180262,43,0,0,0,0,0,1,1,0.5
0.0688573121575173,27,0,1,0,1,0,0,0,0.5
0.265539552429924,47,0,0,0,1,1,1,0,0.5
0,47,9,1,1,1,1,0,0,0.5
0.283278961606557,13,0,0,0,0,0,0,1,0.5
0.243715615327703,12,0,1,0,0,1,0,1,0.5
0.483316000822233,13,0,1,0,1,1,1,1,0.493724621631598
0,2,6,0,1,0,1,0,0,0.484674329501916
0.195691576090874,49,0,1,0,1,1,1,0,0.5
0.381566845879657,13,0,0,0,0,1,0,1,0.484897086340551
0.109610597768333,47,0,1,0,1,0,0,0,0.5
0,6,4,0,1,0,0,0,1,0.5
0.424112665254856,41,0,0,0,1,0,0,0,0.5
0.0998785873113666,37,0,1,0,1,0,0,1,0.5
0.291945842585992,33,0,0,0,1,0,1,1,0.5
0.0749053967981599,37,0,0,0,1,1,0,0,0.5
0,28,2,0,1,1,1,0,1,0.5
0,47,10,0,1,1,0,0,1,0.5
0,4,7,1,1,0,1,0,0,0.47568449994272
0.14716610820964,16,0,1,0,1,1,1,1,0.5
0.242779762340477,33,0,0,0,0,0,0,1,0.5
0.0910299418452196,33,0,1,0,1,0,1,0,0.5
0,32,8,0,1,0,1,0,1,0.5
0,28,9,0,1,1,0,1,1,0.5
0,12,10,1,1,1,0,1,1,0.498351599394101
0.394063472739188,38,0,0,0,0,0,0,0,0.5
0,21,2,1,1,0,0,0,1,0.5
0.232886189673096,17,0,1,0,0,0,0,0,0.5
0,26,6,1,1,1,1,0,1,0.5
0.491327251920942,28,0,1,0,0,0,0,0,0.5
0.459915904160822,7,0,0,0,0,1,1,0,0.477635213401051
0.0151064339138102,6,0,0,0,1,1,0,1,0.5
0.271608358682599,14,0,0,0,0,1,0,0,0.5
0.0518999975032639,32,0,1,0,1,0,1,0,0.5
0.265084566225996,4,0,1,0,1,0,1,1,0.584023879533102
0.187093578897184,36,0,1,0,1,1,1,0,0.5
0.364697827943601,21,0,1,0,0,0,1,0,0.5
0.454010937295388,43,0,1,0,0,1,0,1,0.5
0,4,8,1,1,1,1,0,0,0.526240755591197
0,26,2,1,1,1,0,0,0,0.5
0,18,4,1,1,1,0,0,0,0.5
0.162115295524476,7,0,0,0,1,0,1,0,0.5
0,19,9,1,1,1,0,1,1,0.5
0.438917968570953,28,0,1,0,1,0,0,0,0.500400962309543
0,42,5,0,1,1,0,1,0,0.5
0.448524048128631,27,0,0,0,0,0,0,0,0.5
0.125538962986087,13,0,1,0,1,1,1,1,0.5
0.262064347413369,33,0,0,0,1,0,1,0,0.5
0.101099443268962,28,0,1,0,1,1,1,0,0.5
0.0200021593787242,27,0,0,0,0,0,1,0,0.5
0.127946605431382,34,0,1,0,0,1,1,0,0.5
0,26,4,0,1,0,0,0,1,0.5
0.246704362394754,12,0,1,0,1,1,1,0,0.5
0,33,7,1,1,0,1,0,0,0.5
0.0310069807444233,46,0,0,0,0,0,1,1,0.5
0,5,10,0,1,0,0,0,0,0.475232621784346
0.399033500160323,42,0,0,0,0,0,1,1,0.5
0.437072172337677,38,0,0,0,0,1,1,0,0.5
0,28,3,1,1,1,1,1,1,0.5
0,28,10,1,1,0,1,1,0,0.5
0,17,6,1,1,0,0,1,1,0.5
0,25,6,0,1,1,0,0,0,0.5
0.232622432181612,10,0,0,0,1,1,0,0,0.5
0,15,5,1,1,1,1,1,0,0.504187828566337
0,47,2,0,1,0,1,1,1,0.5
0,5,10,1,1,0,1,1,0,0.475232621784346
0.379138385042315,22,0,1,0,0,1,1,1,0.5
0.0540603853666689,16,0,0,0,0,0,0,0,0.5
0.245903615238145,17,0,1,0,0,0,0,1,0.5
0,17,9,1,1,1,0,0,0,0.5
0.0117307728938758,34,0,0,0,0,1,1,1,0.5
0.112965321657714,38,0,0,0,0,0,0,1,0.5
0,44,2,0,1,1,0,0,1,0.5
0,4,5,0,1,0,1,0,0,0.475184888176067
0.0265602670311928,45,0,0,0,1,1,0,0,0.5
0,34,8,0,1,1,1,1,0,0.49452018176958
0.184456664828351,17,0,0,0,1,1,0,0,0.5
0.474274338130373,41,0,1,0,0,0,0,1,0.5
0,1,5,1,1,1,0,1,0,0.583120123216354
0,44,2,1,1,1,1,0,1,0.5
0,33,3,0,1,1,0,0,1,0.5
0.185195751032326,23,0,0,0,1,1,0,0,0.5
0,34,5,0,1,1,0,1,1,0.5
0,28,2,0,1,1,0,1,1,0.5
0,16,2,0,1,1,1,1,1,0.5
0,33,10,1,1,0,1,1,1,0.5
0.00596418797294609,13,0,1,0,1,1,0,0,0.5
0.34172702082363,40,0,0,0,1,1,1,0,0.5
0,45,2,0,1,1,0,0,0,0.5
0,24,6,0,1,0,1,0,1,0.5
0,22,9,1,1,1,0,0,1,0.5
0.166226223365171,11,0,1,0,0,1,1,1,0.5
0.228471819887403,32,0,0,0,0,0,1,1,0.5
0,8,8,0,1,1,1,0,0,0.510692328254477
0.38825100549357,32,0,1,0,1,0,0,0,0.5
0,29,4,1,1,1,0,0,0,0.5
0,48,10,1,1,0,0,0,0,0.5
0,4,8,0,1,1,0,0,0,0.526240755591197
0,33,2,0,1,0,0,0,0,0.5
0.384154716182034,28,0,0,0,0,1,0,0,0.5
0,18,7,0,1,0,1,0,0,0.5
0,12,2,1,1,0,1,1,0,0.5
0,22,5,0,1,0,0,0,1,0.5
0.22677153362683,11,0,0,0,0,1,0,0,0.5
0.320808939202689,3,0,1,0,1,1,1,0,0.682291467776632
0,35,8,0,1,0,0,1,0,0.5
0.279089441074058,6,0,0,0,1,0,0,1,0.483515993941014
0.39340746456827,29,0,1,0,1,0,1,0,0.501957077939436
0,35,5,1,1,1,0,0,1,0.5
0.11357483313093,3,0,1,0,1,0,0,1,0.718381257876045
0,9,2,1,1,0,1,0,1,0.5
0.286017169147963,26,0,0,0,0,0,1,0,0.5
0.319265842392109,7,0,0,0,1,0,0,0,0.532000610990186
0,16,7,0,1,1,0,1,0,0.514959712834613
0,10,10,0,1,0,0,1,0,0.494297424930945
0,7,2,0,1,1,0,0,1,0.5
0.197223058486357,18,0,0,0,0,0,0,1,0.5
0.0870779621088877,32,0,1,0,0,1,1,1,0.5
0,35,4,0,1,0,0,1,1,0.5
0.359996236799052,8,0,0,0,1,0,0,1,0.51015134736065
0,12,10,1,1,1,1,0,1,0.512073420654014
0,26,10,1,1,1,0,0,1,0.5
0.0761501815854572,35,0,1,0,1,1,1,0,0.5
0,33,7,1,1,0,0,0,1,0.5
0,37,3,0,1,1,1,1,1,0.5
0.148743873178493,47,0,0,0,1,1,0,0,0.5
0,15,6,1,1,0,0,0,0,0.5
0,2,6,1,1,1,1,0,0,0.57140947798526
0,38,9,0,1,0,0,0,0,0.5
0,49,2,0,1,1,1,1,0,0.5
0.398843210667139,32,0,0,0,1,1,0,1,0.5
0.00457925770711154,28,0,0,0,0,1,0,1,0.5
0.167879606405506,14,0,0,0,0,0,0,0,0.5
0,42,6,0,1,0,1,1,0,0.5
0,14,2,1,1,0,1,1,0,0.5
0,19,5,0,1,0,1,1,1,0.5
