0.21477149327402,43,0,0,0,0,1,0,0,0.498521425867209
0,13,8,0,1,0,0,1,0,0.504783070598401
0.203428303531371,28,0,1,0,0,1,0,1,0.438298304930267
0.271033860894386,8,0,1,0,0,1,1,1,0.438220451759646
0.167660815255949,14,0,0,0,1,0,1,1,0.417304899386641
0.189894402178936,34,0,0,0,0,1,0,1,0.444512735370362
0,11,3,1,1,1,0,1,0,0.430058381402083
0,26,6,1,1,1,0,0,0,0.423498410269623
0.429485596592771,27,0,0,0,1,1,0,0,0.42679816339694
0,26,5,1,1,1,0,1,1,0.405787015127853
0,18,9,0,1,1,0,1,0,0.430518421902731
0,18,4,0,1,0,0,1,1,0.409232617691754
0,17,3,0,1,1,0,1,1,0.402854339420581
0,9,6,1,1,1,1,1,1,0.406308453702389
0,17,3,0,1,1,1,0,1,0.402854339420581
0,33,7,1,1,0,1,1,0,0.47968929929172
0.300763873617165,18,0,0,0,0,0,0,1,0.468897777444758
0.453814155059867,33,0,1,0,0,1,0,0,0.487553184543684
0,22,10,1,1,0,0,1,0,0.478580650772868
0.256503000024939,22,0,1,0,0,0,1,0,0.491737422375762
0.0924615641115233,46,0,1,0,0,0,0,0,0.499851181869011
0,43,9,0,1,1,0,0,0,0.433010917784473
0,17,10,1,1,0,1,1,1,0.453757720796373
0.370820597942686,10,0,0,0,0,1,1,0,0.519811967289336
0,8,10,0,1,0,1,1,1,0.460062033663023
0,23,2,1,1,1,1,0,0,0.413389293770606
0,25,10,0,1,0,1,0,0,0.474728534258076
0.0544158771838993,35,0,0,0,1,0,1,0,0.429852281710038
0,9,4,1,1,1,1,0,1,0.415506181018935
0.19777522809105,12,0,0,0,1,0,0,0,0.419540288582719
0,38,6,1,1,0,1,1,0,0.493550834564629
0,21,9,0,1,0,1,0,1,0.423018237642782
0,35,5,0,1,1,1,0,1,0.411844433402216
0,1,3,1,1,1,0,1,1,0.415526185217774
0.119629628356081,28,0,0,0,1,1,1,0,0.430149008740888
0.0486528795135673,32,0,1,0,1,1,1,0,0.434835722748919
0.187522071891464,15,0,1,0,0,0,0,1,0.460484782319113
0.179172216100618,3,0,1,0,1,0,1,1,0.381601957483825
0,11,3,1,1,1,1,0,0,0.430058381402083
0,16,3,1,1,1,1,1,1,0.399420600679711
0,34,8,1,1,1,1,0,1,0.41046011257815
0.155013891356532,25,0,0,0,1,1,0,1,0.407610812269844
0.237749410065357,42,0,0,0,1,0,0,0,0.417453863640745
0,34,7,1,1,1,1,1,0,0.419850673575947
0.367639069151832,12,0,0,0,0,1,0,1,0.452016841374212
0,29,8,1,1,0,1,1,1,0.392332431989512
0.285677541933721,24,0,0,0,0,0,0,0,0.498601054795745
0,22,5,0,1,0,0,0,1,0.426303530708788
0,16,3,1,1,0,0,1,1,0.366813129560397
0,46,8,0,1,0,1,0,1,0.43161780042311
0.189008433770854,50,0,1,0,1,1,0,1,0.414716584989229
0,23,3,0,1,0,0,0,1,0.362563120358539
0,20,10,1,1,0,1,0,0,0.501532163996375
0.164125891509466,50,0,0,0,1,0,1,1,0.416913144984462
0.167213867950952,22,0,1,0,0,0,1,0,0.49911724612076
0,37,3,0,1,0,1,1,0,0.451202189779103
0,32,2,1,1,0,1,0,1,0.418378518834011
0.473541047573788,50,0,0,0,0,1,0,0,0.486600463685966
0.451561691294191,37,0,0,0,0,0,1,1,0.488174244176977
0.334410505702719,3,0,0,0,1,0,1,0,0.397514248247778
0.337343643995468,29,0,1,0,0,0,0,0,0.494575110816652
0.43505387194315,28,0,1,0,1,1,0,0,0.418054547733101
0.433786998889176,38,0,1,0,0,1,1,1,0.469528729074539
0,43,4,0,1,1,1,1,0,0.422240560209066
0.15703976382874,46,0,0,0,1,0,1,1,0.421252959930732
0,7,8,0,1,0,1,1,0,0.513372152248003
0.0101219777890947,31,0,1,0,1,0,1,0,0.415954859194058
0,50,3,0,1,0,0,1,1,0.416697646252566
0,11,2,1,1,0,1,1,0,0.502253030916487
0.363600258339429,25,0,1,0,0,0,1,0,0.49440064798602
0,37,8,1,1,1,0,0,1,0.403679351645906
0,23,9,1,1,0,1,1,0,0.490054194557058
0,27,10,0,1,0,0,1,0,0.496030023030934
0.186973162367474,9,0,1,0,1,1,0,1,0.381846243769214
0.0727890020159539,31,0,1,0,1,1,1,0,0.41776098657931
0.395712233923841,3,0,0,0,1,1,1,1,0.388037035128339
0.282713608890772,14,0,1,0,0,0,0,0,0.517742878638896
0.317963585844263,25,0,1,0,0,0,0,0,0.494788933495987
0,33,6,1,1,0,1,0,1,0.415169962684278
0,12,2,1,1,1,1,1,0,0.414366038048365
0,33,10,0,1,0,0,0,0,0.501639749043445
0,12,10,0,1,0,1,0,1,0.422031207003227
0,29,2,0,1,1,0,0,0,0.413211424061893
0,14,2,1,1,1,0,0,1,0.397396005868156
0.316941931854934,22,0,1,0,1,0,0,0,0.423943111927885
0.0454746454257984,24,0,1,0,1,1,0,1,0.413077897241502
0,21,7,1,1,0,0,0,1,0.413242348874832
0.0776975967830513,50,0,1,0,0,1,0,0,0.486600463685966
0.172693423795048,36,0,0,0,0,1,1,1,0.457971415526075
0,2,9,0,1,1,1,1,1,0.394585156177426
0.3721731841648,39,0,1,0,1,1,0,0,0.419080467173908
0.196097259209026,47,0,0,0,1,1,0,1,0.417288756031598
0.24991603961261,23,0,1,0,0,0,0,1,0.486100769976356
0.00102768024615943,42,0,1,0,0,0,1,1,0.47683928693494
0.0283998595841695,14,0,0,0,1,1,0,1,0.403787182521444
0,3,3,0,1,1,0,0,1,0.392130396451063
0,18,8,1,1,1,0,0,1,0.407118436227624
0,22,2,1,1,0,0,1,0,0.500881461237396
0.175700324492529,9,0,0,0,0,0,1,1,0.466731505596437
0,25,6,0,1,1,1,0,0,0.407319463943618
0.0296531880833209,11,0,0,0,0,1,0,0,0.531306503785031
0.0722430130874272,25,0,0,0,1,1,0,0,0.426733169803185
0.371889856545953,46,0,0,0,1,0,1,0,0.408448871414124
0,16,9,0,1,0,0,0,1,0.372235323914137
0.319225427383091,43,0,0,0,0,1,0,1,0.473439266427944
0.340453863807255,24,0,1,0,1,0,0,0,0.424415561567436
0,12,10,1,1,0,1,1,0,0.518818214243774
0,12,4,1,1,0,0,1,0,0.498580843573686
0.281146815964021,1,0,1,0,0,0,1,1,0.441958748579208
0.282281522255857,14,0,0,0,1,0,0,1,0.400849150018732
0,13,5,1,1,1,1,1,0,0.402545956703947
0,29,10,0,1,1,1,1,0,0.405113373453431
0,15,4,1,1,1,1,1,0,0.414758606803766
0.049448147039162,29,0,1,0,0,0,1,0,0.493899376815176
0.340221883272752,4,0,1,0,0,1,0,0,0.518587991054993
0,39,5,0,1,1,0,1,0,0.414673128123154
0,12,8,1,1,0,0,0,0,0.507561560424653
0.0978255193063524,17,0,0,0,0,0,1,1,0.478938833064289
0.0235955982045271,32,0,1,0,1,1,1,1,0.407094763354524
0.284078989128815,7,0,0,0,1,1,0,1,0.381880501191815
0,11,3,1,1,0,0,1,0,0.490925205113779
0,10,4,0,1,1,0,1,0,0.415333328513313
0.0816379070337862,31,0,0,0,0,1,1,1,0.460362550982671
0,31,9,0,1,1,1,1,1,0.402354021299232
0,23,9,1,1,0,1,0,1,0.358071014675648
0.358317811087472,14,0,1,0,0,1,1,1,0.448016969323845
0.394931236047996,19,0,0,0,1,1,1,1,0.401952601233575
0.14762046028953,42,0,0,0,1,1,0,1,0.412397936067249
0,44,6,1,1,1,1,1,1,0.404238024878316
0.0700145542509854,37,0,1,0,1,1,1,1,0.407500116118674
0.0390921825796831,43,0,1,0,1,1,0,0,0.420902840218952
0,49,2,0,1,0,0,0,1,0.399684025751178
0,33,7,0,1,1,1,1,1,0.396838252821465
0,45,9,0,1,0,0,0,1,0.459001727758235
0,30,3,1,1,1,0,1,0,0.412172512475089
0,35,3,1,1,0,0,0,1,0.373061234415998
0,29,3,1,1,1,0,0,1,0.406247425670903
0,10,9,1,1,1,0,0,1,0.40123672960737
0.475146200008923,23,0,0,0,0,0,0,0,0.497911649463576
0.0968539682030678,26,0,0,0,1,0,1,1,0.412237648478539
0,25,9,1,1,0,1,0,0,0.487322228882614
0.173236109422985,1,0,1,0,1,1,1,1,0.391807498528817
0.33994739365601,45,0,0,0,1,0,0,0,0.413640383971592
0.34677249436616,43,0,0,0,0,1,0,0,0.498809049632189
0,4,3,0,1,1,0,1,1,0.386084973454833
0.267774439643603,42,0,0,0,0,0,1,0,0.497310680551831
0,46,2,1,1,1,0,0,0,0.411998148235785
0,45,2,0,1,0,0,1,1,0.399553512743258
0.373956150998129,4,0,1,0,1,1,0,0,0.408832715115581
0,30,10,0,1,1,1,0,0,0.407042696179214
0.21477149327402,43,0,0,0,0,1,0,0,0.498809049632189
0,13,8,0,1,0,0,1,0,0.496331975402121
0.203428303531371,28,0,1,0,0,1,0,1,0.460517021683081
0.271033860894386,8,0,1,0,0,1,1,1,0.448037345978809
0.167660815255949,14,0,0,0,1,0,1,1,0.401796119715702
0.189894402178936,34,0,0,0,0,1,0,1,0.46872851804528
0,11,3,1,1,1,0,1,0,0.424224699712727
0,26,6,1,1,1,0,0,0,0.40739302402824
0.429485596592771,27,0,0,0,1,1,0,0,0.41360340126933
0,26,5,1,1,1,0,1,1,0.406281877862435
0,18,9,0,1,1,0,1,0,0.42002871855813
0,18,4,0,1,0,0,1,1,0.44477501020968
0,17,3,0,1,1,0,1,1,0.403972945663471
0,9,6,1,1,1,1,1,1,0.398429995129774
0,17,3,0,1,1,1,0,1,0.403972945663471
0,33,7,1,1,0,1,1,0,0.498767739866126
0.300763873617165,18,0,0,0,0,0,0,1,0.474815908083087
0.453814155059867,33,0,1,0,0,1,0,0,0.494324371162606
0,22,10,1,1,0,0,1,0,0.499917566695937
0.256503000024939,22,0,1,0,0,0,1,0,0.49809229068404
0.0924615641115233,46,0,1,0,0,0,0,0,0.494501660277949
0,43,9,0,1,1,0,0,0,0.414023312686118
0,17,10,1,1,0,1,1,1,0.415862731076162
0.370820597942686,10,0,0,0,0,1,1,0,0.525431366206497
0,8,10,0,1,0,1,1,1,0.4111513035088
0,23,2,1,1,1,1,0,0,0.414632344177503
0,25,10,0,1,0,1,0,0,0.498374667199498
0.0544158771838993,35,0,0,0,1,0,1,0,0.417497178097126
0,9,4,1,1,1,1,0,1,0.407671982711025
0.19777522809105,12,0,0,0,1,0,0,0,0.412550349718105
0,38,6,1,1,0,1,1,0,0.482487682656865
0,21,9,0,1,0,1,0,1,0.375745492842708
0,35,5,0,1,1,1,0,1,0.400638236433395
0,1,3,1,1,1,0,1,1,0.393833829364681
0.119629628356081,28,0,0,0,1,1,1,0,0.418761841913846
0.0486528795135673,32,0,1,0,1,1,1,0,0.41597831297532
0.187522071891464,15,0,1,0,0,0,0,1,0.467811443429611
0.179172216100618,3,0,1,0,1,0,1,1,0.392293636580797
0,11,3,1,1,1,1,0,0,0.424224699712727
0,16,3,1,1,1,1,1,1,0.410606871245861
0,34,8,1,1,1,1,0,1,0.413402066824763
0.155013891356532,25,0,0,0,1,1,0,1,0.409077654034708
0.237749410065357,42,0,0,0,1,0,0,0,0.416746996689084
0,34,7,1,1,1,1,1,0,0.427228613131138
0.367639069151832,12,0,0,0,0,1,0,1,0.46346162081379
0,29,8,1,1,0,1,1,1,0.472713612351171
0.285677541933721,24,0,0,0,0,0,0,0,0.496594283105215
0,22,5,0,1,0,0,0,1,0.45728411347555
0,16,3,1,1,0,0,1,1,0.393365953917099
0,46,8,0,1,0,1,0,1,0.442652470391929
0.189008433770854,50,0,1,0,1,1,0,1,0.40926986330422
0,23,3,0,1,0,0,0,1,0.376253227222774
0,20,10,1,1,0,1,0,0,0.498817375122034
0.164125891509466,50,0,0,0,1,0,1,1,0.414416779718055
0.167213867950952,22,0,1,0,0,0,1,0,0.494145975633482
0,37,3,0,1,0,1,1,0,0.42376153956711
0,32,2,1,1,0,1,0,1,0.341269661301546
0.473541047573788,50,0,0,0,0,1,0,0,0.479895190846518
0.451561691294191,37,0,0,0,0,0,1,1,0.498353459109576
0.334410505702719,3,0,0,0,1,0,1,0,0.395771198702394
0.337343643995468,29,0,1,0,0,0,0,0,0.500409405963154
0.43505387194315,28,0,1,0,1,1,0,0,0.411163233059381
0.433786998889176,38,0,1,0,0,1,1,1,0.490294538303388
0,43,4,0,1,1,1,1,0,0.415717035003865
0.15703976382874,46,0,0,0,1,0,1,1,0.415320259685174
0,7,8,0,1,0,1,1,0,0.522847050235129
0.0101219777890947,31,0,1,0,1,0,1,0,0.422321624189141
0,50,3,0,1,0,0,1,1,0.402394158923961
0,11,2,1,1,0,1,1,0,0.457312891188477
0.363600258339429,25,0,1,0,0,0,1,0,0.491974556426665
0,37,8,1,1,1,0,0,1,0.422076767150947
0,23,9,1,1,0,1,1,0,0.482921966498229
0,27,10,0,1,0,0,1,0,0.499509782012385
0.186973162367474,9,0,1,0,1,1,0,1,0.41188830765681
0.0727890020159539,31,0,1,0,1,1,1,0,0.421659890156116
0.395712233923841,3,0,0,0,1,1,1,1,0.396581930967326
0.282713608890772,14,0,1,0,0,0,0,0,0.502573869004114
0.317963585844263,25,0,1,0,0,0,0,0,0.491974556426665
0,33,6,1,1,0,1,0,1,0.442763308952794
0,12,2,1,1,1,1,1,0,0.401726388910798
0,33,10,0,1,0,0,0,0,0.493863281434859
0,12,10,0,1,0,1,0,1,0.443504113230167
0,29,2,0,1,1,0,0,0,0.418945813330248
0,14,2,1,1,1,0,0,1,0.398443297717764
0.316941931854934,22,0,1,0,1,0,0,0,0.415822275768267
0.0454746454257984,24,0,1,0,1,1,0,1,0.415114192856905
0,21,7,1,1,0,0,0,1,0.435952444802002
0.0776975967830513,50,0,1,0,0,1,0,0,0.479895190846518
0.172693423795048,36,0,0,0,0,1,1,1,0.489912036817945
0,2,9,0,1,1,1,1,1,0.403936011607025
0.3721731841648,39,0,1,0,1,1,0,0,0.421559151728985
0.196097259209026,47,0,0,0,1,1,0,1,0.417584058965501
0.24991603961261,23,0,1,0,0,0,0,1,0.489401059878676
0.00102768024615943,42,0,1,0,0,0,1,1,0.480096908701802
0.0283998595841695,14,0,0,0,1,1,0,1,0.417492779178629
0,3,3,0,1,1,0,0,1,0.398255888973228
0,18,8,1,1,1,0,0,1,0.412604568820876
0,22,2,1,1,0,0,1,0,0.460066820819684
0.175700324492529,9,0,0,0,0,0,1,1,0.479180340411084
0,25,6,0,1,1,1,0,0,0.420593931681907
0.0296531880833209,11,0,0,0,0,1,0,0,0.537872445170077
0.0722430130874272,25,0,0,0,1,1,0,0,0.421301806456023
0.371889856545953,46,0,0,0,1,0,1,0,0.419274144358736
0,16,9,0,1,0,0,0,1,0.463229028091079
0.319225427383091,43,0,0,0,0,1,0,1,0.480411776536842
0.340453863807255,24,0,1,0,1,0,0,0,0.414130656732166
0,12,10,1,1,0,1,1,0,0.518668026788797
0,12,4,1,1,0,0,1,0,0.512557073423809
0.281146815964021,1,0,1,0,0,0,1,1,0.452097014133251
0.282281522255857,14,0,0,0,1,0,0,1,0.422796419225385
0,13,5,1,1,1,1,1,0,0.421923177645336
0,29,10,0,1,1,1,1,0,0.413244704112091
0,15,4,1,1,1,1,1,0,0.421629315890118
0.049448147039162,29,0,1,0,0,0,1,0,0.5068993224804
0.340221883272752,4,0,1,0,0,1,0,0,0.526352440176565
0,39,5,0,1,1,0,1,0,0.412698727251694
0,12,8,1,1,0,0,0,0,0.514005664838564
0.0978255193063524,17,0,0,0,0,0,1,1,0.49380678860442
0.0235955982045271,32,0,1,0,1,1,1,1,0.418298999451394
0.284078989128815,7,0,0,0,1,1,0,1,0.409112659897308
0,11,3,1,1,0,0,1,0,0.473592948397738
0,10,4,0,1,1,0,1,0,0.417933521401767
0.0816379070337862,31,0,0,0,0,1,1,1,0.478671310975449
0,31,9,0,1,1,1,1,1,0.407574530661465
0,23,9,1,1,0,1,0,1,0.47094193715745
0.358317811087472,14,0,1,0,0,1,1,1,0.471520799702736
0.394931236047996,19,0,0,0,1,1,1,1,0.401928736005267
0.14762046028953,42,0,0,0,1,1,0,1,0.40549844926797
0,44,6,1,1,1,1,1,1,0.409143469222855
0.0700145542509854,37,0,1,0,1,1,1,1,0.418132675882546
0.0390921825796831,43,0,1,0,1,1,0,0,0.418653577682078
0,49,2,0,1,0,0,0,1,0.3659836149978
0,33,7,0,1,1,1,1,1,0.413179611927009
0,45,9,0,1,0,0,0,1,0.440362248635934
0,30,3,1,1,1,0,1,0,0.42007992032068
0,35,3,1,1,0,0,0,1,0.411194398873342
0,29,3,1,1,1,0,0,1,0.421184044593076
0,10,9,1,1,1,0,0,1,0.410701789071271
0.475146200008923,23,0,0,0,0,0,0,0,0.487955218066488
0.0968539682030678,26,0,0,0,1,0,1,1,0.413063350843153
0,25,9,1,1,0,1,0,0,0.477784262896184
0.173236109422985,1,0,1,0,1,1,1,1,0.394607783165506
0.33994739365601,45,0,0,0,1,0,0,0,0.419879352697546
0.34677249436616,43,0,0,0,0,1,0,0,0.504736787447615
0,4,3,0,1,1,0,1,1,0.39702414129145
0.267774439643603,42,0,0,0,0,0,1,0,0.503900261946202
0,46,2,1,1,1,0,0,0,0.411170123497687
0,45,2,0,1,0,0,1,1,0.374274488332921
0.373956150998129,4,0,1,0,1,1,0,0,0.399991306695806
0,30,10,0,1,1,1,0,0,0.414593926423703
0.21477149327402,43,0,0,0,0,1,0,0,0.504736787447615
0,13,8,0,1,0,0,1,0,0.50903314552781
0.203428303531371,28,0,1,0,0,1,0,1,0.478292665506356
0.271033860894386,8,0,1,0,0,1,1,1,0.468255532744753
0.167660815255949,14,0,0,0,1,0,1,1,0.420854060535238
0.189894402178936,34,0,0,0,0,1,0,1,0.49028821750386
0,11,3,1,1,1,0,1,0,0.429368077793377
0,26,6,1,1,1,0,0,0,0.420666560626217
0.429485596592771,27,0,0,0,1,1,0,0,0.409206841537008
0,26,5,1,1,1,0,1,1,0.417800587429036
0,18,9,0,1,1,0,1,0,0.425752920056017
0,18,4,0,1,0,0,1,1,0.436419964875197
0,17,3,0,1,1,0,1,1,0.412281861211455
0,9,6,1,1,1,1,1,1,0.402494672132109
0,17,3,0,1,1,1,0,1,0.412281861211455
0,33,7,1,1,0,1,1,0,0.495628559146909
0.300763873617165,18,0,0,0,0,0,0,1,0.489243031349621
0.453814155059867,33,0,1,0,0,1,0,0,0.498478220956748
0,22,10,1,1,0,0,1,0,0.496090766243031
0.256503000024939,22,0,1,0,0,0,1,0,0.493770726087879
0.0924615641115233,46,0,1,0,0,0,0,0,0.497357533341396
0,43,9,0,1,1,0,0,0,0.421577719762259
0,17,10,1,1,0,1,1,1,0.44381444586416
0.370820597942686,10,0,0,0,0,1,1,0,0.509391431238004
0,8,10,0,1,0,1,1,1,0.442038520288781
0,23,2,1,1,1,1,0,0,0.410926668647257
0,25,10,0,1,0,1,0,0,0.49634014752768
0.0544158771838993,35,0,0,0,1,0,1,0,0.421360260158412
0,9,4,1,1,1,1,0,1,0.396372836029916
0.19777522809105,12,0,0,0,1,0,0,0,0.419653217056913
0,38,6,1,1,0,1,1,0,0.473589705838535
0,21,9,0,1,0,1,0,1,0.470789361601439
0,35,5,0,1,1,1,0,1,0.414994678259254
0,1,3,1,1,1,0,1,1,0.396072825035219
0.119629628356081,28,0,0,0,1,1,1,0,0.420147553971083
0.0486528795135673,32,0,1,0,1,1,1,0,0.420640357242387
0.187522071891464,15,0,1,0,0,0,0,1,0.485005080739724
0.179172216100618,3,0,1,0,1,0,1,1,0.404759352421565
0,11,3,1,1,1,1,0,0,0.429368077793377
0,16,3,1,1,1,1,1,1,0.388558794171106
0,34,8,1,1,1,1,0,1,0.390869336695079
0.155013891356532,25,0,0,0,1,1,0,1,0.408219197440306
0.237749410065357,42,0,0,0,1,0,0,0,0.415709224379839
0,34,7,1,1,1,1,1,0,0.421981681293238
0.367639069151832,12,0,0,0,0,1,0,1,0.455754041806228
0,29,8,1,1,0,1,1,1,0.402625936179424
0.285677541933721,24,0,0,0,0,0,0,0,0.488458417245507
0,22,5,0,1,0,0,0,1,0.435727875668011
0,16,3,1,1,0,0,1,1,0.456229021956508
0,46,8,0,1,0,1,0,1,0.452417262158282
0.189008433770854,50,0,1,0,1,1,0,1,0.420556697024032
0,23,3,0,1,0,0,0,1,0.464472549545428
0,20,10,1,1,0,1,0,0,0.481659877010606
0.164125891509466,50,0,0,0,1,0,1,1,0.420489457738937
0.167213867950952,22,0,1,0,0,0,1,0,0.490384278320249
0,37,3,0,1,0,1,1,0,0.441467577913439
0,32,2,1,1,0,1,0,1,0.377771380296107
0.473541047573788,50,0,0,0,0,1,0,0,0.47702664332024
0.451561691294191,37,0,0,0,0,0,1,1,0.45438496977409
0.334410505702719,3,0,0,0,1,0,1,0,0.409395397728628
0.337343643995468,29,0,1,0,0,0,0,0,0.489260731556411
0.43505387194315,28,0,1,0,1,1,0,0,0.42789085107539
0.433786998889176,38,0,1,0,0,1,1,1,0.450760774498411
0,43,4,0,1,1,1,1,0,0.412944581157751
0.15703976382874,46,0,0,0,1,0,1,1,0.410629295295485
0,7,8,0,1,0,1,1,0,0.521475228600424
0.0101219777890947,31,0,1,0,1,0,1,0,0.42297307186037
0,50,3,0,1,0,0,1,1,0.422650952085491
0,11,2,1,1,0,1,1,0,0.499108504356422
0.363600258339429,25,0,1,0,0,0,1,0,0.487111057214519
0,37,8,1,1,1,0,0,1,0.400385985045667
0,23,9,1,1,0,1,1,0,0.465019490409912
0,27,10,0,1,0,0,1,0,0.458063905145503
0.186973162367474,9,0,1,0,1,1,0,1,0.405254934631462
0.0727890020159539,31,0,1,0,1,1,1,0,0.425914105921264
0.395712233923841,3,0,0,0,1,1,1,1,0.375428432603919
0.282713608890772,14,0,1,0,0,0,0,0,0.513192998438313
0.317963585844263,25,0,1,0,0,0,0,0,0.491639192550176
0,33,6,1,1,0,1,0,1,0.418166525571523
0,12,2,1,1,1,1,1,0,0.40743644803054
0,33,10,0,1,0,0,0,0,0.445243965334413
0,12,10,0,1,0,1,0,1,0.414732721103101
0,29,2,0,1,1,0,0,0,0.412036281170196
0,14,2,1,1,1,0,0,1,0.397429099690292
0.316941931854934,22,0,1,0,1,0,0,0,0.422422268852392
0.0454746454257984,24,0,1,0,1,1,0,1,0.410545383121515
0,21,7,1,1,0,0,0,1,0.454969462979614
0.0776975967830513,50,0,1,0,0,1,0,0,0.48422004182025
0.172693423795048,36,0,0,0,0,1,1,1,0.442150815810368
0,2,9,0,1,1,1,1,1,0.38429825760643
0.3721731841648,39,0,1,0,1,1,0,0,0.416451978574571
0.196097259209026,47,0,0,0,1,1,0,1,0.41013303037314
0.24991603961261,23,0,1,0,0,0,0,1,0.464073911946114
0.00102768024615943,42,0,1,0,0,0,1,1,0.46466262266952
0.0283998595841695,14,0,0,0,1,1,0,1,0.408774038979275
0,3,3,0,1,1,0,0,1,0.409164660231041
0,18,8,1,1,1,0,0,1,0.397887165950675
0,22,2,1,1,0,0,1,0,0.492909706118972
0.175700324492529,9,0,0,0,0,0,1,1,0.46138136200736
0,25,6,0,1,1,1,0,0,0.421546148628397
0.0296531880833209,11,0,0,0,0,1,0,0,0.531406784533025
0.0722430130874272,25,0,0,0,1,1,0,0,0.430291768982555
0.371889856545953,46,0,0,0,1,0,1,0,0.416089403491798
0,16,9,0,1,0,0,0,1,0.382518684151948
0.319225427383091,43,0,0,0,0,1,0,1,0.439876839714164
0.340453863807255,24,0,1,0,1,0,0,0,0.427025011086047
0,12,10,1,1,0,1,1,0,0.478392724748789
0,12,4,1,1,0,0,1,0,0.508626543940183
0.281146815964021,1,0,1,0,0,0,1,1,0.439360562794796
0.282281522255857,14,0,0,0,1,0,0,1,0.392778538249261
0,13,5,1,1,1,1,1,0,0.404462385875062
0,29,10,0,1,1,1,1,0,0.421122019693727
0,15,4,1,1,1,1,1,0,0.408095081914056
0.049448147039162,29,0,1,0,0,0,1,0,0.49674711061684
0.340221883272752,4,0,1,0,0,1,0,0,0.533142400552284
0,39,5,0,1,1,0,1,0,0.411689283517108
0,12,8,1,1,0,0,0,0,0.522970278439435
0.0978255193063524,17,0,0,0,0,0,1,1,0.462297592005426
0.0235955982045271,32,0,1,0,1,1,1,1,0.409156921461711
0.284078989128815,7,0,0,0,1,1,0,1,0.396204901950387
0,11,3,1,1,0,0,1,0,0.486951437855915
0,10,4,0,1,1,0,1,0,0.403747554935088
0.0816379070337862,31,0,0,0,0,1,1,1,0.46174533816387
0,31,9,0,1,1,1,1,1,0.406987550763579
0,23,9,1,1,0,1,0,1,0.376951560547344
0.358317811087472,14,0,1,0,0,1,1,1,0.450064402045792
0.394931236047996,19,0,0,0,1,1,1,1,0.398526223978462
0.14762046028953,42,0,0,0,1,1,0,1,0.417840155414986
0,44,6,1,1,1,1,1,1,0.41349275989112
0.0700145542509854,37,0,1,0,1,1,1,1,0.407981428023073
0.0390921825796831,43,0,1,0,1,1,0,0,0.418781593043045
0,49,2,0,1,0,0,0,1,0.385615623964791
0,33,7,0,1,1,1,1,1,0.402151306576085
0,45,9,0,1,0,0,0,1,0.439039886983666
0,30,3,1,1,1,0,1,0,0.424273020417607
0,35,3,1,1,0,0,0,1,0.428579840133068
0,29,3,1,1,1,0,0,1,0.403037116786466
0,10,9,1,1,1,0,0,1,0.403894992787497
0.475146200008923,23,0,0,0,0,0,0,0,0.485234469894152
0.0968539682030678,26,0,0,0,1,0,1,1,0.407758425395724
0,25,9,1,1,0,1,0,0,0.460442399003045
0.173236109422985,1,0,1,0,1,1,1,1,0.378931433515965
0.33994739365601,45,0,0,0,1,0,0,0,0.419626367352161
0.34677249436616,43,0,0,0,0,1,0,0,0.496768855481765
0,4,3,0,1,1,0,1,1,0.399953285906709
0.267774439643603,42,0,0,0,0,0,1,0,0.495372539379567
0,46,2,1,1,1,0,0,0,0.405201711282529
0,45,2,0,1,0,0,1,1,0.389269418547789
0.373956150998129,4,0,1,0,1,1,0,0,0.399987877908541
0,30,10,0,1,1,1,0,0,0.422106235003164
0.21477149327402,43,0,0,0,0,1,0,0,0.496768855481765
0,13,8,0,1,0,0,1,0,0.520275021602455
0.203428303531371,28,0,1,0,0,1,0,1,0.451358698033607
0.271033860894386,8,0,1,0,0,1,1,1,0.445009203416834
0.167660815255949,14,0,0,0,1,0,1,1,0.391460207886813
0.189894402178936,34,0,0,0,0,1,0,1,0.447323869880481
0,11,3,1,1,1,0,1,0,0.417951454068711
0,26,6,1,1,1,0,0,0,0.419602858797939
0.429485596592771,27,0,0,0,1,1,0,0,0.431039704699257
0,26,5,1,1,1,0,1,1,0.410734853743053
0,18,9,0,1,1,0,1,0,0.4224818460503
0,18,4,0,1,0,0,1,1,0.371018674073724
0,17,3,0,1,1,0,1,1,0.392200516793828
0,9,6,1,1,1,1,1,1,0.392860840098221
0,17,3,0,1,1,1,0,1,0.392200516793828
0,33,7,1,1,0,1,1,0,0.492942164574778
0.300763873617165,18,0,0,0,0,0,0,1,0.466850900993275
0.453814155059867,33,0,1,0,0,1,0,0,0.487500909231128
0,22,10,1,1,0,0,1,0,0.478290134995627
0.256503000024939,22,0,1,0,0,0,1,0,0.491477437046151
0.0924615641115233,46,0,1,0,0,0,0,0,0.49610890704722
0,43,9,0,1,1,0,0,0,0.412785399982823
0,17,10,1,1,0,1,1,1,0.416896932188447
0.370820597942686,10,0,0,0,0,1,1,0,0.51313338837663
0,8,10,0,1,0,1,1,1,0.411078151157802
0,23,2,1,1,1,1,0,0,0.410557630355262
0,25,10,0,1,0,1,0,0,0.455236032018958
0.0544158771838993,35,0,0,0,1,0,1,0,0.418346060378205
0,9,4,1,1,1,1,0,1,0.40385790295304
0.19777522809105,12,0,0,0,1,0,0,0,0.412311476300814
0,38,6,1,1,0,1,1,0,0.492429402037028
0,21,9,0,1,0,1,0,1,0.386563721984727
