0,45,2,1,1,1,0,1,0,0.166666666666667
0.425486338250572,47,0,0,0,1,0,1,0,0.166666666666667
0.234884970828192,38,0,1,0,0,1,1,0,0.166666666666667
0.485713249814231,1,0,0,0,0,0,0,1,0.305820105820106
0.274525460887002,40,0,0,0,0,1,1,0,0.166666666666667
0,19,10,1,1,0,1,1,1,0.306878306878307
0,13,8,0,1,0,1,1,1,0.294312169312169
0.188191514708567,5,0,0,0,0,1,0,1,0.265079365079365
0.39632398225856,32,0,0,0,1,0,1,0,0.212962962962963
0,34,8,0,1,0,0,0,0,0.166666666666667
0,13,10,0,1,0,1,0,0,0.264550264550265
0.136578701721504,42,0,0,0,1,1,1,0,0.166666666666667
0,45,2,0,1,0,0,0,0,0.166666666666667
0,16,3,1,1,1,1,1,1,0.267195767195767
0,43,5,0,1,1,0,1,0,0.166666666666667
0,17,5,0,1,0,0,1,0,0.251322751322751
0,30,9,0,1,0,1,0,1,0.166666666666667
0,34,9,1,1,0,1,0,0,0.166666666666667
0.331573627973208,16,0,0,0,0,0,1,0,0.254497354497355
0,50,2,0,1,1,0,0,0,0.166666666666667
0,32,4,1,1,1,1,0,1,0.166666666666667
0.38031872700341,36,0,0,0,0,0,0,1,0.166666666666667
0.292208779131994,14,0,0,0,0,0,1,0,0.250793650793651
0,12,2,0,1,1,1,1,1,0.297619047619048
0.311481419831514,27,0,0,0,0,0,1,0,0.306878306878307
0,21,2,0,1,1,0,1,1,0.166666666666667
0.136621579334605,20,0,1,0,0,1,1,0,0.283068783068783
0,23,10,0,1,1,1,0,0,0.306878306878307
0,2,8,0,1,1,1,1,0,0.25
0.232979594354518,27,0,0,0,1,1,1,1,0.306878306878307
0,10,5,0,1,1,0,0,1,0.251322751322751
0,38,4,1,1,1,1,0,0,0.166666666666667
0,6,4,0,1,0,0,1,0,0.227645502645503
0,43,4,1,1,0,1,1,0,0.166666666666667
0.420493147177622,11,0,1,0,0,1,1,1,0.245238095238095
0.0430983282199595,47,0,1,0,0,0,1,1,0.166666666666667
0,14,9,1,1,1,0,0,1,0.280026455026455
0.191652594141662,28,0,1,0,1,0,1,0,0.306878306878307
0.188917639826192,15,0,0,0,0,1,1,1,0.235978835978836
0.301489037324674,5,0,1,0,1,1,1,1,0.284126984126984
0.0627294125852641,37,0,0,0,1,0,1,1,0.166666666666667
0,12,5,1,1,0,0,0,1,0.251322751322751
0.0925759140562732,39,0,1,0,1,1,0,1,0.166666666666667
0.434120552082779,13,0,0,0,1,1,0,0,0.254497354497355
0.396660890453961,41,0,1,0,1,1,1,0,0.166666666666667
0,50,8,0,1,1,1,1,1,0.166666666666667
0.0509766085736919,12,0,0,0,1,0,1,1,0.245238095238095
0.33529810357024,39,0,0,0,1,1,1,0,0.166666666666667
0,43,2,0,1,0,0,1,0,0.166666666666667
0,8,8,1,1,1,0,1,1,0.28505291005291
0.313253449245123,41,0,1,0,0,0,1,0,0.166666666666667
0.188397899078438,13,0,0,0,1,0,0,1,0.254497354497355
0.330428141456563,34,0,1,0,0,0,0,0,0.166666666666667
0,35,3,1,1,0,1,0,0,0.166666666666667
0,28,10,0,1,1,0,1,1,0.251322751322751
0.401441567484988,28,0,0,0,1,0,0,1,0.306878306878307
0.472052006061422,29,0,1,0,1,0,1,1,0.306878306878307
0.122318305442575,37,0,0,0,0,0,1,0,0.166666666666667
0,4,4,1,1,1,1,0,1,0.235449735449735
0.265980023722863,28,0,0,0,1,1,0,0,0.306878306878307
0,13,3,0,1,1,1,0,0,0.251322751322751
0.242934415759053,45,0,0,0,0,1,1,0,0.166666666666667
0.29976639627479,14,0,1,0,0,1,0,0,0.250793650793651
0.497444958106149,47,0,1,0,1,0,0,1,0.166666666666667
0.110251353734173,28,0,1,0,0,1,1,1,0.306878306878307
0.0849746268196031,1,0,0,0,0,0,0,1,0.283994708994709
0,6,2,1,1,0,1,1,0,0.292989417989418
0.383203123487998,39,0,0,0,1,0,0,1,0.166666666666667
0.040527869025711,32,0,0,0,0,0,1,0,0.212962962962963
0,21,6,1,1,1,1,0,1,0.308201058201058
0,35,5,0,1,1,1,1,1,0.166666666666667
0.462008253117558,26,0,1,0,0,0,1,1,0.306878306878307
0,44,6,1,1,1,0,1,1,0.166666666666667
0.438241935185855,33,0,1,0,0,1,0,1,0.166666666666667
0.155569413871737,23,0,1,0,0,1,1,0,0.306878306878307
0.190914619339397,39,0,1,0,0,1,1,0,0.166666666666667
0.351553521455033,33,0,1,0,1,0,0,0,0.166666666666667
0.321289208343253,20,0,1,0,0,0,1,0,0.283068783068783
0,25,6,0,1,0,1,0,0,0.308201058201058
0,26,10,0,1,1,1,1,1,0.259259259259259
0.422894258191809,6,0,0,0,1,0,0,1,0.241798941798942
0.27496610749932,4,0,1,0,0,0,0,0,0.333597883597884
0,17,6,1,1,0,0,1,0,0.260582010582011
0,41,2,0,1,1,0,1,0,0.166666666666667
0,26,4,1,1,1,0,0,1,0.166666666666667
0.28312840199424,47,0,0,0,1,1,1,0,0.166666666666667
0.33050471350248,34,0,0,0,1,1,1,1,0.166666666666667
0,45,5,1,1,0,1,1,0,0.166666666666667
0.422651144586271,40,0,1,0,1,0,1,0,0.166666666666667
0,50,2,1,1,0,0,1,0,0.166666666666667
0,20,6,0,1,0,0,1,0,0.308201058201058
0,5,10,0,1,0,1,0,1,0.273809523809524
0.344649737663101,23,0,1,0,0,0,0,1,0.306878306878307
0.0737941432201769,27,0,1,0,0,1,1,1,0.306878306878307
0,35,5,1,1,0,0,1,0,0.166666666666667
0,9,10,0,1,0,1,1,1,0.269179894179894
0,26,8,0,1,1,1,1,0,0.316137566137566
0.484524567576824,19,0,0,0,1,1,1,1,0.283068783068783
0.0702633166492451,46,0,0,0,0,0,0,0,0.166666666666667
0,6,5,0,1,0,1,1,1,0.230555555555556
0,7,4,1,1,0,1,0,0,0.230820105820106
0,39,3,1,1,0,1,1,0,0.166666666666667
0.293674609357724,30,0,0,0,1,0,0,0,0.306878306878307
0.311353202460799,5,0,1,0,1,1,1,0,0.284126984126984
0,5,5,0,1,1,0,0,1,0.238095238095238
0.282609970739344,11,0,0,0,0,0,1,0,0.245238095238095
0.455291042954195,19,0,0,0,0,1,1,0,0.283068783068783
0,1,7,0,1,0,0,1,1,0.28042328042328
0,35,7,1,1,1,1,0,0,0.166666666666667
0.345711684669834,9,0,0,0,0,0,1,0,0.24973544973545
0.325581336720847,39,0,1,0,0,1,0,0,0.166666666666667
0,17,8,1,1,0,0,0,1,0.298941798941799
0,12,4,1,1,0,1,1,0,0.263888888888889
0,6,6,0,1,0,0,0,1,0.268518518518518
0.0653831176962704,1,0,0,0,0,1,0,1,0.262169312169312
0.335581893130671,28,0,0,0,0,0,1,0,0.306878306878307
0.00642072718823329,33,0,0,0,0,0,1,0,0.166666666666667
0,42,4,1,1,0,0,1,1,0.166666666666667
0,49,5,1,1,0,1,1,1,0.166666666666667
0.201774722283706,40,0,1,0,0,0,1,1,0.166666666666667
0.282362292556092,25,0,1,0,1,0,0,0,0.306878306878307
0.372507903598249,28,0,0,0,1,1,1,0,0.306878306878307
0.107621622415492,28,0,0,0,0,0,1,1,0.306878306878307
0,34,6,1,1,0,0,0,1,0.166666666666667
0.0588858969886787,37,0,1,0,1,0,1,0,0.166666666666667
0,2,2,0,1,0,0,1,0,0.285449735449735
0.220831173624378,22,0,0,0,0,1,1,1,0.306878306878307
0.0598641785436776,23,0,0,0,0,0,1,1,0.306878306878307
0,32,9,0,1,0,1,0,0,0.166666666666667
0.0385069675375707,3,0,0,0,1,0,0,0,0.274206349206349
0,5,3,0,1,0,0,0,0,0.26521164021164
0.153665312500903,41,0,1,0,0,0,0,1,0.166666666666667
0.420991597832413,21,0,0,0,1,1,0,1,0.298941798941799
0.173199861415196,48,0,1,0,0,0,1,0,0.166666666666667
0.0117638797918335,27,0,0,0,0,1,0,0,0.306878306878307
0.13525524570304,2,0,1,0,0,1,1,0,0.308994708994709
0,36,6,0,1,1,1,0,0,0.166666666666667
0,29,3,1,1,0,1,1,0,0.166666666666667
0,35,6,0,1,1,1,0,0,0.166666666666667
0,42,4,1,1,0,1,0,1,0.166666666666667
0,19,2,0,1,0,0,1,1,0.166666666666667
0.0773513151004445,22,0,1,0,0,1,1,0,0.306878306878307
0.307903023733757,45,0,0,0,1,0,1,1,0.166666666666667
0,49,7,0,1,0,1,1,0,0.166666666666667
0,4,9,0,1,0,0,1,1,0.27010582010582
0.311342303265119,7,0,1,0,0,1,1,0,0.252910052910053
0,28,2,0,1,1,1,1,1,0.166666666666667
0,37,7,0,1,0,1,1,1,0.166666666666667
0,33,8,1,1,0,1,0,0,0.166666666666667
0.0824965399091598,34,0,0,0,1,0,1,0,0.166666666666667
0,45,2,1,1,1,0,1,0,0.166666666666667
0.425486338250572,47,0,0,0,1,0,1,0,0.166666666666667
0.234884970828192,38,0,1,0,0,1,1,0,0.166666666666667
0.485713249814231,1,0,0,0,0,0,0,1,0.221560846560847
0.274525460887002,40,0,0,0,0,1,1,0,0.166666666666667
0,19,10,1,1,0,1,1,1,0.273809523809524
0,13,8,0,1,0,1,1,1,0.239417989417989
0.188191514708567,5,0,0,0,0,1,0,1,0.276984126984127
0.39632398225856,32,0,0,0,1,0,1,0,0.212962962962963
0,34,8,0,1,0,0,0,0,0.166666666666667
0,13,10,0,1,0,1,0,0,0.259920634920635
0.136578701721504,42,0,0,0,1,1,1,0,0.166666666666667
0,45,2,0,1,0,0,0,0,0.166666666666667
0,16,3,1,1,1,1,1,1,0.297619047619048
0,43,5,0,1,1,0,1,0,0.166666666666667
0,17,5,0,1,0,0,1,0,0.25
0,30,9,0,1,0,1,0,1,0.166666666666667
0,34,9,1,1,0,1,0,0,0.166666666666667
0.331573627973208,16,0,0,0,0,0,1,0,0.28994708994709
0,50,2,0,1,1,0,0,0,0.166666666666667
0,32,4,1,1,1,1,0,1,0.166666666666667
0.38031872700341,36,0,0,0,0,0,0,1,0.166666666666667
0.292208779131994,14,0,0,0,0,0,1,0,0.30462962962963
0,12,2,0,1,1,1,1,1,0.246693121693122
0.311481419831514,27,0,0,0,0,0,1,0,0.297619047619048
0,21,2,0,1,1,0,1,1,0.166666666666667
0.136621579334605,20,0,1,0,0,1,1,0,0.299206349206349
0,23,10,0,1,1,1,0,0,0.297619047619048
0,2,8,0,1,1,1,1,0,0.286375661375661
0.232979594354518,27,0,0,0,1,1,1,1,0.297619047619048
0,10,5,0,1,1,0,0,1,0.331349206349206
0,38,4,1,1,1,1,0,0,0.166666666666667
0,6,4,0,1,0,0,1,0,0.291005291005291
0,43,4,1,1,0,1,1,0,0.166666666666667
0.420493147177622,11,0,1,0,0,1,1,1,0.259920634920635
0.0430983282199595,47,0,1,0,0,0,1,1,0.166666666666667
0,14,9,1,1,1,0,0,1,0.212962962962963
0.191652594141662,28,0,1,0,1,0,1,0,0.297619047619048
0.188917639826192,15,0,0,0,0,1,1,1,0.318518518518519
0.301489037324674,5,0,1,0,1,1,1,1,0.276984126984127
0.0627294125852641,37,0,0,0,1,0,1,1,0.166666666666667
0,12,5,1,1,0,0,0,1,0.353174603174603
0.0925759140562732,39,0,1,0,1,1,0,1,0.166666666666667
0.434120552082779,13,0,0,0,1,1,0,0,0.3
0.396660890453961,41,0,1,0,1,1,1,0,0.166666666666667
0,50,8,0,1,1,1,1,1,0.166666666666667
0.0509766085736919,12,0,0,0,1,0,1,1,0.281746031746032
0.33529810357024,39,0,0,0,1,1,1,0,0.166666666666667
0,43,2,0,1,0,0,1,0,0.166666666666667
0,8,8,1,1,1,0,1,1,0.265873015873016
0.313253449245123,41,0,1,0,0,0,1,0,0.166666666666667
0.188397899078438,13,0,0,0,1,0,0,1,0.30462962962963
0.330428141456563,34,0,1,0,0,0,0,0,0.166666666666667
0,35,3,1,1,0,1,0,0,0.166666666666667
0,28,10,0,1,1,0,1,1,0.25
0.401441567484988,28,0,0,0,1,0,0,1,0.297619047619048
0.472052006061422,29,0,1,0,1,0,1,1,0.28968253968254
0.122318305442575,37,0,0,0,0,0,1,0,0.166666666666667
0,4,4,1,1,1,1,0,1,0.308068783068783
0.265980023722863,28,0,0,0,1,1,0,0,0.297619047619048
0,13,3,0,1,1,1,0,0,0.302116402116402
0.242934415759053,45,0,0,0,0,1,1,0,0.166666666666667
0.29976639627479,14,0,1,0,0,1,0,0,0.30462962962963
0.497444958106149,47,0,1,0,1,0,0,1,0.166666666666667
0.110251353734173,28,0,1,0,0,1,1,1,0.297619047619048
0.0849746268196031,1,0,0,0,0,0,0,1,0.253968253968254
0,6,2,1,1,0,1,1,0,0.26521164021164
0.383203123487998,39,0,0,0,1,0,0,1,0.166666666666667
0.040527869025711,32,0,0,0,0,0,1,0,0.212962962962963
0,21,6,1,1,1,1,0,1,0.273809523809524
0,35,5,0,1,1,1,1,1,0.166666666666667
0.462008253117558,26,0,1,0,0,0,1,1,0.297619047619048
0,44,6,1,1,1,0,1,1,0.166666666666667
0.438241935185855,33,0,1,0,0,1,0,1,0.166666666666667
0.155569413871737,23,0,1,0,0,1,1,0,0.297619047619048
0.190914619339397,39,0,1,0,0,1,1,0,0.166666666666667
0.351553521455033,33,0,1,0,1,0,0,0,0.166666666666667
0.321289208343253,20,0,1,0,0,0,1,0,0.299206349206349
0,25,6,0,1,0,1,0,0,0.273809523809524
0,26,10,0,1,1,1,1,1,0.257936507936508
0.422894258191809,6,0,0,0,1,0,0,1,0.259391534391534
0.27496610749932,4,0,1,0,0,0,0,0,0.285846560846561
0,17,6,1,1,0,0,1,0,0.273809523809524
0,41,2,0,1,1,0,1,0,0.166666666666667
0,26,4,1,1,1,0,0,1,0.166666666666667
0.28312840199424,47,0,0,0,1,1,1,0,0.166666666666667
0.33050471350248,34,0,0,0,1,1,1,1,0.166666666666667
0,45,5,1,1,0,1,1,0,0.166666666666667
0.422651144586271,40,0,1,0,1,0,1,0,0.166666666666667
0,50,2,1,1,0,0,1,0,0.166666666666667
0,20,6,0,1,0,0,1,0,0.273809523809524
0,5,10,0,1,0,1,0,1,0.236772486772487
0.344649737663101,23,0,1,0,0,0,0,1,0.273809523809524
0.0737941432201769,27,0,1,0,0,1,1,1,0.297619047619048
0,35,5,1,1,0,0,1,0,0.166666666666667
0,9,10,0,1,0,1,1,1,0.236772486772487
0,26,8,0,1,1,1,1,0,0.28968253968254
0.484524567576824,19,0,0,0,1,1,1,1,0.299206349206349
0.0702633166492451,46,0,0,0,0,0,0,0,0.166666666666667
0,6,5,0,1,0,1,1,1,0.31547619047619
0,7,4,1,1,0,1,0,0,0.281746031746032
0,39,3,1,1,0,1,1,0,0.166666666666667
0.293674609357724,30,0,0,0,1,0,0,0,0.28968253968254
0.311353202460799,5,0,1,0,1,1,1,0,0.35542328042328
0,5,5,0,1,1,0,0,1,0.31547619047619
0.282609970739344,11,0,0,0,0,0,1,0,0.282539682539683
0.455291042954195,19,0,0,0,0,1,1,0,0.299206349206349
0,1,7,0,1,0,0,1,1,0.283730158730159
0,35,7,1,1,1,1,0,0,0.166666666666667
0.345711684669834,9,0,0,0,0,0,1,0,0.393253968253968
0.325581336720847,39,0,1,0,0,1,0,0,0.166666666666667
0,17,8,1,1,0,0,0,1,0.264550264550265
0,12,4,1,1,0,1,1,0,0.291005291005291
0,6,6,0,1,0,0,0,1,0.236772486772487
0.0653831176962704,1,0,0,0,0,1,0,1,0.234126984126984
0.335581893130671,28,0,0,0,0,0,1,0,0.297619047619048
0.00642072718823329,33,0,0,0,0,0,1,0,0.166666666666667
0,42,4,1,1,0,0,1,1,0.166666666666667
0,49,5,1,1,0,1,1,1,0.166666666666667
0.201774722283706,40,0,1,0,0,0,1,1,0.166666666666667
0.282362292556092,25,0,1,0,1,0,0,0,0.297619047619048
0.372507903598249,28,0,0,0,1,1,1,0,0.297619047619048
0.107621622415492,28,0,0,0,0,0,1,1,0.297619047619048
0,34,6,1,1,0,0,0,1,0.166666666666667
0.0588858969886787,37,0,1,0,1,0,1,0,0.166666666666667
0,2,2,0,1,0,0,1,0,0.249338624338624
0.220831173624378,22,0,0,0,0,1,1,1,0.273809523809524
0.0598641785436776,23,0,0,0,0,0,1,1,0.273809523809524
0,32,9,0,1,0,1,0,0,0.166666666666667
0.0385069675375707,3,0,0,0,1,0,0,0,0.29047619047619
0,5,3,0,1,0,0,0,0,0.250661375661376
0.153665312500903,41,0,1,0,0,0,0,1,0.166666666666667
0.420991597832413,21,0,0,0,1,1,0,1,0.281746031746032
0.173199861415196,48,0,1,0,0,0,1,0,0.166666666666667
0.0117638797918335,27,0,0,0,0,1,0,0,0.297619047619048
0.13525524570304,2,0,1,0,0,1,1,0,0.297751322751323
0,36,6,0,1,1,1,0,0,0.166666666666667
0,29,3,1,1,0,1,1,0,0.166666666666667
0,35,6,0,1,1,1,0,0,0.166666666666667
0,42,4,1,1,0,1,0,1,0.166666666666667
0,19,2,0,1,0,0,1,1,0.166666666666667
0.0773513151004445,22,0,1,0,0,1,1,0,0.297619047619048
0.307903023733757,45,0,0,0,1,0,1,1,0.166666666666667
0,49,7,0,1,0,1,1,0,0.166666666666667
0,4,9,0,1,0,0,1,1,0.317460317460317
0.311342303265119,7,0,1,0,0,1,1,0,0.316666666666667
0,28,2,0,1,1,1,1,1,0.166666666666667
0,37,7,0,1,0,1,1,1,0.166666666666667
0,33,8,1,1,0,1,0,0,0.166666666666667
0.0824965399091598,34,0,0,0,1,0,1,0,0.166666666666667
0,45,2,1,1,1,0,1,0,0.166666666666667
0.425486338250572,47,0,0,0,1,0,1,0,0.166666666666667
0.234884970828192,38,0,1,0,0,1,1,0,0.166666666666667
0.485713249814231,1,0,0,0,0,0,0,1,0.265343915343915
0.274525460887002,40,0,0,0,0,1,1,0,0.166666666666667
0,19,10,1,1,0,1,1,1,0.234126984126984
0,13,8,0,1,0,1,1,1,0.212169312169312
0.188191514708567,5,0,0,0,0,1,0,1,0.305291005291005
0.39632398225856,32,0,0,0,1,0,1,0,0.166666666666667
0,34,8,0,1,0,0,0,0,0.166666666666667
0,13,10,0,1,0,1,0,0,0.224867724867725
0.136578701721504,42,0,0,0,1,1,1,0,0.166666666666667
0,45,2,0,1,0,0,0,0,0.166666666666667
0,16,3,1,1,1,1,1,1,0.294312169312169
0,43,5,0,1,1,0,1,0,0.166666666666667
0,17,5,0,1,0,0,1,0,0.260582010582011
0,30,9,0,1,0,1,0,1,0.166666666666667
0,34,9,1,1,0,1,0,0,0.166666666666667
0.331573627973208,16,0,0,0,0,0,1,0,0.278439153439153
0,50,2,0,1,1,0,0,0,0.166666666666667
0,32,4,1,1,1,1,0,1,0.166666666666667
0.38031872700341,36,0,0,0,0,0,0,1,0.166666666666667
0.292208779131994,14,0,0,0,0,0,1,0,0.265740740740741
0,12,2,0,1,1,1,1,1,0.261904761904762
0.311481419831514,27,0,0,0,0,0,1,0,0.30952380952381
0,21,2,0,1,1,0,1,1,0.166666666666667
0.136621579334605,20,0,1,0,0,1,1,0,0.252645502645503
0,23,10,0,1,1,1,0,0,0.261904761904762
0,2,8,0,1,1,1,1,0,0.230687830687831
0.232979594354518,27,0,0,0,1,1,1,1,0.30952380952381
0,10,5,0,1,1,0,0,1,0.260582010582011
0,38,4,1,1,1,1,0,0,0.166666666666667
0,6,4,0,1,0,0,1,0,0.221428571428571
0,43,4,1,1,0,1,1,0,0.166666666666667
0.420493147177622,11,0,1,0,0,1,1,1,0.236507936507936
0.0430983282199595,47,0,1,0,0,0,1,1,0.166666666666667
0,14,9,1,1,1,0,0,1,0.23994708994709
0.191652594141662,28,0,1,0,1,0,1,0,0.30952380952381
0.188917639826192,15,0,0,0,0,1,1,1,0.265740740740741
0.301489037324674,5,0,1,0,1,1,1,1,0.310846560846561
0.0627294125852641,37,0,0,0,1,0,1,1,0.166666666666667
0,12,5,1,1,0,0,0,1,0.260582010582011
0.0925759140562732,39,0,1,0,1,1,0,1,0.166666666666667
0.434120552082779,13,0,0,0,1,1,0,0,0.217989417989418
0.396660890453961,41,0,1,0,1,1,1,0,0.166666666666667
0,50,8,0,1,1,1,1,1,0.166666666666667
0.0509766085736919,12,0,0,0,1,0,1,1,0.232671957671958
0.33529810357024,39,0,0,0,1,1,1,0,0.166666666666667
0,43,2,0,1,0,0,1,0,0.166666666666667
0,8,8,1,1,1,0,1,1,0.250396825396825
0.313253449245123,41,0,1,0,0,0,1,0,0.166666666666667
0.188397899078438,13,0,0,0,1,0,0,1,0.217989417989418
0.330428141456563,34,0,1,0,0,0,0,0,0.166666666666667
0,35,3,1,1,0,1,0,0,0.166666666666667
0,28,10,0,1,1,0,1,1,0.261904761904762
0.401441567484988,28,0,0,0,1,0,0,1,0.30952380952381
0.472052006061422,29,0,1,0,1,0,1,1,0.30952380952381
0.122318305442575,37,0,0,0,0,0,1,0,0.166666666666667
0,4,4,1,1,1,1,0,1,0.247354497354497
0.265980023722863,28,0,0,0,1,1,0,0,0.30952380952381
0,13,3,0,1,1,1,0,0,0.294312169312169
0.242934415759053,45,0,0,0,0,1,1,0,0.166666666666667
0.29976639627479,14,0,1,0,0,1,0,0,0.265740740740741
0.497444958106149,47,0,1,0,1,0,0,1,0.166666666666667
0.110251353734173,28,0,1,0,0,1,1,1,0.30952380952381
0.0849746268196031,1,0,0,0,0,0,0,1,0.285714285714286
0,6,2,1,1,0,1,1,0,0.20952380952381
0.383203123487998,39,0,0,0,1,0,0,1,0.166666666666667
0.040527869025711,32,0,0,0,0,0,1,0,0.166666666666667
0,21,6,1,1,1,1,0,1,0.30952380952381
0,35,5,0,1,1,1,1,1,0.166666666666667
0.462008253117558,26,0,1,0,0,0,1,1,0.30952380952381
0,44,6,1,1,1,0,1,1,0.166666666666667
0.438241935185855,33,0,1,0,0,1,0,1,0.166666666666667
0.155569413871737,23,0,1,0,0,1,1,0,0.252645502645503
0.190914619339397,39,0,1,0,0,1,1,0,0.166666666666667
0.351553521455033,33,0,1,0,1,0,0,0,0.166666666666667
0.321289208343253,20,0,1,0,0,0,1,0,0.252645502645503
0,25,6,0,1,0,1,0,0,0.30952380952381
0,26,10,0,1,1,1,1,1,0.261904761904762
0.422894258191809,6,0,0,0,1,0,0,1,0.336375661375661
0.27496610749932,4,0,1,0,0,0,0,0,0.328042328042328
0,17,6,1,1,0,0,1,0,0.234126984126984
0,41,2,0,1,1,0,1,0,0.166666666666667
0,26,4,1,1,1,0,0,1,0.166666666666667
0.28312840199424,47,0,0,0,1,1,1,0,0.166666666666667
0.33050471350248,34,0,0,0,1,1,1,1,0.166666666666667
0,45,5,1,1,0,1,1,0,0.166666666666667
0.422651144586271,40,0,1,0,1,0,1,0,0.166666666666667
0,50,2,1,1,0,0,1,0,0.166666666666667
0,20,6,0,1,0,0,1,0,0.234126984126984
0,5,10,0,1,0,1,0,1,0.278835978835979
0.344649737663101,23,0,1,0,0,0,0,1,0.252645502645503
0.0737941432201769,27,0,1,0,0,1,1,1,0.30952380952381
0,35,5,1,1,0,0,1,0,0.166666666666667
0,9,10,0,1,0,1,1,1,0.243386243386243
0,26,8,0,1,1,1,1,0,0.30952380952381
0.484524567576824,19,0,0,0,1,1,1,1,0.252645502645503
0.0702633166492451,46,0,0,0,0,0,0,0,0.166666666666667
0,6,5,0,1,0,1,1,1,0.253835978835979
0,7,4,1,1,0,1,0,0,0.221428571428571
0,39,3,1,1,0,1,1,0,0.166666666666667
0.293674609357724,30,0,0,0,1,0,0,0,0.30952380952381
0.311353202460799,5,0,1,0,1,1,1,0,0.308068783068783
0,5,5,0,1,1,0,0,1,0.23994708994709
0.282609970739344,11,0,0,0,0,0,1,0,0.213359788359788
0.455291042954195,19,0,0,0,0,1,1,0,0.252645502645503
0,1,7,0,1,0,0,1,1,0.226851851851852
0,35,7,1,1,1,1,0,0,0.166666666666667
0.345711684669834,9,0,0,0,0,0,1,0,0.211507936507937
0.325581336720847,39,0,1,0,0,1,0,0,0.166666666666667
0,17,8,1,1,0,0,0,1,0.252645502645503
0,12,4,1,1,0,1,1,0,0.243386243386243
0,6,6,0,1,0,0,0,1,0.194444444444444
0.0653831176962704,1,0,0,0,0,1,0,1,0.285714285714286
0.335581893130671,28,0,0,0,0,0,1,0,0.30952380952381
0.00642072718823329,33,0,0,0,0,0,1,0,0.166666666666667
0,42,4,1,1,0,0,1,1,0.166666666666667
0,49,5,1,1,0,1,1,1,0.166666666666667
0.201774722283706,40,0,1,0,0,0,1,1,0.166666666666667
0.282362292556092,25,0,1,0,1,0,0,0,0.30952380952381
0.372507903598249,28,0,0,0,1,1,1,0,0.30952380952381
0.107621622415492,28,0,0,0,0,0,1,1,0.30952380952381
0,34,6,1,1,0,0,0,1,0.166666666666667
0.0588858969886787,37,0,1,0,1,0,1,0,0.166666666666667
0,2,2,0,1,0,0,1,0,0.188888888888889
0.220831173624378,22,0,0,0,0,1,1,1,0.252645502645503
0.0598641785436776,23,0,0,0,0,0,1,1,0.252645502645503
0,32,9,0,1,0,1,0,0,0.166666666666667
0.0385069675375707,3,0,0,0,1,0,0,0,0.308597883597884
0,5,3,0,1,0,0,0,0,0.255555555555556
0.153665312500903,41,0,1,0,0,0,0,1,0.166666666666667
0.420991597832413,21,0,0,0,1,1,0,1,0.252645502645503
0.173199861415196,48,0,1,0,0,0,1,0,0.166666666666667
0.0117638797918335,27,0,0,0,0,1,0,0,0.30952380952381
0.13525524570304,2,0,1,0,0,1,1,0,0.340608465608466
0,36,6,0,1,1,1,0,0,0.166666666666667
0,29,3,1,1,0,1,1,0,0.166666666666667
0,35,6,0,1,1,1,0,0,0.166666666666667
0,42,4,1,1,0,1,0,1,0.166666666666667
0,19,2,0,1,0,0,1,1,0.166666666666667
0.0773513151004445,22,0,1,0,0,1,1,0,0.252645502645503
0.307903023733757,45,0,0,0,1,0,1,1,0.166666666666667
0,49,7,0,1,0,1,1,0,0.166666666666667
0,4,9,0,1,0,0,1,1,0.258465608465609
0.311342303265119,7,0,1,0,0,1,1,0,0.256878306878307
0,28,2,0,1,1,1,1,1,0.166666666666667
0,37,7,0,1,0,1,1,1,0.166666666666667
0,33,8,1,1,0,1,0,0,0.166666666666667
0.0824965399091598,34,0,0,0,1,0,1,0,0.166666666666667
0.311481419831514,27,0,0,0,0,0,1,0,0.308201058201058
0.232979594354518,27,0,0,0,1,1,1,1,0.28042328042328
0.191652594141662,28,0,1,0,1,0,1,0,0.308201058201058
0.401441567484988,28,0,0,0,1,0,0,1,0.28042328042328
0.472052006061422,29,0,1,0,1,0,1,1,0.308201058201058
0.265980023722863,28,0,0,0,1,1,0,0,0.308201058201058
0.110251353734173,28,0,1,0,0,1,1,1,0.28042328042328
0.462008253117558,26,0,1,0,0,0,1,1,0.28042328042328
0.0737941432201769,27,0,1,0,0,1,1,1,0.28042328042328
0,26,8,0,1,1,1,1,0,0.28042328042328
0.293674609357724,30,0,0,0,1,0,0,0,0.308201058201058
0.335581893130671,28,0,0,0,0,0,1,0,0.308201058201058
0.282362292556092,25,0,1,0,1,0,0,0,0.308201058201058
0.372507903598249,28,0,0,0,1,1,1,0,0.308201058201058
0.107621622415492,28,0,0,0,0,0,1,1,0.28042328042328
0.0117638797918335,27,0,0,0,0,1,0,0,0.308201058201058
0.13525524570304,2,0,1,0,0,1,1,0,0.351190476190476
0.243027503727004,14,0,1,0,0,1,1,1,0.242063492063492
0,11,9,0,1,0,1,1,0,0.21031746031746
0,22,8,1,1,1,0,0,0,0.265873015873016
0.0508884282703511,35,0,0,0,1,1,1,0,0.166666666666667
0.0611922070402652,11,0,1,0,0,0,0,0,0.293386243386243
0,48,9,0,1,0,1,0,1,0.166666666666667
0.313703472016845,7,0,1,0,1,1,0,1,0.414153439153439
0,37,8,1,1,0,0,1,1,0.166666666666667
0,47,4,1,1,0,0,1,1,0.166666666666667
0.465220043729525,6,0,1,0,0,0,0,0,0.351455026455026
