0.37512854015152,18,0,0,0,0,1,1,0,0.686357114498031
0.29106933456962,44,0,1,0,1,1,0,0,0.525777439970988
0.241354561480461,17,0,0,0,1,1,1,1,0.694356322497239
0,24,2,1,1,0,1,1,0,0.525824855807878
0,38,7,0,1,1,1,1,0,0.525777439970988
0,20,5,0,1,0,1,1,1,0.691881803443773
0.448784200709779,45,0,1,0,1,1,1,1,0.525777439970988
0,16,9,1,1,1,0,0,0,0.624373288566837
0.0538615767923184,19,0,0,0,1,1,0,1,0.684555312696229
0.206281877614325,46,0,0,0,1,1,0,1,0.525777439970988
0.136742899764096,40,0,1,0,1,0,1,1,0.618163854725824
0,17,9,0,1,0,1,0,0,0.624373288566837
0.332091325884219,10,0,1,0,0,1,0,1,0.773688213204342
0.362001970082056,25,0,1,0,1,1,1,1,0.690172401734371
0,31,2,0,1,0,1,1,1,0.427788755191132
0,48,7,1,1,1,1,1,0,0.519267704428995
0,34,9,1,1,0,1,0,1,0.618163854725824
0,21,6,0,1,1,1,0,1,0.56880488036685
0,38,7,0,1,0,1,1,0,0.525777439970988
0.323658972391859,17,0,1,0,0,1,1,1,0.694356322497239
0,24,2,0,1,0,0,0,0,0.525824855807878
0.130208582684165,31,0,0,0,1,0,0,0,0.690172401734371
0.392396286173258,5,0,0,0,0,1,1,1,0.761737180285567
0,44,7,0,1,0,0,0,1,0.525777439970988
0,33,9,1,1,0,0,0,1,0.618163854725824
0,23,7,0,1,0,0,1,0,0.56723043142398
0,9,7,1,1,1,0,0,0,0.73675223433288
0,6,5,1,1,0,0,0,0,0.762729381277768
0,26,5,1,1,0,0,0,1,0.688463000024969
0,16,5,1,1,1,0,1,1,0.691881803443773
0,38,6,1,1,1,1,1,1,0.524068038261587
0.341906305627432,40,0,0,0,1,0,1,1,0.618163854725824
0,27,5,0,1,1,1,1,0,0.695086931648901
0,26,2,0,1,1,1,1,0,0.525824855807878
0.210720343416324,17,0,0,0,1,1,0,0,0.697775125916043
0,50,3,0,1,0,0,1,0,0.396581196581197
0,25,6,1,1,0,0,0,0,0.56880488036685
0.423515386287589,47,0,0,0,1,1,1,0,0.525777439970988
0,28,2,1,1,1,0,0,0,0.513212243195265
0,43,2,0,1,1,1,1,0,0.396536212325686
0.493225071769208,15,0,0,0,1,1,1,1,0.742763112839514
0.203512601364404,17,0,0,0,1,1,1,0,0.697775125916043
0.352061921862187,3,0,1,0,0,1,0,1,0.803103662441523
0,43,10,0,1,1,0,0,1,0.525777439970988
0,21,10,1,1,0,0,0,1,0.630478294671843
0,32,3,0,1,0,1,0,0,0.524068038261587
0,35,4,0,1,0,1,0,0,0.525777439970988
0.0606174050862901,18,0,0,0,1,1,1,0,0.686357114498031
0.37684138806304,32,0,0,0,1,0,0,1,0.686753598315568
0.0255635499870405,32,0,1,0,0,1,1,1,0.625215136777106
0,3,9,1,1,0,0,0,0,0.729107395236428
0,14,2,1,1,1,0,1,0,0.619247515020011
0.431934470809996,33,0,1,0,0,1,1,0,0.693377529939499
0,10,10,1,1,1,0,0,1,0.722112186628316
0.199071358103771,8,0,0,0,0,1,1,1,0.779193718709848
0,12,10,0,1,1,1,1,1,0.642532607048736
0.330272068985039,42,0,1,0,0,1,1,1,0.618163854725824
0.29252089793398,35,0,1,0,0,0,0,0,0.689958726520696
0.477295400892617,2,0,1,0,1,0,1,1,0.802371061708922
0.437677142004948,21,0,1,0,0,0,1,1,0.69202109253043
0.233686154689174,21,0,0,0,1,0,1,0,0.69202109253043
0.139591191029176,22,0,1,0,1,1,1,1,0.694363434872773
0.319903798708459,12,0,1,0,0,1,0,1,0.748598288114417
0,7,4,1,1,0,0,1,0,0.777086826280375
0.0783887893110514,48,0,0,0,0,1,0,0,0.525777439970988
0,22,9,1,1,1,1,0,1,0.62863394019591
0.182302367251134,6,0,0,0,1,0,0,0,0.771047314595702
0,44,3,1,1,0,0,1,0,0.396581196581197
0.0832454242473468,17,0,1,0,0,0,0,1,0.695880924021841
0.135257425286574,11,0,0,0,1,0,1,1,0.750450139966269
0.0407737850691192,35,0,1,0,0,0,1,0,0.628420264982234
0.349158365142066,25,0,1,0,0,0,1,1,0.690172401734371
0,11,2,1,1,0,0,1,0,0.619247515020011
0.0564675013890956,20,0,0,0,1,0,1,1,0.687760440901358
0.0531777057363652,41,0,1,0,1,1,1,1,0.525777439970988
0,25,8,1,1,1,0,0,1,0.563811628005176
0,46,8,1,1,1,1,0,0,0.525777439970988
0.332658695528051,9,0,1,0,1,0,0,1,0.777341866857996
0,32,9,1,1,0,1,0,1,0.628420264982234
0.0331571451295167,38,0,1,0,0,1,1,0,0.618163854725824
0,19,10,0,1,0,1,0,0,0.630478294671843
0,1,7,1,1,0,0,1,1,0.747582206920068
0,6,7,1,1,0,0,0,1,0.752511196059583
0.400904145737179,12,0,1,0,0,1,1,1,0.748598288114417
0.330101836888585,10,0,1,0,1,1,1,0,0.773688213204342
0,34,2,0,1,0,0,0,1,0.396536212325686
0.415365332896123,18,0,1,0,1,1,1,1,0.686357114498031
0,30,5,0,1,0,0,1,0,0.618163854725824
0,41,3,0,1,1,1,1,1,0.40955416955417
0.050472600677982,16,0,1,0,1,0,0,0,0.70961966276058
0,6,8,1,1,1,0,0,1,0.661300133880779
0.310163901900174,34,0,0,0,0,1,1,0,0.693377529939499
0.167233435522299,16,0,0,0,0,0,0,0,0.70961966276058
0,7,5,1,1,1,0,1,0,0.724141138657268
0.055215374449268,10,0,1,0,1,0,1,0,0.773688213204342
0.10134453476523,40,0,1,0,0,1,0,0,0.618163854725824
0,2,8,0,1,1,0,1,1,0.717865969478873
0,9,3,0,1,1,1,1,0,0.751004150197699
0,46,8,0,1,1,1,0,1,0.525777439970988
0.307229832520941,22,0,1,0,0,1,0,1,0.694363434872773
0,21,2,1,1,0,1,1,1,0.525824855807878
0,25,10,0,1,1,0,1,0,0.630478294671843
0,24,2,1,1,0,1,1,0,0.525824855807878
0.264384658036055,23,0,1,0,1,0,0,0,0.694363434872773
0,47,10,0,1,1,1,1,0,0.525777439970988
0.43515319066192,13,0,1,0,1,1,0,0,0.742918736382234
0.391992435020627,19,0,1,0,0,0,0,0,0.684555312696229
0.311799616023432,36,0,0,0,1,1,0,1,0.679702316264286
0,37,7,0,1,0,1,1,0,0.524351870480903
0,35,7,0,1,1,1,1,0,0.524351870480903
0.165180227285018,30,0,0,0,0,0,0,0,0.672035181322108
0,8,6,1,1,1,0,1,1,0.733702348218477
0.373777308849618,12,0,1,0,0,1,0,1,0.795392870435315
0,35,5,1,1,0,1,0,0,0.524351870480903
0,35,2,0,1,1,0,0,1,0.396581196581197
0.188747990849661,38,0,1,0,1,1,1,1,0.671821506108433
0,45,10,0,1,0,1,0,1,0.524351870480903
0.424204158618115,4,0,1,0,0,1,1,1,0.715242911337988
0,38,10,1,1,0,0,1,0,0.524351870480903
0.0895937683621887,32,0,0,0,1,0,1,1,0.661992446279373
0.102082154746167,41,0,0,0,0,1,0,1,0.524351870480903
0,36,8,1,1,1,0,1,0,0.524351870480903
0.290889379044296,17,0,0,0,0,1,0,0,0.692304686820816
0.454819339483976,4,0,0,0,1,1,0,0,0.718799099104702
0.406766079304973,33,0,1,0,1,1,1,1,0.67865911294604
0.0693327044218313,17,0,0,0,0,0,1,1,0.683353800450575
0.100163407526677,44,0,0,0,1,1,1,0,0.524351870480903
0.196025145550026,27,0,0,0,0,1,0,0,0.672035181322108
0.0574511332639959,24,0,1,0,1,0,1,0,0.672035181322108
0.473097967751557,41,0,1,0,0,0,1,1,0.632077916364843
0.179260383623885,4,0,1,0,0,0,0,0,0.72200422730983
0,33,2,1,1,1,0,1,1,0.396581196581197
0.220141308132792,36,0,0,0,0,0,1,1,0.675240309527237
0.0762353937746957,17,0,1,0,0,1,0,1,0.683353800450575
0,37,7,1,1,1,0,1,1,0.524351870480903
0,1,6,1,1,0,0,1,0,0.773377187893317
0.215435502468375,32,0,1,0,0,0,1,1,0.661992446279373
0.0554459705532063,12,0,1,0,0,1,0,1,0.757297632340077
0.114410600362578,20,0,1,0,1,0,1,1,0.672035181322108
0,1,2,1,1,1,0,1,1,0.74312404579807
0.0716789795076475,41,0,1,0,1,0,1,0,0.524351870480903
0,19,4,0,1,1,0,0,0,0.575847596976629
0.227363286954816,15,0,0,0,1,1,0,1,0.756927261969707
0.0879662607891951,46,0,0,0,1,1,0,1,0.524351870480903
0.405222913133446,33,0,1,0,1,1,0,0,0.67865911294604
0,40,2,1,1,1,0,1,1,0.396581196581197
0.499755441432819,41,0,0,0,1,1,1,1,0.632077916364843
0.329842007410945,25,0,1,0,1,0,1,0,0.672035181322108
0.112890723668505,38,0,0,0,1,0,1,1,0.635496719783647
0.0725435740551911,22,0,1,0,1,1,1,1,0.672035181322108
0.37512854015152,18,0,0,0,0,1,1,0,0.659605326702101
0.29106933456962,44,0,1,0,1,1,0,0,0.524351870480903
0.241354561480461,17,0,0,0,1,1,1,1,0.687603832119961
0,24,2,1,1,0,1,1,0,0.524351870480903
0,38,7,0,1,1,1,1,0,0.524351870480903
0,20,5,0,1,0,1,1,1,0.628201237488164
0.448784200709779,45,0,1,0,1,1,1,1,0.524351870480903
0,16,9,1,1,1,0,0,0,0.635619676748709
0.0538615767923184,19,0,0,0,1,1,0,1,0.662504379601154
0.206281877614325,46,0,0,0,1,1,0,1,0.524351870480903
0.136742899764096,40,0,1,0,1,0,1,1,0.635496719783647
0,17,9,0,1,0,1,0,0,0.633787318074245
0.332091325884219,10,0,1,0,0,1,0,1,0.748964299006744
0.362001970082056,25,0,1,0,1,1,1,1,0.672035181322108
0,31,2,0,1,0,1,1,1,0.396581196581197
0,48,7,1,1,1,1,1,0,0.524772290901323
0,34,9,1,1,0,1,0,1,0.636992446279373
0,21,6,0,1,1,1,0,1,0.610005106134138
0,38,7,0,1,0,1,1,0,0.524351870480903
0.323658972391859,17,0,1,0,0,1,1,1,0.687603832119961
0,24,2,0,1,0,0,0,0,0.524351870480903
0.130208582684165,31,0,0,0,1,0,0,0,0.661992446279373
0.392396286173258,5,0,0,0,0,1,1,1,0.713533306996804
0,44,7,0,1,0,0,0,1,0.524351870480903
0,33,9,1,1,0,0,0,1,0.640411249698177
0,23,7,0,1,0,0,1,0,0.672035181322108
0,9,7,1,1,1,0,0,0,0.741574723196115
0,6,5,1,1,0,0,0,0,0.704806766691317
0,26,5,1,1,0,0,0,1,0.628201237488164
0,16,5,1,1,1,0,1,1,0.628201237488164
0,38,6,1,1,1,1,1,1,0.524351870480903
0.341906305627432,40,0,0,0,1,0,1,1,0.671821506108433
0,27,5,0,1,1,1,1,0,0.667944827231754
0,26,2,0,1,1,1,1,0,0.524351870480903
0.210720343416324,17,0,0,0,1,1,0,0,0.692304686820816
0,50,3,0,1,0,0,1,0,0.376761376761377
0,25,6,1,1,0,0,0,0,0.610005106134138
0.423515386287589,47,0,0,0,1,1,1,0,0.524351870480903
0,28,2,1,1,1,0,0,0,0.521517423130326
0,43,2,0,1,1,1,1,0,0.396581196581197
0.493225071769208,15,0,0,0,1,1,1,1,0.756927261969707
0.203512601364404,17,0,0,0,1,1,1,0,0.692304686820816
0.352061921862187,3,0,1,0,0,1,0,1,0.725330630636233
0,43,10,0,1,1,0,0,1,0.524351870480903
0,21,10,1,1,0,0,0,1,0.628201237488164
0,32,3,0,1,0,1,0,0,0.524003134648296
0,35,4,0,1,0,1,0,0,0.524351870480903
0.0606174050862901,18,0,0,0,1,1,1,0,0.664306181402956
0.37684138806304,32,0,0,0,1,0,0,1,0.661992446279373
0.0255635499870405,32,0,1,0,0,1,1,1,0.661992446279373
0,3,9,1,1,0,0,0,0,0.725455844004231
0,14,2,1,1,1,0,1,0,0.615591186720219
0.431934470809996,33,0,1,0,0,1,1,0,0.67865911294604
0,10,10,1,1,1,0,0,1,0.721830586346715
0.199071358103771,8,0,0,0,0,1,1,1,0.738748588791034
0,12,10,0,1,1,1,1,1,0.753312067828197
0.330272068985039,42,0,1,0,0,1,1,1,0.524351870480903
0.29252089793398,35,0,1,0,0,0,0,0,0.675240309527237
0.477295400892617,2,0,1,0,1,0,1,1,0.759335514641117
0.437677142004948,21,0,1,0,0,0,1,1,0.672035181322108
0.233686154689174,21,0,0,0,1,0,1,0,0.672035181322108
0.139591191029176,22,0,1,0,1,1,1,1,0.672035181322108
0.319903798708459,12,0,1,0,0,1,0,1,0.757297632340077
0,7,4,1,1,0,0,1,0,0.708582723098852
0.0783887893110514,48,0,0,0,0,1,0,0,0.524351870480903
0,22,9,1,1,1,1,0,1,0.633787318074245
0.182302367251134,6,0,0,0,1,0,0,0,0.734345689651292
0,44,3,1,1,0,0,1,0,0.376761376761377
0.0832454242473468,17,0,1,0,0,0,0,1,0.683353800450575
0.135257425286574,11,0,0,0,1,0,1,1,0.707297632340077
0.0407737850691192,35,0,1,0,0,0,1,0,0.675240309527237
0.349158365142066,25,0,1,0,0,0,1,1,0.672035181322108
0,11,2,1,1,0,0,1,0,0.615591186720219
0.0564675013890956,20,0,0,0,1,0,1,1,0.672035181322108
0.0531777057363652,41,0,1,0,1,1,1,1,0.524351870480903
0,25,8,1,1,1,0,0,1,0.612386058515091
0,46,8,1,1,1,1,0,0,0.522550068679101
0.332658695528051,9,0,1,0,1,0,0,1,0.731341181383626
0,32,9,1,1,0,1,0,1,0.640411249698177
0.0331571451295167,38,0,1,0,0,1,1,0,0.635496719783647
0,19,10,0,1,0,1,0,0,0.628201237488164
0,1,7,1,1,0,0,1,1,0.73713623323131
0,6,7,1,1,0,0,0,1,0.724058667522165
0.400904145737179,12,0,1,0,0,1,1,1,0.795392870435315
0.330101836888585,10,0,1,0,1,1,1,0,0.748964299006744
0,34,2,0,1,0,0,0,1,0.396581196581197
0.415365332896123,18,0,1,0,1,1,1,1,0.659605326702101
0,30,5,0,1,0,0,1,0,0.635496719783647
0,41,3,0,1,1,1,1,1,0.412913658074948
0.050472600677982,16,0,1,0,1,0,0,0,0.73590543042156
0,6,8,1,1,1,0,0,1,0.671174462303495
0.310163901900174,34,0,0,0,0,1,1,0,0.675240309527237
0.167233435522299,16,0,0,0,0,0,0,0,0.73590543042156
0,7,5,1,1,1,0,1,0,0.699058913575043
0.055215374449268,10,0,1,0,1,0,1,0,0.748964299006744
0.10134453476523,40,0,1,0,0,1,0,0,0.635496719783647
0,2,8,0,1,1,0,1,1,0.669465060594093
0,9,3,0,1,1,1,1,0,0.715024329540459
0,46,8,0,1,1,1,0,1,0.522550068679101
0.307229832520941,22,0,1,0,0,1,0,1,0.672035181322108
0,21,2,1,1,0,1,1,1,0.524351870480903
0,25,10,0,1,1,0,1,0,0.628201237488164
0,24,2,1,1,0,1,1,0,0.524351870480903
0.264384658036055,23,0,1,0,1,0,0,0,0.672035181322108
0,47,10,0,1,1,1,1,0,0.524351870480903
0.43515319066192,13,0,1,0,1,1,0,0,0.755445780488225
0.391992435020627,19,0,1,0,0,0,0,0,0.662504379601154
0.311799616023432,36,0,0,0,1,1,0,1,0.675240309527237
0,37,7,0,1,0,1,1,0,0.528033244162276
0,35,7,0,1,1,1,1,0,0.584173595039469
0.165180227285018,30,0,0,0,0,0,0,0,0.695360889163945
0,8,6,1,1,1,0,1,1,0.642784145458169
0.373777308849618,12,0,1,0,0,1,0,1,0.795442833643173
0,35,5,1,1,0,1,0,0,0.572499247881251
0,35,2,0,1,1,0,0,1,0.387479787479788
0.188747990849661,38,0,1,0,1,1,1,1,0.691683426275956
0,45,10,0,1,0,1,0,1,0.525882706527868
0.424204158618115,4,0,1,0,0,1,1,1,0.782432628527705
0,38,10,1,1,0,0,1,0,0.525882706527868
0.0895937683621887,32,0,0,0,1,0,1,1,0.693606503199033
0.102082154746167,41,0,0,0,0,1,0,1,0.525882706527868
0,36,8,1,1,1,0,1,0,0.572250227895389
0.290889379044296,17,0,0,0,0,1,0,0,0.691149605920404
0.454819339483976,4,0,0,0,1,1,0,0,0.799678445773522
0.406766079304973,33,0,1,0,1,1,1,1,0.690187699780229
0.0693327044218313,17,0,0,0,0,0,1,1,0.691149605920404
0.100163407526677,44,0,0,0,1,1,1,0,0.525882706527868
0.196025145550026,27,0,0,0,0,1,0,0,0.695360889163945
0.0574511332639959,24,0,1,0,1,0,1,0,0.695360889163945
0.473097967751557,41,0,1,0,0,0,1,1,0.628390578772582
0.179260383623885,4,0,1,0,0,0,0,0,0.795588091683168
0,33,2,1,1,1,0,1,1,0.387479787479788
0.220141308132792,36,0,0,0,0,0,1,1,0.693392827985358
0.0762353937746957,17,0,1,0,0,1,0,1,0.691149605920404
0,37,7,1,1,1,0,1,1,0.528033244162276
0,1,6,1,1,0,0,1,0,0.747035374709399
0.215435502468375,32,0,1,0,0,0,1,1,0.693606503199033
0.0554459705532063,12,0,1,0,0,1,0,1,0.795442833643173
0.114410600362578,20,0,1,0,1,0,1,1,0.692404086207142
0,1,2,1,1,1,0,1,1,0.780581558255582
0.0716789795076475,41,0,1,0,1,0,1,0,0.525882706527868
0,19,4,0,1,1,0,0,0,0.57789735854252
0.227363286954816,15,0,0,0,1,1,0,1,0.793204577457549
0.0879662607891951,46,0,0,0,1,1,0,1,0.525882706527868
0.405222913133446,33,0,1,0,1,1,0,0,0.690187699780229
0,40,2,1,1,1,0,1,1,0.387479787479788
0.499755441432819,41,0,0,0,1,1,1,1,0.628390578772582
0.329842007410945,25,0,1,0,1,0,1,0,0.695915289718346
0.112890723668505,38,0,0,0,1,0,1,1,0.691683426275956
0.0725435740551911,22,0,1,0,1,1,1,1,0.692404086207142
0.37512854015152,18,0,0,0,0,1,1,0,0.689852154622953
0.29106933456962,44,0,1,0,1,1,0,0,0.525882706527868
0.241354561480461,17,0,0,0,1,1,1,1,0.691149605920404
0,24,2,1,1,0,1,1,0,0.525882706527868
0,38,7,0,1,1,1,1,0,0.528033244162276
0,20,5,0,1,0,1,1,1,0.69023268403574
0.448784200709779,45,0,1,0,1,1,1,1,0.525882706527868
0,16,9,1,1,1,0,0,0,0.644599500244662
0.0538615767923184,19,0,0,0,1,1,0,1,0.692254557025355
0.206281877614325,46,0,0,0,1,1,0,1,0.525882706527868
0.136742899764096,40,0,1,0,1,0,1,1,0.631809382191386
0,17,9,0,1,0,1,0,0,0.577932833577995
0.332091325884219,10,0,1,0,0,1,0,1,0.793825832026172
0.362001970082056,25,0,1,0,1,1,1,1,0.695915289718346
0,31,2,0,1,0,1,1,1,0.432206772529353
0,48,7,1,1,1,1,1,0,0.526181392310425
0,34,9,1,1,0,1,0,1,0.52759210823727
0,21,6,0,1,1,1,0,1,0.616270535073591
0,38,7,0,1,0,1,1,0,0.528033244162276
0.323658972391859,17,0,1,0,0,1,1,1,0.691704006474804
0,24,2,0,1,0,0,0,0,0.525882706527868
0.130208582684165,31,0,0,0,1,0,0,0,0.695360889163945
0.392396286173258,5,0,0,0,0,1,1,1,0.799099295194372
0,44,7,0,1,0,0,0,1,0.528033244162276
0,33,9,1,1,0,0,0,1,0.52759210823727
0,23,7,0,1,0,0,1,0,0.640887495174422
0,9,7,1,1,1,0,0,0,0.740527768201792
0,6,5,1,1,0,0,0,0,0.762857428689347
0,26,5,1,1,0,0,0,1,0.69023268403574
0,16,5,1,1,1,0,1,1,0.69023268403574
0,38,6,1,1,1,1,1,1,0.525882706527868
0.341906305627432,40,0,0,0,1,0,1,1,0.631809382191386
0,27,5,0,1,1,1,1,0,0.69023268403574
0,26,2,0,1,1,1,1,0,0.525882706527868
0.210720343416324,17,0,0,0,1,1,0,0,0.691149605920404
0,50,3,0,1,0,0,1,0,0.387387387387387
0,25,6,1,1,0,0,0,0,0.63531815412121
0.423515386287589,47,0,0,0,1,1,1,0,0.525882706527868
0,28,2,1,1,1,0,0,0,0.518625449270611
0,43,2,0,1,1,1,1,0,0.387479787479788
0.493225071769208,15,0,0,0,1,1,1,1,0.793758978011949
0.203512601364404,17,0,0,0,1,1,1,0,0.691149605920404
0.352061921862187,3,0,1,0,0,1,0,1,0.760485131580208
0,43,10,0,1,1,0,0,1,0.525882706527868
0,21,10,1,1,0,0,0,1,0.637489556292612
0,32,3,0,1,0,1,0,0,0.525441570602861
0,35,4,0,1,0,1,0,0,0.525882706527868
0.0606174050862901,18,0,0,0,1,1,1,0,0.692254557025355
0.37684138806304,32,0,0,0,1,0,0,1,0.693606503199033
0.0255635499870405,32,0,1,0,0,1,1,1,0.693606503199033
0,3,9,1,1,0,0,0,0,0.763331413373858
0,14,2,1,1,1,0,1,0,0.635792095384625
0.431934470809996,33,0,1,0,0,1,1,0,0.690187699780229
0,10,10,1,1,1,0,0,1,0.739719590016704
0.199071358103771,8,0,0,0,0,1,1,1,0.796729834930174
0,12,10,0,1,1,1,1,1,0.734129384426498
0.330272068985039,42,0,1,0,0,1,1,1,0.525882706527868
0.29252089793398,35,0,1,0,0,0,0,0,0.693392827985358
0.477295400892617,2,0,1,0,1,0,1,1,0.776632872727949
0.437677142004948,21,0,1,0,0,0,1,1,0.692958486761543
0.233686154689174,21,0,0,0,1,0,1,0,0.692404086207142
0.139591191029176,22,0,1,0,1,1,1,1,0.692404086207142
0.319903798708459,12,0,1,0,0,1,0,1,0.795442833643173
0,7,4,1,1,0,0,1,0,0.755137476232553
0.0783887893110514,48,0,0,0,0,1,0,0,0.525882706527868
0,22,9,1,1,1,1,0,1,0.52759210823727
0.182302367251134,6,0,0,0,1,0,0,0,0.742660901913873
0,44,3,1,1,0,0,1,0,0.387387387387387
0.0832454242473468,17,0,1,0,0,0,0,1,0.691149605920404
0.135257425286574,11,0,0,0,1,0,1,1,0.797244635444975
0.0407737850691192,35,0,1,0,0,0,1,0,0.693392827985358
0.349158365142066,25,0,1,0,0,0,1,1,0.695915289718346
0,11,2,1,1,0,0,1,0,0.637546481349537
0.0564675013890956,20,0,0,0,1,0,1,1,0.695360889163945
0.0531777057363652,41,0,1,0,1,1,1,1,0.525882706527868
0,25,8,1,1,1,0,0,1,0.579087834732996
0,46,8,1,1,1,1,0,0,0.524030854676016
0.332658695528051,9,0,1,0,1,0,0,1,0.793126231326571
0,32,9,1,1,0,1,0,1,0.52759210823727
0.0331571451295167,38,0,1,0,0,1,1,0,0.691683426275956
0,19,10,0,1,0,1,0,0,0.637489556292612
0,1,7,1,1,0,0,1,1,0.762966140640164
0,6,7,1,1,0,0,0,1,0.745933173607197
0.400904145737179,12,0,1,0,0,1,1,1,0.795442833643173
0.330101836888585,10,0,1,0,1,1,1,0,0.793825832026172
0,34,2,0,1,0,0,0,1,0.387479787479788
0.415365332896123,18,0,1,0,1,1,1,1,0.689852154622953
0,30,5,0,1,0,0,1,0,0.675535685128215
0,41,3,0,1,1,1,1,1,0.437537537537538
0.050472600677982,16,0,1,0,1,0,0,0,0.734512980862726
0,6,8,1,1,1,0,0,1,0.733708904803981
0.310163901900174,34,0,0,0,0,1,1,0,0.693392827985358
0.167233435522299,16,0,0,0,0,0,0,0,0.731556177905923
0,7,5,1,1,1,0,1,0,0.762765028596947
0.055215374449268,10,0,1,0,1,0,1,0,0.793825832026172
0.10134453476523,40,0,1,0,0,1,0,0,0.631809382191386
0,2,8,0,1,1,0,1,1,0.737312508407585
0,9,3,0,1,1,1,1,0,0.664441053957183
0,46,8,0,1,1,1,0,1,0.524030854676016
0.307229832520941,22,0,1,0,0,1,0,1,0.692958486761543
0,21,2,1,1,0,1,1,1,0.525882706527868
0,25,10,0,1,1,0,1,0,0.585531829334885
0,24,2,1,1,0,1,1,0,0.525882706527868
0.264384658036055,23,0,1,0,1,0,0,0,0.692404086207142
0,47,10,0,1,1,1,1,0,0.524030854676016
0.43515319066192,13,0,1,0,1,1,0,0,0.787173025373365
0.391992435020627,19,0,1,0,0,0,0,0,0.689852154622953
0.311799616023432,36,0,0,0,1,1,0,1,0.693392827985358
0,37,7,0,1,0,1,1,0,0.530076800059822
0,35,7,0,1,1,1,1,0,0.58020211334303
0.165180227285018,30,0,0,0,0,0,0,0,0.663168213456838
0,8,6,1,1,1,0,1,1,0.706474980456305
0.373777308849618,12,0,1,0,0,1,0,1,0.775771749753074
0,35,5,1,1,0,1,0,0,0.527926262425414
0,35,2,0,1,1,0,0,1,0.384015999805474
0.188747990849661,38,0,1,0,1,1,1,1,0.628356826013872
0,45,10,0,1,0,1,0,1,0.527926262425414
0.424204158618115,4,0,1,0,0,1,1,1,0.748522778828381
0,38,10,1,1,0,0,1,0,0.527926262425414
0.0895937683621887,32,0,0,0,1,0,1,1,0.663168213456838
0.102082154746167,41,0,0,0,0,1,0,1,0.527926262425414
0,36,8,1,1,1,0,1,0,0.63617123382828
0.290889379044296,17,0,0,0,0,1,0,0,0.726793872082497
0.454819339483976,4,0,0,0,1,1,0,0,0.763295243600846
0.406766079304973,33,0,1,0,1,1,1,1,0.661458811747436
0.0693327044218313,17,0,0,0,0,0,1,1,0.726793872082497
0.100163407526677,44,0,0,0,1,1,1,0,0.527926262425414
0.196025145550026,27,0,0,0,0,1,0,0,0.660119010407635
0.0574511332639959,24,0,1,0,1,0,1,0,0.651280171568796
0.473097967751557,41,0,1,0,0,0,1,1,0.659858657515703
0.179260383623885,4,0,1,0,0,0,0,0,0.806866243750794
0,33,2,1,1,1,0,1,1,0.384015999805474
0.220141308132792,36,0,0,0,0,0,1,1,0.675243272900319
0.0762353937746957,17,0,1,0,0,1,0,1,0.726793872082497
0,37,7,1,1,1,0,1,1,0.530076800059822
0,1,6,1,1,0,0,1,0,0.718951680836231
0.215435502468375,32,0,1,0,0,0,1,1,0.663168213456838
0.0554459705532063,12,0,1,0,0,1,0,1,0.775771749753074
0.114410600362578,20,0,1,0,1,0,1,1,0.653132023420648
0,1,2,1,1,1,0,1,1,0.694501796242034
0.0716789795076475,41,0,1,0,1,0,1,0,0.527926262425414
0,19,4,0,1,1,0,0,0,0.570417104916256
0.227363286954816,15,0,0,0,1,1,0,1,0.779765462957314
0.0879662607891951,46,0,0,0,1,1,0,1,0.527926262425414
0.405222913133446,33,0,1,0,1,1,0,0,0.661458811747436
0,40,2,1,1,1,0,1,1,0.384015999805474
0.499755441432819,41,0,0,0,1,1,1,1,0.659858657515703
0.329842007410945,25,0,1,0,1,0,1,0,0.647576467865093
0.112890723668505,38,0,0,0,1,0,1,1,0.628356826013872
0.0725435740551911,22,0,1,0,1,1,1,1,0.653132023420648
0.37512854015152,18,0,0,0,0,1,1,0,0.680116150404775
0.29106933456962,44,0,1,0,1,1,0,0,0.527926262425414
0.241354561480461,17,0,0,0,1,1,1,1,0.726793872082497
0,24,2,1,1,0,1,1,0,0.519857647905186
0,38,7,0,1,1,1,1,0,0.530076800059822
0,20,5,0,1,0,1,1,1,0.6141619486611
0.448784200709779,45,0,1,0,1,1,1,1,0.527926262425414
0,16,9,1,1,1,0,0,0,0.680309689808841
0.0538615767923184,19,0,0,0,1,1,0,1,0.658687578976204
0.206281877614325,46,0,0,0,1,1,0,1,0.527926262425414
0.136742899764096,40,0,1,0,1,0,1,1,0.62664742430447
0,17,9,0,1,0,1,0,0,0.672101669758716
0.332091325884219,10,0,1,0,0,1,0,1,0.713148625033175
0.362001970082056,25,0,1,0,1,1,1,1,0.647576467865093
0,31,2,0,1,0,1,1,1,0.420942603828852
0,48,7,1,1,1,1,1,0,0.520967690950713
0,34,9,1,1,0,1,0,1,0.578051575708622
0,21,6,0,1,1,1,0,1,0.615594150093301
0,38,7,0,1,0,1,1,0,0.530076800059822
0.323658972391859,17,0,1,0,0,1,1,1,0.726793872082497
0,24,2,0,1,0,0,0,0,0.519857647905186
0.130208582684165,31,0,0,0,1,0,0,0,0.663168213456838
0.392396286173258,5,0,0,0,0,1,1,1,0.765189445495048
0,44,7,0,1,0,0,0,1,0.530076800059822
0,33,9,1,1,0,0,0,1,0.634461832118878
0,23,7,0,1,0,0,1,0,0.622827908600404
0,9,7,1,1,1,0,0,0,0.763074162055486
