0,16,4,0,1,1,0,1,1,0.711553672316384
0.248247762325453,44,0,0,0,1,0,0,0,0.697702448210923
0.0286108978760894,33,0,1,0,0,0,1,0,0.70195856873823
0.448175827127881,17,0,0,0,1,1,1,1,0.727099811676083
0.284926474177977,45,0,0,0,1,0,0,0,0.696591337099812
0,29,3,1,1,1,0,1,1,0.680527306967985
0,29,10,1,1,1,0,0,1,0.695273069679849
0,8,4,1,1,0,0,0,1,0.712608286252354
0,43,2,1,1,0,1,0,0,0.617231638418079
0,1,2,1,1,0,1,1,0,0.717947269303202
0,46,6,1,1,1,0,1,0,0.68195856873823
0,12,5,0,1,1,0,1,1,0.705348399246704
0.00471765661425889,33,0,1,0,0,1,1,1,0.702005649717514
0,13,4,0,1,0,0,0,0,0.708116760828625
0,30,6,0,1,1,0,1,0,0.699105461393597
0,2,4,0,1,0,0,0,1,0.709585687382298
0,29,10,1,1,0,1,1,0,0.69138418079096
0.436909602708882,24,0,1,0,1,1,1,0,0.723229755178908
0,10,7,0,1,1,0,0,1,0.699077212806026
0,11,8,1,1,1,0,1,0,0.698107344632768
0.22153152261069,23,0,0,0,1,0,0,1,0.72774011299435
0,46,7,1,1,0,0,1,1,0.679745762711864
0,25,7,1,1,0,1,1,1,0.694557438794727
0.0381385024348274,35,0,0,0,1,0,0,1,0.69758945386064
0,11,7,1,1,1,1,0,0,0.696242937853107
0.049414063395001,35,0,0,0,1,1,1,0,0.6980131826742
0,41,7,1,1,0,0,1,0,0.699284369114878
0,11,2,0,1,0,0,1,1,0.687080979284369
0,31,5,1,1,0,1,1,1,0.688361581920904
0,40,6,0,1,1,1,1,1,0.689444444444445
0.223606833172729,2,0,0,0,1,1,1,1,0.723032015065913
0,49,3,1,1,0,1,1,1,0.664303201506591
0.122830323423957,12,0,1,0,0,1,0,1,0.734284369114878
0,47,9,0,1,0,1,1,0,0.668370998116761
0.0873618404327426,22,0,1,0,0,1,1,1,0.726563088512241
0.0477761731736828,49,0,1,0,1,0,1,0,0.694369114877589
0.311229647144908,37,0,0,0,0,0,1,1,0.69695856873823
0.320195464744698,6,0,0,0,1,0,1,1,0.729256120527307
0,6,4,1,1,1,0,1,1,0.707787193973635
0,35,9,1,1,0,0,1,1,0.680047080979284
0.391614900015527,11,0,0,0,1,0,0,0,0.740969868173258
0.138672491108766,50,0,0,0,0,1,0,0,0.696610169491525
0.130697411802132,23,0,1,0,0,1,0,0,0.729915254237288
0,11,7,0,1,0,0,1,0,0.696242937853107
0.128154593003448,9,0,1,0,0,1,1,0,0.743220338983051
0.234506736520678,40,0,0,0,0,0,1,0,0.698709981167608
0.288268248483073,9,0,1,0,0,1,0,1,0.728728813559322
0,35,9,0,1,0,0,1,0,0.680047080979284
0.34897306766198,44,0,0,0,0,1,1,1,0.703220338983051
0.248015529326396,34,0,0,0,0,0,0,1,0.709340866290019
0,17,9,0,1,0,1,1,1,0.70984934086629
0.492138730505714,5,0,0,0,1,1,1,0,0.738606403013183
0,12,7,1,1,1,1,0,0,0.708116760828625
0,46,4,0,1,1,0,0,1,0.666186440677966
0,9,4,0,1,1,1,1,1,0.705423728813559
0.115280242806999,29,0,0,0,1,1,1,0,0.716478342749529
0.488371826108545,16,0,0,0,1,1,0,0,0.74379472693032
0.209648939387174,49,0,1,0,1,0,1,1,0.695480225988701
0.331244180204114,16,0,0,0,1,0,1,1,0.738220338983051
0.0773287488589995,9,0,0,0,0,1,1,0,0.743775894538606
0.283002930596704,32,0,1,0,0,0,1,0,0.712080979284369
0,44,2,1,1,1,1,1,0,0.617231638418079
0.25071522632218,25,0,1,0,0,0,1,1,0.73376647834275
0,23,5,0,1,1,1,0,1,0.694086629001883
0,43,6,0,1,1,1,0,0,0.683625235404896
0,41,3,0,1,0,1,1,0,0.673229755178908
0,17,9,0,1,1,0,0,1,0.70984934086629
0,28,4,1,1,0,1,1,0,0.693757062146893
0,5,8,1,1,0,1,0,0,0.726478342749529
0,5,4,0,1,0,1,1,0,0.720056497175141
0.198987243722891,27,0,0,0,0,1,1,1,0.725480225988701
0.186055951093324,20,0,0,0,1,0,1,0,0.732033898305085
0,49,8,0,1,0,0,1,1,0.65741054613936
0,15,2,0,1,0,1,0,1,0.676751412429379
0.102353330373531,40,0,1,0,1,1,1,0,0.68771186440678
0,3,10,1,1,0,1,1,1,0.723917137476459
0.0865647368752398,37,0,1,0,0,0,0,0,0.687203389830509
0,45,5,1,1,0,0,0,1,0.66590395480226
0.130628932680003,9,0,1,0,1,1,0,0,0.73090395480226
0.0198142651037779,12,0,0,0,1,1,0,0,0.724858757062147
0,48,2,0,1,1,1,1,0,0.582080979284369
0,33,3,0,1,0,0,0,1,0.651403013182674
0,36,3,0,1,0,0,0,1,0.658022598870057
0.00865641664201394,27,0,1,0,0,0,1,0,0.705028248587571
0.243823596496833,19,0,1,0,0,1,0,0,0.712617702448211
0.491362058801111,2,0,1,0,0,0,1,0,0.731478342749529
0.161449105120031,38,0,0,0,1,0,1,0,0.688813559322034
0.188969801814528,26,0,1,0,0,0,0,0,0.701591337099812
0.147508501031902,30,0,1,0,0,0,0,0,0.707193973634652
0,6,10,1,1,0,1,1,0,0.722570621468926
0,37,5,1,1,1,0,1,1,0.676337099811676
0,3,10,0,1,1,1,0,0,0.735951035781544
0,47,9,0,1,0,1,0,0,0.665225988700565
0,39,7,1,1,0,1,1,1,0.67258945386064
0.360183021066478,2,0,1,0,0,0,1,0,0.731478342749529
0.419139081836212,22,0,0,0,1,0,0,1,0.710376647834275
0,6,6,0,1,1,1,0,1,0.729482109227872
0.00158122696192004,36,0,1,0,0,1,0,0,0.688822975517891
0,36,10,1,1,1,1,0,1,0.669566854990584
0.195972555661574,4,0,0,0,1,0,0,1,0.738210922787194
0.317644836972235,6,0,1,0,1,1,1,0,0.735423728813559
0,49,5,0,1,1,0,1,1,0.668361581920904
0,38,9,1,1,0,0,0,1,0.678596986817326
0,9,2,1,1,1,1,0,1,0.689764595103578
0.457343465797836,25,0,1,0,0,1,0,1,0.691468926553672
0.358034722572193,47,0,0,0,1,1,1,1,0.68153483992467
0.115903245274909,43,0,0,0,1,0,0,0,0.687749529190207
0.150038535109255,24,0,1,0,1,1,0,1,0.6919868173258
0.213869640860474,46,0,1,0,0,1,0,0,0.688258003766478
0,39,7,1,1,1,1,1,1,0.67258945386064
0.0838642518136185,49,0,0,0,0,0,1,1,0.674915254237288
0,23,2,0,1,1,0,1,0,0.667749529190207
0,20,3,1,1,1,1,0,0,0.691177024482109
0.12021517672576,28,0,1,0,0,0,1,0,0.702241054613936
0.469733006558148,35,0,1,0,1,0,1,0,0.689387947269303
0.0443963524720166,28,0,1,0,1,0,0,0,0.702241054613936
0.296997277800692,6,0,0,0,1,1,1,1,0.748898305084746
0.434180967210559,37,0,1,0,0,0,0,0,0.688813559322034
0,30,2,1,1,0,1,0,0,0.641440677966102
0.479763916805619,6,0,0,0,0,1,1,1,0.746676082862524
0.355278541483218,41,0,1,0,1,1,0,1,0.687156308851224
0,49,6,0,1,1,0,1,0,0.65331450094162
0.278802815266652,28,0,1,0,0,0,1,1,0.697024482109228
0.212519726138562,32,0,0,0,1,1,0,0,0.696111111111111
0,14,5,1,1,0,1,1,1,0.710696798493409
0.363312325827545,44,0,1,0,0,0,0,1,0.687024482109228
0.0859512361600064,3,0,0,0,1,1,0,1,0.733719397363465
0.344353346368764,46,0,0,0,1,1,0,1,0.688258003766478
0,4,10,1,1,0,1,1,1,0.717721280602637
0.476381600620225,24,0,0,0,0,1,1,1,0.692598870056497
0.353733106616186,33,0,1,0,1,1,0,0,0.698935969868173
0.114194537177915,15,0,0,0,1,0,1,0,0.721591337099812
0,48,7,1,1,1,1,1,0,0.67316384180791
0,19,10,1,1,1,0,0,1,0.689293785310734
0,1,8,1,1,1,1,1,0,0.733173258003766
0.0472515756492503,49,0,1,0,1,1,1,0,0.679839924670433
0.280402289050166,19,0,0,0,0,0,0,1,0.720376647834275
0,14,9,1,1,0,1,1,1,0.717401129943503
0.311334778241348,5,0,1,0,1,1,1,0,0.741581920903955
0.327392266356153,6,0,1,0,0,0,0,1,0.751713747645951
0,13,3,1,1,0,1,0,0,0.704821092278719
0,13,5,0,1,0,0,1,0,0.702834274952919
0,2,3,1,1,1,0,0,0,0.729877589453861
0.388749379700283,14,0,0,0,0,0,1,1,0.739274952919021
0,27,2,0,1,0,0,0,1,0.654209039548023
0,15,8,1,1,1,0,0,0,0.702693032015066
0,8,4,0,1,0,1,1,0,0.720960451977401
0.0788689609745052,9,0,0,0,1,1,1,1,0.741544256120527
0,18,8,1,1,0,0,1,1,0.695960451977401
0,29,8,0,1,0,1,0,0,0.679114877589454
0,16,4,0,1,1,0,1,1,0.701421845574388
0.248247762325453,44,0,0,0,1,0,0,0,0.687024482109228
0.0286108978760894,33,0,1,0,0,0,1,0,0.694482109227872
0.448175827127881,17,0,0,0,1,1,1,1,0.719265536723164
0.284926474177977,45,0,0,0,1,0,0,0,0.687768361581921
0,29,3,1,1,1,0,1,1,0.667730696798493
0,29,10,1,1,1,0,0,1,0.664623352165725
0,8,4,1,1,0,0,0,1,0.729312617702448
0,43,2,1,1,0,1,0,0,0.600866290018832
0,1,2,1,1,0,1,1,0,0.721591337099812
0,46,6,1,1,1,0,1,0,0.6569868173258
0,12,5,0,1,1,0,1,1,0.7069868173258
0.00471765661425889,33,0,1,0,0,1,1,1,0.696676082862524
0,13,4,0,1,0,0,0,0,0.712627118644068
0,30,6,0,1,1,0,1,0,0.686638418079096
0,2,4,0,1,0,0,0,1,0.731450094161959
0,29,10,1,1,0,1,1,0,0.664623352165725
0.436909602708882,24,0,1,0,1,1,1,0,0.702608286252354
0,10,7,0,1,1,0,0,1,0.708126177024482
0,11,8,1,1,1,0,1,0,0.715517890772128
0.22153152261069,23,0,0,0,1,0,0,1,0.702523540489642
0,46,7,1,1,0,0,1,1,0.665941619585687
0,25,7,1,1,0,1,1,1,0.687005649717514
0.0381385024348274,35,0,0,0,1,0,0,1,0.686619585687382
0,11,7,1,1,1,1,0,0,0.707457627118644
0.049414063395001,35,0,0,0,1,1,1,0,0.689387947269303
0,41,7,1,1,0,0,1,0,0.675988700564972
0,11,2,0,1,0,0,1,1,0.692608286252354
0,31,5,1,1,0,1,1,1,0.677994350282486
0,40,6,0,1,1,1,1,1,0.677175141242938
0.223606833172729,2,0,0,0,1,1,1,1,0.739378531073446
0,49,3,1,1,0,1,1,1,0.633757062146893
0.122830323423957,12,0,1,0,0,1,0,1,0.734924670433145
0,47,9,0,1,0,1,1,0,0.665225988700565
0.0873618404327426,22,0,1,0,0,1,1,1,0.70819209039548
0.0477761731736828,49,0,1,0,1,0,1,0,0.674915254237288
0.311229647144908,37,0,0,0,0,0,1,1,0.686553672316384
0.320195464744698,6,0,0,0,1,0,1,1,0.752824858757062
0,6,4,1,1,1,0,1,1,0.729086629001883
0,35,9,1,1,0,0,1,1,0.682419962335217
0.391614900015527,11,0,0,0,1,0,0,0,0.725913370998117
0.138672491108766,50,0,0,0,0,1,0,0,0.680404896421846
0.130697411802132,23,0,1,0,0,1,0,0,0.701497175141243
0,11,7,0,1,0,0,1,0,0.707457627118644
0.128154593003448,9,0,1,0,0,1,1,0,0.73090395480226
0.234506736520678,40,0,0,0,0,0,1,0,0.68771186440678
0.288268248483073,9,0,1,0,0,1,0,1,0.733747645951036
0,35,9,0,1,0,0,1,0,0.681290018832392
0.34897306766198,44,0,0,0,0,1,1,1,0.687024482109228
0.248015529326396,34,0,0,0,0,0,0,1,0.68879472693032
0,17,9,0,1,0,1,1,1,0.717843691148776
0.492138730505714,5,0,0,0,1,1,1,0,0.741581920903955
0,12,7,1,1,1,1,0,0,0.701967984934087
0,46,4,0,1,1,0,0,1,0.666346516007533
0,9,4,0,1,1,1,1,1,0.724340866290019
0.115280242806999,29,0,0,0,1,1,1,0,0.703276836158192
0.488371826108545,16,0,0,0,1,1,0,0,0.730018832391714
0.209648939387174,49,0,1,0,1,0,1,1,0.679839924670433
0.331244180204114,16,0,0,0,1,0,1,1,0.728879472693032
0.0773287488589995,9,0,0,0,0,1,1,0,0.733135593220339
0.283002930596704,32,0,1,0,0,0,1,0,0.696111111111111
0,44,2,1,1,1,1,1,0,0.599444444444444
0.25071522632218,25,0,1,0,0,0,1,1,0.69590395480226
0,23,5,0,1,1,1,0,1,0.68743879472693
0,43,6,0,1,1,1,0,0,0.664990583804143
0,41,3,0,1,0,1,1,0,0.646450094161959
0,17,9,0,1,1,0,0,1,0.717843691148776
0,28,4,1,1,0,1,1,0,0.685338983050847
0,5,8,1,1,0,1,0,0,0.722024482109228
0,5,4,0,1,0,1,1,0,0.726450094161958
0.198987243722891,27,0,0,0,0,1,1,1,0.702090395480226
0.186055951093324,20,0,0,0,1,0,1,0,0.711487758945386
0,49,8,0,1,0,0,1,1,0.652730696798493
0,15,2,0,1,0,1,0,1,0.682165725047081
0.102353330373531,40,0,1,0,1,1,1,0,0.689774011299435
0,3,10,1,1,0,1,1,1,0.73563088512241
0.0865647368752398,37,0,1,0,0,0,0,0,0.691525423728814
0,45,5,1,1,0,0,0,1,0.679209039548023
0.130628932680003,9,0,1,0,1,1,0,0,0.736647834274953
0.0198142651037779,12,0,0,0,1,1,0,0,0.737156308851224
0,48,2,0,1,1,1,1,0,0.613483992467043
0,33,3,0,1,0,0,0,1,0.68879472693032
0,36,3,0,1,0,0,0,1,0.692636534839925
0.00865641664201394,27,0,1,0,0,0,1,0,0.70758945386064
0.243823596496833,19,0,1,0,0,1,0,0,0.721412429378531
0.491362058801111,2,0,1,0,0,0,1,0,0.74334274952919
0.161449105120031,38,0,0,0,1,0,1,0,0.698775894538606
0.188969801814528,26,0,1,0,0,0,0,0,0.708615819209039
0.147508501031902,30,0,1,0,0,0,0,0,0.695254237288136
0,6,10,1,1,0,1,1,0,0.723983050847458
0,37,5,1,1,1,0,1,1,0.683116760828625
0,3,10,0,1,1,1,0,0,0.738474576271186
0,47,9,0,1,0,1,0,0,0.653540489642185
0,39,7,1,1,0,1,1,1,0.672203389830508
0.360183021066478,2,0,1,0,0,0,1,0,0.74334274952919
0.419139081836212,22,0,0,0,1,0,0,1,0.712702448210923
0,6,6,0,1,1,1,0,1,0.734500941619586
0.00158122696192004,36,0,1,0,0,1,0,0,0.693747645951036
0,36,10,1,1,1,1,0,1,0.670640301318267
0.195972555661574,4,0,0,0,1,0,0,1,0.747128060263653
0.317644836972235,6,0,1,0,1,1,1,0,0.761779661016949
0,49,5,0,1,1,0,1,1,0.673022598870056
0,38,9,1,1,0,0,0,1,0.656299435028249
0,9,2,1,1,1,1,0,1,0.672947269303201
0.457343465797836,25,0,1,0,0,1,0,1,0.70939736346516
0.358034722572193,47,0,0,0,1,1,1,1,0.685461393596987
0.115903245274909,43,0,0,0,1,0,0,0,0.690499058380414
0.150038535109255,24,0,1,0,1,1,0,1,0.710979284369115
0.213869640860474,46,0,1,0,0,1,0,0,0.686572504708098
0,39,7,1,1,1,1,1,1,0.672203389830508
0.0838642518136185,49,0,0,0,0,0,1,1,0.684924670433145
0,23,2,0,1,1,0,1,0,0.661854990583804
0,20,3,1,1,1,1,0,0,0.694227871939736
0.12021517672576,28,0,1,0,0,0,1,0,0.702476459510358
0.469733006558148,35,0,1,0,1,0,1,0,0.699284369114878
0.0443963524720166,28,0,1,0,1,0,0,0,0.703107344632768
0.296997277800692,6,0,0,0,1,1,1,1,0.752175141242938
0.434180967210559,37,0,1,0,0,0,0,0,0.692636534839925
0,30,2,1,1,0,1,0,0,0.653841807909604
0.479763916805619,6,0,0,0,0,1,1,1,0.751619585687382
0.355278541483218,41,0,1,0,1,1,0,1,0.687052730696799
0,49,6,0,1,1,0,1,0,0.672636534839925
0.278802815266652,28,0,1,0,0,0,1,1,0.708220338983051
0.212519726138562,32,0,0,0,1,1,0,0,0.700423728813559
0,14,5,1,1,0,1,1,1,0.701129943502825
0.363312325827545,44,0,1,0,0,0,0,1,0.688229755178908
0.0859512361600064,3,0,0,0,1,1,0,1,0.74771186440678
0.344353346368764,46,0,0,0,1,1,0,1,0.686016949152542
0,4,10,1,1,0,1,1,1,0.718822975517891
0.476381600620225,24,0,0,0,0,1,1,1,0.710414312617702
0.353733106616186,33,0,1,0,1,1,0,0,0.70894538606403
0.114194537177915,15,0,0,0,1,0,1,0,0.733173258003766
0,48,7,1,1,1,1,1,0,0.655461393596987
0,19,10,1,1,1,0,0,1,0.695084745762712
0,1,8,1,1,1,1,1,0,0.740131826741996
0.0472515756492503,49,0,1,0,1,1,1,0,0.686064030131827
0.280402289050166,19,0,0,0,0,0,0,1,0.73560263653484
0,14,9,1,1,0,1,1,1,0.721610169491525
0.311334778241348,5,0,1,0,1,1,1,0,0.751751412429378
0.327392266356153,6,0,1,0,0,0,0,1,0.75105461393597
0,13,3,1,1,0,1,0,0,0.70984934086629
0,13,5,0,1,0,0,1,0,0.713879472693032
0,2,3,1,1,1,0,0,0,0.7265065913371
0.388749379700283,14,0,0,0,0,0,1,1,0.731111111111111
0,27,2,0,1,0,0,0,1,0.64758945386064
0,15,8,1,1,1,0,0,0,0.723531073446328
0,8,4,0,1,0,1,1,0,0.711111111111111
0.0788689609745052,9,0,0,0,1,1,1,1,0.736676082862524
0,18,8,1,1,0,0,1,1,0.707382297551789
0,29,8,0,1,0,1,0,0,0.69304143126177
0,16,4,0,1,1,0,1,1,0.7015065913371
0.248247762325453,44,0,0,0,1,0,0,0,0.688229755178908
0.0286108978760894,33,0,1,0,0,0,1,0,0.706676082862524
0.448175827127881,17,0,0,0,1,1,1,1,0.726026365348399
0.284926474177977,45,0,0,0,1,0,0,0,0.687118644067797
0,29,3,1,1,1,0,1,1,0.688050847457627
0,29,10,1,1,1,0,0,1,0.677062146892655
0,8,4,1,1,0,0,0,1,0.71241054613936
0,43,2,1,1,0,1,0,0,0.625800376647834
0,1,2,1,1,0,1,1,0,0.704613935969868
0,46,6,1,1,1,0,1,0,0.673983050847458
0,12,5,0,1,1,0,1,1,0.708361581920904
0.00471765661425889,33,0,1,0,0,1,1,1,0.700433145009416
0,13,4,0,1,0,0,0,0,0.6984934086629
0,30,6,0,1,1,0,1,0,0.686064030131827
0,2,4,0,1,0,0,0,1,0.723917137476459
0,29,10,1,1,0,1,1,0,0.689839924670433
0.436909602708882,24,0,1,0,1,1,1,0,0.706996233521657
0,10,7,0,1,1,0,0,1,0.725527306967985
0,11,8,1,1,1,0,1,0,0.733531073446328
0.22153152261069,23,0,0,0,1,0,0,1,0.701600753295669
0,46,7,1,1,0,0,1,1,0.652156308851224
0,25,7,1,1,0,1,1,1,0.702683615819209
0.0381385024348274,35,0,0,0,1,0,0,1,0.694868173258004
0,11,7,1,1,1,1,0,0,0.715470809792844
0.049414063395001,35,0,0,0,1,1,1,0,0.699811676082863
0,41,7,1,1,0,0,1,0,0.664331450094162
0,11,2,0,1,0,0,1,1,0.671723163841808
0,31,5,1,1,0,1,1,1,0.693389830508475
0,40,6,0,1,1,1,1,1,0.683832391713748
0.223606833172729,2,0,0,0,1,1,1,1,0.740875706214689
0,49,3,1,1,0,1,1,1,0.669020715630885
0.122830323423957,12,0,1,0,0,1,0,1,0.72605461393597
0,47,9,0,1,0,1,1,0,0.653540489642185
0.0873618404327426,22,0,1,0,0,1,1,1,0.712702448210923
0.0477761731736828,49,0,1,0,1,0,1,0,0.684924670433145
0.311229647144908,37,0,0,0,0,0,1,1,0.690414312617702
0.320195464744698,6,0,0,0,1,0,1,1,0.749387947269303
0,6,4,1,1,1,0,1,1,0.720282485875706
0,35,9,1,1,0,0,1,1,0.668088512241055
0.391614900015527,11,0,0,0,1,0,0,0,0.731487758945386
0.138672491108766,50,0,0,0,0,1,0,0,0.68774011299435
0.130697411802132,23,0,1,0,0,1,0,0,0.706450094161959
0,11,7,0,1,0,0,1,0,0.715470809792844
0.128154593003448,9,0,1,0,0,1,1,0,0.734425612052731
0.234506736520678,40,0,0,0,0,0,1,0,0.689227871939736
0.288268248483073,9,0,1,0,0,1,0,1,0.741120527306968
0,35,9,0,1,0,0,1,0,0.668088512241055
0.34897306766198,44,0,0,0,0,1,1,1,0.689340866290019
0.248015529326396,34,0,0,0,0,0,0,1,0.692655367231638
0,17,9,0,1,0,1,1,1,0.713757062146893
0.492138730505714,5,0,0,0,1,1,1,0,0.751751412429378
0,12,7,1,1,1,1,0,0,0.724887005649718
0,46,4,0,1,1,0,0,1,0.644802259887006
0,9,4,0,1,1,1,1,1,0.712806026365348
0.115280242806999,29,0,0,0,1,1,1,0,0.702523540489642
0.488371826108545,16,0,0,0,1,1,0,0,0.731431261770245
0.209648939387174,49,0,1,0,1,0,1,1,0.688841807909605
0.331244180204114,16,0,0,0,1,0,1,1,0.727184557438795
0.0773287488589995,9,0,0,0,0,1,1,0,0.737758945386064
0.283002930596704,32,0,1,0,0,0,1,0,0.697062146892655
0,44,2,1,1,1,1,1,0,0.622015065913371
0.25071522632218,25,0,1,0,0,0,1,1,0.70939736346516
0,23,5,0,1,1,1,0,1,0.691996233521657
0,43,6,0,1,1,1,0,0,0.677871939736347
0,41,3,0,1,0,1,1,0,0.675235404896422
0,17,9,0,1,1,0,0,1,0.713757062146893
0,28,4,1,1,0,1,1,0,0.686967984934087
0,5,8,1,1,0,1,0,0,0.739764595103578
0,5,4,0,1,0,1,1,0,0.719585687382298
0.198987243722891,27,0,0,0,0,1,1,1,0.707128060263653
0.186055951093324,20,0,0,0,1,0,1,0,0.719774011299435
0,49,8,0,1,0,0,1,1,0.6715065913371
0,15,2,0,1,0,1,0,1,0.663926553672316
0.130628932680003,9,0,1,0,1,1,0,0,0.71804143126177
0.0198142651037779,12,0,0,0,1,1,0,0,0.726544256120527
0,3,10,0,1,1,1,0,0,0.69816384180791
0.195972555661574,4,0,0,0,1,0,0,1,0.725338983050847
0.317644836972235,6,0,1,0,1,1,1,0,0.731007532956685
0.296997277800692,6,0,0,0,1,1,1,1,0.71741054613936
0.479763916805619,6,0,0,0,0,1,1,1,0.718521657250471
0.0859512361600064,3,0,0,0,1,1,0,1,0.714736346516007
0.114194537177915,15,0,0,0,1,0,1,0,0.710499058380414
0,1,8,1,1,1,1,1,0,0.714387947269303
0.311334778241348,5,0,1,0,1,1,1,0,0.736035781544256
0.327392266356153,6,0,1,0,0,0,0,1,0.717994350282486
0.223606833172729,2,0,0,0,1,1,1,1,0.720941619585687
0.122830323423957,12,0,1,0,0,1,0,1,0.722608286252354
0.320195464744698,6,0,0,0,1,0,1,1,0.717994350282486
0.391614900015527,11,0,0,0,1,0,0,0,0.714086629001883
0.128154593003448,9,0,1,0,0,1,1,0,0.71804143126177
0.492138730505714,5,0,0,0,1,1,1,0,0.736035781544256
0.488371826108545,16,0,0,0,1,1,0,0,0.698691148775895
0.0773287488589995,9,0,0,0,0,1,1,0,0.71804143126177
0.195972555661574,4,0,0,0,1,0,0,1,0.731026365348399
0.317644836972235,6,0,1,0,1,1,1,0,0.734350282485876
0.0859512361600064,3,0,0,0,1,1,0,1,0.722024482109228
0.311334778241348,5,0,1,0,1,1,1,0,0.732617702448211
0.492138730505714,5,0,0,0,1,1,1,0,0.732617702448211
0.0773287488589995,9,0,0,0,0,1,1,0,0.737146892655367
0.195972555661574,4,0,0,0,1,0,0,1,0.733248587570622
0.317644836972235,6,0,1,0,1,1,1,0,0.727693032015066
0.0859512361600064,3,0,0,0,1,1,0,1,0.73771186440678
0.311334778241348,5,0,1,0,1,1,1,0,0.735442561205273
0.492138730505714,5,0,0,0,1,1,1,0,0.733220338983051
0.0773287488589995,9,0,0,0,0,1,1,0,0.723728813559322
0,32,5,1,1,1,1,1,0,0.697919020715631
0.29162235846417,49,0,1,0,1,0,1,1,0.684143126177025
0.014525222055614,44,0,1,0,0,1,1,1,0.695922787193974
0,39,4,1,1,0,0,1,0,0.661713747645951
0.175595109279966,44,0,1,0,1,1,1,1,0.699811676082863
0.0846655631524045,23,0,0,0,0,1,1,1,0.717645951035782
0,10,4,1,1,0,0,0,0,0.712787193973635
0.241350176056148,20,0,1,0,0,1,1,1,0.714821092278719
0,38,3,0,1,0,1,1,1,0.666365348399247
0.023423842839431,38,0,0,0,1,0,1,1,0.695856873822976
0.46483496627328,17,0,1,0,1,0,0,0,0.707052730696798
0.357812030246947,31,0,0,0,0,1,1,0,0.703210922787194
0,48,9,0,1,0,1,0,0,0.660866290018832
0.449356277371058,28,0,0,0,1,0,1,0,0.711497175141243
0.396903713835636,42,0,1,0,1,1,1,0,0.700367231638418
0,20,10,1,1,0,1,1,1,0.695395480225989
0,42,5,1,1,1,1,0,1,0.684039548022599
0.437701296344865,1,0,1,0,0,1,0,1,0.723079096045198
0.130668374195928,44,0,0,0,1,0,0,0,0.699143126177024
0,8,7,0,1,1,1,0,0,0.725075329566855
0.034849629271077,7,0,0,0,1,1,1,0,0.734971751412429
0,7,7,1,1,0,1,1,0,0.731318267419962
0.250924375138246,9,0,1,0,1,0,0,0,0.727146892655367
0.421782434854889,13,0,1,0,1,1,0,0,0.720216572504708
0,15,7,1,1,0,1,0,1,0.711224105461394
0.254528297110228,43,0,1,0,1,0,0,0,0.700254237288136
0,2,8,1,1,0,0,1,0,0.73515065913371
0.171209886892932,34,0,1,0,1,1,0,1,0.704340866290019
0.045697343908716,49,0,0,0,0,1,1,0,0.690866290018832
0.137304085478652,43,0,1,0,1,1,0,0,0.698050847457627
0,12,8,1,1,1,1,0,1,0.715404896421846
0,42,4,0,1,0,1,0,0,0.654331450094162
0,28,9,0,1,1,0,0,0,0.691007532956685
0,18,3,0,1,1,1,1,1,0.696393596986817
0.141340734715806,28,0,1,0,1,0,0,0,0.711497175141243
0.153580304328119,2,0,1,0,1,0,1,0,0.73924670433145
0.469740472677397,26,0,0,0,1,0,1,0,0.715395480225989
0,17,5,0,1,1,0,0,0,0.706346516007533
0,24,10,1,1,1,0,0,0,0.689839924670433
0,40,5,0,1,1,1,0,1,0.683474576271186
0.386044985214015,39,0,0,0,1,0,1,1,0.704227871939736
0.0873643711197656,11,0,0,0,0,1,0,1,0.716431261770245
0.0606221950580366,20,0,1,0,0,0,0,0,0.71771186440678
0.226604937229073,8,0,1,0,1,1,0,1,0.714736346516007
0,6,7,1,1,0,0,0,0,0.740160075329567
0.428150839038659,36,0,1,0,1,1,0,0,0.703276836158192
0,30,10,1,1,0,1,0,0,0.684981167608286
0,40,7,0,1,0,0,0,0,0.666261770244821
0.432232335530687,50,0,1,0,0,1,1,1,0.681996233521657
0,36,5,0,1,1,0,0,1,0.693399246704332
0,27,6,0,1,1,0,1,1,0.675433145009416
0.338152601768728,2,0,1,0,0,1,1,0,0.738709981167608
0,19,3,0,1,0,0,0,1,0.695273069679849
0,40,5,1,1,1,0,1,1,0.683474576271186
0,6,4,1,1,0,1,0,1,0.713154425612053
0.172384629438864,39,0,0,0,1,1,0,1,0.704227871939736
0.0108896667282097,28,0,0,0,0,1,0,0,0.709830508474576
0,17,4,0,1,0,1,1,1,0.700536723163842
0.0465575583763421,9,0,1,0,1,1,0,1,0.723709981167608
0,50,7,1,1,1,1,1,1,0.652617702448211
0,17,2,1,1,1,0,0,0,0.674830508474576
0.0535776215556543,26,0,0,0,1,1,1,1,0.697429378531073
0.342693309324794,45,0,0,0,1,1,0,1,0.695894538606403
0,18,6,0,1,1,1,1,1,0.694491525423729
0.297587803079747,16,0,1,0,1,1,1,1,0.715894538606403
0.0806947898524813,2,0,0,0,1,1,0,1,0.726967984934087
0.365662736080587,26,0,0,0,1,0,1,1,0.696892655367232
0,45,10,1,1,1,1,0,1,0.683483992467043
0.376413554636762,36,0,1,0,1,0,1,1,0.704971751412429
0.448679685961455,27,0,0,0,0,0,0,0,0.713691148775895
0.336592540455516,1,0,0,0,0,1,1,0,0.737062146892655
