0,46,5,0,1,0,0,0,0,0.37610882525053
0,17,4,0,1,1,1,1,1,0.348315247943064
0,44,4,1,1,0,0,1,0,0.363211999853705
0.175150104430038,20,0,0,0,0,1,1,1,0.505239395638781
0,17,3,1,1,0,0,0,1,0.421165763189893
0,48,6,1,1,1,1,0,1,0.34062641723356
0.0850378097628709,16,0,1,0,0,1,0,0,0.469363150468181
0.169353467397392,42,0,0,0,0,1,0,1,0.349181387608807
0,2,2,1,1,0,1,0,1,0.497928564686437
0.0670777907159645,28,0,1,0,0,1,1,0,0.389106045644064
0.181504876341205,28,0,0,0,1,1,1,1,0.336770124716553
0.283782964622602,25,0,1,0,1,1,0,0,0.399155054494916
0,49,2,0,1,1,1,0,1,0.219172012063717
0,36,5,1,1,0,1,1,0,0.373628666520372
0.077408287973376,21,0,1,0,1,1,0,0,0.440703880815568
0.387894152714638,25,0,0,0,1,1,1,1,0.399155054494916
0,9,3,0,1,1,1,0,0,0.513069289344571
0.213925984024303,16,0,1,0,0,1,0,0,0.487841299303473
0,30,9,0,1,0,0,0,1,0.375786244605369
0,4,3,1,1,1,1,1,0,0.532078180834261
0,38,4,1,1,1,1,1,1,0.349732691463682
0.0667845067223534,42,0,1,0,1,0,1,0,0.337833049886621
0.470959648055257,41,0,0,0,0,1,1,0,0.349181387608807
0.105016653535888,11,0,0,0,0,0,1,1,0.495142943867022
0.282694297850365,29,0,1,0,0,0,1,1,0.389106045644064
0,48,7,0,1,1,0,1,0,0.354490344524907
0.348195266663562,1,0,1,0,1,0,0,0,0.537116859288518
0,34,6,1,1,0,0,1,1,0.353554147465438
0,25,7,0,1,1,0,1,0,0.346584467120181
0.0756471808757633,9,0,1,0,1,1,0,1,0.505626281775155
0.381200400958071,25,0,1,0,0,0,1,1,0.451384902717468
0,39,9,0,1,0,1,1,0,0.378008466827591
0,36,8,0,1,0,0,0,0,0.349181387608807
0.343281667335657,9,0,0,0,0,1,1,0,0.509499987470098
0,8,8,1,1,0,1,1,0,0.476701247196319
0.213259085719939,11,0,1,0,0,1,0,1,0.509057390678294
0,43,9,0,1,0,1,0,0,0.378008466827591
0,15,4,1,1,0,0,1,1,0.453889346061005
0,25,2,0,1,0,1,0,1,0.368880934094068
0,7,7,1,1,1,0,1,0,0.513464580674962
0.436047403728124,22,0,1,0,0,1,1,0,0.501951413779371
0,24,9,0,1,0,0,1,0,0.407333863652988
0.439742679528194,2,0,0,0,0,1,0,0,0.523789675376017
0.18970423339936,9,0,0,0,1,1,0,0,0.505181571832237
0.176729016817175,48,0,1,0,0,1,0,0,0.349181387608807
0,35,9,1,1,0,1,1,1,0.378008466827591
0,46,9,0,1,0,1,0,0,0.378008466827591
0,8,10,1,1,0,1,1,0,0.477550390218721
0.251850131402258,50,0,1,0,0,1,1,0,0.349181387608807
0,48,6,0,1,0,0,0,1,0.359764739229025
0.416263749444857,20,0,0,0,0,0,1,0,0.500562524890482
0.0561123142023571,14,0,1,0,1,0,1,0,0.510904973897165
0,8,8,1,1,0,0,1,0,0.476701247196319
0,25,3,0,1,0,1,0,1,0.340810220743016
0,46,7,1,1,0,0,1,0,0.373628666520372
0,35,7,1,1,1,0,1,0,0.342084750566893
0,38,4,1,1,1,0,0,1,0.349732691463682
0.360685616531642,33,0,0,0,1,0,1,0,0.383580160558847
0,35,9,0,1,1,0,1,1,0.378227315119596
0.305292002443457,34,0,1,0,1,0,0,1,0.377164389949528
0,17,2,1,1,0,0,1,1,0.360959787140663
0,40,10,1,1,1,0,0,0,0.373727598566308
0,33,10,1,1,1,0,1,0,0.388856566820276
0.266527345845476,31,0,1,0,0,0,0,0,0.341260240655402
0,5,6,0,1,1,1,0,1,0.524986963821769
0.173660153441131,47,0,1,0,0,1,0,0,0.349181387608807
0,14,7,0,1,0,1,0,1,0.496424724409875
0,29,3,1,1,1,0,1,0,0.357438784653646
0,33,10,0,1,0,0,0,0,0.37610882525053
0,3,7,1,1,1,1,1,0,0.507144768799595
0.450630293673137,42,0,1,0,1,1,1,1,0.396119888815741
0.323343374156626,35,0,1,0,0,0,1,1,0.341260240655402
0,38,6,0,1,0,0,0,1,0.353554147465438
0.20641296178801,48,0,1,0,0,0,1,1,0.349181387608807
0,9,4,1,1,0,0,1,1,0.49147406990565
0.245935662667966,7,0,1,0,1,0,1,1,0.526191412546699
0,40,6,0,1,1,1,1,1,0.344893981786263
0.0883845397159457,44,0,1,0,1,1,0,1,0.337833049886621
0,27,3,0,1,0,1,1,0,0.338516313932981
0,34,5,0,1,0,1,0,0,0.373628666520372
0,31,6,0,1,0,1,0,0,0.353554147465438
0,37,2,0,1,0,1,0,0,0.367392838855973
0.427293507058639,21,0,1,0,1,0,1,1,0.48020087265383
0.375165450864239,5,0,0,0,0,1,1,0,0.525551747090406
0.359804147987626,5,0,1,0,1,1,1,1,0.507431928765134
0.489084819119191,11,0,0,0,0,0,0,0,0.508331137213946
0,18,3,1,1,0,1,0,0,0.394785057989743
0.358607337158406,3,0,0,0,1,1,0,1,0.509171487292647
0,36,10,1,1,0,0,0,1,0.37610882525053
0.368729771092767,3,0,0,0,1,0,0,1,0.508718238390537
0,29,3,1,1,1,1,0,0,0.357438784653646
0.0667966107304674,24,0,0,0,1,1,0,0,0.385104875283447
0.177694858945208,1,0,1,0,0,0,1,1,0.551255133482796
0.375320015635574,9,0,0,0,1,1,1,1,0.521569456635701
0,38,10,0,1,0,0,0,1,0.37610882525053
0.416170359286247,44,0,1,0,0,0,0,0,0.349181387608807
0,18,7,1,1,1,0,0,1,0.392339139757855
0,42,8,0,1,0,1,1,1,0.349181387608807
0,40,8,1,1,0,0,0,1,0.349181387608807
0,4,3,0,1,0,1,0,0,0.494146615128438
0.234506816918962,7,0,0,0,1,1,0,0,0.531101122746988
0.225068711451022,12,0,1,0,0,1,1,1,0.533000848985552
0,2,2,1,1,1,1,0,0,0.552021291690711
0.464863253921503,5,0,0,0,0,0,1,0,0.534494815824501
0.480391110905446,21,0,1,0,0,1,0,1,0.526209780706389
0.367934530637693,3,0,0,0,1,0,0,0,0.533328303919062
0,9,3,0,1,1,1,0,0,0.554257557563049
0,4,3,1,1,1,1,1,0,0.546951791369674
0.348195266663562,1,0,1,0,1,0,0,0,0.55597966865728
0.343281667335657,9,0,0,0,0,1,1,0,0.51064735233002
0.213259085719939,11,0,1,0,0,1,0,1,0.532218955981437
0,7,7,1,1,1,0,1,0,0.524019475740546
0.439742679528194,2,0,0,0,0,1,0,0,0.539843792493562
0.416263749444857,20,0,0,0,0,0,1,0,0.518663011998906
0.245935662667966,7,0,1,0,1,0,1,1,0.533624966812691
0.375165450864239,5,0,0,0,0,1,1,0,0.549678297620246
0.359804147987626,5,0,1,0,1,1,1,1,0.515156108647852
0.489084819119191,11,0,0,0,0,0,0,0,0.529229590482151
0.358607337158406,3,0,0,0,1,1,0,1,0.525413913214092
0.368729771092767,3,0,0,0,1,0,0,1,0.523981044367629
0.177694858945208,1,0,1,0,0,0,1,1,0.547259515353793
0.375320015635574,9,0,0,0,1,1,1,1,0.511381951725334
0,4,3,0,1,0,1,0,0,0.494478354632604
0.234506816918962,7,0,0,0,1,1,0,0,0.506794383623621
0.225068711451022,12,0,1,0,0,1,1,1,0.544289796663389
0,2,2,1,1,1,1,0,0,0.515114055976831
0.464863253921503,5,0,0,0,0,0,1,0,0.522628930872658
0.480391110905446,21,0,1,0,0,1,0,1,0.523759803802047
0.367934530637693,3,0,0,0,1,0,0,0,0.489123788741364
0,9,3,0,1,1,1,0,0,0.488888888888889
0,4,3,1,1,1,1,1,0,0.516173372873642
0.348195266663562,1,0,1,0,1,0,0,0,0.511477915278479
0.343281667335657,9,0,0,0,0,1,1,0,0.53011991611582
0.213259085719939,11,0,1,0,0,1,0,1,0.5490349045831
0,7,7,1,1,1,0,1,0,0.524971912699767
0.439742679528194,2,0,0,0,0,1,0,0,0.518604229824148
0.416263749444857,20,0,0,0,0,0,1,0,0.516213035094564
0.245935662667966,7,0,1,0,1,0,1,1,0.531705255379731
0.375165450864239,5,0,0,0,0,1,1,0,0.52430251946381
0.359804147987626,5,0,1,0,1,1,1,1,0.526481909868687
0.489084819119191,11,0,0,0,0,0,0,0,0.54690045940718
0.358607337158406,3,0,0,0,1,1,0,1,0.513040228176557
0.368729771092767,3,0,0,0,1,0,0,1,0.510375097608201
0.177694858945208,1,0,1,0,0,0,1,1,0.525856083442169
0.375320015635574,9,0,0,0,1,1,1,1,0.522179608701306
0,26,8,1,1,1,0,0,1,0.383055555555556
0.420809821727453,36,0,0,0,1,1,0,0,0.392141753156858
0.28204543467029,47,0,1,0,0,1,0,0,0.360370263696877
0,44,8,1,1,1,1,0,0,0.333333333333333
0,43,9,1,1,0,0,0,0,0.359519923560822
0.126324886999559,2,0,0,0,1,1,1,1,0.522959802318161
0,7,5,1,1,1,1,1,1,0.516774627631002
0.308366392504424,48,0,1,0,1,0,0,0,0.345859209275108
0.321611320233671,12,0,0,0,0,1,1,0,0.494568703055966
0.0121554864717182,24,0,0,0,0,1,1,0,0.440988484927297
0.483826842455892,12,0,0,0,0,1,1,1,0.509605694283434
0,16,2,1,1,1,0,1,1,0.397579730817058
0.39349651647266,48,0,1,0,1,1,0,0,0.345859209275108
0.128395781465108,41,0,1,0,1,0,1,1,0.345442542608441
0,23,10,1,1,0,0,1,0,0.445629924836594
0.322802747514797,36,0,0,0,1,1,0,0,0.392141753156858
0.302032512064092,22,0,1,0,1,0,0,1,0.46544815905255
0.177344131423393,49,0,1,0,1,1,0,0,0.345859209275108
0.381618205860257,15,0,0,0,1,0,1,1,0.543509898900004
0.495778809630778,33,0,1,0,0,1,0,1,0.357012014483213
0,22,3,0,1,1,0,1,0,0.349539764830664
0.168484968653414,1,0,0,0,0,1,0,0,0.48616478729734
0.276210862311535,2,0,0,0,1,1,0,0,0.50594467385462
0.485277476127958,30,0,1,0,0,1,0,1,0.351677914793954
0,3,2,1,1,1,0,1,0,0.503734661644608
0,37,9,1,1,0,1,1,1,0.359519923560822
0,42,3,0,1,0,0,0,1,0.38230195303928
0.0979875654168427,36,0,1,0,0,1,1,0,0.356153993855607
0,7,8,0,1,0,1,1,0,0.518315370471348
0.0930317232969683,4,0,1,0,1,0,0,1,0.510785058136569
0.188588281866163,35,0,0,0,1,1,1,1,0.370961197601303
0,29,3,1,1,1,1,0,1,0.33933143149733
0.162672758635832,4,0,1,0,1,0,1,1,0.535131713465367
0.0267242274805903,18,0,1,0,1,0,1,0,0.499342654841887
0,39,10,0,1,0,1,1,0,0.354033812449711
0.453518678702647,32,0,1,0,0,1,1,1,0.357012014483213
0.389545634312322,36,0,1,0,1,0,0,0,0.392141753156858
0,24,6,1,1,0,0,1,1,0.372388998610197
0,28,8,1,1,1,0,0,0,0.373365929705215
0.422688030203572,4,0,1,0,0,0,1,0,0.522316537185009
0,41,4,1,1,0,1,1,1,0.356153993855607
0,11,9,0,1,0,1,1,1,0.482192669970128
0.107464038990671,25,0,1,0,1,1,1,1,0.46358817123026
0.0788117168154567,45,0,1,0,0,0,1,0,0.356153993855607
0,1,6,0,1,0,0,0,1,0.497764660940224
0,24,4,0,1,1,1,0,1,0.356008018798917
0,13,5,1,1,0,0,1,1,0.456431771633385
0.135849243909121,8,0,0,0,0,1,0,1,0.49455975264187
0,19,10,1,1,0,1,1,0,0.478475729825256
0.340002850463614,10,0,1,0,0,1,1,1,0.502801514400337
0.141738572611241,4,0,1,0,0,0,0,0,0.512816890492262
0.1722210529726,37,0,0,0,1,1,1,1,0.356071794309122
0.282102572522359,29,0,0,0,1,0,0,0,0.403155127642455
0.0133384600824211,7,0,1,0,0,0,1,1,0.49699012181187
0.363380844335537,6,0,0,0,0,1,0,0,0.500764477233051
0,12,2,0,1,1,1,0,0,0.411762564444336
0.158281629530946,36,0,0,0,0,0,0,1,0.354209549411162
0,44,10,0,1,1,0,0,0,0.333333333333333
0,45,2,1,1,0,0,0,1,0.360818057011733
0.125938741012942,15,0,1,0,0,0,1,0,0.478109033764116
0.302552793525159,15,0,0,0,1,1,1,1,0.543509898900004
0.133604484901531,34,0,0,0,1,1,1,0,0.354817542608441
0.117670024634106,22,0,0,0,1,0,0,1,0.472073725945974
0,15,4,1,1,0,1,1,1,0.470291671653999
0.100656189405359,27,0,0,0,1,1,1,0,0.36683143149733
0,16,9,1,1,0,1,0,1,0.445719376949216
0,17,3,1,1,0,1,1,1,0.421028641263536
0,15,10,0,1,1,1,0,1,0.488938094770148
0,39,9,0,1,0,1,1,0,0.359519923560822
0.222301846917253,44,0,1,0,0,0,0,0,0.356153993855607
0.0709220332663972,47,0,1,0,1,0,0,1,0.33933143149733
0,48,5,1,1,1,0,1,0,0.357540048277376
0,44,4,0,1,0,1,0,0,0.356153993855607
0.498599161098013,3,0,1,0,1,0,0,1,0.499847811274463
0,21,4,1,1,0,0,0,1,0.443344760173357
0.136277776521631,15,0,1,0,0,0,1,0,0.478109033764116
0.13318739103619,39,0,1,0,0,0,1,0,0.356153993855607
0.130206392992754,48,0,1,0,1,0,0,0,0.33933143149733
0,46,4,1,1,0,0,0,1,0.356153993855607
0.0217505345018581,49,0,1,0,0,0,1,1,0.356153993855607
0.248024040274788,48,0,1,0,0,0,1,0,0.360370263696877
0,9,5,1,1,0,0,0,0,0.459934333151819
0.136197534967912,26,0,1,0,0,0,0,0,0.439044040482853
0,27,2,1,1,0,0,1,0,0.360818057011733
0.0582786088997964,30,0,1,0,1,0,0,1,0.33933143149733
0.0643273642619606,2,0,0,0,0,0,0,0,0.498218863308469
0.292660662566312,46,0,1,0,1,0,0,0,0.355303653719552
0,21,5,1,1,1,1,0,0,0.36049655495412
0.447632224703906,43,0,1,0,0,1,1,1,0.360370263696877
0,49,9,1,1,1,0,0,1,0.357540048277376
0.493002370730275,21,0,0,0,0,1,0,0,0.493097328464712
0.492491659569554,42,0,0,0,1,1,0,0,0.363571794309121
0.00876136509957723,35,0,0,0,1,0,0,1,0.33933143149733
0,29,6,0,1,1,0,1,1,0.33933143149733
0.269229420864489,13,0,1,0,0,1,0,0,0.496461707171193
0,23,6,1,1,1,0,0,0,0.344150025601639
0,18,5,1,1,1,0,0,1,0.33627884925376
0.0932572715040296,43,0,0,0,1,0,0,0,0.345442542608441
0.443084384239977,34,0,0,0,0,1,0,0,0.357012014483213
0,3,3,0,1,0,0,1,0,0.548780686763598
0,45,4,0,1,0,1,1,1,0.356153993855607
0,6,7,1,1,0,1,0,0,0.526440253176684
0,18,8,1,1,1,0,1,0,0.467247509843516
0.132864503627643,44,0,0,0,0,1,0,0,0.356153993855607
0,30,10,0,1,0,0,0,0,0.355055637846536
0.0753549037196208,26,0,0,0,1,1,1,1,0.43358817123026
0,23,10,1,1,1,0,1,0,0.337283950617284
0,18,8,0,1,0,1,1,1,0.509756431164841
0.16406242368673,16,0,0,0,1,1,1,0,0.520562053095015
0.336988845671527,34,0,1,0,0,1,0,1,0.357012014483213
0,47,9,1,1,1,0,1,0,0.357540048277376
0,34,2,0,1,0,1,0,0,0.360818057011733
0,49,4,0,1,0,0,1,0,0.356153993855607
0,39,2,1,1,1,0,1,1,0.305642045486516
0,50,4,0,1,1,1,1,0,0.330541748957648
0.423072487477679,10,0,1,0,1,0,1,1,0.529271361259968
0,6,4,1,1,1,1,0,1,0.538821637793092
0,14,5,0,1,0,0,1,0,0.458919803883322
0.129882471095305,48,0,1,0,0,1,0,1,0.356153993855607
0,2,2,0,1,1,0,0,1,0.536849183806749
0.110672749837162,3,0,0,0,1,1,0,0,0.511973827681393
0,8,5,1,1,0,1,1,0,0.459934333151819
0.423002151643159,35,0,0,0,0,0,0,1,0.357012014483213
0,5,2,1,1,1,1,0,0,0.51672560184785
0,50,8,0,1,0,0,1,0,0.383152293175335
0.418427241355879,21,0,0,0,1,1,1,0,0.465979155999317
0.386609461681452,44,0,0,0,0,0,0,1,0.360370263696877
0.261525018413784,33,0,0,0,0,1,1,0,0.357012014483213
0.147956509547774,36,0,1,0,0,1,1,1,0.354209549411162
0,8,9,1,1,1,1,1,0,0.535425998673246
0,49,3,0,1,1,1,1,1,0.357540048277376
0,18,3,1,1,1,1,0,0,0.389053653719552
0.0198700524505693,21,0,1,0,1,1,1,0,0.408156492385883
0,46,3,1,1,0,0,1,1,0.38230195303928
0,21,9,0,1,1,1,1,0,0.398491433610481
0,38,10,0,1,0,0,1,1,0.354033812449711
0.0120168909837957,50,0,0,0,1,0,0,0,0.33933143149733
0.1239189111921,16,0,1,0,0,0,1,1,0.476216029648889
0.233923707568319,40,0,1,0,0,1,1,1,0.356153993855607
0,45,2,1,1,1,1,1,0,0.262518026648211
0.384292657213984,7,0,1,0,0,1,0,1,0.52917464180393
0.13441063361452,1,0,0,0,0,0,1,1,0.49603805241382
0,28,2,1,1,1,1,0,0,0.330541748957648
0,15,10,1,1,1,0,0,0,0.488938094770148
0,18,7,1,1,1,0,0,1,0.460962614834863
0,20,7,0,1,0,0,0,0,0.461013350934306
0,21,8,1,1,0,1,1,0,0.507811986720397
0.0493170419526286,25,0,0,0,1,1,0,1,0.46358817123026
0,18,7,1,1,1,0,1,1,0.460962614834863
0.263814058867516,12,0,1,0,1,1,0,0,0.534406797783014
0,26,8,1,1,1,0,0,1,0.334357398873528
0.420809821727453,36,0,0,0,1,1,0,0,0.36568754114549
0.28204543467029,47,0,1,0,0,1,0,0,0.382480615902275
0,44,8,1,1,1,1,0,0,0.365280520810475
0,43,9,1,1,0,0,0,0,0.385937406025732
0.126324886999559,2,0,0,0,1,1,1,1,0.532239080636418
0,7,5,1,1,1,1,1,1,0.537704777905431
0.308366392504424,48,0,1,0,1,0,0,0,0.370447845804989
0.321611320233671,12,0,0,0,0,1,1,0,0.542134709935529
0.0121554864717182,24,0,0,0,0,1,1,0,0.467533055391158
0.483826842455892,12,0,0,0,0,1,1,1,0.542134709935529
0,16,2,1,1,1,0,1,1,0.352115929705215
0.39349651647266,48,0,1,0,1,1,0,0,0.381639419208544
0.128395781465108,41,0,1,0,1,0,1,1,0.347493096701046
0,23,10,1,1,0,0,1,0,0.387048700467479
0.322802747514797,36,0,0,0,1,1,0,0,0.36568754114549
0.302032512064092,22,0,1,0,1,0,0,1,0.446308667035114
0.177344131423393,49,0,1,0,1,1,0,0,0.351527777777778
0.381618205860257,15,0,0,0,1,0,1,1,0.55203937261701
0.495778809630778,33,0,1,0,0,1,0,1,0.383826987784361
0,22,3,0,1,1,0,1,0,0.379781746031746
0.168484968653414,1,0,0,0,0,1,0,0,0.537268981125548
0.276210862311535,2,0,0,0,1,1,0,0,0.569511574859117
0.485277476127958,30,0,1,0,0,1,0,1,0.378476931095019
0,3,2,1,1,1,0,1,0,0.548785756164148
0,37,9,1,1,0,1,1,1,0.385937406025732
0,42,3,0,1,0,0,0,1,0.373695342533668
0.0979875654168427,36,0,1,0,0,1,1,0,0.382480615902275
0,7,8,0,1,0,1,1,0,0.489628041841624
0.0930317232969683,4,0,1,0,1,0,0,1,0.53343133276473
0.188588281866163,35,0,0,0,1,1,1,1,0.36568754114549
0,29,3,1,1,1,1,0,1,0.38504836880989
0.162672758635832,4,0,1,0,1,0,1,1,0.543766914290788
0.0267242274805903,18,0,1,0,1,0,1,0,0.493089244676546
0,39,10,0,1,0,1,1,0,0.382480615902275
0.453518678702647,32,0,1,0,0,1,1,1,0.378476931095019
0.389545634312322,36,0,1,0,1,0,0,0,0.36568754114549
0,24,6,1,1,0,0,1,1,0.392396316750515
0,28,8,1,1,1,0,0,0,0.348529734474435
0.422688030203572,4,0,1,0,0,0,1,0,0.523937691390648
0,41,4,1,1,0,1,1,1,0.385937406025732
0,11,9,0,1,0,1,1,1,0.481861236348563
0.107464038990671,25,0,1,0,1,1,1,1,0.394734977324263
0.0788117168154567,45,0,1,0,0,0,1,0,0.382480615902275
0,1,6,0,1,0,0,0,1,0.560981477512456
0,24,4,0,1,1,1,0,1,0.34750566893424
0,13,5,1,1,0,0,1,1,0.475336821325685
0.135849243909121,8,0,0,0,0,1,0,1,0.526012460757084
0,19,10,1,1,0,1,1,0,0.478404446225107
0.340002850463614,10,0,1,0,0,1,1,1,0.551771898144146
0.141738572611241,4,0,1,0,0,0,0,0,0.530613733602405
0.1722210529726,37,0,0,0,1,1,1,1,0.36568754114549
0.282102572522359,29,0,0,0,1,0,0,0,0.395621571209129
0.0133384600824211,7,0,1,0,0,0,1,1,0.462034756410076
0.363380844335537,6,0,0,0,0,1,0,0,0.521557667030017
0,12,2,0,1,1,1,0,0,0.452902712366998
0.158281629530946,36,0,0,0,0,0,0,1,0.382480615902275
0,44,10,0,1,1,0,0,0,0.351527777777778
0,45,2,1,1,0,0,0,1,0.392404190270294
0.125938741012942,15,0,1,0,0,0,1,0,0.505714117007
0.302552793525159,15,0,0,0,1,1,1,1,0.544912524964368
0.133604484901531,34,0,0,0,1,1,1,0,0.347493096701046
0.117670024634106,22,0,0,0,1,0,0,1,0.446308667035114
0,15,4,1,1,0,1,1,1,0.498868037222492
0.100656189405359,27,0,0,0,1,1,1,0,0.394734977324263
0,16,9,1,1,0,1,0,1,0.481861236348563
0,17,3,1,1,0,1,1,1,0.486300010011608
0,15,10,0,1,1,1,0,1,0.510131478236637
0,39,9,0,1,0,1,1,0,0.385937406025732
0.222301846917253,44,0,1,0,0,0,0,0,0.382480615902275
0.0709220332663972,47,0,1,0,1,0,0,1,0.333333333333333
0,48,5,1,1,1,0,1,0,0.338798643113159
0,44,4,0,1,0,1,0,0,0.385937406025732
0.498599161098013,3,0,1,0,1,0,0,1,0.5234840126686
0,21,4,1,1,0,0,0,1,0.458380508877821
0.136277776521631,15,0,1,0,0,0,1,0,0.505714117007
0.13318739103619,39,0,1,0,0,0,1,0,0.382480615902275
0.130206392992754,48,0,1,0,1,0,0,0,0.333333333333333
0,46,4,1,1,0,0,0,1,0.385937406025732
0.0217505345018581,49,0,1,0,0,0,1,1,0.382480615902275
0.248024040274788,48,0,1,0,0,0,1,0,0.382480615902275
0,9,5,1,1,0,0,0,0,0.490817630933478
0.136197534967912,26,0,1,0,0,0,0,0,0.434817634042864
0,27,2,1,1,0,0,1,0,0.392404190270294
0.0582786088997964,30,0,1,0,1,0,0,1,0.334357398873528
0.0643273642619606,2,0,0,0,0,0,0,0,0.50197733240712
0.292660662566312,46,0,1,0,1,0,0,0,0.360420918367347
0,21,5,1,1,1,1,0,0,0.399050682100797
0.447632224703906,43,0,1,0,0,1,1,1,0.382480615902275
0,49,9,1,1,1,0,0,1,0.35771871114037
0.493002370730275,21,0,0,0,0,1,0,0,0.522571112891773
0.492491659569554,42,0,0,0,1,1,0,0,0.379329557091654
0.00876136509957723,35,0,0,0,1,0,0,1,0.333333333333333
0,29,6,0,1,1,0,1,1,0.339781746031746
0.269229420864489,13,0,1,0,0,1,0,0,0.503740488049244
0,23,6,1,1,1,0,0,0,0.398310063272621
0,18,5,1,1,1,0,0,1,0.458819394263263
0.0932572715040296,43,0,0,0,1,0,0,0,0.333333333333333
0.443084384239977,34,0,0,0,0,1,0,0,0.383826987784361
0,3,3,0,1,0,0,1,0,0.549121222420314
0,45,4,0,1,0,1,1,1,0.385937406025732
0,6,7,1,1,0,1,0,0,0.471860277565923
0,18,8,1,1,1,0,1,0,0.453444541522179
0.132864503627643,44,0,0,0,0,1,0,0,0.382480615902275
0,30,10,0,1,0,0,0,0,0.372522264282057
0.0753549037196208,26,0,0,0,1,1,1,1,0.394734977324263
0,23,10,1,1,1,0,1,0,0.477146663524032
0,18,8,0,1,0,1,1,1,0.466392130193013
0.16406242368673,16,0,0,0,1,1,1,0,0.522916819673092
0.336988845671527,34,0,1,0,0,1,0,1,0.382480615902275
0,47,9,1,1,1,0,1,0,0.35771871114037
0,34,2,0,1,0,1,0,0,0.392404190270294
0,49,4,0,1,0,0,1,0,0.385937406025732
0,39,2,1,1,1,0,1,1,0.35771871114037
0,50,4,0,1,1,1,1,0,0.35771871114037
0.423072487477679,10,0,1,0,1,0,1,1,0.537675192226843
0,6,4,1,1,1,1,0,1,0.550957545919784
0,14,5,0,1,0,0,1,0,0.475336821325685
0.129882471095305,48,0,1,0,0,1,0,1,0.382480615902275
0,2,2,0,1,1,0,0,1,0.53634280486207
0.110672749837162,3,0,0,0,1,1,0,0,0.543659705736319
0,8,5,1,1,0,1,1,0,0.490817630933478
0.423002151643159,35,0,0,0,0,0,0,1,0.383826987784361
0,5,2,1,1,1,1,0,0,0.525493090830392
0,50,8,0,1,0,0,1,0,0.385937406025732
0.418427241355879,21,0,0,0,1,1,1,0,0.505119322538037
0.386609461681452,44,0,0,0,0,0,0,1,0.382480615902275
0.261525018413784,33,0,0,0,0,1,1,0,0.382480615902275
0.147956509547774,36,0,1,0,0,1,1,1,0.382480615902275
0,8,9,1,1,1,1,1,0,0.534738642089833
0,49,3,0,1,1,1,1,1,0.339524266695926
0,18,3,1,1,1,1,0,0,0.389748712806508
0.0198700524505693,21,0,1,0,1,1,1,0,0.456844410721459
0,46,3,1,1,0,0,1,1,0.373695342533668
0,21,9,0,1,1,1,1,0,0.395759042864458
0,38,10,0,1,0,0,1,1,0.382480615902275
0.0120168909837957,50,0,0,0,1,0,0,0,0.333333333333333
0.1239189111921,16,0,1,0,0,0,1,1,0.505714117007
0.233923707568319,40,0,1,0,0,1,1,1,0.382480615902275
0,45,2,1,1,1,1,1,0,0.300636904058563
0.384292657213984,7,0,1,0,0,1,0,1,0.541487648580583
0.13441063361452,1,0,0,0,0,0,1,1,0.50852979747917
0,28,2,1,1,1,1,0,0,0.35771871114037
0,15,10,1,1,1,0,0,0,0.510131478236637
0,18,7,1,1,1,0,0,1,0.44843028260687
0,20,7,0,1,0,0,0,0,0.427384193685077
0,21,8,1,1,0,1,1,0,0.454171325204351
0.0493170419526286,25,0,0,0,1,1,0,1,0.394734977324263
0,18,7,1,1,1,0,1,1,0.44843028260687
0.263814058867516,12,0,1,0,1,1,0,0,0.542514447254591
0,26,8,1,1,1,0,0,1,0.37533950617284
0.420809821727453,36,0,0,0,1,1,0,0,0.364450580710181
0.28204543467029,47,0,1,0,0,1,0,0,0.379921925161941
0,44,8,1,1,1,1,0,0,0.34297052154195
0,43,9,1,1,0,0,0,0,0.359868070286657
0.126324886999559,2,0,0,0,1,1,1,1,0.556542095600915
0,7,5,1,1,1,1,1,1,0.533421672532016
0.308366392504424,48,0,1,0,1,0,0,0,0.362584119669373
0.321611320233671,12,0,0,0,0,1,1,0,0.538421154273369
0.0121554864717182,24,0,0,0,0,1,1,0,0.429375895410842
0.483826842455892,12,0,0,0,0,1,1,1,0.538421154273369
0,16,2,1,1,1,0,1,1,0.382223639455782
0.39349651647266,48,0,1,0,1,1,0,0,0.374379160266257
0.128395781465108,41,0,1,0,1,0,1,1,0.353521825396825
0,23,10,1,1,0,0,1,0,0.390685814050829
0.322802747514797,36,0,0,0,1,1,0,0,0.364450580710181
0.302032512064092,22,0,1,0,1,0,0,1,0.504089900695443
0.177344131423393,49,0,1,0,1,1,0,0,0.345833333333333
0.381618205860257,15,0,0,0,1,0,1,1,0.547085404153697
0.495778809630778,33,0,1,0,0,1,0,1,0.374182129243573
0,22,3,0,1,1,0,1,0,0.352407021350954
0.168484968653414,1,0,0,0,0,1,0,0,0.541202059316819
0.276210862311535,2,0,0,0,1,1,0,0,0.538991623799292
0.485277476127958,30,0,1,0,0,1,0,1,0.379319600898902
0,3,2,1,1,1,0,1,0,0.532561874012847
0,37,9,1,1,0,1,1,1,0.359868070286657
0,42,3,0,1,0,0,0,1,0.359868070286657
0.0979875654168427,36,0,1,0,0,1,1,0,0.374040405887564
0,7,8,0,1,0,1,1,0,0.472822812617679
0.0930317232969683,4,0,1,0,1,0,0,1,0.557022842689445
0.188588281866163,35,0,0,0,1,1,1,1,0.359183957932038
0,29,3,1,1,1,1,0,1,0.362584119669373
