0.0376983630752657,13,0,0,0,0,0,1,1,0.593242706358591
0.282273273996077,23,0,1,0,0,0,1,1,0.595202901815042
0.376880827139132,10,0,1,0,0,1,0,1,0.612712959313275
0.418952612423338,21,0,1,0,0,1,0,1,0.615440997053137
0.0488442018690985,44,0,0,0,1,0,0,1,0.571247599026472
0.19311062224838,10,0,1,0,0,1,0,1,0.621256671108859
0,6,7,0,1,0,1,0,0,0.540395636641202
0.300222747622989,33,0,0,0,1,0,0,0,0.637986060276167
0,43,10,0,1,1,0,1,0,0.510981912144703
0.145945508666802,13,0,1,0,0,0,1,0,0.679558721399478
0.496813859345158,1,0,0,0,0,1,1,0,0.668167001395224
0.281108680571662,34,0,0,0,1,1,1,1,0.649285495304415
0,22,9,1,1,0,1,1,1,0.558462532299742
0,30,8,1,1,0,1,0,0,0.53843012306749
0.467361894327914,36,0,1,0,1,0,0,1,0.664143376441366
0.485025580520276,30,0,0,0,1,1,1,0,0.652843941413118
0.233018332501641,20,0,0,0,1,0,1,0,0.634646439051248
0.30684575562831,13,0,1,0,0,1,1,1,0.703134717295143
0,35,8,0,1,1,1,0,1,0.608649761310384
0,34,4,0,1,0,0,1,0,0.590340422070812
0,16,4,0,1,0,0,1,1,0.583812120302069
0.452639542289777,30,0,1,0,0,1,0,0,0.652843941413118
0.355544852201128,19,0,0,0,1,1,1,1,0.661196826648147
0.161299803647911,25,0,1,0,0,0,0,1,0.630110554272951
0,16,10,0,1,1,0,0,0,0.5
0.319136375594884,48,0,0,0,0,1,1,0,0.613203946668669
0.129577054861234,6,0,0,0,1,0,1,1,0.693800013764539
0,39,2,1,1,0,1,1,1,0.5
0.493164863446262,39,0,1,0,0,1,0,0,0.652843941413118
0.334357822984457,15,0,1,0,0,1,1,0,0.669481202019633
0.339882779228268,25,0,1,0,1,0,0,1,0.630110554272951
0.355969730641926,44,0,1,0,0,1,0,1,0.607340878803236
0,33,3,0,1,0,0,1,1,0.5
0,37,5,0,1,0,0,0,0,0.556266149870801
0.414226266740123,6,0,1,0,0,0,1,0,0.700852462913953
0,28,3,1,1,0,0,1,1,0.5
0,12,6,0,1,0,1,1,0,0.589029975411528
0,48,9,1,1,0,1,0,0,0.576162790697675
0.451911460310454,17,0,1,0,1,0,1,0,0.661196826648147
0.367704195247265,20,0,1,0,0,0,1,1,0.634646439051248
0,15,4,1,1,1,1,1,1,0.562663062860146
0.0244424763163552,31,0,1,0,1,0,1,0,0.627157435040762
0.204958382326178,16,0,1,0,0,0,0,0,0.661778221996984
0.262336526276544,3,0,1,0,0,1,1,0,0.697204390887875
0.117858963854378,29,0,0,0,0,0,0,1,0.641281728826073
0,2,6,1,1,0,1,1,0,0.583279682915079
0.018308896814473,19,0,1,0,0,0,0,0,0.666247473894301
0.353888072100934,28,0,0,0,1,1,0,1,0.658587820885811
0,41,6,1,1,1,1,0,1,0.523866458947263
0.471873020311352,34,0,1,0,0,0,0,0,0.652843941413118
0.0233489060620777,4,0,1,0,1,0,0,0,0.687709361763363
0.448473615749041,18,0,1,0,1,0,0,0,0.661196826648147
0,9,5,1,1,1,0,0,1,0.579112781625592
0,26,7,1,1,0,0,1,1,0.621062090583179
0,5,4,1,1,1,1,1,1,0.657472111167421
0.162834233360831,22,0,1,0,1,0,0,0,0.632450056622307
0,19,7,0,1,0,1,0,1,0.604833699344933
0,23,7,1,1,1,0,1,1,0.61498973916199
0.226351068261778,29,0,1,0,0,0,0,1,0.649285495304415
0.104107502538245,37,0,0,0,1,0,0,1,0.635026684435435
0.302180398317287,19,0,1,0,0,1,0,0,0.661196826648147
0,1,5,1,1,1,0,0,1,0.6170336167577
0,29,5,1,1,0,1,1,1,0.570025839793282
0.180683253166033,30,0,1,0,0,0,1,0,0.637986060276167
0,46,5,0,1,1,0,1,1,0.64259671152655
0.424566107974388,34,0,1,0,1,0,1,1,0.664143376441366
0,12,7,0,1,1,1,0,0,0.528274083250433
0,8,9,1,1,0,1,1,1,0.607649173189181
0,25,3,0,1,1,0,1,1,0.531976744186047
0.458839009114774,29,0,0,0,0,0,1,1,0.656843634839299
0,35,8,0,1,0,1,0,0,0.60593658301581
0,23,10,1,1,1,0,1,1,0.548632148957336
0,40,4,0,1,0,1,1,0,0.556201550387597
0,24,5,0,1,0,1,0,0,0.555749354005168
0,17,3,1,1,1,1,1,1,0.555853526537405
0.288547025930835,11,0,1,0,0,0,0,1,0.699194148819691
0.139583257159218,24,0,1,0,1,1,1,1,0.630110554272951
0.4669936413744,6,0,0,0,1,1,1,0,0.700852462913953
0,45,6,1,1,1,1,1,1,0.575287647577754
0,42,6,0,1,1,0,0,0,0.52312661498708
0.109850626264,17,0,1,0,0,0,1,0,0.681105355031252
0.142624697052408,32,0,0,0,1,0,1,1,0.641281728826073
0,1,6,1,1,0,1,1,0,0.589534727305717
0,25,8,0,1,0,0,1,1,0.53843012306749
0.368200004144572,11,0,1,0,1,1,0,1,0.691862967759696
0,47,6,1,1,1,0,1,0,0.591240122379263
0.489159933539573,9,0,1,0,1,1,0,0,0.707790572542248
0,21,3,0,1,1,0,0,0,0.513113695090439
0.255858156294329,8,0,0,0,0,1,1,0,0.714066889401931
0.289141694858437,42,0,1,0,0,0,0,0,0.60041324899425
0.384861039969139,32,0,0,0,1,0,1,1,0.649285495304415
0.339823012050241,48,0,1,0,0,0,1,0,0.613203946668669
0,33,8,0,1,1,0,0,1,0.53843012306749
0,41,5,1,1,0,1,0,0,0.624702654679005
0.208295971389394,26,0,0,0,1,0,0,1,0.630110554272951
0,2,4,1,1,0,1,0,1,0.613612816036939
0,14,2,0,1,1,0,0,0,0.562403100775194
0.400772870327113,48,0,0,0,0,1,1,0,0.613203946668669
0,17,5,0,1,0,0,0,1,0.573328547027798
0.0846681319472846,16,0,1,0,1,0,0,1,0.665020083713422
0,45,5,1,1,0,1,0,1,0.629289217986498
0,16,3,0,1,1,0,1,1,0.531434921886242
0.0582020008373074,36,0,1,0,0,1,0,0,0.637986060276167
0.217277816015296,18,0,1,0,1,0,0,0,0.661196826648147
0,47,4,1,1,0,0,1,0,0.556201550387597
0,24,8,1,1,1,1,1,1,0.54779704813209
0.485956309394911,42,0,1,0,0,0,1,1,0.607340878803236
0.33330786763737,7,0,1,0,0,0,0,0,0.694249551088337
0,30,8,1,1,1,1,1,0,0.53843012306749
0,30,4,0,1,1,1,1,1,0.612739862730009
0,10,7,1,1,0,0,1,1,0.554975724358854
0,34,2,0,1,1,1,0,0,0.5
0,39,6,1,1,0,1,0,1,0.523866458947263
0.130848427546909,38,0,0,0,1,0,1,0,0.637986060276167
0,47,10,1,1,0,1,1,0,0.516925064599483
0,49,7,1,1,1,1,1,0,0.608746582327583
0,33,7,1,1,0,1,1,0,0.574349312711552
0.0695156792977359,3,0,0,0,1,0,1,1,0.681026052517972
0,23,6,0,1,1,1,0,0,0.560864600734526
0,18,10,1,1,1,1,1,1,0.548632148957336
0.0359431866290979,27,0,1,0,1,0,0,1,0.641281728826073
0,29,10,1,1,1,0,0,0,0.537463007801991
0,11,9,0,1,0,0,0,0,0.594553935093943
0.436913757743314,2,0,0,0,1,0,0,1,0.627360461987975
0,28,10,1,1,0,0,0,1,0.561901946430918
0,12,4,0,1,1,1,1,1,0.559393515650906
0,17,6,0,1,1,0,1,1,0.625053337587827
0.317151912770001,46,0,0,0,0,1,1,1,0.607340878803236
0.0289150093807839,16,0,0,0,0,1,0,1,0.666828869243138
0.199079150579637,37,0,1,0,0,0,1,1,0.635026684435435
0.315509071664186,30,0,0,0,1,0,1,1,0.649285495304415
0,35,8,0,1,0,0,0,0,0.60593658301581
0,2,5,1,1,1,0,0,1,0.609703530604201
0,44,8,0,1,0,0,0,1,0.614113031889934
0.276202616491588,34,0,1,0,1,1,0,0,0.637986060276167
0,27,6,0,1,1,1,1,1,0.541695916311604
0,46,10,0,1,1,0,0,0,0.533462532299742
0.213114333373262,32,0,1,0,0,0,1,1,0.641281728826073
0,13,3,0,1,1,0,1,0,0.566678397807684
0.249022614379879,17,0,0,0,1,0,1,0,0.661196826648147
0,15,9,1,1,1,0,1,1,0.609935181535497
0.433402444835054,36,0,0,0,1,1,1,0,0.652843941413118
0,17,4,0,1,1,0,0,0,0.546433889545833
0.316829036282608,33,0,0,0,0,0,1,0,0.637986060276167
0,34,5,0,1,1,0,1,1,0.593191089338113
0.276133760008728,11,0,0,0,0,1,1,1,0.699775544168528
0,20,9,0,1,0,0,0,0,0.574751456225638
0.205732851559296,49,0,0,0,0,1,1,1,0.612127809999312
0,36,6,1,1,0,1,0,0,0.611977494979072
0.264001644213218,26,0,1,0,0,1,1,1,0.630110554272951
0,13,4,1,1,1,1,1,0,0.549060100981662
0,47,4,0,1,0,1,1,1,0.556201550387597
0,23,4,1,1,1,1,0,0,0.53843012306749
0.157483687832952,22,0,1,0,1,0,1,0,0.632450056622307
0,49,6,0,1,0,1,1,1,0.581359998998943
0,39,2,0,1,1,0,0,1,0.5
0,6,7,0,1,0,1,0,0,0.638061921654748
0.300222747622989,33,0,0,0,1,0,0,0,0.632991722506898
0,43,10,0,1,1,0,1,0,0.546825396825397
0.145945508666802,13,0,1,0,0,0,1,0,0.682428784153262
0.496813859345158,1,0,0,0,0,1,1,0,0.662439858350383
0.281108680571662,34,0,0,0,1,1,1,1,0.65005521457039
0,22,9,1,1,0,1,1,1,0.570191952750092
0,30,8,1,1,0,1,0,0,0.563406191539814
0.467361894327914,36,0,1,0,1,0,0,1,0.65005521457039
0.485025580520276,30,0,0,0,1,1,1,0,0.636286296150309
0.233018332501641,20,0,0,0,1,0,1,0,0.64648941694665
0.30684575562831,13,0,1,0,0,1,1,1,0.68978201975837
0,35,8,0,1,1,1,0,1,0.567610632480558
0,34,4,0,1,0,0,1,0,0.555356126158255
0,16,4,0,1,0,0,1,1,0.557593176542723
0.452639542289777,30,0,1,0,0,1,0,0,0.636286296150309
0.355544852201128,19,0,0,0,1,1,1,1,0.647283067740301
0.161299803647911,25,0,1,0,0,0,0,1,0.639291188818189
0,16,10,0,1,1,0,0,0,0.582926184532412
0.319136375594884,48,0,0,0,0,1,1,0,0.609726680055809
0.129577054861234,6,0,0,0,1,0,1,1,0.646197702573343
0,39,2,1,1,0,1,1,1,0.5
0.493164863446262,39,0,1,0,0,1,0,0,0.601393346722476
0.334357822984457,15,0,1,0,0,1,1,0,0.684202532675138
0.339882779228268,25,0,1,0,1,0,0,1,0.639291188818189
0.355969730641926,44,0,1,0,0,1,0,1,0.613298108627238
0,33,3,0,1,0,0,1,1,0.556303063861203
0,37,5,0,1,0,0,0,0,0.546825396825397
0.414226266740123,6,0,1,0,0,0,1,0,0.665826716969799
0,28,3,1,1,0,0,1,1,0.600318304959614
0,12,6,0,1,0,1,1,0,0.569525467525073
0,48,9,1,1,0,1,0,0,0.57296973052787
0.451911460310454,17,0,1,0,1,0,1,0,0.687164880404928
0.367704195247265,20,0,1,0,0,0,1,1,0.647283067740301
0,15,4,1,1,1,1,1,1,0.608829795221202
0.0244424763163552,31,0,1,0,1,0,1,0,0.636286296150309
0.204958382326178,16,0,1,0,0,0,0,0,0.687679799287998
0.262336526276544,3,0,1,0,0,1,1,0,0.657354017681176
0.117858963854378,29,0,0,0,0,0,0,1,0.653349788213801
0,2,6,1,1,0,1,1,0,0.562513686331187
0.018308896814473,19,0,1,0,0,0,0,0,0.669887255914059
0.353888072100934,28,0,0,0,1,1,0,1,0.653349788213801
0,41,6,1,1,1,1,0,1,0.555149345245916
0.471873020311352,34,0,1,0,0,0,0,0,0.65005521457039
0.0233489060620777,4,0,1,0,1,0,0,0,0.671079609087098
0.448473615749041,18,0,1,0,1,0,0,0,0.677939198278181
0,9,5,1,1,1,0,0,1,0.645788833205073
0,26,7,1,1,0,0,1,1,0.625343018563358
0,5,4,1,1,1,1,1,1,0.61086741620837
0.162834233360831,22,0,1,0,1,0,0,0,0.623814998341999
0,19,7,0,1,0,1,0,1,0.626949715637142
0,23,7,1,1,1,0,1,1,0.614270698425212
0.226351068261778,29,0,1,0,0,0,0,1,0.653349788213801
0.104107502538245,37,0,0,0,1,0,0,1,0.65005521457039
0.302180398317287,19,0,1,0,0,1,0,0,0.648076718533952
0,1,5,1,1,1,0,0,1,0.620409526312167
0,29,5,1,1,0,1,1,1,0.594250645994832
0.180683253166033,30,0,1,0,0,0,1,0,0.636286296150309
0,46,5,0,1,1,0,1,1,0.551587301587302
0.424566107974388,34,0,1,0,1,0,1,1,0.65005521457039
0,12,7,0,1,1,1,0,0,0.666573286784166
0,8,9,1,1,0,1,1,1,0.60829157047131
0,25,3,0,1,1,0,1,1,0.625964299791655
0.458839009114774,29,0,0,0,0,0,1,1,0.653349788213801
0,35,8,0,1,0,1,0,0,0.540873015873016
0,23,10,1,1,1,0,1,1,0.540476190476191
0,40,4,0,1,0,1,1,0,0.525793650793651
0,24,5,0,1,0,1,0,0,0.589608711701735
0,17,3,1,1,1,1,1,1,0.617670383092141
0.288547025930835,11,0,1,0,0,0,0,1,0.667091959632362
0.139583257159218,24,0,1,0,1,1,1,1,0.639291188818189
0.4669936413744,6,0,0,0,1,1,1,0,0.665826716969799
0,45,6,1,1,1,1,1,1,0.555149345245916
0,42,6,0,1,1,0,0,0,0.555149345245916
0.109850626264,17,0,1,0,0,0,1,0,0.687164880404928
0.142624697052408,32,0,0,0,1,0,1,1,0.65005521457039
0,1,6,1,1,0,1,1,0,0.562513686331187
0,25,8,0,1,0,0,1,1,0.567610632480558
0.368200004144572,11,0,1,0,1,1,0,1,0.667091959632362
0,47,6,1,1,1,0,1,0,0.550550737966978
0.489159933539573,9,0,1,0,1,1,0,0,0.652214683008928
0,21,3,0,1,1,0,0,0,0.624561568156365
0.255858156294329,8,0,0,0,0,1,1,0,0.676521607197603
0.289141694858437,42,0,1,0,0,0,0,0,0.601393346722476
0.384861039969139,32,0,0,0,1,0,1,1,0.65005521457039
0.339823012050241,48,0,1,0,0,0,1,0,0.609726680055809
0,33,8,0,1,1,0,0,1,0.567610632480558
0,41,5,1,1,0,1,0,0,0.5
0.208295971389394,26,0,0,0,1,0,0,1,0.639291188818189
0,2,4,1,1,0,1,0,1,0.623666403889108
0,14,2,0,1,1,0,0,0,0.562194442880292
0.400772870327113,48,0,0,0,0,1,1,0,0.609726680055809
0,17,5,0,1,0,0,0,1,0.621294680005756
0.0846681319472846,16,0,1,0,1,0,0,1,0.688473450081649
0,45,5,1,1,0,1,0,1,0.551587301587302
0,16,3,0,1,1,0,1,1,0.606688470947438
0.0582020008373074,36,0,1,0,0,1,0,0,0.627039341554517
0.217277816015296,18,0,1,0,1,0,0,0,0.670796341135324
0,47,4,1,1,0,0,1,0,0.525793650793651
0,24,8,1,1,1,1,1,1,0.567610632480558
0.485956309394911,42,0,1,0,0,0,1,1,0.613298108627238
0.33330786763737,7,0,1,0,0,0,0,0,0.674372305747946
0,30,8,1,1,1,1,1,0,0.563406191539814
0,30,4,0,1,1,1,1,1,0.557539682539683
0,10,7,1,1,0,0,1,1,0.639047337500235
0,34,2,0,1,1,1,0,0,0.530942057548285
0,39,6,1,1,0,1,0,1,0.609911250007821
0.130848427546909,38,0,0,0,1,0,1,0,0.627039341554517
0,47,10,1,1,0,1,1,0,0.521428571428571
0,49,7,1,1,1,1,1,0,0.518604651162791
0,33,7,1,1,0,1,1,0,0.640297095056654
0.0695156792977359,3,0,0,0,1,0,1,1,0.653239984733875
0,23,6,0,1,1,1,0,0,0.589411159286997
0,18,10,1,1,1,1,1,1,0.550396825396825
0.0359431866290979,27,0,1,0,1,0,0,1,0.640342299053375
0,29,10,1,1,1,0,0,0,0.538888888888889
0,11,9,0,1,0,0,0,0,0.631856617302025
0.436913757743314,2,0,0,0,1,0,0,1,0.622938916730797
0,28,10,1,1,0,0,0,1,0.538888888888889
0,12,4,0,1,1,1,1,1,0.56910111305066
0,17,6,0,1,1,0,1,1,0.644173064048902
0.317151912770001,46,0,0,0,0,1,1,1,0.617663187992317
0.0289150093807839,16,0,0,0,0,1,0,1,0.688473450081649
0.199079150579637,37,0,1,0,0,0,1,1,0.65005521457039
0.315509071664186,30,0,0,0,1,0,1,1,0.653349788213801
0,35,8,0,1,0,0,0,0,0.540873015873016
0,2,5,1,1,1,0,0,1,0.640795277511872
0,44,8,0,1,0,0,0,1,0.540476190476191
0.276202616491588,34,0,1,0,1,1,0,0,0.652039341554517
0,27,6,0,1,1,1,1,1,0.640878490405491
0,46,10,0,1,1,0,0,0,0.523412698412698
0.213114333373262,32,0,1,0,0,0,1,1,0.65005521457039
0,13,3,0,1,1,0,1,0,0.61616066345077
0.249022614379879,17,0,0,0,1,0,1,0,0.687164880404928
0,15,9,1,1,1,0,1,1,0.554715762273902
0.433402444835054,36,0,0,0,1,1,1,0,0.627039341554517
0,17,4,0,1,1,0,0,0,0.551059400241505
0.316829036282608,33,0,0,0,0,0,1,0,0.632991722506898
0,34,5,0,1,1,0,1,1,0.593853820598007
0.276133760008728,11,0,0,0,0,1,1,1,0.667091959632362
0,20,9,0,1,0,0,0,0,0.561064968623108
0.205732851559296,49,0,0,0,0,1,1,1,0.629567949897079
0,36,6,1,1,0,1,0,0,0.555149345245916
0.264001644213218,26,0,1,0,0,1,1,1,0.639291188818189
0,13,4,1,1,1,1,1,0,0.543307462257009
0,47,4,0,1,0,1,1,1,0.525793650793651
0,23,4,1,1,1,1,0,0,0.521825396825397
0.157483687832952,22,0,1,0,1,0,1,0,0.623814998341999
0,49,6,0,1,0,1,1,1,0.555149345245916
0,39,2,0,1,1,0,0,1,0.5
0,6,7,0,1,0,1,0,0,0.628521375703086
0.300222747622989,33,0,0,0,1,0,0,0,0.624033666810569
0,43,10,0,1,1,0,1,0,0.53968253968254
0.145945508666802,13,0,1,0,0,0,1,0,0.633639437906289
0.496813859345158,1,0,0,0,0,1,1,0,0.641406235336074
0.281108680571662,34,0,0,0,1,1,1,1,0.624033666810569
0,22,9,1,1,0,1,1,1,0.577077819697055
0,30,8,1,1,0,1,0,0,0.594041049608649
0.467361894327914,36,0,1,0,1,0,0,1,0.650557150990734
0.485025580520276,30,0,0,0,1,1,1,0,0.654433119982982
0.233018332501641,20,0,0,0,1,0,1,0,0.63255798311967
0.30684575562831,13,0,1,0,0,1,1,1,0.633639437906289
0,35,8,0,1,1,1,0,1,0.533730158730159
0,34,4,0,1,0,0,1,0,0.571281541127816
0,16,4,0,1,0,0,1,1,0.638373657175392
0.452639542289777,30,0,1,0,0,1,0,0,0.654433119982982
0.355544852201128,19,0,0,0,1,1,1,1,0.675470496962417
0.161299803647911,25,0,1,0,0,0,0,1,0.623969067327365
0,16,10,0,1,1,0,0,0,0.602150239940938
0.319136375594884,48,0,0,0,0,1,1,0,0.588935657037746
0.129577054861234,6,0,0,0,1,0,1,1,0.61752835807822
0,39,2,1,1,0,1,1,1,0.531927473393772
0.493164863446262,39,0,1,0,0,1,0,0,0.612848571303439
0.334357822984457,15,0,1,0,0,1,1,0,0.655792524604113
0.339882779228268,25,0,1,0,1,0,0,1,0.624033666810569
0.355969730641926,44,0,1,0,0,1,0,1,0.596816793988651
0,33,3,0,1,0,0,1,1,0.554558877814692
0,37,5,0,1,0,0,0,0,0.577879291251384
0.414226266740123,6,0,1,0,0,0,1,0,0.617856830026716
0,28,3,1,1,0,0,1,1,0.567877007589266
0,12,6,0,1,0,1,1,0,0.662543092391338
0,48,9,1,1,0,1,0,0,0.531599001445276
0.451911460310454,17,0,1,0,1,0,1,0,0.637136100005631
0.367704195247265,20,0,1,0,0,0,1,1,0.653552815161014
0,15,4,1,1,1,1,1,1,0.633334897485469
0.0244424763163552,31,0,1,0,1,0,1,0,0.623969067327365
0.204958382326178,16,0,1,0,0,0,0,0,0.657632749591756
0.262336526276544,3,0,1,0,0,1,1,0,0.641082299428772
0.117858963854378,29,0,0,0,0,0,0,1,0.623969067327365
0,2,6,1,1,0,1,1,0,0.630724171155783
0.018308896814473,19,0,1,0,0,0,0,0,0.636950747977551
0.353888072100934,28,0,0,0,1,1,0,1,0.624033666810569
0,41,6,1,1,1,1,0,1,0.53968253968254
0.471873020311352,34,0,1,0,0,0,0,0,0.654433119982982
0.0233489060620777,4,0,1,0,1,0,0,0,0.619885378931496
0.448473615749041,18,0,1,0,1,0,0,0,0.64040298815624
0,9,5,1,1,1,0,0,1,0.597268364710225
0,26,7,1,1,0,0,1,1,0.626682245621938
0,5,4,1,1,1,1,1,1,0.641408894394704
0.162834233360831,22,0,1,0,1,0,0,0,0.623969067327365
0,19,7,0,1,0,1,0,1,0.612857956216253
0,23,7,1,1,1,0,1,1,0.626682245621938
0.226351068261778,29,0,1,0,0,0,0,1,0.624033666810569
0.104107502538245,37,0,0,0,1,0,0,1,0.620093098335116
0.302180398317287,19,0,1,0,0,1,0,0,0.675470496962417
0,1,5,1,1,1,0,0,1,0.641624121728576
0,29,5,1,1,0,1,1,1,0.587716869693614
0.180683253166033,30,0,1,0,0,0,1,0,0.623969067327365
0,46,5,0,1,1,0,1,1,0.529365079365079
0.424566107974388,34,0,1,0,1,0,1,1,0.654433119982982
0,12,7,0,1,1,1,0,0,0.642109478136281
0,8,9,1,1,0,1,1,1,0.595454730308889
0,25,3,0,1,1,0,1,1,0.588124331324962
0.458839009114774,29,0,0,0,0,0,1,1,0.654433119982982
0,35,8,0,1,0,1,0,0,0.533730158730159
0,23,10,1,1,1,0,1,1,0.612849666209934
0,40,4,0,1,0,1,1,0,0.571281541127816
0,24,5,0,1,0,1,0,0,0.544047619047619
0,17,3,1,1,1,1,1,1,0.608759251959883
0.288547025930835,11,0,1,0,0,0,0,1,0.660597756380177
0.139583257159218,24,0,1,0,1,1,1,1,0.624033666810569
0.4669936413744,6,0,0,0,1,1,1,0,0.617856830026716
0,45,6,1,1,1,1,1,1,0.53968253968254
0,42,6,0,1,1,0,0,0,0.53968253968254
0.109850626264,17,0,1,0,0,0,1,0,0.610945623815155
0.142624697052408,32,0,0,0,1,0,1,1,0.623969067327365
0,1,6,1,1,0,1,1,0,0.629625979941313
0,25,8,0,1,0,0,1,1,0.596471742027517
0.368200004144572,11,0,1,0,1,1,0,1,0.650584836483536
0,47,6,1,1,1,0,1,0,0.53968253968254
0.489159933539573,9,0,1,0,1,1,0,0,0.643958775206312
0,21,3,0,1,1,0,0,0,0.590735996145929
0.255858156294329,8,0,0,0,0,1,1,0,0.623573024006607
0.289141694858437,42,0,1,0,0,0,0,0,0.605666923187617
0.384861039969139,32,0,0,0,1,0,1,1,0.624033666810569
0.339823012050241,48,0,1,0,0,0,1,0,0.588935657037746
0,33,8,0,1,1,0,0,1,0.544047619047619
0,41,5,1,1,0,1,0,0,0.529365079365079
0.208295971389394,26,0,0,0,1,0,0,1,0.624033666810569
0,2,4,1,1,0,1,0,1,0.648737416396068
0,14,2,0,1,1,0,0,0,0.611422846631755
0.400772870327113,48,0,0,0,0,1,1,0,0.588935657037746
0,17,5,0,1,0,0,0,1,0.594887412329273
0.0846681319472846,16,0,1,0,1,0,0,1,0.638636747564615
0,45,5,1,1,0,1,0,1,0.529365079365079
0,16,3,0,1,1,0,1,1,0.607379669776201
0.0582020008373074,36,0,1,0,0,1,0,0,0.620157697818321
0.217277816015296,18,0,1,0,1,0,0,0,0.64040298815624
0,47,4,1,1,0,0,1,0,0.572472017318292
0,24,8,1,1,1,1,1,1,0.602121459541641
0.485956309394911,42,0,1,0,0,0,1,1,0.619002884296538
0.33330786763737,7,0,1,0,0,0,0,0,0.635902296800996
0,30,8,1,1,1,1,1,0,0.594041049608649
0,30,4,0,1,1,1,1,1,0.615984383505077
0,10,7,1,1,0,0,1,1,0.625067258541835
0,34,2,0,1,1,1,0,0,0.606023080628914
0,39,6,1,1,0,1,0,1,0.53968253968254
0.130848427546909,38,0,0,0,1,0,1,0,0.605574638211611
0,47,10,1,1,0,1,1,0,0.53968253968254
0,49,7,1,1,1,1,1,0,0.5
0,33,7,1,1,0,1,1,0,0.583723589291189
0.0695156792977359,3,0,0,0,1,0,1,1,0.618463251809724
0,23,6,0,1,1,1,0,0,0.612231200455481
0,18,10,1,1,1,1,1,1,0.569245015047144
0.0359431866290979,27,0,1,0,1,0,0,1,0.623969067327365
0,29,10,1,1,1,0,0,0,0.58109080841639
0,11,9,0,1,0,0,0,0,0.585641239809549
0.436913757743314,2,0,0,0,1,0,0,1,0.65667846037377
0,28,10,1,1,0,0,0,1,0.53968253968254
0,12,4,0,1,1,1,1,1,0.630040323842058
0,17,6,0,1,1,0,1,1,0.642488785029187
0.317151912770001,46,0,0,0,0,1,1,1,0.588935657037746
0.0289150093807839,16,0,0,0,0,1,0,1,0.635129918476391
0.199079150579637,37,0,1,0,0,0,1,1,0.620093098335116
0.315509071664186,30,0,0,0,1,0,1,1,0.624033666810569
0,35,8,0,1,0,0,0,0,0.533730158730159
0,2,5,1,1,1,0,0,1,0.63387218374408
0,44,8,0,1,0,0,0,1,0.5
0.276202616491588,34,0,1,0,1,1,0,0,0.624033666810569
0,27,6,0,1,1,1,1,1,0.591596279820561
0,46,10,0,1,1,0,0,0,0.53968253968254
0.213114333373262,32,0,1,0,0,0,1,1,0.624033666810569
0,13,3,0,1,1,0,1,0,0.590116279069767
0.249022614379879,17,0,0,0,1,0,1,0,0.637136100005631
0,15,9,1,1,1,0,1,1,0.572610601197515
0.433402444835054,36,0,0,0,1,1,1,0,0.650557150990734
0,17,4,0,1,1,0,0,0,0.633399496968673
0.316829036282608,33,0,0,0,0,0,1,0,0.624033666810569
0,34,5,0,1,1,0,1,1,0.533730158730159
0.276133760008728,11,0,0,0,0,1,1,1,0.660597756380177
0,20,9,0,1,0,0,0,0,0.579061946681182
0.205732851559296,49,0,0,0,0,1,1,1,0.588935657037746
0,36,6,1,1,0,1,0,0,0.532142857142857
0.264001644213218,26,0,1,0,0,1,1,1,0.624033666810569
0,13,4,1,1,1,1,1,0,0.611306473712859
0,47,4,0,1,0,1,1,1,0.572472017318292
0,23,4,1,1,1,1,0,0,0.630499089663457
0.157483687832952,22,0,1,0,1,0,1,0,0.623969067327365
0,49,6,0,1,0,1,1,1,0.585548172757475
0,39,2,0,1,1,0,0,1,0.531927473393772
0,6,7,0,1,0,1,0,0,0.564789527688621
0.300222747622989,33,0,0,0,1,0,0,0,0.57779232439264
0,43,10,0,1,1,0,1,0,0.552818289318092
0.145945508666802,13,0,1,0,0,0,1,0,0.627167602029644
0.496813859345158,1,0,0,0,0,1,1,0,0.655226770776633
0.281108680571662,34,0,0,0,1,1,1,1,0.613158742671947
0,22,9,1,1,0,1,1,1,0.563822099592695
0,30,8,1,1,0,1,0,0,0.565522332964193
0.467361894327914,36,0,1,0,1,0,0,1,0.62601403982957
0.485025580520276,30,0,0,0,1,1,1,0,0.620136425349275
0.233018332501641,20,0,0,0,1,0,1,0,0.618594327758695
0.30684575562831,13,0,1,0,0,1,1,1,0.624574394203878
0,35,8,0,1,1,1,0,1,0.565522332964193
0,34,4,0,1,0,0,1,0,0.5
0,16,4,0,1,0,0,1,1,0.551605758582503
0.452639542289777,30,0,1,0,0,1,0,0,0.620136425349275
0.355544852201128,19,0,0,0,1,1,1,1,0.625975248856605
0.161299803647911,25,0,1,0,0,0,0,1,0.620484292784253
0,16,10,0,1,1,0,0,0,0.58833502261764
0.319136375594884,48,0,0,0,0,1,1,0,0.590840481508593
0.129577054861234,6,0,0,0,1,0,1,1,0.642549630547266
0,39,2,1,1,0,1,1,1,0.5
0.493164863446262,39,0,1,0,0,1,0,0,0.585912620205092
0.334357822984457,15,0,1,0,0,1,1,0,0.649460836758827
0.339882779228268,25,0,1,0,1,0,0,1,0.620484292784253
0.355969730641926,44,0,1,0,0,1,0,1,0.587619892261201
0,33,3,0,1,0,0,1,1,0.484883720930233
0,37,5,0,1,0,0,0,0,0.513196751568845
0.414226266740123,6,0,1,0,0,0,1,0,0.641966358215865
