0.0238754867054522,32,0,1,0,1,1,0,0,0.193365519039539
0,14,3,0,1,0,0,0,1,0.177478549261638
0,41,10,1,1,0,0,1,1,0.165676371558725
0,7,3,0,1,1,0,0,0,0.180531159023806
0.0245663758809678,33,0,1,0,1,1,0,0,0.193365519039539
0.0314150976534001,39,0,0,0,0,1,0,1,0.195427239851259
0,37,10,1,1,0,1,1,0,0.166518122400475
0.124532267724862,36,0,0,0,0,1,1,0,0.197486523160543
0.407166964550968,28,0,1,0,0,1,1,0,0.191272818785074
0.188515512240818,35,0,1,0,0,1,1,0,0.197838437574957
0.433000762577169,39,0,1,0,0,1,1,0,0.197478742270409
0.171827801381005,14,0,0,0,1,1,1,0,0.185286632330137
0,44,3,1,1,1,0,1,1,0.192507179639533
0.34910652590869,26,0,1,0,1,1,1,1,0.167687066721993
0,27,4,1,1,1,1,1,0,0.186706990245593
0,7,10,1,1,0,1,0,1,0.176076986692796
0,1,4,0,1,0,1,1,0,0.175089437267746
0,13,7,1,1,0,0,0,0,0.189084513395175
0,38,3,0,1,0,1,1,0,0.192507179639533
0.416866347827483,12,0,0,0,0,0,1,0,0.198465143685732
0,14,10,1,1,0,1,0,0,0.193363630174292
0,33,4,1,1,1,0,1,0,0.185274134906488
0,44,8,0,1,1,1,1,0,0.189839572192513
0,24,9,0,1,0,0,1,0,0.194196870667459
0,38,5,0,1,1,0,1,1,0.192470043572985
0.168217205305817,24,0,1,0,0,1,1,1,0.186415496816845
0.306636285335291,42,0,0,0,1,1,0,0,0.212249104329374
0.133775745561579,25,0,0,0,1,1,1,0,0.199031071074576
0,30,7,1,1,0,1,0,1,0.190558567703176
0,9,2,1,1,0,1,1,1,0.124020337301587
0.105195822041016,19,0,1,0,0,0,1,1,0.19595617807934
0,34,9,0,1,1,0,1,0,0.196364563092504
0,12,8,0,1,0,1,0,0,0.187158916938329
0.329320332805626,2,0,0,0,1,1,1,0,0.184651998484719
0,49,6,0,1,0,0,0,0,0.192507179639533
0,44,10,0,1,0,0,1,0,0.191312636165577
0,15,6,1,1,0,0,1,0,0.194025691084515
0.0317281688032672,11,0,0,0,0,0,0,1,0.181231806155213
0.222633672709577,23,0,1,0,0,0,1,0,0.208697210428215
0,39,5,1,1,0,1,0,0,0.192470043572985
0,3,6,0,1,1,0,0,1,0.182051618172942
0.207630975108594,27,0,1,0,1,0,0,1,0.185572586170013
0.329057064210065,44,0,0,0,0,0,1,0,0.207566865272135
0,37,5,0,1,0,0,1,0,0.192379774732716
0.460244136428693,9,0,0,0,0,0,1,1,0.165361815147354
0,36,6,0,1,1,0,0,0,0.190823677956031
0,16,6,1,1,0,1,0,0,0.191677807486631
0.440841235870263,15,0,1,0,0,0,0,0,0.199953496920409
0.402129750189371,50,0,0,0,1,1,0,1,0.213587329013187
0.279295642107958,17,0,1,0,0,0,0,0,0.206715933370345
0,50,5,1,1,0,1,1,1,0.192470043572985
0,10,3,0,1,0,1,0,1,0.188447505726917
0.369690748776076,27,0,1,0,1,0,1,0,0.195529045605639
0.26534622592642,37,0,0,0,0,0,1,1,0.200236519583946
0,20,4,0,1,1,0,0,1,0.190639544959398
0.403606659345096,39,0,0,0,1,0,1,1,0.193047364830453
0.0509382401192561,1,0,1,0,0,1,0,1,0.156512309652628
0.0390020608669147,37,0,0,0,1,1,0,0,0.192470043572985
0.286305538854562,50,0,1,0,0,1,1,0,0.205464809171917
0,50,9,1,1,0,1,0,1,0.170138888888889
0,44,3,1,1,1,0,1,0,0.192507179639533
0,18,8,0,1,0,1,0,1,0.191987274707863
0,7,3,0,1,1,1,1,1,0.180169662813658
0.421351385961985,39,0,0,0,1,0,0,0,0.196978024306456
0.465259837743128,24,0,1,0,0,0,0,1,0.180638514477363
0,6,10,0,1,1,0,0,0,0.19607815675524
0.230053996189265,18,0,1,0,1,1,0,0,0.194134639278634
0.230213867712067,9,0,0,0,1,1,0,1,0.172677602640838
0,13,8,0,1,1,0,0,0,0.185399324553736
0.0161086937922519,10,0,1,0,0,1,1,0,0.185992456917702
0,26,2,1,1,0,1,1,1,0.186057882749059
0,48,6,1,1,1,1,0,0,0.192507179639533
0.382610954110511,10,0,1,0,1,0,0,1,0.189052239879446
0.497440157561796,10,0,0,0,0,0,1,1,0.188060176387382
0,29,6,1,1,1,0,1,1,0.186550967188222
0,8,4,0,1,0,0,0,1,0.179987348645437
0.154314027432119,25,0,1,0,1,1,1,1,0.182896558585897
0,1,6,0,1,1,0,1,0,0.179406883772693
0,42,6,1,1,0,1,0,0,0.192507179639533
0,27,7,0,1,1,0,1,1,0.18927350506701
0,14,9,1,1,1,0,1,1,0.185831087485499
0.493108771585161,37,0,0,0,0,0,0,1,0.202962348091025
0,9,9,1,1,0,0,1,1,0.193229785601109
0.0300546501753852,9,0,0,0,0,1,0,1,0.182999416608485
0.078114675777033,15,0,0,0,1,0,1,1,0.191143055297467
0.005270933089545,44,0,0,0,1,0,1,0,0.192470043572985
0.095575258593075,14,0,1,0,1,0,0,1,0.18459707200516
0,14,2,0,1,0,1,0,0,0.165934776688453
0,15,5,0,1,0,1,1,0,0.19502477792919
0.149783688233932,22,0,0,0,1,1,0,1,0.196924314019902
0.297165100620827,46,0,1,0,1,0,0,0,0.207200920283028
0,3,9,1,1,1,0,1,0,0.193629876534288
0.406912454953417,30,0,0,0,0,1,1,1,0.196076207350717
0.370970214153174,20,0,1,0,0,1,0,1,0.187114561164806
0,24,9,1,1,0,0,1,0,0.194196870667459
0,46,8,0,1,0,1,0,0,0.197169819106094
0.421744718765141,4,0,1,0,0,1,0,0,0.168683422267981
0,20,5,1,1,0,1,1,1,0.189304193899782
0,16,7,0,1,1,1,1,0,0.1978748885918
0.255756196979899,34,0,0,0,1,1,1,0,0.206329202499546
0.208105763223954,17,0,1,0,1,0,0,0,0.209282339061751
0.3844786426106,20,0,0,0,0,1,0,1,0.187114561164806
0.29636620041728,23,0,0,0,1,0,1,1,0.189393884430649
0.0264199829469435,48,0,0,0,0,0,1,0,0.192470043572985
0,27,8,1,1,0,0,1,0,0.187833450930877
0,23,8,1,1,0,0,0,1,0.189740542681719
0.245116780353943,28,0,0,0,0,0,0,1,0.193016024603034
0.324486095297616,36,0,1,0,1,0,1,0,0.203803848411692
0.249922678396339,35,0,1,0,0,0,0,1,0.207218484638828
0,45,9,1,1,1,0,1,0,0.170138888888889
0,49,7,1,1,0,1,0,0,0.192470043572985
0,49,7,0,1,1,0,0,1,0.192470043572985
0,1,3,0,1,0,1,1,1,0.172857744763382
0.375760030447505,45,0,1,0,1,1,0,1,0.199465013420283
0.33642905577342,40,0,1,0,0,1,0,0,0.201201687307692
0,7,7,0,1,1,1,0,0,0.189566025074604
0,42,3,1,1,1,1,1,1,0.192507179639533
0.163620050254045,44,0,0,0,0,1,1,1,0.199754365272135
0.0889609712455422,29,0,0,0,1,1,1,0,0.197040100762527
0,38,10,0,1,1,1,1,1,0.191176470588235
0.466099247179693,24,0,0,0,1,0,0,1,0.180638514477363
0.471781478616176,23,0,0,0,0,0,1,1,0.193587681256186
0,31,2,0,1,1,0,0,0,0.186741805307982
0.0397188865055796,36,0,0,0,0,0,0,0,0.194350830610022
0.222448915129527,24,0,0,0,0,0,0,1,0.187060338086686
0.149265006721951,41,0,0,0,1,1,1,0,0.212093972832331
0.334058020223631,19,0,0,0,0,0,0,0,0.188836292053204
0,12,6,1,1,0,0,1,1,0.192296741929095
0,1,2,1,1,1,1,0,1,0.146571243185826
0.214806375905173,4,0,0,0,0,0,1,1,0.163446376589759
0,26,7,1,1,1,1,1,0,0.189309566561405
0.238999349405058,10,0,1,0,1,1,1,1,0.192367821810224
0.25113113140827,15,0,1,0,0,0,0,1,0.186085318989731
0.413979858547682,3,0,0,0,0,1,0,0,0.18392821061326
0.0874531260617077,31,0,0,0,1,0,0,1,0.202589268030445
0,7,5,1,1,1,1,1,0,0.187767277519116
0,28,3,0,1,1,0,1,0,0.192507179639533
0,44,2,0,1,0,0,1,0,0.186741805307982
0,9,9,1,1,1,0,1,0,0.193629876534288
0,18,2,0,1,0,0,0,0,0.184619891727735
0.319135947230039,4,0,1,0,1,1,1,1,0.146520476759447
0,7,6,0,1,0,0,0,0,0.191420280574692
0.0362560566670727,39,0,0,0,0,0,0,1,0.193627450980392
0,25,8,1,1,0,0,0,1,0.194047000113177
0,24,2,1,1,0,0,1,0,0.186741805307982
0,39,7,1,1,1,1,1,0,0.192036015795207
0.481672417542664,46,0,0,0,1,0,0,1,0.211272514198372
0.11709344996768,11,0,1,0,0,0,0,1,0.166551993819151
0,34,6,1,1,1,0,0,1,0.193427844622698
0.246532010781113,45,0,0,0,1,0,0,0,0.207132837494357
0.0238754867054522,32,0,1,0,1,1,0,0,0.195290837294514
0,14,3,0,1,0,0,0,1,0.191535010468834
0,41,10,1,1,0,0,1,1,0.191312636165577
0,7,3,0,1,1,0,0,0,0.185960483019307
0.0245663758809678,33,0,1,0,1,1,0,0,0.192989174836601
0.0314150976534001,39,0,0,0,0,1,0,1,0.193627450980392
0,37,10,1,1,0,1,1,0,0.190733932461874
0.124532267724862,36,0,0,0,0,1,1,0,0.200073034264211
0.407166964550968,28,0,1,0,0,1,1,0,0.196467839513183
0.188515512240818,35,0,1,0,0,1,1,0,0.20473776731436
0.433000762577169,39,0,1,0,0,1,1,0,0.196978024306456
0.171827801381005,14,0,0,0,1,1,1,0,0.192787259025004
0,44,8,0,1,1,1,1,0,0.192182681153269
0.306636285335291,42,0,0,0,1,1,0,0,0.17678067279783
0,15,6,1,1,0,0,1,0,0.175878186723775
0.222633672709577,23,0,1,0,0,0,1,0,0.182994018257499
0.329057064210065,44,0,0,0,0,0,1,0,0.177160963803121
0,36,6,0,1,1,0,0,0,0.176268430864019
0,16,6,1,1,0,1,0,0,0.174473794694383
0.402129750189371,50,0,0,0,1,1,0,1,0.194236916801255
0.279295642107958,17,0,1,0,0,0,0,0,0.207046046215777
0.369690748776076,27,0,1,0,1,0,1,0,0.198229150940548
0.26534622592642,37,0,0,0,0,0,1,1,0.180067133636374
0.403606659345096,39,0,0,0,1,0,1,1,0.173058041210615
0.286305538854562,50,0,1,0,0,1,1,0,0.177412093466015
0.421351385961985,39,0,0,0,1,0,0,0,0.170528167586991
0.493108771585161,37,0,0,0,0,0,0,1,0.174876563602054
0,15,5,0,1,0,1,1,0,0.176751648994296
0.149783688233932,22,0,0,0,1,1,0,1,0.17898384940358
0.297165100620827,46,0,1,0,1,0,0,0,0.178569500873422
0,46,8,0,1,0,1,0,0,0.192182681153269
0.208105763223954,17,0,1,0,1,0,0,0,0.19732091930315
0.0264199829469435,48,0,0,0,0,0,1,0,0.194414824010412
0.324486095297616,36,0,1,0,1,0,1,0,0.185793088933408
0.249922678396339,35,0,1,0,0,0,0,1,0.192271256088658
0,49,7,1,1,0,1,0,0,0.189619850465439
0,49,7,0,1,1,0,0,1,0.187305035650624
0.33642905577342,40,0,1,0,0,1,0,0,0.1827440766779
0.0889609712455422,29,0,0,0,1,1,1,0,0.204753128558276
0.149265006721951,41,0,0,0,1,1,1,0,0.178627013185837
0.334058020223631,19,0,0,0,0,0,0,0,0.201642557218538
0.481672417542664,46,0,0,0,1,0,0,1,0.181642402644241
0.246532010781113,45,0,0,0,1,0,0,0,0.181242560838149
0.124532267724862,36,0,0,0,0,1,1,0,0.184763460820446
0.407166964550968,28,0,1,0,0,1,1,0,0.205143585979983
0.188515512240818,35,0,1,0,0,1,1,0,0.188012990111642
0.433000762577169,39,0,1,0,0,1,1,0,0.174496421555245
0,44,8,0,1,1,1,1,0,0.201614604800879
0.306636285335291,42,0,0,0,1,1,0,0,0.175597649908312
0,15,6,1,1,0,0,1,0,0.193423379452791
0.222633672709577,23,0,1,0,0,0,1,0,0.194555799074794
0.329057064210065,44,0,0,0,0,0,1,0,0.172731995388245
0,36,6,0,1,1,0,0,0,0.180545842586284
0,16,6,1,1,0,1,0,0,0.194481580510992
0.402129750189371,50,0,0,0,1,1,0,1,0.181964560411252
0.279295642107958,17,0,1,0,0,0,0,0,0.193435439360684
0.369690748776076,27,0,1,0,1,0,1,0,0.195376336874499
0.26534622592642,37,0,0,0,0,0,1,1,0.170203761701923
0.403606659345096,39,0,0,0,1,0,1,1,0.168992322990485
0.286305538854562,50,0,1,0,0,1,1,0,0.187834343885202
0.421351385961985,39,0,0,0,1,0,0,0,0.180792830884743
0.493108771585161,37,0,0,0,0,0,0,1,0.170881671754833
0,15,5,0,1,0,1,1,0,0.196662832140773
0.149783688233932,22,0,0,0,1,1,0,1,0.192486840235002
0.297165100620827,46,0,1,0,1,0,0,0,0.178539930424122
0,46,8,0,1,0,1,0,0,0.201614604800879
0.208105763223954,17,0,1,0,1,0,0,0,0.188559065734311
0.0264199829469435,48,0,0,0,0,0,1,0,0.192470043572985
0.324486095297616,36,0,1,0,1,0,1,0,0.168137429948092
0.249922678396339,35,0,1,0,0,0,0,1,0.171210638398138
0,49,7,1,1,0,1,0,0,0.196520969498911
0,49,7,0,1,1,0,0,1,0.192470043572985
0.33642905577342,40,0,1,0,0,1,0,0,0.186191695658607
0.0889609712455422,29,0,0,0,1,1,1,0,0.200831929830092
0.149265006721951,41,0,0,0,1,1,1,0,0.178256558817221
0.334058020223631,19,0,0,0,0,0,0,0,0.198945680027175
0.481672417542664,46,0,0,0,1,0,0,1,0.178516469463161
0.246532010781113,45,0,0,0,1,0,0,0,0.180854745238936
0.124532267724862,36,0,0,0,0,1,1,0,0.184431402492064
0.407166964550968,28,0,1,0,0,1,1,0,0.215298963828376
0.188515512240818,35,0,1,0,0,1,1,0,0.178776798308048
0.433000762577169,39,0,1,0,0,1,1,0,0.177868031084943
0.240185704390984,29,0,1,0,1,0,0,0,0.190893250528667
0.20237128661247,20,0,0,0,0,1,1,1,0.18849506974507
0.303893857464893,40,0,1,0,1,0,1,0,0.186676666639902
0.184240943917306,43,0,1,0,1,0,0,1,0.200236048213989
0,38,6,1,1,1,0,0,1,0.168006659734601
0,38,10,1,1,0,0,0,0,0.193404236694678
0.294212730872678,43,0,0,0,1,1,1,1,0.197509227778836
0,6,10,1,1,1,0,0,1,0.183984176753785
0,42,5,0,1,0,0,1,0,0.191786121014062
0.12633923925506,34,0,0,0,0,1,1,0,0.197470932106349
0,37,7,1,1,1,1,1,1,0.192470043572985
0.406687467907788,7,0,1,0,1,0,1,0,0.162533949788852
0,4,5,1,1,0,1,1,0,0.180844907208265
0,6,3,0,1,0,1,1,0,0.176472268200209
0,36,9,0,1,1,1,0,1,0.189944791047732
0.3535555164502,18,0,0,0,1,1,1,1,0.189956894123561
0.0900450611247215,47,0,0,0,1,0,1,1,0.194917133520075
0.322186374652199,19,0,0,0,0,1,0,1,0.186796855026022
0.456049650488887,1,0,0,0,1,1,1,0,0.17496649330289
0.362801104974234,46,0,0,0,0,1,0,1,0.195688738458346
0,36,6,1,1,1,0,1,0,0.185927906516142
0.0948891427752096,37,0,1,0,0,0,0,1,0.192470043572985
0.435392174328445,37,0,0,0,1,1,1,1,0.196078836627243
0,20,8,1,1,0,1,1,0,0.194618261867036
0,33,10,1,1,0,0,1,0,0.193404236694678
0.256512577180052,11,0,1,0,1,1,0,1,0.178025445749098
0.294172465158161,27,0,0,0,0,0,0,1,0.183917172719256
0,4,5,0,1,0,0,1,0,0.180844907208265
0.0211282986060251,13,0,0,0,0,0,1,0,0.169781178635345
0.226371708081337,27,0,0,0,1,0,0,0,0.193761466417716
0,41,4,0,1,1,1,1,1,0.189944791047732
0,46,7,1,1,0,0,0,0,0.1947848583878
0,42,9,1,1,0,1,0,0,0.189944791047732
0,15,8,1,1,1,1,1,0,0.189892181620123
0.320362290486693,44,0,0,0,0,1,1,0,0.18785694833489
0,48,9,0,1,1,0,1,1,0.189944791047732
0,36,9,0,1,1,0,0,1,0.189944791047732
0.329578599280212,27,0,0,0,1,1,1,1,0.183784897586981
0,8,4,1,1,0,1,1,1,0.163192194135822
0,42,7,1,1,0,0,0,0,0.1947848583878
0,49,5,0,1,1,0,0,1,0.193687576040517
0.386793550398899,25,0,1,0,1,1,0,1,0.186958156749823
0,41,10,0,1,1,0,0,0,0.193711362001803
0,19,8,0,1,0,1,1,0,0.19519696557074
0.169819279021118,14,0,0,0,0,0,1,0,0.163134029034764
0,44,2,1,1,1,0,1,0,0.185472989700931
0.399084954248741,26,0,0,0,1,1,1,0,0.203770135801386
0,3,2,0,1,1,1,0,1,0.168065476031162
0.369599196508294,27,0,1,0,0,0,1,0,0.193182762714013
0,10,3,1,1,1,0,1,1,0.164667508417508
0.230249250392662,7,0,1,0,0,0,0,0,0.162050318836471
0,19,4,0,1,0,0,1,1,0.183774014656368
0,21,7,1,1,0,1,0,1,0.1890639589169
0.101804824816063,7,0,0,0,0,1,1,1,0.172434633035123
0.157502593047917,43,0,0,0,0,0,0,0,0.190496641599583
0,33,10,0,1,1,0,0,1,0.192497099850041
0,4,5,0,1,1,1,1,0,0.176004839868198
0,14,7,0,1,1,0,0,1,0.195456608569354
0,17,5,1,1,1,0,1,1,0.174878954106895
0.205481104200473,7,0,0,0,1,1,1,0,0.158813711693614
0.410050290646264,24,0,0,0,0,1,1,0,0.185684257038424
0,3,10,0,1,0,0,1,0,0.187028563330647
0,8,9,0,1,1,0,0,1,0.174889826682106
0,19,5,1,1,1,1,1,1,0.18412881882551
0.279576040417654,6,0,0,0,0,0,1,0,0.169989859511918
0,15,2,0,1,0,1,1,1,0.186119776193306
0,14,7,0,1,0,0,1,1,0.195456608569354
0.414642312871758,14,0,0,0,0,1,0,0,0.164325916945402
0.286581060868921,48,0,1,0,1,1,0,1,0.195688738458346
0,42,7,0,1,0,1,0,1,0.1947848583878
0.0122053955653682,14,0,0,0,1,0,0,1,0.181140688769365
0,18,10,0,1,1,1,0,1,0.175498861160626
0.305760253202403,25,0,0,0,1,0,1,1,0.181570291205708
0,3,5,0,1,0,1,1,1,0.188240529968471
0,26,2,1,1,0,1,1,1,0.185472989700931
0.402065305620432,23,0,0,0,0,0,1,1,0.178274845462345
0.251920227552298,26,0,1,0,0,1,1,0,0.200016828923079
0.353196294245543,46,0,1,0,1,0,0,1,0.194741768761377
0.427144016092876,35,0,1,0,1,0,1,0,0.195123857623858
0,20,3,0,1,0,1,1,0,0.186630397108338
0,41,2,0,1,1,1,0,0,0.185472989700931
0,32,9,1,1,0,1,0,0,0.188471727074668
0.0911773358331993,40,0,1,0,0,0,0,1,0.192627871855813
0,38,7,1,1,0,0,0,0,0.1947848583878
0,35,9,1,1,0,0,0,0,0.189944791047732
0,33,5,0,1,0,0,0,0,0.187787804515746
0.065430963156512,37,0,1,0,1,0,0,0,0.193759726112667
0,13,2,1,1,1,0,0,0,0.186775073034264
0.124750761679607,49,0,1,0,0,1,0,0,0.196074540927482
0.348239529171959,47,0,1,0,0,1,0,0,0.19540556838351
0,28,5,1,1,1,0,0,1,0.177000366644975
0,29,5,0,1,0,1,0,1,0.19101251190712
0,5,10,1,1,0,0,0,0,0.185402681496431
0.324409160181414,34,0,1,0,1,0,1,1,0.192504612296279
0.341515054117423,50,0,1,0,1,0,0,1,0.194741768761377
0.221401594917523,43,0,0,0,1,0,1,0,0.190496641599583
0,41,2,0,1,0,1,1,0,0.185472989700931
0,28,7,1,1,1,0,0,0,0.191345704948646
0,36,8,0,1,0,1,1,0,0.208141965494907
0,30,2,0,1,1,1,0,1,0.185472989700931
0.00219552271394059,25,0,0,0,0,1,0,1,0.1892082590612
0.222696181097301,44,0,0,0,1,1,1,0,0.18785694833489
0,26,9,1,1,1,0,0,1,0.183292667667668
0.385431994191371,22,0,1,0,0,0,1,1,0.184743892295976
0.300911216252483,47,0,0,0,0,0,0,1,0.194741768761377
0.0742823075419292,26,0,0,0,1,1,0,0,0.192340067340067
0,34,7,1,1,1,0,1,1,0.18585174810665
0,46,3,0,1,1,0,1,1,0.189944791047732
0.253691144634737,43,0,1,0,1,1,1,0,0.18785694833489
0,2,4,0,1,1,1,1,1,0.157749483592008
0,36,10,1,1,1,0,0,1,0.192470043572985
0.035360224946402,50,0,0,0,0,0,0,1,0.19260231870526
0,7,6,0,1,0,0,1,0,0.192084671052196
0.365436073102523,10,0,0,0,1,1,0,1,0.19144526776267
0.260339035211829,16,0,1,0,1,0,1,1,0.186520480086657
0,13,3,0,1,0,0,0,1,0.18319943718228
0.0257328396111261,50,0,0,0,0,0,0,0,0.192470043572985
0,21,2,0,1,1,1,1,1,0.185472989700931
0,7,6,1,1,1,0,1,0,0.192084671052196
0.259698024109239,39,0,1,0,1,0,0,0,0.184940555528791
0,2,5,0,1,1,1,0,0,0.186839409756076
0.321004401837476,4,0,1,0,1,1,0,0,0.180439395819298
0.294219168195967,28,0,0,0,1,1,1,0,0.204304598835849
0.453416215620935,2,0,1,0,0,1,1,0,0.17546953963927
0.334838961634785,21,0,1,0,1,0,0,1,0.184524754056004
0.370747054658132,40,0,1,0,1,1,1,0,0.185825693913929
0,8,10,0,1,0,0,1,1,0.188572003216611
0,22,3,0,1,1,0,0,1,0.188870055597997
0.17718782344996,28,0,0,0,0,1,1,1,0.187594696969697
0,5,9,0,1,1,1,0,0,0.185876829688104
0,44,7,0,1,1,0,1,0,0.1947848583878
0.283123107209569,29,0,1,0,0,0,1,0,0.196246818382235
0.480120848240098,23,0,1,0,0,0,0,0,0.176754148629149
0.288393127233721,46,0,0,0,0,1,0,1,0.195688738458346
0.157176530371886,38,0,1,0,1,0,1,1,0.191575683303625
0.300156460864469,41,0,1,0,1,1,0,0,0.184247411085646
0.410697412715526,38,0,1,0,0,0,1,1,0.199990017192836
0,3,4,1,1,1,1,0,0,0.179003434456866
0.391387846315745,2,0,1,0,1,1,0,0,0.179856757660066
0,13,6,1,1,0,1,0,1,0.18317987881407
0,15,3,0,1,1,0,1,0,0.186683006535948
0,37,7,1,1,0,1,0,0,0.1947848583878
0,35,6,1,1,0,0,1,0,0.184454842543078
0,50,10,0,1,1,0,1,0,0.188171101774043
0.161440336362692,7,0,0,0,0,1,0,0,0.158908784444936
0.0132097244216129,17,0,1,0,1,1,1,0,0.183981932419433
0,10,4,0,1,0,1,0,0,0.183267519970951
0.483363381901057,16,0,0,0,0,1,0,1,0.197342740388084
0,42,8,0,1,0,1,1,0,0.192470043572985
0,2,10,0,1,1,1,0,1,0.184737527507135
0.240185704390984,29,0,1,0,1,0,0,0,0.193674837700573
0.20237128661247,20,0,0,0,0,1,1,1,0.174449006755992
0.303893857464893,40,0,1,0,1,0,1,0,0.18925533631416
0.184240943917306,43,0,1,0,1,0,0,1,0.19758584620717
0,38,6,1,1,1,0,0,1,0.162810705090117
0,38,10,1,1,0,0,0,0,0.144301470588235
0.294212730872678,43,0,0,0,1,1,1,1,0.194502852499176
0,6,10,1,1,1,0,0,1,0.167470593006745
0,42,5,0,1,0,0,1,0,0.171980218855219
0.12633923925506,34,0,0,0,0,1,1,0,0.177622015397751
0,37,7,1,1,1,1,1,1,0.17655856534533
0.406687467907788,7,0,1,0,1,0,1,0,0.153611828581191
0,4,5,1,1,0,1,1,0,0.192700461036858
0,6,3,0,1,0,1,1,0,0.192065456403692
0,36,9,0,1,1,1,0,1,0.179838181063671
0.3535555164502,18,0,0,0,1,1,1,1,0.182081006315075
0.0900450611247215,47,0,0,0,1,0,1,1,0.199497027346292
0.322186374652199,19,0,0,0,0,1,0,1,0.184286150447302
0.456049650488887,1,0,0,0,1,1,1,0,0.181329706727991
0.362801104974234,46,0,0,0,0,1,0,1,0.189670087311019
0,36,6,1,1,1,0,1,0,0.18804775698158
0.0948891427752096,37,0,1,0,0,0,0,1,0.185635990507314
0.435392174328445,37,0,0,0,1,1,1,1,0.181388439384763
0,20,8,1,1,0,1,1,0,0.168777233115468
0,33,10,1,1,0,0,1,0,0.139195261437909
0.256512577180052,11,0,1,0,1,1,0,1,0.158253362343436
0.294172465158161,27,0,0,0,0,0,0,1,0.194727743961813
0,4,5,0,1,0,0,1,0,0.192700461036858
0.0211282986060251,13,0,0,0,0,0,1,0,0.191875402307388
0.226371708081337,27,0,0,0,1,0,0,0,0.191674176324912
0,41,4,0,1,1,1,1,1,0.191281689443454
0,46,7,1,1,0,0,0,0,0.175235814022579
0,42,9,1,1,0,1,0,0,0.172069964349376
0,15,8,1,1,1,1,1,0,0.171618142206377
0.320362290486693,44,0,0,0,0,1,1,0,0.192976667700932
0,48,9,0,1,1,0,1,1,0.174574438361203
0,36,9,0,1,1,0,0,1,0.179838181063671
0.329578599280212,27,0,0,0,1,1,1,1,0.190292803068538
0,8,4,1,1,0,1,1,1,0.171884547681116
0,42,7,1,1,0,0,0,0,0.175524048685813
0,49,5,0,1,1,0,0,1,0.171980218855219
0.386793550398899,25,0,1,0,1,1,0,1,0.198692757286507
0,41,10,0,1,1,0,0,0,0.144301470588235
0,19,8,0,1,0,1,1,0,0.171618142206377
0.169819279021118,14,0,0,0,0,0,1,0,0.186212334772384
0,44,2,1,1,1,0,1,0,0.173242845117845
0.399084954248741,26,0,0,0,1,1,1,0,0.18630538423737
0,3,2,0,1,1,1,0,1,0.169735549943883
0.369599196508294,27,0,1,0,0,0,1,0,0.184994282145017
0,10,3,1,1,1,0,1,1,0.182690282552415
0.230249250392662,7,0,1,0,0,0,0,0,0.150908990461687
0,19,4,0,1,0,0,1,1,0.189591025804261
0,21,7,1,1,0,1,0,1,0.173827947265447
0.101804824816063,7,0,0,0,0,1,1,1,0.158067437463884
0.157502593047917,43,0,0,0,0,0,0,0,0.195386772133096
0,33,10,0,1,1,0,0,1,0.139195261437909
0,4,5,0,1,1,1,1,0,0.198509019189166
0,14,7,0,1,1,0,0,1,0.159728013680219
0,17,5,1,1,1,0,1,1,0.190189270152505
0.205481104200473,7,0,0,0,1,1,1,0,0.15444694061422
0.410050290646264,24,0,0,0,0,1,1,0,0.196484881120298
0,3,10,0,1,0,0,1,0,0.186203263041498
0,8,9,0,1,1,0,0,1,0.168386854952419
0,19,5,1,1,1,1,1,1,0.191631052844288
0.279576040417654,6,0,0,0,0,0,1,0,0.171597728920033
0,15,2,0,1,0,1,1,1,0.177049291938998
0,14,7,0,1,0,0,1,1,0.159728013680219
0.414642312871758,14,0,0,0,0,1,0,0,0.183047786295335
0.286581060868921,48,0,1,0,1,1,0,1,0.202059858034123
0,42,7,0,1,0,1,0,1,0.175235814022579
0.0122053955653682,14,0,0,0,1,0,0,1,0.184113841926342
0,18,10,0,1,1,1,0,1,0.187885545973781
0.305760253202403,25,0,0,0,1,0,1,1,0.196314202579521
0,3,5,0,1,0,1,1,1,0.176075682969065
0,26,2,1,1,0,1,1,1,0.178995840760547
0.402065305620432,23,0,0,0,0,0,1,1,0.189524864540183
0.251920227552298,26,0,1,0,0,1,1,0,0.186336574112309
0.353196294245543,46,0,1,0,1,0,0,1,0.190827494718426
0.427144016092876,35,0,1,0,1,0,1,0,0.190055309081044
0,20,3,0,1,0,1,1,0,0.197218265462751
0,41,2,0,1,1,1,0,0,0.173242845117845
0,32,9,1,1,0,1,0,0,0.168174545702119
0.0911773358331993,40,0,1,0,0,0,0,1,0.20068228680361
0,38,7,1,1,0,0,0,0,0.181443360855126
0,35,9,1,1,0,0,0,0,0.17063403644286
0,33,5,0,1,0,0,0,0,0.173963903743315
0.065430963156512,37,0,1,0,1,0,0,0,0.186970025435099
0,13,2,1,1,1,0,0,0,0.171875
0.124750761679607,49,0,1,0,0,1,0,0,0.195148482372747
0.348239529171959,47,0,1,0,0,1,0,0,0.184296112145377
0,28,5,1,1,1,0,0,1,0.170355515943751
0,29,5,0,1,0,1,0,1,0.173963903743315
0,5,10,1,1,0,0,0,0,0.193097819936055
0.324409160181414,34,0,1,0,1,0,1,1,0.164073310442796
0.341515054117423,50,0,1,0,1,0,0,1,0.188782741632006
0.221401594917523,43,0,0,0,1,0,1,0,0.195386772133096
