0.298250737353694,29,0,0,0,1,1,1,1,0.175851182223731
0,13,4,1,1,1,0,1,0,0.159200666798706
0,24,9,0,1,1,0,1,1,0.166225160097709
0.328583420608425,42,0,0,0,0,1,0,0,0.177448504654387
0,45,9,0,1,0,1,0,0,0.175905294777844
0.468769770054845,18,0,0,0,1,1,0,1,0.153254769921437
0.00905177880474366,49,0,0,0,1,0,1,1,0.177448504654387
0,32,3,1,1,1,0,0,1,0.167871525714663
0,29,9,0,1,0,1,0,1,0.182695418234634
0.0216554490083363,34,0,0,0,0,1,1,0,0.184238628111177
0,29,9,1,1,1,1,0,1,0.182695418234634
0.0874822764811106,38,0,0,0,1,0,1,1,0.177448504654387
0,44,5,1,1,0,1,1,0,0.134960718294052
0,30,10,1,1,0,0,0,1,0.152605507691292
0,37,9,1,1,0,0,1,1,0.175905294777844
0,44,10,0,1,1,0,0,0,0.155975605730508
0,12,3,0,1,0,1,1,0,0.189474518763734
0,40,9,1,1,0,1,0,0,0.175905294777844
0.370916777991457,37,0,0,0,0,1,0,0,0.177448504654387
0.384268793214113,26,0,1,0,0,1,1,1,0.162286614982693
0,47,7,1,1,0,1,0,0,0.151391364626659
0.0467251682339702,26,0,0,0,0,1,1,1,0.166171047543597
0.0818347990617622,16,0,0,0,1,1,1,1,0.189814814814815
0.053622601374751,45,0,1,0,0,0,0,0,0.177448504654387
0,21,3,1,1,0,1,0,0,0.161335578002245
0,50,4,0,1,1,0,1,1,0.147714894038423
0,37,8,0,1,0,0,0,0,0.125
0,7,3,1,1,0,0,0,0,0.163953434909317
0.0696215249164961,23,0,1,0,0,0,1,1,0.187976402682285
0,43,5,1,1,0,1,1,0,0.134960718294052
0.400878991995472,45,0,0,0,0,1,1,1,0.177448504654387
0,19,8,0,1,1,1,0,1,0.154425322317479
0,25,4,1,1,0,0,1,1,0.153252294183667
0.151730580545729,30,0,1,0,0,0,1,1,0.180901687274236
0.0577337939953431,10,0,0,0,0,0,1,1,0.193271416310632
0,42,3,1,1,0,1,1,1,0.149130190796857
0.144079202041263,3,0,1,0,1,0,1,0,0.231653751567967
0.310987739048898,47,0,1,0,0,1,1,1,0.177448504654387
0.0866700660628267,24,0,1,0,0,0,0,1,0.176973516679399
0,50,3,0,1,1,0,0,1,0.125
0,10,4,0,1,0,0,0,0,0.156040446481623
0.0975954227871262,35,0,0,0,1,0,0,1,0.184238628111177
0,26,5,0,1,1,0,0,1,0.134960718294052
0,7,7,0,1,1,1,1,0,0.18548581048581
0.272843624289846,4,0,1,0,1,1,1,1,0.178864184562714
0,40,10,1,1,0,0,0,0,0.155975605730508
0.346043455391657,16,0,1,0,1,1,0,1,0.174762329174094
0.209523675723933,26,0,1,0,0,0,1,0,0.166171047543597
0,38,10,0,1,0,0,1,0,0.155975605730508
0,27,3,0,1,1,0,0,1,0.164785105961577
0.119683909861604,7,0,1,0,1,0,1,1,0.183732722887135
0,23,4,0,1,1,0,0,0,0.159797319601241
0.091017595480429,37,0,0,0,0,0,1,1,0.177448504654387
0.0328918759876397,27,0,1,0,1,0,0,0,0.171221552594102
0,14,9,1,1,1,1,0,1,0.16686124786615
0.15008577955747,45,0,0,0,1,1,1,1,0.177448504654387
0.361948914998909,14,0,1,0,0,1,0,0,0.212231883494138
0,6,6,0,1,0,0,1,0,0.186950091484405
0.330700238527264,26,0,1,0,1,1,0,1,0.162286614982693
0,42,4,1,1,1,0,0,1,0.15712682379349
0,26,2,0,1,1,1,0,1,0.167487786360335
0,21,5,0,1,0,1,0,1,0.134960718294052
0,27,8,1,1,1,0,0,0,0.16944656650539
0.24339920091047,12,0,0,0,0,0,1,1,0.216334917805506
0,7,2,1,1,0,1,1,1,0.126921997755331
0.0851529373170342,43,0,1,0,0,0,0,1,0.18396794744834
0.287239798050374,6,0,1,0,1,0,1,1,0.136294404125286
0,15,8,0,1,1,1,1,0,0.194835846796631
0.118492557518184,34,0,1,0,1,1,1,0,0.18396794744834
0.294329993628664,39,0,0,0,1,1,0,1,0.18396794744834
0.250999390919693,35,0,1,0,1,1,1,0,0.18396794744834
0,8,6,1,1,1,0,0,1,0.187170815295815
0.196572385880165,47,0,0,0,1,0,1,0,0.18396794744834
0,48,5,0,1,0,0,1,1,0.177258698092031
0,48,9,1,1,1,0,0,0,0.125
0.142139067251701,7,0,1,0,0,1,0,0,0.207719203001066
0.256279075584374,14,0,1,0,1,1,0,0,0.220220529289157
0,15,7,0,1,1,0,0,1,0.169556176847844
0.0398719503153116,33,0,1,0,1,1,0,0,0.183650227767875
0.0645131885134615,36,0,1,0,1,0,1,1,0.18396794744834
0,47,2,1,1,1,1,0,1,0.134820426487093
0,28,9,1,1,0,1,1,0,0.142020697167756
0.27166338724154,9,0,0,0,0,0,0,0,0.224754636703166
0,28,4,0,1,0,0,1,0,0.164417282064341
0,23,3,1,1,1,1,0,1,0.190394255345236
0.190248755523935,4,0,0,0,0,1,0,0,0.200421700666799
0.389595848965924,37,0,1,0,0,1,1,0,0.18396794744834
0.377056949571706,13,0,1,0,0,0,1,1,0.212982650972847
0,41,10,0,1,1,1,0,1,0.182424737571796
0,4,3,1,1,0,0,1,1,0.1586379669713
0,1,5,1,1,1,0,0,0,0.229819760395741
0.144124743021792,27,0,1,0,1,1,0,1,0.186716605834253
0.25751689732261,23,0,0,0,1,1,1,1,0.183217091550425
0,21,5,0,1,1,0,1,0,0.163738222561752
0.382911648107227,10,0,1,0,1,0,1,1,0.167897078865216
0.480402599378722,16,0,0,0,0,1,0,0,0.19129683860076
0,47,4,0,1,0,1,0,1,0.152427048260382
0,28,10,0,1,0,1,1,1,0.182928727046374
0,16,6,1,1,1,0,1,1,0.192123145554518
0.224661812831648,39,0,1,0,1,0,0,0,0.18396794744834
0.0458742286146153,39,0,0,0,1,0,0,1,0.18396794744834
0.463751214136602,32,0,1,0,1,0,1,0,0.18407110318875
0.123061283411458,4,0,0,0,1,1,1,1,0.113434296277434
0,41,3,1,1,0,0,1,0,0.142536475869809
0,25,7,1,1,0,1,1,0,0.165449428929821
0,28,9,0,1,1,0,0,0,0.142020697167756
0.0910229085057508,42,0,1,0,1,0,1,1,0.18396794744834
0,13,8,0,1,0,1,1,1,0.13533207895953
0,15,10,1,1,1,1,0,1,0.169578370068566
0,13,8,1,1,0,1,0,0,0.194024158484943
0,6,7,0,1,1,0,0,0,0.189902644559507
0.286115504730493,35,0,0,0,1,0,0,1,0.18396794744834
0.178536610736977,7,0,0,0,1,1,1,1,0.142337591602298
0.14569800440874,38,0,0,0,0,0,1,0,0.18396794744834
0,31,5,1,1,0,0,1,1,0.175071796395326
0.352425982138142,10,0,0,0,0,0,0,0,0.24139056295919
0,25,9,1,1,1,1,0,1,0.164216865197257
0.0846689582371619,31,0,0,0,1,1,1,0,0.183650227767875
0,38,10,1,1,0,1,1,1,0.182424737571796
0.323091896457365,37,0,1,0,1,1,1,0,0.18396794744834
0,50,6,0,1,0,1,0,1,0.154952300785634
0.219358008565614,48,0,0,0,1,1,1,1,0.18396794744834
0,24,4,1,1,0,1,0,1,0.173689509473823
0,31,7,1,1,0,1,0,1,0.162222717369776
0.029914601476863,27,0,1,0,1,0,0,1,0.186716605834253
0,47,4,1,1,1,1,1,0,0.133487654320988
0,35,5,1,1,1,0,1,1,0.182424737571796
0,38,5,0,1,0,1,1,1,0.166947250280584
0.246458404758014,17,0,0,0,0,1,1,1,0.18793313621745
0.399014623293886,26,0,0,0,1,0,0,0,0.178086154495468
0,38,5,0,1,0,0,0,0,0.166947250280584
0.357359614115907,39,0,0,0,0,0,0,1,0.18396794744834
0.313910309614614,26,0,0,0,0,0,0,0,0.181265267049581
0,27,7,1,1,0,1,1,0,0.162222717369776
0.30935623723804,44,0,1,0,0,1,1,0,0.18396794744834
0,50,3,1,1,1,1,0,1,0.125
0.351540193929104,41,0,1,0,1,1,1,1,0.18396794744834
0,45,7,0,1,0,1,0,1,0.146745230078563
0,24,3,1,1,1,0,1,1,0.1907119750257
0,43,10,1,1,0,0,0,0,0.182424737571796
0.0925418668934144,29,0,1,0,1,1,1,1,0.186716605834253
0.0708406943690497,43,0,0,0,0,0,0,0,0.18396794744834
0,46,10,1,1,0,1,1,0,0.175434904601571
0.0983601735872217,15,0,0,0,0,1,1,1,0.207350111761876
0.307229739342583,8,0,1,0,0,0,1,0,0.201497821350763
0,8,7,1,1,0,1,0,0,0.188187901423196
0,30,3,1,1,1,1,0,1,0.165028553508946
0,24,5,1,1,1,0,1,0,0.181926053249583
0,17,9,1,1,0,1,1,1,0.181517084948458
0,29,9,0,1,1,0,1,1,0.142020697167756
0.298250737353694,29,0,0,0,1,1,1,1,0.194833488951136
0,13,4,1,1,1,0,1,0,0.172376778994426
0,24,9,0,1,1,0,1,1,0.186890025370418
0.328583420608425,42,0,0,0,0,1,0,0,0.18396794744834
0,45,9,0,1,0,1,0,0,0.140477487291213
0.468769770054845,18,0,0,0,1,1,0,1,0.178417461260599
0.00905177880474366,49,0,0,0,1,0,1,1,0.18396794744834
0,32,3,1,1,1,0,0,1,0.18396794744834
0,29,9,0,1,0,1,0,1,0.142020697167756
0.0216554490083363,34,0,0,0,0,1,1,0,0.18396794744834
0,29,9,1,1,1,1,0,1,0.142020697167756
0.0874822764811106,38,0,0,0,1,0,1,1,0.18396794744834
0,44,5,1,1,0,1,1,0,0.180881527695253
0,30,10,1,1,0,0,0,1,0.180180068660461
0,37,9,1,1,0,0,1,1,0.142020697167756
0,44,10,0,1,1,0,0,0,0.182424737571796
0,12,3,0,1,0,1,1,0,0.172096195380509
0,40,9,1,1,0,1,0,0,0.142020697167756
0.370916777991457,37,0,0,0,0,1,0,0,0.18396794744834
0.384268793214113,26,0,1,0,0,1,1,1,0.180012661630309
0,47,7,1,1,0,1,0,0,0.146745230078563
0.0467251682339702,26,0,0,0,0,1,1,1,0.182086976204623
0.0818347990617622,16,0,0,0,1,1,1,1,0.189255887540201
0.053622601374751,45,0,1,0,0,0,0,0,0.18396794744834
0,21,3,1,1,0,1,0,0,0.164710833828481
0,50,4,0,1,1,0,1,1,0.133487654320988
0,37,8,0,1,0,0,0,0,0.18396794744834
0,7,3,1,1,0,0,0,0,0.197588749304436
0.0696215249164961,23,0,1,0,0,0,1,1,0.177906634034085
0,43,5,1,1,0,1,1,0,0.182424737571796
0.400878991995472,45,0,0,0,0,1,1,1,0.18396794744834
0,19,8,0,1,1,1,0,1,0.18590727536806
0,25,4,1,1,0,0,1,1,0.173689509473823
0.151730580545729,30,0,1,0,0,0,1,1,0.183650227767875
0.0577337939953431,10,0,0,0,0,0,1,1,0.195068300889379
0,42,3,1,1,0,1,1,1,0.140993265993266
0.144079202041263,3,0,1,0,1,0,1,0,0.203978923219119
0.310987739048898,47,0,1,0,0,1,1,1,0.18396794744834
0.0866700660628267,24,0,1,0,0,0,0,1,0.177906634034085
0,50,3,0,1,1,0,0,1,0.125
0,10,4,0,1,0,0,0,0,0.20716325250639
0.0975954227871262,35,0,0,0,1,0,0,1,0.18396794744834
0,26,5,0,1,1,0,0,1,0.175071796395326
0,7,7,0,1,1,1,1,0,0.188678097501627
0.272843624289846,4,0,1,0,1,1,1,1,0.116099840609645
0,40,10,1,1,0,0,0,0,0.182424737571796
0.346043455391657,16,0,1,0,1,1,0,1,0.186730635014949
0.209523675723933,26,0,1,0,0,0,1,0,0.181265267049581
0,38,10,0,1,0,0,1,0,0.182424737571796
0,27,3,0,1,1,0,0,1,0.169938766752492
0.119683909861604,7,0,1,0,1,0,1,1,0.150542658140697
0,23,4,0,1,1,0,0,0,0.170603089720737
0.091017595480429,37,0,0,0,0,0,1,1,0.18396794744834
0.0328918759876397,27,0,1,0,1,0,0,0,0.183650227767875
0,14,9,1,1,1,1,0,1,0.162528058361392
0.15008577955747,45,0,0,0,1,1,1,1,0.18396794744834
0.361948914998909,14,0,1,0,0,1,0,0,0.233115350517311
0,6,6,0,1,0,0,1,0,0.154034362061323
0.330700238527264,26,0,1,0,1,1,0,1,0.182086976204623
0,42,4,1,1,1,0,0,1,0.182424737571796
0,26,2,0,1,1,1,0,1,0.151783356440219
0,21,5,0,1,0,1,0,1,0.163738222561752
0,27,8,1,1,1,0,0,0,0.183650227767875
0.24339920091047,12,0,0,0,0,0,1,1,0.257691999358666
0,7,2,1,1,0,1,1,1,0.129878234964019
0.0851529373170342,43,0,1,0,0,0,0,1,0.187240047534165
0.287239798050374,6,0,1,0,1,0,1,1,0.214162900008488
0,15,8,0,1,1,1,1,0,0.186564524799819
0.118492557518184,34,0,1,0,1,1,1,0,0.187240047534165
0.294329993628664,39,0,0,0,1,1,0,1,0.187240047534165
0.250999390919693,35,0,1,0,1,1,1,0,0.187240047534165
0,8,6,1,1,1,0,0,1,0.122549019607843
0.196572385880165,47,0,0,0,1,0,1,0,0.187240047534165
0,48,5,0,1,0,0,1,1,0.153289430250215
0,48,9,1,1,1,0,0,0,0.184153627781079
0.142139067251701,7,0,1,0,0,1,0,0,0.258851941449981
0.256279075584374,14,0,1,0,1,1,0,0,0.241133322015675
0,15,7,0,1,1,0,0,1,0.165136424940347
0.0398719503153116,33,0,1,0,1,1,0,0,0.188502673796791
0.0645131885134615,36,0,1,0,1,0,1,1,0.187240047534165
0,47,2,1,1,1,1,0,1,0.129373803393411
0,28,9,1,1,0,1,1,0,0.168222255232059
0.27166338724154,9,0,0,0,0,0,0,0,0.259336802902979
0,28,4,0,1,0,0,1,0,0.166104320516085
0,23,3,1,1,1,1,0,1,0.152158843335314
0.190248755523935,4,0,0,0,0,1,0,0,0.262242759056485
0.389595848965924,37,0,1,0,0,1,1,0,0.186356209150327
0.377056949571706,13,0,1,0,0,0,1,1,0.264342833092833
0,41,10,0,1,1,1,0,1,0.185977421271539
0,4,3,1,1,0,0,1,1,0.13349502258816
0,1,5,1,1,1,0,0,0,0.240296728960945
0.144124743021792,27,0,1,0,1,1,0,1,0.189013736807854
0.25751689732261,23,0,0,0,1,1,1,1,0.188262173556291
0,21,5,0,1,1,0,1,0,0.178540187118619
0.382911648107227,10,0,1,0,1,0,1,1,0.230602152477153
0.480402599378722,16,0,0,0,0,1,0,0,0.228316073904309
0,47,4,0,1,0,1,0,1,0.157919059879844
0,28,10,0,1,0,1,1,1,0.180852644087938
0,16,6,1,1,1,0,1,1,0.125
0.224661812831648,39,0,1,0,1,0,0,0,0.187240047534165
0.0458742286146153,39,0,0,0,1,0,0,1,0.187240047534165
0.463751214136602,32,0,1,0,1,0,1,0,0.189765300059418
0.123061283411458,4,0,0,0,1,1,1,1,0.173642529402333
0,41,3,1,1,0,0,1,0,0.134820426487093
0,25,7,1,1,0,1,1,0,0.164232191192975
0,28,9,0,1,1,0,0,0,0.168222255232059
0.0910229085057508,42,0,1,0,1,0,1,1,0.187240047534165
0,13,8,0,1,0,1,1,1,0.187326108894736
0,15,10,1,1,1,1,0,1,0.189149902385196
0,13,8,1,1,0,1,0,0,0.189626894528855
0,6,7,0,1,1,0,0,0,0.269426672184025
0.286115504730493,35,0,0,0,1,0,0,1,0.187618835412953
0.178536610736977,7,0,0,0,1,1,1,1,0.203555071018306
0.14569800440874,38,0,0,0,0,0,1,0,0.187240047534165
0,31,5,1,1,0,0,1,1,0.159247705816333
0.352425982138142,10,0,0,0,0,0,0,0,0.263308004178102
0,25,9,1,1,1,1,0,1,0.14703819238133
0.0846689582371619,31,0,0,0,1,1,1,0,0.188502673796791
0,38,10,1,1,0,1,1,1,0.182255562157523
0.323091896457365,37,0,1,0,1,1,1,0,0.187240047534165
0,50,6,0,1,0,1,0,1,0.142066085693537
0.219358008565614,48,0,0,0,1,1,1,1,0.187240047534165
0,24,4,1,1,0,1,0,1,0.150128738364033
0,31,7,1,1,0,1,0,1,0.14703819238133
0.029914601476863,27,0,1,0,1,0,0,1,0.189013736807854
0,47,4,1,1,1,1,1,0,0.142354921766687
0,35,5,1,1,1,0,1,1,0.162969564930349
0,38,5,0,1,0,1,1,1,0.162969564930349
0.246458404758014,17,0,0,0,0,1,1,1,0.209862101406219
0.399014623293886,26,0,0,0,1,0,0,0,0.183913127540579
0,38,5,0,1,0,0,0,0,0.162969564930349
0.357359614115907,39,0,0,0,0,0,0,1,0.187240047534165
0.313910309614614,26,0,0,0,0,0,0,0,0.184895170189288
0,27,7,1,1,0,1,1,0,0.161486480113931
0.30935623723804,44,0,1,0,0,1,1,0,0.187240047534165
0,50,3,1,1,1,1,0,1,0.134820426487093
0.351540193929104,41,0,1,0,1,1,1,1,0.187240047534165
0,45,7,0,1,0,1,0,1,0.162969564930349
0,24,3,1,1,1,0,1,1,0.152158843335314
0,43,10,1,1,0,0,0,0,0.185977421271539
0.0925418668934144,29,0,1,0,1,1,1,1,0.19550547491724
0.0708406943690497,43,0,0,0,0,0,0,0,0.187240047534165
0,46,10,1,1,0,1,1,0,0.185977421271539
0.0983601735872217,15,0,0,0,0,1,1,1,0.235643226145677
0.307229739342583,8,0,1,0,0,0,1,0,0.25698004791142
0,8,7,1,1,0,1,0,0,0.234130078799196
0,30,3,1,1,1,1,0,1,0.151024130190797
0,24,5,1,1,1,0,1,0,0.171234992313424
0,17,9,1,1,0,1,1,1,0.163161021984551
0,29,9,0,1,1,0,1,1,0.168222255232059
0.298250737353694,29,0,0,0,1,1,1,1,0.196768101179866
0,13,4,1,1,1,0,1,0,0.147967772967773
0,24,9,0,1,1,0,1,1,0.14703819238133
0.328583420608425,42,0,0,0,0,1,0,0,0.187240047534165
0,45,9,0,1,0,1,0,0,0.184153627781079
0.468769770054845,18,0,0,0,1,1,0,1,0.183242438389497
0.00905177880474366,49,0,0,0,1,0,1,1,0.187240047534165
0,32,3,1,1,1,0,0,1,0.151024130190797
0,29,9,0,1,0,1,0,1,0.168222255232059
0.0216554490083363,34,0,0,0,0,1,1,0,0.187240047534165
0,29,9,1,1,1,1,0,1,0.168222255232059
0.0874822764811106,38,0,0,0,1,0,1,1,0.187240047534165
0,44,5,1,1,0,1,1,0,0.161426355053806
0,30,10,1,1,0,0,0,1,0.179309434211395
0,37,9,1,1,0,0,1,1,0.168222255232059
0,44,10,0,1,1,0,0,0,0.185977421271539
0,12,3,0,1,0,1,1,0,0.177793339558045
0,40,9,1,1,0,1,0,0,0.184153627781079
0.370916777991457,37,0,0,0,0,1,0,0,0.186356209150327
0.384268793214113,26,0,1,0,0,1,1,1,0.187568966980732
0,47,7,1,1,0,1,0,0,0.161426355053806
0.0467251682339702,26,0,0,0,0,1,1,1,0.188262173556291
0.0818347990617622,16,0,0,0,1,1,1,1,0.236174330843449
0.053622601374751,45,0,1,0,0,0,0,0,0.187240047534165
0,21,3,1,1,0,1,0,0,0.133788869082987
0,50,4,0,1,1,0,1,1,0.132856341189674
0,37,8,0,1,0,0,0,0,0.185696837657622
0,7,3,1,1,0,0,0,0,0.151483910062341
0.0696215249164961,23,0,1,0,0,0,1,1,0.188262173556291
0,43,5,1,1,0,1,1,0,0.161426355053806
0.400878991995472,45,0,0,0,0,1,1,1,0.187240047534165
0,19,8,0,1,1,1,0,1,0.178106933008894
0,25,4,1,1,0,0,1,1,0.150128738364033
0.151730580545729,30,0,1,0,0,0,1,1,0.188502673796791
0.0577337939953431,10,0,0,0,0,0,1,1,0.231784611992945
0,42,3,1,1,0,1,1,1,0.134820426487093
0.144079202041263,3,0,1,0,1,0,1,0,0.260313687764668
0.310987739048898,47,0,1,0,0,1,1,1,0.187240047534165
0.0866700660628267,24,0,1,0,0,0,0,1,0.188262173556291
0,50,3,0,1,1,0,0,1,0.134820426487093
0,10,4,0,1,0,0,0,0,0.147967772967773
0.0975954227871262,35,0,0,0,1,0,0,1,0.187240047534165
0,26,5,0,1,1,0,0,1,0.160510332078959
0,7,7,0,1,1,1,1,0,0.241417236086354
0.272843624289846,4,0,1,0,1,1,1,1,0.169854650614454
0,40,10,1,1,0,0,0,0,0.182255562157523
0.346043455391657,16,0,1,0,1,1,0,1,0.236174330843449
0.209523675723933,26,0,1,0,0,0,1,0,0.188262173556291
0,38,10,0,1,0,0,1,0,0.182255562157523
0,27,3,0,1,1,0,0,1,0.152158843335314
0.119683909861604,7,0,1,0,1,0,1,1,0.203638185072009
0,23,4,0,1,1,0,0,0,0.123976695055126
0.091017595480429,37,0,0,0,0,0,1,1,0.187240047534165
0.0328918759876397,27,0,1,0,1,0,0,0,0.189013736807854
0,14,9,1,1,1,1,0,1,0.161935531788473
0.15008577955747,45,0,0,0,1,1,1,1,0.187240047534165
0.361948914998909,14,0,1,0,0,1,0,0,0.247015674956851
0,6,6,0,1,0,0,1,0,0.182655924322591
0.330700238527264,26,0,1,0,1,1,0,1,0.187568966980732
0,42,4,1,1,1,0,0,1,0.185696837657622
0,26,2,0,1,1,1,0,1,0.132996632996633
0,21,5,0,1,0,1,0,1,0.167815526884154
0,27,8,1,1,1,0,0,0,0.181974978543606
0.24339920091047,12,0,0,0,0,0,1,1,0.23163368040819
0.142139067251701,7,0,1,0,0,1,0,0,0.204481409567194
0.256279075584374,14,0,1,0,1,1,0,0,0.243040347452112
0.27166338724154,9,0,0,0,0,0,0,0,0.215370794782559
0.190248755523935,4,0,0,0,0,1,0,0,0.243021867838044
0.377056949571706,13,0,1,0,0,0,1,1,0.219395961246451
0.480402599378722,16,0,0,0,0,1,0,0,0.239445929887106
0.286115504730493,35,0,0,0,1,0,0,1,0.182428274340039
0.352425982138142,10,0,0,0,0,0,0,0,0.225701783238548
0.246458404758014,17,0,0,0,0,1,1,1,0.184830211545898
0.0983601735872217,15,0,0,0,0,1,1,1,0.183505338162201
0.307229739342583,8,0,1,0,0,0,1,0,0.195124063935338
0,8,7,1,1,0,1,0,0,0.213020730177593
0.0818347990617622,16,0,0,0,1,1,1,1,0.206517320733007
0.0577337939953431,10,0,0,0,0,0,1,1,0.197153962595139
0.144079202041263,3,0,1,0,1,0,1,0,0.254800986050986
0,7,7,0,1,1,1,1,0,0.19218739684426
0.346043455391657,16,0,1,0,1,1,0,1,0.211062775278462
0.361948914998909,14,0,1,0,0,1,0,0,0.243040347452112
0.24339920091047,12,0,0,0,0,0,1,1,0.196803468862292
0.142139067251701,7,0,1,0,0,1,0,0,0.285703822774901
0.256279075584374,14,0,1,0,1,1,0,0,0.246740985956672
0.27166338724154,9,0,0,0,0,0,0,0,0.262775956342133
0.190248755523935,4,0,0,0,0,1,0,0,0.207401188589914
0.377056949571706,13,0,1,0,0,0,1,1,0.196808626649313
0.352425982138142,10,0,0,0,0,0,0,0,0.259201580463835
0.144079202041263,3,0,1,0,1,0,1,0,0.177836694442087
0.361948914998909,14,0,1,0,0,1,0,0,0.247624824340511
0.24339920091047,12,0,0,0,0,0,1,1,0.214322555621575
0.142139067251701,7,0,1,0,0,1,0,0,0.20200204660989
0.256279075584374,14,0,1,0,1,1,0,0,0.190496821624273
0.27166338724154,9,0,0,0,0,0,0,0,0.187186111818465
0.190248755523935,4,0,0,0,0,1,0,0,0.203964569834668
0.377056949571706,13,0,1,0,0,0,1,1,0.207036577257166
0.352425982138142,10,0,0,0,0,0,0,0,0.2058890138547
0.144079202041263,3,0,1,0,1,0,1,0,0.16945511369531
0.361948914998909,14,0,1,0,0,1,0,0,0.187520631148082
0.335423458320554,28,0,1,0,0,1,0,1,0.167510421677088
0,36,9,0,1,0,0,1,0,0.175785634118968
0.2448667418072,17,0,1,0,1,0,0,1,0.1982854337021
0,21,6,0,1,0,1,1,1,0.176907968574635
0,18,2,1,1,0,0,0,1,0.154180695847362
0.319392299365718,47,0,0,0,1,0,1,0,0.148569023569024
0.218573663239833,17,0,0,0,0,1,1,0,0.177679573512907
0,15,9,1,1,1,1,1,0,0.160592031425365
0.0119052189292852,26,0,0,0,0,1,0,1,0.174523007856341
0.467859442825662,36,0,1,0,1,1,0,0,0.157323232323232
0,22,8,0,1,1,1,1,1,0.151234567901235
0.472778333452763,36,0,1,0,0,0,1,0,0.177609427609428
0.292199340698775,22,0,0,0,1,1,0,0,0.15098404681738
0.180343329686439,19,0,1,0,1,0,0,0,0.168067580567581
0.26712326989253,6,0,1,0,0,1,0,0,0.192707331248998
0,40,2,0,1,0,0,0,1,0.130331088664422
0,35,10,0,1,0,1,0,1,0.14983164983165
0,16,4,0,1,1,0,0,0,0.139590347923681
0.464772930283565,47,0,1,0,0,1,0,1,0.172713243546577
0.430345306712203,44,0,0,0,1,0,1,1,0.163860830527497
0.199000159846619,17,0,0,0,1,0,1,0,0.165512265512265
0,25,2,1,1,0,1,0,0,0.150533108866442
0,26,5,1,1,1,0,0,0,0.159147025813692
0.10332215153682,1,0,1,0,0,0,1,1,0.154359567901235
0.305513925408246,21,0,1,0,0,0,1,0,0.189929052429052
0.302898782427888,6,0,1,0,0,0,1,1,0.116225248516915
0.128561479888391,34,0,0,0,0,1,1,1,0.162696408529742
0,39,2,0,1,0,1,0,1,0.130331088664422
0.292220846194075,11,0,1,0,0,0,0,0,0.213191438191438
0.141140408681938,28,0,1,0,0,0,1,1,0.166808962642296
0.308540170839056,38,0,0,0,0,0,0,1,0.168069584736251
0,12,9,0,1,1,0,0,0,0.155130671797338
0,8,5,0,1,1,0,1,0,0.181417348084015
0,35,4,1,1,0,1,1,1,0.141329966329966
0,43,4,1,1,0,1,0,0,0.164842873176206
0,20,8,0,1,0,0,0,1,0.138285634118967
0.413820953895571,8,0,0,0,1,1,1,1,0.135882134840468
0.121351377356797,22,0,1,0,1,0,0,0,0.160383597883598
0.420026803321904,27,0,1,0,0,1,0,0,0.167833092833093
0,42,5,0,1,1,1,0,1,0.168350168350168
0.322725604896666,22,0,0,0,1,0,0,1,0.2045835337502
0,46,3,0,1,1,0,0,1,0.153759820426487
0.0639205440657679,19,0,1,0,0,1,0,1,0.173877665544332
0.224364360210253,14,0,1,0,1,0,1,1,0.197432158890492
0,46,7,0,1,0,0,1,1,0.154320987654321
0.215666584098944,20,0,1,0,1,0,1,1,0.194795173961841
0,43,7,1,1,1,1,1,1,0.14337822671156
0.127541970744031,10,0,1,0,1,1,1,0,0.145039682539682
0,9,7,1,1,0,0,1,0,0.160503848003848
0,5,10,1,1,0,0,1,1,0.12367474346641
0,43,7,1,1,1,0,0,0,0.159511784511784
0,40,8,0,1,0,1,1,0,0.168630751964085
0.274376060427399,28,0,1,0,0,1,1,0,0.172182138848806
0.408972971185576,44,0,1,0,0,1,1,0,0.163860830527497
0.06524156222702,26,0,1,0,0,0,1,1,0.18195847362514
0,33,6,1,1,1,1,1,0,0.164421997755331
0,42,9,1,1,0,0,0,1,0.175785634118968
0,2,7,0,1,0,1,1,1,0.133796296296296
0,2,3,0,1,1,1,0,1,0.117722362514029
0,27,10,0,1,1,1,1,0,0.164421997755331
0.276114858511603,37,0,1,0,1,0,1,1,0.162696408529742
0,50,6,0,1,0,0,1,1,0.16820987654321
0,12,8,0,1,0,0,1,0,0.176637405804073
0.0807629334395751,19,0,0,0,0,1,1,1,0.173877665544332
0,43,7,0,1,1,1,0,1,0.14337822671156
0,31,8,0,1,1,0,0,0,0.152918069584736
0.0338730353829451,20,0,0,0,1,0,1,0,0.166666666666667
0,15,7,1,1,0,1,1,0,0.148476330767997
0.355417062033433,28,0,1,0,0,1,0,1,0.167510421677088
0,1,9,0,1,0,0,1,1,0.149676827801828
0,6,8,0,1,1,0,0,1,0.109062850729517
0.04645272563654,11,0,1,0,1,1,1,1,0.133575837742504
0.267308154692408,22,0,0,0,0,1,1,1,0.185503848003848
0.218764763105894,1,0,1,0,0,0,0,0,0.213189935064935
0,14,3,0,1,0,1,0,1,0.150452942119609
0,1,3,0,1,1,0,0,1,0.122492283950617
0.366297207386931,36,0,0,0,1,1,1,1,0.162696408529742
0,4,10,1,1,1,0,0,1,0.113263087221421
0.183656924160663,36,0,1,0,0,0,1,1,0.162696408529742
0,47,2,0,1,1,1,0,0,0.125
0,39,9,0,1,0,1,1,0,0.175785634118968
