0.31884504416422,27,0,0,0,1,1,0,1,0.791051070400297
0.224005912826629,17,0,1,0,0,1,0,0,0.780445009794237
0.470332477656659,9,0,1,0,0,1,0,0,0.770051395115828
0.0644538720073178,44,0,0,0,1,0,1,1,0.767649968970845
0.105130481588887,13,0,0,0,0,0,1,0,0.780445009794237
0.318145456289407,47,0,0,0,0,1,0,0,0.771658807354684
0,42,2,0,1,1,1,1,1,0.756142743610527
0.339624574330403,45,0,0,0,1,0,0,0,0.780528756849633
0.228079317789059,10,0,1,0,0,1,1,0,0.779371777471004
0,9,4,1,1,0,0,0,0,0.763592238560022
0,10,5,0,1,0,0,0,1,0.77410031282454
0.48429131147475,18,0,1,0,0,0,1,0,0.780445009794237
0.367145245348569,33,0,1,0,0,1,0,1,0.786316221915449
0,15,5,1,1,0,1,1,1,0.777793494642721
0,42,8,1,1,1,1,1,1,0.75554299613578
0,23,4,0,1,1,0,0,1,0.771922282521509
0,3,9,0,1,0,0,1,0,0.770347289065073
0.349458164765965,19,0,0,0,1,1,0,0,0.79190334312757
0.300860872752499,22,0,1,0,0,0,1,1,0.79190334312757
0,30,6,0,1,0,1,0,1,0.767649968970845
0,20,9,1,1,1,0,1,0,0.777291733509517
0.229918352085166,27,0,1,0,0,0,0,1,0.791051070400297
0.21626892316225,31,0,0,0,0,0,0,0,0.786316221915449
0.442797559063416,27,0,1,0,1,0,1,0,0.786316221915449
0,18,7,0,1,1,0,0,1,0.789146181092057
0.281165889062686,21,0,0,0,0,1,1,0,0.79190334312757
0,1,3,1,1,0,1,1,1,0.758230624016706
0.0969809790186118,40,0,0,0,0,0,1,0,0.767649968970845
0.141172912244219,45,0,1,0,1,1,1,0,0.766134817455694
0,25,6,1,1,0,0,1,0,0.767649968970845
0.114842476823367,6,0,1,0,1,0,1,0,0.782402080501307
0,2,9,0,1,0,1,1,0,0.770347289065073
0,1,3,0,1,1,1,0,0,0.776136882547965
0,27,8,0,1,0,0,1,1,0.773437434036661
0.143064768445212,15,0,0,0,0,0,1,0,0.780445009794237
0,16,3,0,1,0,0,1,0,0.767649968970845
0,39,9,0,1,1,1,0,1,0.777291733509517
0.44085025825398,12,0,1,0,0,0,0,0,0.779376931406571
0.453159085062565,3,0,0,0,1,0,0,1,0.742598640697868
0.28912422926072,37,0,0,0,1,0,1,1,0.782043908364785
0,5,7,1,1,0,0,0,1,0.771022287517133
0.0147026389935054,17,0,1,0,1,1,0,0,0.780445009794237
0,10,5,0,1,0,1,0,1,0.77410031282454
0.00503213148098439,10,0,0,0,0,1,0,1,0.770849050198277
0.236103816363961,26,0,0,0,0,0,1,0,0.786316221915449
0,1,9,1,1,1,1,0,0,0.770347289065073
0,14,6,1,1,0,1,0,0,0.766576736647613
0,8,5,0,1,1,1,1,1,0.77410031282454
0.257683756176615,43,0,0,0,1,1,1,1,0.782043908364785
0,45,5,0,1,1,1,0,0,0.775288857859734
0.458335194662912,34,0,1,0,1,1,0,0,0.786316221915449
0.341429474791512,25,0,0,0,0,1,1,0,0.786316221915449
0,18,5,1,1,1,1,0,0,0.786316221915449
0,44,2,1,1,0,0,1,1,0.756142743610527
0.434645825905493,13,0,1,0,1,0,0,0,0.780027066077324
0.278164834203431,33,0,0,0,1,1,0,1,0.786316221915449
0.421248010150623,32,0,1,0,1,1,1,0,0.786316221915449
0.397057823868701,32,0,1,0,1,1,0,1,0.786316221915449
0.13223547500628,40,0,0,0,0,0,0,0,0.767649968970845
0,37,10,0,1,0,0,1,1,0.756142743610527
0,10,2,0,1,0,1,0,1,0.785590211814439
0,11,8,0,1,1,1,0,1,0.780892082921722
0,16,7,1,1,0,0,0,1,0.777687847758724
0,26,7,0,1,1,1,0,1,0.783559059879936
0,29,3,0,1,1,1,0,0,0.767649968970845
0,8,9,0,1,0,0,1,1,0.776218501186285
0.434409187963465,50,0,0,0,0,1,0,1,0.771658807354684
0,27,8,1,1,0,1,1,1,0.773437434036661
0.308006161719561,36,0,1,0,1,0,0,0,0.784814720413947
0.371168995192274,5,0,1,0,0,1,0,0,0.778100637540071
0,30,8,0,1,1,1,0,1,0.773437434036661
0,26,4,1,1,0,0,1,0,0.771922282521509
0.454245299106231,34,0,1,0,1,1,1,1,0.786316221915449
0,40,10,1,1,1,0,0,0,0.756142743610527
0,22,9,0,1,0,0,0,0,0.777291733509517
0.350622909227619,2,0,0,0,1,1,1,0,0.777639914398935
0,22,2,0,1,1,0,1,0,0.764840625536502
0.378107576569775,37,0,1,0,1,1,1,0,0.782043908364785
0.103549939277582,1,0,0,0,0,1,0,1,0.777793494642721
0,6,5,1,1,0,0,0,0,0.77509946392034
0.00681490068789571,3,0,0,0,1,0,0,0,0.779371777471004
0,28,7,1,1,1,0,0,1,0.783559059879936
0.081348274191143,30,0,0,0,0,1,1,1,0.771922282521509
0.0718084282965865,15,0,0,0,0,0,1,1,0.779308646157873
0,50,4,0,1,1,1,0,1,0.756142743610527
0.434854713310953,2,0,0,0,1,0,1,0,0.770064156823177
0.325395906908903,40,0,1,0,0,1,0,0,0.782043908364785
0.382830751865171,32,0,1,0,0,1,1,1,0.786316221915449
0,22,6,0,1,1,1,0,1,0.767649968970845
0.00799936155066825,30,0,1,0,1,0,1,0,0.771922282521509
0.32196442508162,41,0,1,0,0,1,1,1,0.782043908364785
0.0956514069214463,23,0,1,0,1,0,1,0,0.79190334312757
0.0950218463004567,45,0,0,0,1,1,1,1,0.766134817455694
0.30617152423365,37,0,0,0,0,1,1,1,0.782043908364785
0.30037107908749,41,0,0,0,1,0,1,1,0.782043908364785
0,33,5,0,1,1,0,1,0,0.782043908364785
0.0318371351999231,10,0,0,0,0,0,1,1,0.778235413834641
0,17,3,0,1,1,0,1,1,0.760894918465795
0.226979808053467,17,0,0,0,0,0,1,1,0.780445009794237
0.157305411493173,12,0,0,0,0,0,0,1,0.779308646157873
0.140806613364024,37,0,1,0,1,0,1,1,0.767649968970845
0,1,9,0,1,1,1,0,1,0.764539208256992
0,2,10,1,1,1,0,0,0,0.756142743610527
0.384537692826474,32,0,0,0,0,1,1,1,0.786316221915449
0.499869123095879,13,0,0,0,1,0,1,0,0.780027066077324
0,46,6,0,1,1,1,0,0,0.757264867960744
0,47,6,1,1,1,0,1,0,0.757264867960744
0,39,9,1,1,1,1,0,0,0.777291733509517
0.159692337554647,4,0,0,0,0,0,0,1,0.778046019895247
0,27,10,1,1,0,0,1,1,0.756142743610527
0,7,4,0,1,0,0,0,1,0.760504899229126
0.344719555091346,2,0,1,0,1,0,0,0,0.770064156823177
0.223226298451889,23,0,1,0,0,0,0,0,0.79190334312757
0.37605343538709,34,0,0,0,1,0,1,1,0.786316221915449
0,43,3,1,1,0,0,0,1,0.757264867960744
0.26365182035882,9,0,0,0,0,0,0,0,0.780224050198277
0,20,4,0,1,0,1,1,0,0.771922282521509
0,26,3,0,1,0,0,0,1,0.760894918465795
0.42727738360106,1,0,1,0,0,0,1,1,0.745177657742091
0,28,2,1,1,0,0,0,1,0.760894918465795
0,36,6,1,1,0,0,1,0,0.766134817455694
0,12,7,1,1,1,0,0,0,0.770067780409275
0.44163040567399,16,0,0,0,0,0,0,0,0.780445009794237
0,35,6,1,1,0,0,0,0,0.767649968970845
0,43,9,1,1,1,1,0,0,0.772509910332075
0.326846945012221,35,0,1,0,1,1,1,1,0.787473984059036
0,40,5,1,1,0,1,1,1,0.768257077954243
0.368893193965778,40,0,1,0,0,1,1,0,0.787473984059036
0,15,3,1,1,0,1,1,1,0.784475193914627
0.00571004237513989,31,0,1,0,1,1,0,0,0.773189851637017
0,37,5,1,1,1,0,1,0,0.765723294170459
0.0545676416086499,31,0,1,0,0,0,0,1,0.788153925363977
0.203953019678127,5,0,0,0,1,1,1,1,0.786368368133832
0.124165705342777,9,0,0,0,0,1,0,0,0.78197032845873
0.0949568237236235,17,0,0,0,1,1,1,0,0.78765317566864
0,42,4,1,1,0,1,0,1,0.776954159525036
0.469902976546902,2,0,0,0,0,0,0,1,0.760805252300098
0,16,5,0,1,1,1,0,1,0.785845331624971
0.401525195758324,22,0,1,0,1,0,1,0,0.792423820258872
0,13,3,0,1,0,0,1,0,0.781851013970859
0.255761919083772,21,0,1,0,0,1,1,0,0.792423820258872
0,36,10,0,1,1,1,0,0,0.780687367897419
0.121888963735197,36,0,1,0,0,0,1,1,0.787473984059036
0.39490627726051,17,0,0,0,1,0,1,1,0.79336225869731
0.02150207905774,9,0,1,0,1,1,0,1,0.790061549952014
0,8,2,1,1,1,0,0,1,0.782326081939484
0.0158183029750362,27,0,0,0,1,1,1,0,0.79115692836698
0.450069597667782,47,0,1,0,1,0,0,1,0.785865111831607
0,45,10,1,1,0,1,0,1,0.780390585641874
0,11,7,0,1,1,1,1,0,0.773415076862242
0.31884504416422,27,0,0,0,1,1,0,1,0.79115692836698
0.224005912826629,17,0,1,0,0,1,0,0,0.789136761527225
0.470332477656659,9,0,1,0,0,1,0,0,0.785761030477525
0.0644538720073178,44,0,0,0,1,0,1,1,0.772509910332075
0.105130481588887,13,0,0,0,0,0,1,0,0.784738721852124
0.318145456289407,47,0,0,0,0,1,0,0,0.783740775686652
0,42,2,0,1,1,1,1,1,0.756291987864153
0.339624574330403,45,0,0,0,1,0,0,0,0.783740775686652
0.228079317789059,10,0,1,0,0,1,1,0,0.784738721852124
0,9,4,1,1,0,0,0,0,0.78351384420972
0,10,5,0,1,0,0,0,1,0.785845331624971
0.48429131147475,18,0,1,0,0,0,1,0,0.792829943345407
0.367145245348569,33,0,1,0,0,1,0,1,0.790251761836813
0,15,5,1,1,0,1,1,1,0.785845331624971
0,42,8,1,1,1,1,1,1,0.763078604025769
0,23,4,0,1,1,0,0,1,0.791157728722162
0,3,9,0,1,0,0,1,0,0.761670946368111
0.349458164765965,19,0,0,0,1,1,0,0,0.78873063844069
0.300860872752499,22,0,1,0,0,0,1,1,0.792423820258872
0,30,6,0,1,0,1,0,1,0.780820455530507
0,20,9,1,1,1,0,1,0,0.776802839625005
0.229918352085166,27,0,1,0,0,0,0,1,0.79115692836698
0.21626892316225,31,0,0,0,0,0,0,0,0.788153925363977
0.442797559063416,27,0,1,0,1,0,1,0,0.79115692836698
0,18,7,0,1,1,0,0,1,0.777459746531912
0.281165889062686,21,0,0,0,0,1,1,0,0.792423820258872
0,1,3,1,1,0,1,1,1,0.770608468707696
0.0969809790186118,40,0,0,0,0,0,1,0,0.787473984059036
0.141172912244219,45,0,1,0,1,1,1,0,0.772509910332075
0,25,6,1,1,0,0,1,0,0.773189851637017
0.114842476823367,6,0,1,0,1,0,1,0,0.78197032845873
0,2,9,0,1,0,1,1,0,0.758383887636465
0,1,3,0,1,1,1,0,0,0.778320867141743
0,27,8,0,1,0,0,1,1,0.767371533318698
0.143064768445212,15,0,0,0,0,0,1,0,0.792829943345407
0,16,3,0,1,0,0,1,0,0.784475193914627
0,39,9,0,1,1,1,0,1,0.773086623408788
0.44085025825398,12,0,1,0,0,0,0,0,0.793082451007709
0.453159085062565,3,0,0,0,1,0,0,1,0.770572690192536
0.28912422926072,37,0,0,0,1,0,1,1,0.787473984059036
0,5,7,1,1,0,0,0,1,0.76985839518056
0.0147026389935054,17,0,1,0,1,1,0,0,0.78765317566864
0,10,5,0,1,0,1,0,1,0.785845331624971
0.00503213148098439,10,0,0,0,0,1,0,1,0.777459746531912
0.236103816363961,26,0,0,0,0,0,1,0,0.79115692836698
0,1,9,1,1,1,1,0,0,0.758383887636465
0,14,6,1,1,0,1,0,0,0.778727579500775
0,8,5,0,1,1,1,1,1,0.785845331624971
0.257683756176615,43,0,0,0,1,1,1,1,0.786161894087152
0,45,5,0,1,1,1,0,0,0.765723294170459
0.458335194662912,34,0,1,0,1,1,0,0,0.790251761836813
0.341429474791512,25,0,0,0,0,1,1,0,0.792423820258872
0,18,5,1,1,1,1,0,0,0.783968454748094
0,44,2,1,1,0,0,1,1,0.756291987864153
0.434645825905493,13,0,1,0,1,0,0,0,0.78627877232903
0.278164834203431,33,0,0,0,1,1,0,1,0.790251761836813
0.421248010150623,32,0,1,0,1,1,1,0,0.790251761836813
0.397057823868701,32,0,1,0,1,1,0,1,0.790251761836813
0.13223547500628,40,0,0,0,0,0,0,0,0.787473984059036
0,37,10,0,1,0,0,1,1,0.780890429440687
0,10,2,0,1,0,1,0,1,0.788748554083606
0,11,8,0,1,1,1,0,1,0.763078604025769
0,16,7,1,1,0,0,0,1,0.777459746531912
0,26,7,0,1,1,1,0,1,0.770552839625005
0,29,3,0,1,1,1,0,0,0.783740775686652
0,8,9,0,1,0,0,1,1,0.77450366545083
0.434409187963465,50,0,0,0,0,1,0,1,0.785865111831607
0,27,8,1,1,0,1,1,1,0.767371533318698
0.308006161719561,36,0,1,0,1,0,0,0,0.787473984059036
0.371168995192274,5,0,1,0,0,1,0,0,0.779495515900155
0,30,8,0,1,1,1,0,1,0.780211270900704
0,26,4,1,1,0,0,1,0,0.776954159525036
0.454245299106231,34,0,1,0,1,1,1,1,0.790251761836813
0,40,10,1,1,1,0,0,0,0.765723294170459
0,22,9,0,1,0,0,0,0,0.776802839625005
0.350622909227619,2,0,0,0,1,1,1,0,0.781514759253161
0,22,2,0,1,1,0,1,0,0.782098508419385
0.378107576569775,37,0,1,0,1,1,1,0,0.787473984059036
0.103549939277582,1,0,0,0,0,1,0,1,0.790466749551801
0,6,5,1,1,0,0,0,0,0.781200061354701
0.00681490068789571,3,0,0,0,1,0,0,0,0.774691353138518
0,28,7,1,1,1,0,0,1,0.770552839625005
0.081348274191143,30,0,0,0,0,1,1,1,0.788153925363977
0.0718084282965865,15,0,0,0,0,0,1,1,0.792423820258872
0,50,4,0,1,1,1,0,1,0.767522853218729
0.434854713310953,2,0,0,0,1,0,1,0,0.780091050516308
0.325395906908903,40,0,1,0,0,1,0,0,0.787473984059036
0.382830751865171,32,0,1,0,0,1,1,1,0.790251761836813
0,22,6,0,1,1,1,0,1,0.792423820258872
0.00799936155066825,30,0,1,0,1,0,1,0,0.788153925363977
0.32196442508162,41,0,1,0,0,1,1,1,0.787473984059036
0.0956514069214463,23,0,1,0,1,0,1,0,0.792423820258872
0.0950218463004567,45,0,0,0,1,1,1,1,0.786161894087152
0.30617152423365,37,0,0,0,0,1,1,1,0.787473984059036
0.30037107908749,41,0,0,0,1,0,1,1,0.787473984059036
0,33,5,0,1,1,0,1,0,0.765723294170459
0.0318371351999231,10,0,0,0,0,0,1,1,0.792829943345407
0,17,3,0,1,1,0,1,1,0.784475193914627
0.226979808053467,17,0,0,0,0,0,1,1,0.792423820258872
0.157305411493173,12,0,0,0,0,0,0,1,0.792423820258872
0.140806613364024,37,0,1,0,1,0,1,1,0.787473984059036
0,1,9,0,1,1,1,0,1,0.76762748866486
0,2,10,1,1,1,0,0,0,0.781344274804326
0.384537692826474,32,0,0,0,0,1,1,1,0.790251761836813
0.499869123095879,13,0,0,0,1,0,1,0,0.78627877232903
0,46,6,0,1,1,1,0,0,0.777745895497184
0,47,6,1,1,1,0,1,0,0.777745895497184
0,39,9,1,1,1,1,0,0,0.772509910332075
0.159692337554647,4,0,0,0,0,0,0,1,0.782945609620867
0,27,10,1,1,0,0,1,1,0.788153925363977
0,7,4,0,1,0,0,0,1,0.786747191193067
0.344719555091346,2,0,1,0,1,0,0,0,0.780887676570666
0.223226298451889,23,0,1,0,0,0,0,0,0.792423820258872
0.37605343538709,34,0,0,0,1,0,1,1,0.790251761836813
0,43,3,1,1,0,0,0,1,0.786274559470436
0.26365182035882,9,0,0,0,0,0,0,0,0.790670734581817
0,20,4,0,1,0,1,1,0,0.787423719994596
0,26,3,0,1,0,0,0,1,0.786274559470436
0.42727738360106,1,0,1,0,0,0,1,1,0.775122392777032
0,28,2,1,1,0,0,0,1,0.774309469380346
0,36,6,1,1,0,0,1,0,0.763078604025769
0,12,7,1,1,1,0,0,0,0.771209746531911
0.44163040567399,16,0,0,0,0,0,0,0,0.787996985387449
0,35,6,1,1,0,0,0,0,0.763078604025769
0.326846945012221,35,0,1,0,1,1,1,1,0.761614173920875
0.0545676416086499,31,0,1,0,0,0,0,1,0.776478097708768
0.401525195758324,22,0,1,0,1,0,1,0,0.781438153828618
0.255761919083772,21,0,1,0,0,1,1,0,0.781438153828618
0.39490627726051,17,0,0,0,1,0,1,1,0.779273773539237
0.02150207905774,9,0,1,0,1,1,0,1,0.785051141816606
0.31884504416422,27,0,0,0,1,1,0,1,0.785537441143111
0.48429131147475,18,0,1,0,0,0,1,0,0.781438153828618
0.367145245348569,33,0,1,0,0,1,0,1,0.780460489191159
0.300860872752499,22,0,1,0,0,0,1,1,0.79139498566045
0.229918352085166,27,0,1,0,0,0,0,1,0.785537441143111
0.21626892316225,31,0,0,0,0,0,0,0,0.779052831533502
0.442797559063416,27,0,1,0,1,0,1,0,0.775580609311279
0.281165889062686,21,0,0,0,0,1,1,0,0.781438153828618
0.28912422926072,37,0,0,0,1,0,1,1,0.761614173920875
0.236103816363961,26,0,0,0,0,0,1,0,0.775580609311279
0.458335194662912,34,0,1,0,1,1,0,0,0.786399951380621
0.341429474791512,25,0,0,0,0,1,1,0,0.775580609311279
0.278164834203431,33,0,0,0,1,1,0,1,0.780460489191159
0.421248010150623,32,0,1,0,1,1,1,0,0.779052831533502
0.397057823868701,32,0,1,0,1,1,0,1,0.779287441143111
0,10,2,0,1,0,1,0,1,0.780364921505385
0.454245299106231,34,0,1,0,1,1,1,1,0.780460489191159
0.081348274191143,30,0,0,0,0,1,1,1,0.779287441143111
0.0718084282965865,15,0,0,0,0,0,1,1,0.782335642226106
0.382830751865171,32,0,1,0,0,1,1,1,0.779287441143111
0.0956514069214463,23,0,1,0,1,0,1,0,0.781438153828618
0.30617152423365,37,0,0,0,0,1,1,1,0.761614173920875
0.0318371351999231,10,0,0,0,0,0,1,1,0.782241798382262
0.226979808053467,17,0,0,0,0,0,1,1,0.78514498566045
0.157305411493173,12,0,0,0,0,0,0,1,0.779936652327116
0.384537692826474,32,0,0,0,0,1,1,1,0.779287441143111
0.223226298451889,23,0,1,0,0,0,0,0,0.781438153828618
0.37605343538709,34,0,0,0,1,0,1,1,0.780460489191159
0.326846945012221,35,0,1,0,1,1,1,1,0.767369967788782
0.0545676416086499,31,0,1,0,0,0,0,1,0.767166906245515
0.401525195758324,22,0,1,0,1,0,1,0,0.787083111696514
0.255761919083772,21,0,1,0,0,1,1,0,0.787083111696514
0.39490627726051,17,0,0,0,1,0,1,1,0.781077105690508
0.02150207905774,9,0,1,0,1,1,0,1,0.77624414773255
0.31884504416422,27,0,0,0,1,1,0,1,0.787083111696514
0.48429131147475,18,0,1,0,0,0,1,0,0.781356930970333
0.367145245348569,33,0,1,0,0,1,0,1,0.770828522407131
0.300860872752499,22,0,1,0,0,0,1,1,0.787083111696514
0.229918352085166,27,0,1,0,0,0,0,1,0.787083111696514
0.21626892316225,31,0,0,0,0,0,0,0,0.770828522407131
0.442797559063416,27,0,1,0,1,0,1,0,0.779317960181362
0.281165889062686,21,0,0,0,0,1,1,0,0.787083111696514
0.28912422926072,37,0,0,0,1,0,1,1,0.753921045576973
0.236103816363961,26,0,0,0,0,0,1,0,0.787083111696514
0.458335194662912,34,0,1,0,1,1,0,0,0.767369967788782
0.341429474791512,25,0,0,0,0,1,1,0,0.787083111696514
0.278164834203431,33,0,0,0,1,1,0,1,0.770828522407131
0.421248010150623,32,0,1,0,1,1,1,0,0.780165984869593
0.397057823868701,32,0,1,0,1,1,0,1,0.780165984869593
0,10,2,0,1,0,1,0,1,0.756924048579976
0.454245299106231,34,0,1,0,1,1,1,1,0.767369967788782
0.081348274191143,30,0,0,0,0,1,1,1,0.772140612379014
0.0718084282965865,15,0,0,0,0,0,1,1,0.776572601186003
0.382830751865171,32,0,1,0,0,1,1,1,0.770828522407131
0.0956514069214463,23,0,1,0,1,0,1,0,0.787083111696514
0.30617152423365,37,0,0,0,0,1,1,1,0.753921045576973
0.0318371351999231,10,0,0,0,0,0,1,1,0.776572601186003
0.226979808053467,17,0,0,0,0,0,1,1,0.781077105690508
0.157305411493173,12,0,0,0,0,0,0,1,0.772537315900718
0.384537692826474,32,0,0,0,0,1,1,1,0.770828522407131
0.223226298451889,23,0,1,0,0,0,0,0,0.787083111696514
0.37605343538709,34,0,0,0,1,0,1,1,0.767369967788782
0.31884504416422,27,0,0,0,1,1,0,1,0.7826888363293
0.300860872752499,22,0,1,0,0,0,1,1,0.7826888363293
0.229918352085166,27,0,1,0,0,0,0,1,0.7826888363293
0.0318371351999231,10,0,0,0,0,0,1,1,0.774923684814149
0.226979808053467,17,0,0,0,0,0,1,1,0.774702725218189
0.276395919990959,9,0,1,0,0,0,1,1,0.772423973293819
0,43,7,0,1,0,1,1,0,0.766036426539004
0,1,9,0,1,1,0,0,1,0.758136551499954
0,37,4,1,1,0,0,1,1,0.766036426539004
0,34,6,0,1,1,1,0,0,0.779147475732527
0.380824410947738,1,0,0,0,1,1,0,0,0.764223551691335
0,38,7,1,1,1,1,1,0,0.766036426539004
0.275545794578502,39,0,0,0,0,0,1,1,0.777253536338588
0.160477319095749,48,0,0,0,0,1,1,1,0.764142487145064
0.0591841523149051,39,0,1,0,0,0,1,0,0.764142487145064
0.100182065505302,24,0,1,0,1,0,1,1,0.775756247695681
0.0530004915369209,15,0,0,0,1,0,0,1,0.776341439260254
0,8,6,0,1,1,0,1,1,0.76914114501099
0,8,6,1,1,0,0,0,1,0.76914114501099
0.277820505780866,10,0,0,0,1,0,1,0,0.774415934209749
0.252731580892345,9,0,1,0,0,1,0,1,0.772423973293819
0.290484461104032,47,0,1,0,0,1,0,1,0.764142487145064
0.195814409100218,39,0,1,0,1,1,1,1,0.764142487145064
0.147089816047344,43,0,0,0,0,0,0,0,0.764142487145064
0.0416288209345657,42,0,0,0,0,0,1,1,0.764142487145064
0,49,4,0,1,1,0,1,0,0.761838194215771
0.411786334508332,1,0,0,0,1,1,0,0,0.764223551691335
0,49,9,0,1,1,0,0,0,0.759944254821832
0,26,9,1,1,1,0,0,0,0.774123382403022
0.358995579193346,41,0,0,0,0,0,0,1,0.777253536338588
0.446625796313863,34,0,1,0,0,1,1,1,0.781753775213827
0.199896167816129,30,0,1,0,1,1,1,0,0.767141224518802
0.466964826373849,12,0,0,0,0,0,0,1,0.776797931952571
0,44,5,1,1,1,1,1,1,0.761838194215771
0.420944827873493,18,0,0,0,0,1,0,0,0.767109658862236
0,21,8,1,1,1,1,0,0,0.759944254821832
0.35521862315177,3,0,1,0,1,1,1,1,0.764880669680927
0,3,10,1,1,0,0,0,1,0.746453881247696
0,10,4,0,1,1,0,0,1,0.776168448204531
0.465723234165227,29,0,0,0,0,1,1,0,0.767330618458196
0,41,2,0,1,1,1,1,1,0.761838194215771
0.152318307104753,46,0,0,0,0,0,0,0,0.764142487145064
0,49,8,0,1,0,0,1,0,0.759944254821832
0.366275651236065,39,0,1,0,0,1,1,1,0.777253536338588
0.187120719940402,46,0,1,0,0,0,1,1,0.764142487145064
0,10,2,1,1,0,1,0,0,0.779189331670002
0.143245123173576,33,0,0,0,0,0,0,0,0.767141224518802
0,26,5,1,1,0,0,0,0,0.770264746940005
0,17,7,1,1,0,1,0,1,0.764963194215772
0.451510116840713,42,0,0,0,0,0,1,1,0.778755037840089
0.139038084877422,7,0,0,0,0,1,0,1,0.773505701695135
0.0992683096146211,20,0,0,0,0,0,0,1,0.777014643509489
0.158042715457734,48,0,1,0,0,0,1,1,0.764142487145064
0,33,7,0,1,1,1,0,0,0.766036426539004
0.351895437115803,45,0,1,0,1,0,0,0,0.764142487145064
0,38,7,1,1,0,0,1,0,0.766036426539004
0,34,8,0,1,1,0,0,0,0.759944254821832
0,5,10,1,1,1,0,1,1,0.755697499866314
0.424325062649557,47,0,1,0,1,0,1,1,0.764142487145064
0,37,9,1,1,0,1,1,0,0.759944254821832
0.482150209091604,7,0,0,0,0,1,0,0,0.753969884833287
0,47,4,0,1,0,0,0,1,0.761838194215771
0,20,7,1,1,1,0,0,1,0.773394900875571
0.0469410366967786,39,0,1,0,0,0,1,0,0.764142487145064
0.225496705557685,46,0,0,0,1,0,1,1,0.764142487145064
0,10,3,1,1,0,1,0,0,0.773669624990501
0,31,3,1,1,1,0,1,0,0.759944254821832
0.359015366349602,17,0,1,0,1,1,0,0,0.767109658862236
0,28,9,1,1,0,1,0,0,0.774123382403022
0,46,3,1,1,0,1,1,0,0.759944254821832
0,25,9,0,1,1,1,1,1,0.774123382403022
0,25,8,1,1,1,1,1,1,0.774556805516857
0,29,6,0,1,1,0,1,0,0.766036426539004
0,29,8,0,1,0,0,1,0,0.759944254821832
0.452964249232318,40,0,0,0,1,1,0,1,0.777253536338588
0.0559151619256008,2,0,0,0,0,1,0,1,0.769035163912741
0,27,8,1,1,0,0,0,1,0.774556805516857
0,3,10,0,1,0,1,1,1,0.746453881247696
0.481835503951181,31,0,0,0,0,0,0,0,0.776614615435492
0,37,4,0,1,0,1,0,1,0.766036426539004
0,24,4,0,1,1,1,1,1,0.780648977234029
0,13,10,0,1,0,1,0,0,0.766667739670317
0.197267770969542,23,0,1,0,1,1,1,1,0.779192673812519
0.343146783994511,41,0,0,0,1,0,1,0,0.777253536338588
0,32,2,1,1,0,0,1,1,0.759944254821832
0.0950788031402044,36,0,0,0,1,0,1,1,0.764142487145064
0,38,7,0,1,0,0,1,1,0.766036426539004
0.279032220500056,24,0,0,0,0,0,1,0,0.767141224518802
0.0913659251118079,46,0,0,0,1,0,0,0,0.764142487145064
0,19,5,0,1,1,1,1,0,0.770021641252311
0,46,6,1,1,0,1,1,1,0.766036426539004
0,31,3,1,1,1,0,0,0,0.759944254821832
0.479336394632235,16,0,1,0,1,1,1,1,0.779166279681744
0,31,7,0,1,0,1,0,1,0.780648977234029
0,10,3,0,1,1,1,1,1,0.771517988818247
0,18,7,1,1,1,0,0,0,0.764963194215772
0.325884168359218,45,0,1,0,1,1,1,1,0.764142487145064
0,31,3,0,1,0,0,1,1,0.759944254821832
0,45,4,1,1,1,0,1,1,0.761838194215771
0.495527768545318,6,0,0,0,1,1,1,1,0.747604818384457
0.0631764616661239,17,0,1,0,0,0,1,0,0.767109658862236
0.152140582980355,47,0,0,0,0,1,0,1,0.764142487145064
0,34,10,1,1,1,0,1,1,0.761838194215771
0.0134887033298146,33,0,0,0,0,1,0,1,0.762942992195569
0,40,5,0,1,1,1,0,1,0.761838194215771
0,5,8,1,1,0,0,1,0,0.761857033345435
0.274451568125514,50,0,0,0,0,1,0,0,0.764142487145064
0,46,7,0,1,0,1,1,0,0.763353345730923
0.250904360845219,31,0,1,0,0,0,1,0,0.767141224518802
0.232764643384842,31,0,1,0,1,1,0,0,0.767141224518802
0,27,4,1,1,0,1,0,1,0.780648977234029
0.218763319538441,29,0,0,0,0,0,1,1,0.781943169153221
0.28331228286121,6,0,0,0,0,0,0,1,0.760812930432776
0,23,10,0,1,1,1,0,1,0.761838194215771
0,30,9,0,1,1,1,0,0,0.759944254821832
0.117967325985897,20,0,0,0,1,1,0,1,0.777014643509489
0.0386042785067111,20,0,0,0,1,1,0,0,0.764963194215772
0,7,9,0,1,1,1,0,0,0.745392487145064
0.324577846237458,13,0,1,0,0,0,1,0,0.767109658862236
0,43,9,0,1,0,1,0,1,0.759944254821832
0,44,2,1,1,1,0,1,0,0.761838194215771
0.42507502550981,23,0,1,0,1,1,0,0,0.767141224518802
0.167214126340812,20,0,0,0,1,0,1,1,0.777014643509489
0,36,2,1,1,0,1,1,0,0.761838194215771
0,47,5,1,1,0,0,1,0,0.761838194215771
0.073334188007284,21,0,1,0,0,1,0,1,0.772507386134963
0,21,3,0,1,0,1,0,1,0.762942992195569
0,47,4,0,1,1,1,1,0,0.761838194215771
0,12,10,1,1,1,0,1,1,0.767422931952571
0,11,9,1,1,1,0,1,0,0.759944254821832
