0.457908332754625,19,0,0,0,0,1,1,0,0.344847996730029
0.00112146891071461,10,0,1,0,0,0,0,0,0.343072950995365
0,46,10,0,1,0,0,0,1,0.238674966896382
0,27,7,1,1,0,1,1,1,0.294252176941832
0.181527762781596,9,0,0,0,0,1,1,1,0.398360473263377
0,45,10,0,1,0,1,1,0,0.238674966896382
0.274185953108361,31,0,0,0,1,1,0,1,0.317102903952269
0,34,7,1,1,0,1,1,1,0.29223197492163
0.225069395417348,25,0,1,0,0,0,1,1,0.390047498982163
0.351668227731483,20,0,1,0,0,0,0,0,0.335375597783946
0.388312528769951,32,0,1,0,0,1,1,0,0.326909356422968
0.205864228861406,2,0,1,0,0,0,1,0,0.393464993163723
0,10,5,0,1,0,0,1,0,0.336019809289319
0.349594406745164,19,0,1,0,0,1,1,0,0.344847996730029
0,29,8,0,1,0,0,0,1,0.330053580619824
0,13,8,1,1,1,1,1,0,0.331242723197351
0.323448768638773,25,0,0,0,0,0,0,1,0.390047498982163
0.161678818120854,7,0,1,0,0,0,0,0,0.385934822739269
0,49,4,0,1,1,0,1,0,0.22699316211113
0.0138188627166674,7,0,0,0,1,0,1,0,0.345615173997207
0.331981769629056,42,0,1,0,0,1,1,0,0.323059066513241
0,13,3,0,1,1,1,1,1,0.295224776735666
0,9,5,1,1,1,1,0,1,0.297658214139158
0.27156330508762,14,0,0,0,1,1,0,0,0.330555029916645
0.318910664267605,31,0,1,0,0,1,1,0,0.326909356422968
0,30,9,0,1,0,0,0,0,0.296755078355804
0,43,8,1,1,1,1,1,0,0.277985847586574
0.41648472680035,28,0,0,0,0,1,0,1,0.354356762817743
0,39,8,0,1,0,0,1,1,0.289510215938528
0,49,3,0,1,0,0,0,1,0.216357206012378
0.0971869491979014,2,0,1,0,1,1,1,1,0.359851004309262
0.348091370703187,17,0,0,0,0,1,1,1,0.382987860244212
0,10,9,1,1,1,1,0,1,0.266987955782874
0,48,9,1,1,0,0,1,0,0.244878219582394
0.482194773906842,26,0,0,0,1,1,1,1,0.324712959555065
0,6,5,1,1,1,1,1,0,0.30619662742984
0.343685587965418,7,0,0,0,0,0,0,1,0.358175555690529
0.363416529206792,46,0,1,0,1,1,0,1,0.277231667858256
0,10,2,1,1,1,0,0,0,0.294477446076811
0,19,9,1,1,1,0,0,0,0.319143388774968
0.190371704599587,5,0,1,0,1,1,1,1,0.34248266610381
0.437001123491209,49,0,1,0,0,0,1,1,0.251701204774254
0,30,3,0,1,0,0,0,0,0.297856840074626
0,26,8,0,1,1,0,1,1,0.280841995270307
0.4217074777456,32,0,0,0,0,0,0,0,0.326909356422968
0,43,7,1,1,1,1,1,1,0.211135057471264
0.190121886799578,7,0,0,0,1,0,1,0,0.378148485815455
0.488918695700355,15,0,1,0,1,0,1,1,0.362324897475986
0,48,5,1,1,0,1,0,0,0.215167097471998
0,3,8,1,1,1,0,1,0,0.344895995212692
0.326368696982274,28,0,0,0,1,1,1,1,0.306383053929333
0.450790947917383,23,0,1,0,1,0,0,0,0.315691285322864
0,7,8,1,1,1,1,1,0,0.342385096150069
0,43,4,0,1,0,0,1,0,0.22699316211113
0.0243338374381419,32,0,0,0,1,1,0,0,0.279450585711929
0.238630433862796,38,0,0,0,1,1,1,1,0.275659572127812
0.184132303412538,33,0,1,0,0,1,0,1,0.32005889694093
0,36,2,0,1,1,0,1,1,0.213078149920255
0.0240506236781366,38,0,1,0,1,1,0,0,0.279450585711929
0.461762444775319,48,0,0,0,1,1,0,0,0.26438442959541
0,19,2,0,1,0,1,0,1,0.213078149920255
0,11,5,0,1,1,1,0,1,0.307127552272289
0.370229951020563,5,0,1,0,0,1,1,0,0.372387576277322
0.0814085130700841,38,0,0,0,1,1,0,0,0.279450585711929
0,39,6,0,1,0,1,0,1,0.262694311536417
0.241337334637763,12,0,0,0,0,1,1,1,0.390505744406833
0.0204008843274787,12,0,1,0,0,1,1,1,0.363332258535979
0.335321011620574,25,0,1,0,1,0,1,1,0.3302274642075
0.249230159877567,30,0,0,0,0,0,0,1,0.369304388291684
0.30196796664875,38,0,0,0,0,1,0,0,0.32005889694093
0.301475755923195,1,0,1,0,0,0,0,1,0.381178954842294
0.00695915763243102,43,0,1,0,1,1,0,0,0.270522030651341
0.345009576099692,50,0,1,0,0,0,1,0,0.260198954503855
0,47,5,0,1,1,0,0,0,0.215167097471998
0,45,10,1,1,0,1,0,0,0.238674966896382
0,1,4,1,1,0,0,1,0,0.384589052760105
0,48,7,0,1,0,0,0,0,0.2
0.0527047857192811,30,0,0,0,0,1,1,0,0.328139705021738
0.182733752724715,1,0,1,0,1,0,0,0,0.399170786462982
0,26,7,0,1,0,1,1,0,0.332652373236765
0,46,8,1,1,1,0,1,0,0.277985847586574
0,15,5,0,1,0,1,0,0,0.33861637208325
0,50,3,1,1,0,1,0,1,0.216357206012378
0,40,4,0,1,1,0,1,0,0.242812998405104
0,34,5,0,1,1,0,0,1,0.26760179380007
0,31,8,0,1,1,1,0,0,0.297799488271358
0.391384054467781,15,0,1,0,1,0,0,1,0.362324897475986
0.0888573226376902,34,0,1,0,0,0,0,1,0.32005889694093
0.330805276212981,16,0,0,0,0,0,0,0,0.342228549379638
0,44,2,0,1,1,1,1,1,0.213078149920255
0.298304808104178,40,0,1,0,1,1,0,0,0.28568351390493
0.446635607111966,23,0,1,0,1,0,1,0,0.315691285322864
0,31,8,0,1,0,0,0,0,0.330053580619824
0.179667816566536,47,0,0,0,0,0,1,0,0.271265266443579
0.168507591011003,44,0,1,0,0,0,1,1,0.27091695575044
0.388796147916466,8,0,0,0,0,1,1,1,0.364497114400018
0.390680346878013,49,0,0,0,1,0,1,0,0.26438442959541
0.185356974454597,31,0,0,0,1,0,0,0,0.287247507483442
0.353384003441781,18,0,1,0,0,1,0,1,0.390041363304975
0,25,10,0,1,0,0,1,1,0.349421347356012
0.287582410806091,36,0,0,0,1,0,0,1,0.295841426973913
0,6,3,0,1,1,1,1,1,0.293905206106658
0,31,7,0,1,1,0,1,0,0.274346917450366
0.403886391115841,26,0,1,0,1,0,1,0,0.298415025184535
0.365174825849943,12,0,0,0,1,0,0,0,0.362193767464639
0.313432297667488,13,0,0,0,1,1,1,0,0.348861925783432
0.154655110529158,13,0,1,0,0,1,0,0,0.384762456287411
0.321851583301788,46,0,1,0,1,0,0,1,0.243039585439767
0,6,3,0,1,1,0,1,1,0.251542919220324
0,11,5,0,1,0,1,0,1,0.337141230618545
0.420940114930738,29,0,0,0,0,1,1,0,0.360509858864668
0,50,6,1,1,0,1,1,1,0.213131313131313
0.041555386280641,7,0,0,0,0,1,0,0,0.406522631935518
0.424342811500188,5,0,0,0,0,0,1,1,0.366421403863328
0.0540868813646957,4,0,1,0,1,0,0,1,0.311473788310903
0,46,9,1,1,0,1,1,0,0.226759050840267
0.27276526512485,10,0,1,0,0,1,1,1,0.364063175682958
0.3054465386339,44,0,1,0,0,1,0,0,0.330905155542179
0,19,5,0,1,0,0,0,1,0.317003672119371
0,8,5,0,1,0,0,1,0,0.328725528756382
0,35,8,1,1,1,0,0,0,0.265821854592272
0.350178125240607,14,0,0,0,0,0,1,0,0.373182183364125
0,1,10,1,1,0,1,1,1,0.342591243098503
0,1,7,0,1,1,0,0,1,0.26866426767425
0,37,3,1,1,0,1,0,0,0.235223000683527
0,19,5,0,1,1,1,1,0,0.354828170367644
0,23,2,0,1,0,0,1,0,0.281396879234901
0,36,2,0,1,0,0,1,0,0.215789473684211
0,29,9,1,1,1,0,1,0,0.261672030580833
0.0465603103910107,44,0,1,0,1,0,1,0,0.238967029643073
0,15,2,0,1,1,0,1,0,0.268982427131247
0.248801751696505,2,0,1,0,0,1,1,0,0.379292447570578
0,32,6,1,1,1,1,1,0,0.275223995856936
0.227245386124589,11,0,1,0,1,1,1,0,0.348930281404419
0,42,8,1,1,0,0,0,1,0.266425836968033
0.305993418333586,29,0,1,0,0,1,1,0,0.360509858864668
0,27,7,1,1,1,1,0,1,0.236291294911985
0,26,3,1,1,1,0,1,0,0.241499456381489
0,31,9,0,1,0,1,1,0,0.258644083281107
0,32,9,1,1,1,1,1,0,0.261672030580833
0.430459004408447,40,0,0,0,0,1,1,0,0.333830965364541
0,13,3,1,1,1,0,1,0,0.268237766468256
0,43,4,1,1,0,0,0,0,0.224253423527471
0.16705489707482,16,0,0,0,0,1,1,0,0.388871181752307
0.100529339734931,27,0,0,0,0,0,1,0,0.346459541366075
0,17,3,0,1,0,0,1,0,0.323980823572475
0.119403478788445,41,0,0,0,0,1,0,0,0.321440614487348
0,3,3,0,1,1,0,1,0,0.328664700745917
0.0499628445373382,24,0,0,0,1,1,0,0,0.279494237059573
0.412537971558282,20,0,0,0,0,1,0,1,0.348984248761926
0.457908332754625,19,0,0,0,0,1,1,0,0.370378563259689
0.00112146891071461,10,0,1,0,0,0,0,0,0.331283023691372
0,46,10,0,1,0,0,0,1,0.219400905607802
0,27,7,1,1,0,1,1,1,0.287324170082791
0.181527762781596,9,0,0,0,0,1,1,1,0.372693993141362
0,45,10,0,1,0,1,1,0,0.235374969857728
0.274185953108361,31,0,0,0,1,1,0,1,0.248087411177248
0,34,7,1,1,0,1,1,1,0.285113736837875
0.225069395417348,25,0,1,0,0,0,1,1,0.33597132017005
0.351668227731483,20,0,1,0,0,0,0,0,0.351917825771728
0.388312528769951,32,0,1,0,0,1,1,0,0.334666911028073
0.205864228861406,2,0,1,0,0,0,1,0,0.388989767794214
0,10,5,0,1,0,0,1,0,0.312040636767951
0.349594406745164,19,0,1,0,0,1,1,0,0.370378563259689
0,29,8,0,1,0,0,0,1,0.315042987109684
0,13,8,1,1,1,1,1,0,0.301373011189254
0.323448768638773,25,0,0,0,0,0,0,1,0.342031926230656
0.161678818120854,7,0,1,0,0,0,0,0,0.377926601226964
0,49,4,0,1,1,0,1,0,0.228920786815524
0.0138188627166674,7,0,0,0,1,0,1,0,0.337320957425313
0.331981769629056,42,0,1,0,0,1,1,0,0.333830965364541
0,13,3,0,1,1,1,1,1,0.236658360796292
0,9,5,1,1,1,1,0,1,0.311213030415843
0.27156330508762,14,0,0,0,1,1,0,0,0.34165189443547
0.318910664267605,31,0,1,0,0,1,1,0,0.334666911028073
0,30,9,0,1,0,0,0,0,0.258644083281107
0,43,8,1,1,1,1,1,0,0.232200292397661
0.41648472680035,28,0,0,0,0,1,0,1,0.341135746387108
0,39,8,0,1,0,0,1,1,0.290394012369965
0,49,3,0,1,0,0,0,1,0.20846394984326
0.0971869491979014,2,0,1,0,1,1,1,1,0.301411536336219
0.348091370703187,17,0,0,0,0,1,1,1,0.344943844721522
0,10,9,1,1,1,1,0,1,0.324647480670167
0,48,9,1,1,0,0,1,0,0.226759050840267
0.482194773906842,26,0,0,0,1,1,1,1,0.272358426963236
0,6,5,1,1,1,1,1,0,0.405104436801352
0.343685587965418,7,0,0,0,0,0,0,1,0.37005315475007
0.363416529206792,46,0,1,0,1,1,0,1,0.243039585439767
0,10,2,1,1,1,0,0,0,0.286829603145393
0,19,9,1,1,1,0,0,0,0.273585705935524
0.190371704599587,5,0,1,0,1,1,1,1,0.28962359232822
0.437001123491209,49,0,1,0,0,0,1,1,0.263004797430841
0,30,3,0,1,0,0,0,0,0.284115104748045
0,26,8,0,1,1,0,1,1,0.276126924346071
0.4217074777456,32,0,0,0,0,0,0,0,0.338130114491276
0,43,7,1,1,1,1,1,1,0.2340621064759
0.190121886799578,7,0,0,0,1,0,1,0,0.349169310221942
0.488918695700355,15,0,1,0,1,0,1,1,0.304535720278915
0,48,5,1,1,0,1,0,0,0.235223000683527
0,3,8,1,1,1,0,1,0,0.287885862675336
0.326368696982274,28,0,0,0,1,1,1,1,0.265904344647085
0.450790947917383,23,0,1,0,1,0,0,0,0.315597292604552
0,7,8,1,1,1,1,1,0,0.274759787298807
0,43,4,0,1,0,0,1,0,0.224253423527471
0.0243338374381419,32,0,0,0,1,1,0,0,0.238967029643073
0.238630433862796,38,0,0,0,1,1,1,1,0.244781138905458
0.184132303412538,33,0,1,0,0,1,0,1,0.316904537537478
0,36,2,0,1,1,0,1,1,0.219809941520468
0.0240506236781366,38,0,1,0,1,1,0,0,0.235762571266201
0.461762444775319,48,0,0,0,1,1,0,0,0.278845924694382
0,19,2,0,1,0,1,0,1,0.309254401829266
0,11,5,0,1,1,1,0,1,0.311818555159299
0.370229951020563,5,0,1,0,0,1,1,0,0.373382071900674
0.0814085130700841,38,0,0,0,1,1,0,0,0.235762571266201
0,39,6,0,1,0,1,0,1,0.213131313131313
0.241337334637763,12,0,0,0,0,1,1,1,0.37026737282681
0.0204008843274787,12,0,1,0,0,1,1,1,0.342175541286703
0.335321011620574,25,0,1,0,1,0,1,1,0.265941613286895
0.249230159877567,30,0,0,0,0,0,0,1,0.322965143598084
0.30196796664875,38,0,0,0,0,1,0,0,0.330626506987668
0.301475755923195,1,0,1,0,0,0,0,1,0.364432841961426
0.00695915763243102,43,0,1,0,1,1,0,0,0.238967029643073
0.345009576099692,50,0,1,0,0,0,1,0,0.263910405233
0,47,5,0,1,1,0,0,0,0.22933847761434
0,45,10,1,1,0,1,0,0,0.235374969857728
0,1,4,1,1,0,0,1,0,0.402894361335378
0,48,7,0,1,0,0,0,0,0.20846394984326
0.0527047857192811,30,0,0,0,0,1,1,0,0.321440614487348
0.182733752724715,1,0,1,0,1,0,0,0,0.360813453737229
0,26,7,0,1,0,1,1,0,0.300184872598666
0,46,8,1,1,1,0,1,0,0.232200292397661
0,15,5,0,1,0,1,0,0,0.279392925535847
0,50,3,1,1,0,1,0,1,0.20846394984326
0,40,4,0,1,1,0,1,0,0.245331605528974
0,34,5,0,1,1,0,0,1,0.218808777429467
0,31,8,0,1,1,1,0,0,0.26177384447575
0.391384054467781,15,0,1,0,1,0,0,1,0.304535720278915
0.0888573226376902,34,0,1,0,0,0,0,1,0.300239210527323
0.330805276212981,16,0,0,0,0,0,0,0,0.372489861922711
0,44,2,0,1,1,1,1,1,0.219809941520468
0.298304808104178,40,0,1,0,1,1,0,0,0.279742022698012
0.446635607111966,23,0,1,0,1,0,1,0,0.315597292604552
0,31,8,0,1,0,0,0,0,0.323863285585155
0.179667816566536,47,0,0,0,0,0,1,0,0.264781181965846
0.168507591011003,44,0,1,0,0,0,1,1,0.307205424390089
0.388796147916466,8,0,0,0,0,1,1,1,0.347763826111376
0.390680346878013,49,0,0,0,1,0,1,0,0.291236275571575
0.185356974454597,31,0,0,0,1,0,0,0,0.279843836592929
0.353384003441781,18,0,1,0,0,1,0,1,0.344943844721522
0,25,10,0,1,0,0,1,1,0.298174127495815
0.287582410806091,36,0,0,0,1,0,0,1,0.257171489782651
0,6,3,0,1,1,1,1,1,0.251542919220324
0,31,7,0,1,1,0,1,0,0.228175655761863
0.403886391115841,26,0,1,0,1,0,1,0,0.284479639084449
0.365174825849943,12,0,0,0,1,0,0,0,0.347645463731671
0.313432297667488,13,0,0,0,1,1,1,0,0.343737647863328
0.154655110529158,13,0,1,0,0,1,0,0,0.363746266488099
0.321851583301788,46,0,1,0,1,0,0,1,0.258599695827464
0,6,3,0,1,1,0,1,1,0.305701921490488
0,11,5,0,1,0,1,0,1,0.315995489134781
0.420940114930738,29,0,0,0,0,1,1,0,0.384366520200912
0,50,6,1,1,0,1,1,1,0.20933908045977
0.041555386280641,7,0,0,0,0,1,0,0,0.394220680962514
0.424342811500188,5,0,0,0,0,0,1,1,0.376761639348754
0.0540868813646957,4,0,1,0,1,0,0,1,0.34256740773846
0,46,9,1,1,0,1,1,0,0.245943854995579
0.27276526512485,10,0,1,0,0,1,1,1,0.375509749224359
0.3054465386339,44,0,1,0,0,1,0,0,0.296929436766097
0,19,5,0,1,0,0,0,1,0.271280633008854
0,8,5,0,1,0,0,1,0,0.391537638556241
0,35,8,1,1,1,0,0,0,0.314247855139416
0.350178125240607,14,0,0,0,0,0,1,0,0.405544772076079
0,1,10,1,1,0,1,1,1,0.329447740452731
0,1,7,0,1,1,0,0,1,0.351403809640652
0,37,3,1,1,0,1,0,0,0.234345672979974
0,19,5,0,1,1,1,1,0,0.337164746374819
0,23,2,0,1,0,0,1,0,0.286821183706392
0,36,2,0,1,0,0,1,0,0.216738505747126
0,29,9,1,1,1,0,1,0,0.268845474448923
0.0465603103910107,44,0,1,0,1,0,1,0,0.278927978655746
0,15,2,0,1,1,0,1,0,0.270870114307955
0.248801751696505,2,0,1,0,0,1,1,0,0.398653868766845
0,32,6,1,1,1,1,1,0,0.29488060840148
0.227245386124589,11,0,1,0,1,1,1,0,0.356660709476045
0,42,8,1,1,0,0,0,1,0.258378546740616
0.305993418333586,29,0,1,0,0,1,1,0,0.384366520200912
0,27,7,1,1,1,1,0,1,0.280007970956247
0,26,3,1,1,1,0,1,0,0.310713506346446
0,31,9,0,1,0,1,1,0,0.323769296341892
0,32,9,1,1,1,1,1,0,0.266339208784762
0.430459004408447,40,0,0,0,0,1,1,0,0.321431737449886
0,13,3,1,1,1,0,1,0,0.289614023302771
0,43,4,1,1,0,0,0,0,0.20933908045977
0.16705489707482,16,0,0,0,0,1,1,0,0.39407601568627
0.100529339734931,27,0,0,0,0,0,1,0,0.389964758220203
0,17,3,0,1,0,0,1,0,0.389392533510047
0.119403478788445,41,0,0,0,0,1,0,0,0.32028231216253
0,3,3,0,1,1,0,1,0,0.313639228486778
0.0499628445373382,24,0,0,0,1,1,0,0,0.302251947941149
0.412537971558282,20,0,0,0,0,1,0,1,0.374700471639673
0.457908332754625,19,0,0,0,0,1,1,0,0.385080150440405
0.00112146891071461,10,0,1,0,0,0,0,0,0.409754090535397
0,46,10,0,1,0,0,0,1,0.282781659256251
0,27,7,1,1,0,1,1,1,0.268847029407374
0.181527762781596,9,0,0,0,0,1,1,1,0.364697525050066
0,45,10,0,1,0,1,1,0,0.278316584101521
0.274185953108361,31,0,0,0,1,1,0,1,0.296997049582803
0,34,7,1,1,0,1,1,1,0.244385499557913
0.225069395417348,25,0,1,0,0,0,1,1,0.367649975050157
0.351668227731483,20,0,1,0,0,0,0,0,0.394485692266999
0.388312528769951,32,0,1,0,0,1,1,0,0.356995061250506
0.205864228861406,2,0,1,0,0,0,1,0,0.412060720535766
0,10,5,0,1,0,0,1,0,0.38317054366283
0.349594406745164,19,0,1,0,0,1,1,0,0.385080150440405
0,29,8,0,1,0,0,0,1,0.343626603533591
0,13,8,1,1,1,1,1,0,0.349924118480833
0.323448768638773,25,0,0,0,0,0,0,1,0.373595748574877
0.161678818120854,7,0,1,0,0,0,0,0,0.395944123883779
0,49,4,0,1,1,0,1,0,0.20933908045977
0.0138188627166674,7,0,0,0,1,0,1,0,0.331862893307539
0.331981769629056,42,0,1,0,0,1,1,0,0.297451902805805
0,13,3,0,1,1,1,1,1,0.245045738693652
0,9,5,1,1,1,1,0,1,0.278462062539195
0.27156330508762,14,0,0,0,1,1,0,0,0.344652809330214
0.318910664267605,31,0,1,0,0,1,1,0,0.372564287346048
0,30,9,0,1,0,0,0,0,0.323769296341892
0,43,8,1,1,1,1,1,0,0.270324475383459
0.41648472680035,28,0,0,0,0,1,0,1,0.373688309522701
0,39,8,0,1,0,0,1,1,0.259527972027972
0,49,3,0,1,0,0,0,1,0.2
0.0971869491979014,2,0,1,0,1,1,1,1,0.369835108378212
0.348091370703187,17,0,0,0,0,1,1,1,0.362652103341305
0,10,9,1,1,1,1,0,1,0.324568620580871
0,48,9,1,1,0,0,1,0,0.245943854995579
0.482194773906842,26,0,0,0,1,1,1,1,0.309938729550345
0,6,5,1,1,1,1,1,0,0.371309310169564
0.343685587965418,7,0,0,0,0,0,0,1,0.389463180850204
0.363416529206792,46,0,1,0,1,1,0,1,0.276851176147909
0,10,2,1,1,1,0,0,0,0.27860005834053
0,19,9,1,1,1,0,0,0,0.267862990004551
0.190371704599587,5,0,1,0,1,1,1,1,0.338959297055032
0.437001123491209,49,0,1,0,0,0,1,1,0.276087395665436
0,30,3,0,1,0,0,0,0,0.318219057107442
0,26,8,0,1,1,0,1,1,0.325876813648138
0.4217074777456,32,0,0,0,0,0,0,0,0.356995061250506
0,43,7,1,1,1,1,1,1,0.22838732149077
0.190121886799578,7,0,0,0,1,0,1,0,0.376849946081343
0.488918695700355,15,0,1,0,1,0,1,1,0.34602612471215
0,48,5,1,1,0,1,0,0,0.212971823498139
0,3,8,1,1,1,0,1,0,0.372039914813962
0.326368696982274,28,0,0,0,1,1,1,1,0.310227329838945
0.450790947917383,23,0,1,0,1,0,0,0,0.3296390381649
0,7,8,1,1,1,1,1,0,0.383187267159137
0,43,4,0,1,0,0,1,0,0.20933908045977
0.0243338374381419,32,0,0,0,1,1,0,0,0.291038224227879
0.238630433862796,38,0,0,0,1,1,1,1,0.284365291897052
0.184132303412538,33,0,1,0,0,1,0,1,0.356765396178735
0,36,2,0,1,1,0,1,1,0.2
0.0240506236781366,38,0,1,0,1,1,0,0,0.284365291897052
0.461762444775319,48,0,0,0,1,1,0,0,0.294505442883392
0,19,2,0,1,0,1,0,1,0.228520114942529
0,11,5,0,1,1,1,0,1,0.297978616161012
0.370229951020563,5,0,1,0,0,1,1,0,0.3914125443522
0.0814085130700841,38,0,0,0,1,1,0,0,0.299020464310845
0,39,6,0,1,0,1,0,1,0.298126218911155
0.241337334637763,12,0,0,0,0,1,1,1,0.394983649744085
0.0204008843274787,12,0,1,0,0,1,1,1,0.382819790211805
0.335321011620574,25,0,1,0,1,0,1,1,0.309938729550345
0.249230159877567,30,0,0,0,0,0,0,1,0.364846204259544
0.30196796664875,38,0,0,0,0,1,0,0,0.337819755562042
0.301475755923195,1,0,1,0,0,0,0,1,0.365055825249564
0.00695915763243102,43,0,1,0,1,1,0,0,0.298050235709038
0.345009576099692,50,0,1,0,0,0,1,0,0.237960771331915
0,47,5,0,1,1,0,0,0,0.245718528295661
0,45,10,1,1,0,1,0,0,0.278316584101521
0,1,4,1,1,0,0,1,0,0.384631151465997
0,48,7,0,1,0,0,0,0,0.2
0.0527047857192811,30,0,0,0,0,1,1,0,0.376604691386452
0.182733752724715,1,0,1,0,1,0,0,0,0.384124480732012
0,26,7,0,1,0,1,1,0,0.328848330787986
0,46,8,1,1,1,0,1,0,0.270324475383459
0,15,5,0,1,0,1,0,0,0.351630555872843
0,50,3,1,1,0,1,0,1,0.2
0,40,4,0,1,1,0,1,0,0.2324722691102
0,34,5,0,1,1,0,0,1,0.260954089266249
0,31,8,0,1,1,1,0,0,0.299169668554877
0.391384054467781,15,0,1,0,1,0,0,1,0.34602612471215
0.0888573226376902,34,0,1,0,0,0,0,1,0.356765396178735
0.330805276212981,16,0,0,0,0,0,0,0,0.39967425370556
0,44,2,0,1,1,1,1,1,0.2
0.298304808104178,40,0,1,0,1,1,0,0,0.312078448875182
0.446635607111966,23,0,1,0,1,0,1,0,0.3296390381649
0,31,8,0,1,0,0,0,0,0.378588060205574
0.179667816566536,47,0,0,0,0,0,1,0,0.296929436766097
0.168507591011003,44,0,1,0,0,0,1,1,0.295440866856475
0.388796147916466,8,0,0,0,0,1,1,1,0.39947071233868
0.390680346878013,49,0,0,0,1,0,1,0,0.270324475383459
0.185356974454597,31,0,0,0,1,0,0,0,0.309733800682077
0.353384003441781,18,0,1,0,0,1,0,1,0.362108202797404
0,25,10,0,1,0,0,1,1,0.341857730593665
0.287582410806091,36,0,0,0,1,0,0,1,0.284365291897052
0,6,3,0,1,1,1,1,1,0.305701921490488
0,31,7,0,1,1,0,1,0,0.270556861720655
0.403886391115841,26,0,1,0,1,0,1,0,0.302251947941149
0.365174825849943,12,0,0,0,1,0,0,0,0.356427003829
0.154655110529158,13,0,1,0,0,1,0,0,0.396935602308561
0.041555386280641,7,0,0,0,0,1,0,0,0.404362681933916
0.27276526512485,10,0,1,0,0,1,1,1,0.398829565624938
0.350178125240607,14,0,0,0,0,0,1,0,0.396935602308561
0.248801751696505,2,0,1,0,0,1,1,0,0.446806828682509
0.16705489707482,16,0,0,0,0,1,1,0,0.39729453647784
0.00112146891071461,10,0,1,0,0,0,0,0,0.409070954504258
0.205864228861406,2,0,1,0,0,0,1,0,0.444962958950708
0.161678818120854,7,0,1,0,0,0,0,0,0.402661459180062
0.190121886799578,7,0,0,0,1,0,1,0,0.370167227610059
0.370229951020563,5,0,1,0,0,1,1,0,0.420009254306895
0.241337334637763,12,0,0,0,0,1,1,1,0.395814525109897
0.301475755923195,1,0,1,0,0,0,0,1,0.404915494215404
0,1,4,1,1,0,0,1,0,0.378292670326246
0.182733752724715,1,0,1,0,1,0,0,0,0.395121271952488
0.330805276212981,16,0,0,0,0,0,0,0,0.39729453647784
0.041555386280641,7,0,0,0,0,1,0,0,0.383802468150925
0.248801751696505,2,0,1,0,0,1,1,0,0.432981034392105
0.205864228861406,2,0,1,0,0,0,1,0,0.437021438432509
0.161678818120854,7,0,1,0,0,0,0,0,0.3748110046336
0.370229951020563,5,0,1,0,0,1,1,0,0.396613170253824
0.248801751696505,2,0,1,0,0,1,1,0,0.415611159258165
0.205864228861406,2,0,1,0,0,0,1,0,0.418616297143067
0.248801751696505,2,0,1,0,0,1,1,0,0.463259765793795
0.205864228861406,2,0,1,0,0,0,1,0,0.455967058501088
0.447305848218966,13,0,1,0,0,1,1,1,0.35093710282458
0,29,10,0,1,0,0,0,1,0.267512626262626
0.170243915569969,40,0,1,0,0,0,1,1,0.268817301875378
0,12,5,1,1,1,1,0,0,0.287581910477101
0,24,4,0,1,1,0,1,1,0.24991865112101
0,11,10,1,1,1,1,1,0,0.332162961458787
0.337861313209403,9,0,0,0,1,0,1,0,0.379518310183464
0,12,3,0,1,1,0,0,0,0.266873608142211
0,41,6,0,1,0,0,0,0,0.2
0.0899265813571401,23,0,1,0,0,0,1,0,0.342819233851448
0.349090834533796,43,0,0,0,0,1,1,1,0.267946525142532
0,1,7,0,1,0,1,0,1,0.323169055183574
0,9,2,0,1,1,1,0,1,0.205356651817632
0,24,7,1,1,0,0,0,0,0.289365377766013
0,9,3,1,1,1,0,0,1,0.25692544040956
0,48,2,0,1,1,1,0,1,0.2
0.346279249848798,46,0,0,0,1,1,0,0,0.26748748831326
0.270399093206506,37,0,0,0,1,1,1,0,0.266125410181671
0,34,5,0,1,1,0,0,0,0.217195778107756
0.493976981499465,3,0,0,0,0,0,1,0,0.398468036148163
0.328912501589395,27,0,0,0,1,0,0,1,0.331685888269827
0,4,3,1,1,1,1,1,1,0.231758224030456
0.351211528184358,22,0,0,0,1,0,1,1,0.341986124432132
0.251628852204653,24,0,1,0,1,1,0,1,0.339407811940026
0,40,4,1,1,1,1,0,0,0.228007846156666
0,1,2,1,1,0,1,0,1,0.198837178147523
0,2,4,0,1,1,0,1,1,0.198878692189037
0,38,7,0,1,0,0,1,0,0.243086651450989
0,23,10,1,1,1,1,0,0,0.31486768424155
0,12,8,1,1,1,0,0,0,0.30153727730225
0,42,9,0,1,1,1,0,0,0.232471264367816
0,32,7,0,1,1,1,1,1,0.240991800949605
0.407074692300288,27,0,0,0,0,0,1,1,0.325883797337972
0,49,3,1,1,0,1,1,1,0.2
0,12,10,1,1,1,0,0,1,0.295197990555522
0.267329574328847,4,0,0,0,1,1,1,0,0.333002334578106
0.479364005749812,32,0,1,0,0,1,0,1,0.299995630251982
0.385195773344487,21,0,1,0,1,1,0,1,0.34402415496381
0.108464037957834,1,0,0,0,0,1,0,0,0.401949535239916
0.0766953283071052,27,0,1,0,1,1,1,0,0.278194375698913
0,8,4,1,1,0,1,0,0,0.334759065798086
0,36,5,0,1,0,0,0,1,0.22619003098132
0,25,4,0,1,0,0,0,1,0.280093975141616
0,49,6,0,1,1,1,0,0,0.208477011494253
0,31,4,0,1,1,0,0,1,0.247476236961264
0,45,3,0,1,0,0,1,1,0.2
0,28,6,0,1,1,0,1,1,0.259639498432602
0.173794095355552,9,0,0,0,0,1,1,0,0.396425496010342
