0.101203613768565,42,0,1,0,0,0,1,0,0.658895538900836
0,36,2,0,1,0,1,0,1,0.627756944679614
0.348013373911381,12,0,1,0,0,1,0,1,0.69532394002733
0.418483905880479,2,0,1,0,1,0,1,0,0.717793675937214
0,46,9,0,1,1,0,0,0,0.663190347101894
0,21,2,1,1,0,1,0,0,0.670632702200499
0.467648363637505,42,0,1,0,1,0,1,1,0.648353881484178
0,33,7,1,1,0,1,0,1,0.67559079387734
0,34,8,1,1,1,1,0,1,0.656320596482143
0,32,5,0,1,1,0,1,0,0.649559649096196
0.0293691359504592,45,0,1,0,1,0,1,1,0.669224417198464
0.0145027747850399,13,0,1,0,1,1,0,1,0.680825515213757
0,49,4,0,1,0,0,1,0,0.66933128371158
0,36,7,1,1,1,1,0,0,0.662999681286228
0.399701766513521,5,0,1,0,1,1,0,1,0.693531006520943
0,6,6,0,1,1,0,1,0,0.677091471185751
0.209619700785261,25,0,0,0,0,0,0,0,0.668727717178459
0,8,3,1,1,1,1,0,0,0.706431296751742
0.35864105157461,33,0,0,0,1,0,1,1,0.66803677382332
0,2,5,1,1,1,0,1,1,0.691318841332083
0,36,7,0,1,1,0,1,1,0.670706788993336
0,24,7,1,1,0,1,0,0,0.670460825466122
0.300894764695549,14,0,1,0,0,0,0,0,0.691510200898442
0,12,7,1,1,0,0,1,0,0.682077044894841
0,27,4,1,1,1,1,0,1,0.659161014166311
0,21,5,1,1,0,1,0,0,0.650938290954181
0.102509595359443,35,0,0,0,0,1,1,0,0.645152626720423
0,47,3,0,1,0,1,0,0,0.640899830121228
0.317769777531968,17,0,1,0,1,0,0,1,0.665409045109787
0,23,8,0,1,1,0,0,0,0.662460608090905
0,24,7,0,1,1,0,1,1,0.652041657828204
0.452159298476996,18,0,0,0,1,1,0,0,0.669592911012403
0.13245814421121,14,0,1,0,0,0,1,1,0.681646786201871
0,42,10,1,1,0,1,1,1,0.67185052373082
0,4,3,1,1,1,1,0,0,0.701977139503623
0.163165353925433,6,0,1,0,1,1,0,1,0.707226284583276
0.402690663455985,37,0,1,0,0,1,1,0,0.659282507256554
0.160892591684358,22,0,1,0,1,1,0,0,0.673755762050254
0,8,5,0,1,1,0,1,0,0.681476777107074
0,32,2,1,1,1,1,0,0,0.674925920556217
0.0963382004317827,13,0,0,0,1,1,1,1,0.685452875945461
0,45,6,1,1,0,0,0,1,0.675779060471857
0,15,2,0,1,1,1,0,1,0.659514277800824
0.211914431625046,16,0,0,0,0,1,0,0,0.672113769783261
0.0613176692593843,25,0,1,0,1,0,0,0,0.668727717178459
0,4,3,0,1,1,0,0,0,0.701977139503623
0.108397364311619,42,0,0,0,0,0,1,1,0.655944757043804
0,5,5,0,1,1,0,0,0,0.676248469535016
0,18,8,1,1,1,1,0,1,0.644806936530983
0.425910904509015,21,0,0,0,1,1,1,1,0.656194937458179
0,3,2,0,1,1,1,0,0,0.703616212236445
0.122941597553436,24,0,0,0,1,0,1,1,0.65945284852859
0.145710507736076,43,0,1,0,0,0,0,0,0.658895538900836
0,30,8,0,1,1,1,1,1,0.661333378838675
0,27,10,0,1,1,0,1,0,0.673882664044211
0.374208627866814,28,0,1,0,1,1,0,1,0.662441472134269
0.386466546063777,16,0,1,0,0,0,1,1,0.688271107815599
0.302061575578991,43,0,0,0,1,0,1,0,0.660197622234169
0.230814524917631,22,0,0,0,1,1,0,1,0.65493291822741
0,7,8,1,1,1,0,0,0,0.697046121741567
0,27,3,1,1,1,0,1,1,0.674675346722487
0,5,6,0,1,1,0,1,0,0.681300095071282
0,39,4,1,1,0,0,0,0,0.677104991485288
0,45,8,1,1,1,0,0,0,0.662158537476334
0.202635911522433,29,0,1,0,1,1,0,1,0.66752961315991
0.100356485283468,4,0,1,0,0,0,1,0,0.698935934886676
0,48,8,0,1,1,0,1,0,0.662158537476334
0,20,5,0,1,1,1,1,1,0.647874384129681
0,5,8,1,1,0,0,1,0,0.690655261444456
0.0784273398234509,26,0,0,0,1,0,0,1,0.664653232635224
0,2,4,1,1,1,1,1,0,0.695452486249626
0,47,7,0,1,1,0,0,1,0.67882867289647
0,29,7,1,1,0,0,0,1,0.670122043877341
0,28,10,0,1,0,1,0,0,0.675445164044211
0.166652004079195,33,0,1,0,1,0,0,1,0.665412575105372
0,4,3,0,1,1,0,1,0,0.701977139503623
0,13,3,0,1,0,0,1,1,0.644997703763594
0,37,2,1,1,1,0,0,0,0.571630085427755
0.123349381599575,3,0,1,0,1,1,1,1,0.691576111133844
0.253802690282697,29,0,0,0,0,1,1,1,0.66752961315991
0.20547662734054,27,0,1,0,1,0,1,0,0.667519116751108
0.323219804898836,3,0,0,0,0,0,1,1,0.688416452505435
0,6,10,0,1,0,0,0,1,0.682723068382496
0.449336603260366,3,0,0,0,1,0,0,0,0.710370062885953
0.324015183494892,43,0,0,0,0,0,1,1,0.657246840377137
0.105640743355732,7,0,1,0,0,0,0,1,0.717114804628046
0,1,3,1,1,0,1,0,0,0.704221086901172
0,37,9,0,1,1,0,0,0,0.66972747317027
0.0943875361392275,50,0,1,0,1,1,0,1,0.678238204337251
0.185043130110251,22,0,1,0,1,0,0,1,0.65493291822741
0.164167802600423,14,0,1,0,0,0,1,1,0.681646786201871
0.363473143424373,46,0,1,0,0,1,1,1,0.671747819721866
0.0618431437292602,25,0,0,0,0,1,1,1,0.663217602293344
0,25,4,1,1,1,1,0,1,0.657710815059862
0.346038627892965,28,0,1,0,1,1,0,1,0.662441472134269
0.193718440361787,47,0,0,0,1,0,1,1,0.671747819721866
0,5,10,1,1,0,0,0,1,0.689115911944302
0.413544318504399,36,0,0,0,1,1,0,1,0.652586367747914
0,48,8,0,1,1,0,1,1,0.663634838952636
0,19,5,0,1,0,0,0,0,0.653429939685236
0,46,4,1,1,0,0,0,0,0.673377758070555
0.216376600049436,28,0,1,0,0,1,0,0,0.663468498015638
0,27,5,0,1,0,0,1,0,0.649303337121134
0,2,5,1,1,1,0,0,1,0.698474138953482
0,36,3,1,1,0,0,0,0,0.6714060029738
0.384836707637645,18,0,0,0,1,1,1,1,0.679642652153245
0.465033612424508,27,0,1,0,0,0,1,0,0.658574982965873
0.42649529326125,19,0,0,0,1,1,1,1,0.671950344460938
0,27,9,1,1,1,1,0,1,0.639947097296144
0.347488967274781,29,0,1,0,0,1,0,0,0.663694931676923
0.355197414270369,50,0,1,0,0,0,0,1,0.660762942330739
0,36,8,1,1,1,1,1,0,0.661569311887108
0.3678871267871,26,0,1,0,1,1,1,0,0.656209929038319
0.371061151699396,37,0,0,0,0,0,1,1,0.666661066197613
0,31,3,1,1,0,1,0,0,0.668801836307133
0,43,3,0,1,0,0,1,1,0.631773377085877
0.0374825665294193,23,0,0,0,1,1,0,1,0.676366963721307
0,14,8,0,1,1,0,1,0,0.671106454554548
0,43,4,0,1,1,1,0,0,0.615055206779253
0.24479225477227,35,0,0,0,1,1,1,1,0.681194160418207
0.491133003509371,50,0,0,0,0,1,0,1,0.660762942330739
0,19,10,1,1,1,1,0,1,0.650458179218772
0,38,4,1,1,0,0,0,1,0.6555288535029
0.0768872216995806,35,0,1,0,0,0,0,0,0.675008014388311
0,47,7,0,1,1,1,1,0,0.638133401732448
0,29,7,0,1,0,1,1,0,0.6605826538692
0,38,5,1,1,0,0,1,1,0.66112447316102
0.0913088933343533,48,0,1,0,0,1,0,1,0.659440826946124
0,28,4,0,1,0,0,1,1,0.646805690092237
0.440809812572785,12,0,1,0,0,1,0,1,0.695273722471816
0,37,9,1,1,1,0,1,1,0.639533101569648
0.194230988600058,4,0,0,0,1,0,0,1,0.70408380706315
0.120785235645715,24,0,1,0,1,1,0,0,0.663086953261741
0.481981179135386,13,0,1,0,0,0,1,0,0.697301411218255
0,10,2,1,1,0,0,0,1,0.652645199374543
0,15,5,1,1,1,0,0,1,0.668785609106054
0,10,6,0,1,1,0,1,0,0.669398324721418
0,15,5,1,1,0,0,0,1,0.668785609106054
0,16,8,0,1,1,0,0,1,0.66783391690701
0,16,6,1,1,1,0,1,0,0.663894247819036
0.164026007911423,4,0,0,0,0,0,1,1,0.702781723729817
0.275787940151524,9,0,0,0,1,0,0,1,0.680031268166861
0,13,5,1,1,1,0,1,0,0.67893898660583
0,15,5,1,1,0,1,1,0,0.674465161819505
0.454757310349029,41,0,0,0,0,1,0,0,0.66157694314474
0.482366572840372,4,0,1,0,1,1,0,0,0.710481749398593
0,7,10,0,1,1,0,1,1,0.68465817325722
0,24,5,1,1,0,0,1,1,0.661641808834605
0.330435044671642,10,0,0,0,1,0,0,1,0.69034719645154
0,9,8,0,1,1,0,0,1,0.675817831140924
0.101203613768565,42,0,1,0,0,0,1,0,0.664888908956706
0,36,2,0,1,0,1,0,1,0.528969700262073
0.348013373911381,12,0,1,0,0,1,0,1,0.695273722471816
0.418483905880479,2,0,1,0,1,0,1,0,0.720710149470743
0,46,9,0,1,1,0,0,0,0.657331738118285
0,21,2,1,1,0,1,0,0,0.659414464419761
0.467648363637505,42,0,1,0,1,0,1,1,0.664197326233873
0,33,7,1,1,0,1,0,1,0.658388031362078
0,34,8,1,1,1,1,0,1,0.653983205863502
0,32,5,0,1,1,0,1,0,0.667636161703958
0.0293691359504592,45,0,1,0,1,0,1,1,0.659099646136193
0.0145027747850399,13,0,1,0,1,1,0,1,0.697844155510999
0,49,4,0,1,0,0,1,0,0.615055206779253
0,36,7,1,1,1,1,0,0,0.662905735879783
0.399701766513521,5,0,1,0,1,1,0,1,0.700303895629637
0,6,6,0,1,1,0,1,0,0.671627923826017
0.209619700785261,25,0,0,0,0,0,0,0,0.656209929038319
0,8,3,1,1,1,1,0,0,0.684933625108413
0.35864105157461,33,0,0,0,1,0,1,1,0.671041090108887
0,2,5,1,1,1,0,1,1,0.698474138953482
0,36,7,0,1,1,0,1,1,0.658388031362078
0,24,7,1,1,0,1,0,0,0.662933081219628
0.300894764695549,14,0,1,0,0,0,0,0,0.695899774660368
0,12,7,1,1,0,0,1,0,0.678960576166614
0,27,4,1,1,1,1,0,1,0.646805690092237
0,21,5,1,1,0,1,0,0,0.644888336612383
0.102509595359443,35,0,0,0,0,1,1,0,0.681518431054978
0,47,3,0,1,0,1,0,0,0.596843434343434
0.317769777531968,17,0,1,0,1,0,0,1,0.691473963203306
0,23,8,0,1,1,0,0,0,0.653229301203348
0,24,7,0,1,1,0,1,1,0.661141007552554
0.452159298476996,18,0,0,0,1,1,0,0,0.682063668636762
0.13245814421121,14,0,1,0,0,0,1,1,0.691104165177258
0,42,10,1,1,0,1,1,1,0.638416076233873
0,4,3,1,1,1,1,0,0,0.703412726241116
0.163165353925433,6,0,1,0,1,1,0,1,0.695626137045629
0.402690663455985,37,0,1,0,0,1,1,0,0.670857506331553
0.160892591684358,22,0,1,0,1,1,0,0,0.672028593757937
0,8,5,0,1,1,0,1,0,0.707507090955184
0,32,2,1,1,1,1,0,0,0.624127471320268
0.0963382004317827,13,0,0,0,1,1,1,1,0.698928748001841
0,45,6,1,1,0,0,0,1,0.680120581219628
0,15,2,0,1,1,1,0,1,0.646893391742438
0.211914431625046,16,0,0,0,0,1,0,0,0.688474243016086
0.0613176692593843,25,0,1,0,1,0,0,0,0.659892689897987
0,4,3,0,1,1,0,0,0,0.703412726241116
0.108397364311619,42,0,0,0,0,0,1,1,0.664945189481736
0,5,5,0,1,1,0,0,0,0.692169852961696
0,18,8,1,1,1,1,0,1,0.667537909261956
0.425910904509015,21,0,0,0,1,1,1,1,0.676040698551292
0,3,2,0,1,1,1,0,0,0.67765761829586
0.122941597553436,24,0,0,0,1,0,1,1,0.669299432911721
0.145710507736076,43,0,1,0,0,0,0,0,0.672367541435338
0,30,8,0,1,1,1,1,1,0.665609744833791
0,27,10,0,1,1,0,1,0,0.68493119306149
0.374208627866814,28,0,1,0,1,1,0,1,0.676160273048515
0.386466546063777,16,0,1,0,0,0,1,1,0.685374362572456
0.302061575578991,43,0,0,0,1,0,1,0,0.672367541435338
0.230814524917631,22,0,0,0,1,1,0,1,0.672153844664438
0,7,8,1,1,1,0,0,0,0.698576149211742
0,27,3,1,1,1,0,1,1,0.645832386775183
0,5,6,0,1,1,0,1,0,0.672771658563502
0,39,4,1,1,0,0,0,0,0.642067315041362
0,45,8,1,1,1,0,0,0,0.666973832135379
0.202635911522433,29,0,1,0,1,1,0,1,0.659154969324461
0.100356485283468,4,0,1,0,0,0,1,0,0.710234658526502
0,48,8,0,1,1,0,1,0,0.670224747886295
0,20,5,0,1,1,1,1,1,0.645627921885867
0,5,8,1,1,0,0,1,0,0.695116009814103
0.0784273398234509,26,0,0,0,1,0,0,1,0.673282642204782
0,2,4,1,1,1,1,1,0,0.708891076555271
0,47,7,0,1,1,0,0,1,0.635462461561508
0,29,7,1,1,0,0,0,1,0.657228080202127
0,28,10,0,1,0,1,0,0,0.662276995407292
0.166652004079195,33,0,1,0,1,0,0,1,0.671041090108887
0,4,3,0,1,1,0,1,0,0.703412726241116
0,13,3,0,1,0,0,1,1,0.688504450077543
0,37,2,1,1,1,0,0,0,0.539976401893775
0.123349381599575,3,0,1,0,1,1,1,1,0.696133337393931
0.253802690282697,29,0,0,0,0,1,1,1,0.659154969324461
0.20547662734054,27,0,1,0,1,0,1,0,0.658855431683822
0.323219804898836,3,0,0,0,0,0,1,1,0.70308162637347
0,6,10,0,1,0,0,0,1,0.684821291389088
0.449336603260366,3,0,0,0,1,0,0,0,0.715502452075545
0.324015183494892,43,0,0,0,0,0,1,1,0.664945189481736
0.105640743355732,7,0,1,0,0,0,0,1,0.709925881655225
0,1,3,1,1,0,1,0,0,0.706143466154059
0,37,9,0,1,1,0,0,0,0.655701510706807
0.0943875361392275,50,0,1,0,1,1,0,1,0.660762942330739
0.185043130110251,22,0,1,0,1,0,0,1,0.672153844664438
0.164167802600423,14,0,1,0,0,0,1,1,0.691104165177258
0.363473143424373,46,0,1,0,0,1,1,1,0.657817594854141
0.0618431437292602,25,0,0,0,0,1,1,1,0.670995851782398
0,25,4,1,1,1,1,0,1,0.652448051203348
0.346038627892965,28,0,1,0,1,1,0,1,0.676160273048515
0.193718440361787,47,0,0,0,1,0,1,1,0.655253492290039
0,5,10,1,1,0,0,0,1,0.686171330239127
0.413544318504399,36,0,0,0,1,1,0,1,0.669345361069408
0,48,8,0,1,1,0,1,1,0.642981158142705
0,19,5,0,1,0,0,0,0,0.652774287467084
0,46,4,1,1,0,0,0,0,0.615055206779253
0.216376600049436,28,0,1,0,0,1,0,0,0.667546490997233
0,27,5,0,1,0,0,1,0,0.670556071655118
0,2,5,1,1,1,0,0,1,0.687381329436414
0,36,3,1,1,0,0,0,0,0.665529923819119
0.384836707637645,18,0,0,0,1,1,1,1,0.648176867271147
0.465033612424508,27,0,1,0,0,0,1,0,0.684166210437397
0.42649529326125,19,0,0,0,1,1,1,1,0.661199608418888
0,27,9,1,1,1,1,0,1,0.672307781378226
0.347488967274781,29,0,1,0,0,1,0,0,0.670675133188375
0.355197414270369,50,0,1,0,0,0,0,1,0.672275319627015
0,36,8,1,1,1,1,1,0,0.671274353001048
0.3678871267871,26,0,1,0,1,1,1,0,0.685165269248956
0.371061151699396,37,0,0,0,0,0,1,1,0.65879111913275
0,31,3,1,1,0,1,0,0,0.661281221132916
0,43,3,0,1,0,0,1,1,0.662634515613859
0.0374825665294193,23,0,0,0,1,1,0,1,0.661647702285944
0,14,8,0,1,1,0,1,0,0.682524734563929
0,43,4,0,1,1,1,0,0,0.660912377014072
0.24479225477227,35,0,0,0,1,1,1,1,0.663611212234094
0.491133003509371,50,0,0,0,0,1,0,1,0.672275319627015
0,19,10,1,1,1,1,0,1,0.672457862778308
0,38,4,1,1,0,0,0,1,0.659770886187729
0.0768872216995806,35,0,1,0,0,0,0,0,0.659089056149438
0,47,7,0,1,1,1,1,0,0.650685855850051
0,29,7,0,1,0,1,1,0,0.663039272109717
0,38,5,1,1,0,0,1,1,0.660837047251242
0.0913088933343533,48,0,1,0,0,1,0,1,0.672275319627015
0,28,4,0,1,0,0,1,1,0.663168067709911
0.440809812572785,12,0,1,0,0,1,0,1,0.680834527113658
0,37,9,1,1,1,0,1,1,0.661404622037567
0.194230988600058,4,0,0,0,1,0,0,1,0.707808157199047
0.120785235645715,24,0,1,0,1,1,0,0,0.672555305844501
0.481981179135386,13,0,1,0,0,0,1,0,0.702524768957502
0,10,2,1,1,0,0,0,1,0.649124772257717
0,15,5,1,1,1,0,0,1,0.671331934308629
0,10,6,0,1,1,0,1,0,0.686923113962309
0,15,5,1,1,0,0,0,1,0.671331934308629
0,16,8,0,1,1,0,0,1,0.667915009797955
0,16,6,1,1,1,0,1,0,0.671569457202402
0.164026007911423,4,0,0,0,0,0,1,1,0.707808157199047
0.275787940151524,9,0,0,0,1,0,0,1,0.673365466042902
0,13,5,1,1,1,0,1,0,0.681872608911804
0,15,5,1,1,0,1,1,0,0.675618793282988
0.454757310349029,41,0,0,0,0,1,0,0,0.654065462844594
0.482366572840372,4,0,1,0,1,1,0,0,0.710106387158824
0,7,10,0,1,1,0,1,1,0.704609189460884
0,24,5,1,1,0,0,1,1,0.662627126385071
0.330435044671642,10,0,0,0,1,0,0,1,0.675218271801958
0,9,8,0,1,1,0,0,1,0.695988701152896
0.101203613768565,42,0,1,0,0,0,1,0,0.65885375903914
0,36,2,0,1,0,1,0,1,0.54759933892614
0.348013373911381,12,0,1,0,0,1,0,1,0.680834527113658
0.418483905880479,2,0,1,0,1,0,1,0,0.729424568977005
0,46,9,0,1,1,0,0,0,0.675399047750743
0,21,2,1,1,0,1,0,0,0.656029383849829
0.467648363637505,42,0,1,0,1,0,1,1,0.659214335962217
0,33,7,1,1,0,1,0,1,0.663707961059656
0,34,8,1,1,1,1,0,1,0.662480282488227
0,32,5,0,1,1,0,1,0,0.683106010926456
0.0293691359504592,45,0,1,0,1,0,1,1,0.659314582447527
0.0145027747850399,13,0,1,0,1,1,0,1,0.70698282904321
0,49,4,0,1,0,0,1,0,0.661339727441422
0,36,7,1,1,1,1,0,0,0.655574948239143
0.399701766513521,5,0,1,0,1,1,0,1,0.692422266508601
0,6,6,0,1,1,0,1,0,0.690522812874508
0.209619700785261,25,0,0,0,0,0,0,0,0.682947752968939
0,8,3,1,1,1,1,0,0,0.694469734008929
0.35864105157461,33,0,0,0,1,0,1,1,0.65992149916938
0,2,5,1,1,1,0,1,1,0.687381329436414
0,36,7,0,1,1,0,1,1,0.656656679008374
0,24,7,1,1,0,1,0,0,0.655163033764729
0.300894764695549,14,0,1,0,0,0,0,0,0.700772893145775
0,12,7,1,1,0,0,1,0,0.685776459690655
0,27,4,1,1,1,1,0,1,0.655943810485654
0,21,5,1,1,0,1,0,0,0.665993118032313
0.102509595359443,35,0,0,0,0,1,1,0,0.659089056149438
0,47,3,0,1,0,1,0,0,0.61669305466975
0.317769777531968,17,0,1,0,1,0,0,1,0.669646275922759
0,23,8,0,1,1,0,0,0,0.683517116025061
0,24,7,0,1,1,0,1,1,0.658828725711671
0.452159298476996,18,0,0,0,1,1,0,0,0.677235572415657
0.13245814421121,14,0,1,0,0,0,1,1,0.701952876357008
0,42,10,1,1,0,1,1,1,0.661946123360318
0,4,3,1,1,1,1,0,0,0.691676965140948
0.163165353925433,6,0,1,0,1,1,0,1,0.694827991570576
0.402690663455985,37,0,1,0,0,1,1,0,0.652420926825058
0.160892591684358,22,0,1,0,1,1,0,0,0.658769692231027
0,8,5,0,1,1,0,1,0,0.690112459339154
0,32,2,1,1,1,1,0,0,0.648204714306409
0.0963382004317827,13,0,0,0,1,1,1,1,0.703397091863723
0,45,6,1,1,0,0,0,1,0.662854868177961
0,15,2,0,1,1,1,0,1,0.629919035864481
0.211914431625046,16,0,0,0,0,1,0,0,0.675495327706662
0.0613176692593843,25,0,1,0,1,0,0,0,0.676047560118005
0,4,3,0,1,1,0,0,0,0.691676965140948
0.108397364311619,42,0,0,0,0,0,1,1,0.65651000903914
0,5,5,0,1,1,0,0,0,0.697446097922793
0,18,8,1,1,1,1,0,1,0.668683541035236
0.425910904509015,21,0,0,0,1,1,1,1,0.660919159700939
0,3,2,0,1,1,1,0,0,0.680571970892416
0.122941597553436,24,0,0,0,1,0,1,1,0.65792364856189
0.145710507736076,43,0,1,0,0,0,0,0,0.660461410646792
0,30,8,0,1,1,1,1,1,0.664881266920462
0,27,10,0,1,1,0,1,0,0.675369187564632
0.374208627866814,28,0,1,0,1,1,0,1,0.672493656100648
0.386466546063777,16,0,1,0,0,0,1,1,0.673355681512461
0.302061575578991,43,0,0,0,1,0,1,0,0.662374312559694
0.230814524917631,22,0,0,0,1,1,0,1,0.653373786053871
0,7,8,1,1,1,0,0,0,0.687381567545762
0,27,3,1,1,1,0,1,1,0.66377252690812
0,5,6,0,1,1,0,1,0,0.701394811246506
0,39,4,1,1,0,0,0,0,0.668929649093844
0,45,8,1,1,1,0,0,0,0.667227878642074
0.202635911522433,29,0,1,0,1,1,0,1,0.667330243124735
0.100356485283468,4,0,1,0,0,0,1,0,0.705817620370057
0,48,8,0,1,1,0,1,0,0.666978590892786
0,20,5,0,1,1,1,1,1,0.657619113564558
0,5,8,1,1,0,0,1,0,0.685839417566112
0.0784273398234509,26,0,0,0,1,0,0,1,0.668915203303445
0,2,4,1,1,1,1,1,0,0.678884613895207
0,47,7,0,1,1,0,0,1,0.650685855850051
0,29,7,1,1,0,0,0,1,0.671060359818305
0,28,10,0,1,0,1,0,0,0.676951719615914
0.166652004079195,33,0,1,0,1,0,0,1,0.657217172246304
0,4,3,0,1,1,0,1,0,0.691676965140948
0,13,3,0,1,0,0,1,1,0.673672175870269
0,37,2,1,1,1,0,0,0,0.544350815047319
0.123349381599575,3,0,1,0,1,1,1,1,0.708889559220597
0.253802690282697,29,0,0,0,0,1,1,1,0.667330243124735
0.20547662734054,27,0,1,0,1,0,1,0,0.684166210437397
0.323219804898836,3,0,0,0,0,0,1,1,0.704628773709812
0,6,10,0,1,0,0,0,1,0.702934446379891
0.449336603260366,3,0,0,0,1,0,0,0,0.711066296090131
0.324015183494892,43,0,0,0,0,0,1,1,0.661372709995591
0.105640743355732,7,0,1,0,0,0,0,1,0.689317963404298
0,1,3,1,1,0,1,0,0,0.696331442901888
0,37,9,0,1,1,0,0,0,0.660016340180535
0.0943875361392275,50,0,1,0,1,1,0,1,0.672275319627015
0.185043130110251,22,0,1,0,1,0,0,1,0.65196135667534
0.164167802600423,14,0,1,0,0,0,1,1,0.701952876357008
0.363473143424373,46,0,1,0,0,1,1,1,0.660897114498809
0.0618431437292602,25,0,0,0,0,1,1,1,0.669195016083258
0,25,4,1,1,1,1,0,1,0.65429577680637
0.346038627892965,28,0,1,0,1,1,0,1,0.672493656100648
0.193718440361787,47,0,0,0,1,0,1,1,0.659514902960348
0,5,10,1,1,0,0,0,1,0.688512959302154
0.413544318504399,36,0,0,0,1,1,0,1,0.66631553915717
0,48,8,0,1,1,0,1,1,0.657149531063726
0,19,5,0,1,0,0,0,0,0.66108526546821
0,46,4,1,1,0,0,0,0,0.661232889834585
0.216376600049436,28,0,1,0,0,1,0,0,0.683275293444785
0,27,5,0,1,0,0,1,0,0.672796152960348
0,2,5,1,1,1,0,0,1,0.708462934879778
0,36,3,1,1,0,0,0,0,0.67845003689813
0.384836707637645,18,0,0,0,1,1,1,1,0.688906139078279
0.465033612424508,27,0,1,0,0,0,1,0,0.661502148393038
0.42649529326125,19,0,0,0,1,1,1,1,0.685549339627729
0,27,9,1,1,1,1,0,1,0.676358158084853
0.347488967274781,29,0,1,0,0,1,0,0,0.666964221042611
0.355197414270369,50,0,1,0,0,0,0,1,0.664703955805651
0,36,8,1,1,1,1,1,0,0.643159285982379
0.3678871267871,26,0,1,0,1,1,1,0,0.65907827018791
0.371061151699396,37,0,0,0,0,0,1,1,0.656527641379336
0,31,3,1,1,0,1,0,0,0.689881342860686
0,43,3,0,1,0,0,1,1,0.671952974932318
0.0374825665294193,23,0,0,0,1,1,0,1,0.665297831876222
0,14,8,0,1,1,0,1,0,0.664752952438334
0,43,4,0,1,1,1,0,0,0.674313327915023
0.24479225477227,35,0,0,0,1,1,1,1,0.650917987967776
0.491133003509371,50,0,0,0,0,1,0,1,0.664703955805651
0,19,10,1,1,1,1,0,1,0.661478387431777
0,38,4,1,1,0,0,0,1,0.662589530094827
0.0768872216995806,35,0,1,0,0,0,0,0,0.650951374719913
0,47,7,0,1,1,1,1,0,0.665062903198496
0,29,7,0,1,0,1,1,0,0.676415352832196
0,38,5,1,1,0,0,1,1,0.643863237163025
0.0913088933343533,48,0,1,0,0,1,0,1,0.662460366062061
0,28,4,0,1,0,0,1,1,0.655928974215521
0.440809812572785,12,0,1,0,0,1,0,1,0.712586917751113
0,37,9,1,1,1,0,1,1,0.676642422431617
0.194230988600058,4,0,0,0,1,0,0,1,0.694562776461611
0.120785235645715,24,0,1,0,1,1,0,0,0.660380353521243
0.481981179135386,13,0,1,0,0,0,1,0,0.710406889485279
0,10,2,1,1,0,0,0,1,0.654054293752387
0,15,5,1,1,1,0,0,1,0.651531950472628
0,10,6,0,1,1,0,1,0,0.706084410626254
0,15,5,1,1,0,0,0,1,0.651531950472628
0,16,8,0,1,1,0,0,1,0.668115532654728
0,16,6,1,1,1,0,1,0,0.675760766716805
0.164026007911423,4,0,0,0,0,0,1,1,0.694562776461611
0.275787940151524,9,0,0,0,1,0,0,1,0.688353252111197
0,13,5,1,1,1,0,1,0,0.683697805744946
0,15,5,1,1,0,1,1,0,0.680030032545922
0.454757310349029,41,0,0,0,0,1,0,0,0.654681859846055
0.482366572840372,4,0,1,0,1,1,0,0,0.727875174299962
0,7,10,0,1,1,0,1,1,0.703800189433134
0,24,5,1,1,0,0,1,1,0.660905678596357
0.330435044671642,10,0,0,0,1,0,0,1,0.71567185021899
0,9,8,0,1,1,0,0,1,0.677714093815789
0.101203613768565,42,0,1,0,0,0,1,0,0.654681859846055
0,36,2,0,1,0,1,0,1,0.655959152370699
0.348013373911381,12,0,1,0,0,1,0,1,0.712586917751113
0.418483905880479,2,0,1,0,1,0,1,0,0.717093197429532
0,46,9,0,1,1,0,0,0,0.667611743247337
0,21,2,1,1,0,1,0,0,0.670031805823649
0.467648363637505,42,0,1,0,1,0,1,1,0.654107607709303
0,33,7,1,1,0,1,0,1,0.669971709669803
0,34,8,1,1,1,1,0,1,0.651102164078859
0,32,5,0,1,1,0,1,0,0.654150244470689
0.0293691359504592,45,0,1,0,1,0,1,1,0.653606199395394
0.0145027747850399,13,0,1,0,1,1,0,1,0.699162549334689
0,49,4,0,1,0,0,1,0,0.634946322803844
0,36,7,1,1,1,1,0,0,0.662919473711317
0.399701766513521,5,0,1,0,1,1,0,1,0.681386846243838
0,6,6,0,1,1,0,1,0,0.713857482461826
0.209619700785261,25,0,0,0,0,0,0,0,0.657689381299021
0,8,3,1,1,1,1,0,0,0.683774949254292
0.35864105157461,33,0,0,0,1,0,1,1,0.656268453474492
0,2,5,1,1,1,0,1,1,0.708462934879778
0,36,7,0,1,1,0,1,1,0.662365253625847
0,24,7,1,1,0,1,0,0,0.669092789272874
0.300894764695549,14,0,1,0,0,0,0,0,0.675833794755935
0,12,7,1,1,0,0,1,0,0.694064225949819
0,27,4,1,1,1,1,0,1,0.659755096010393
0,21,5,1,1,0,1,0,0,0.668390138874779
0.102509595359443,35,0,0,0,0,1,1,0,0.650951374719913
0,47,3,0,1,0,1,0,0,0.669291794305036
0.317769777531968,17,0,1,0,1,0,0,1,0.694314792924433
0,23,8,0,1,1,0,0,0,0.64475638679823
0,24,7,0,1,1,0,1,1,0.664558868332703
0.452159298476996,18,0,0,0,1,1,0,0,0.68874542016756
0.13245814421121,14,0,1,0,0,0,1,1,0.697973980958621
0,42,10,1,1,0,1,1,1,0.662541766143461
0,4,3,1,1,1,1,0,0,0.717790409527698
0.163165353925433,6,0,1,0,1,1,0,1,0.69097840473635
