0.2162351254432,22,0,0,0,1,1,0,0,0.510662177328844
0.270678900147323,10,0,1,0,1,0,1,0,0.585858585858586
0.291273115289863,8,0,1,0,0,1,1,1,0.594837261503928
0.289241029378027,4,0,0,0,0,0,1,0,0.686868686868687
0,22,7,0,1,0,0,1,0,0.480359147025814
0.253616712670308,18,0,1,0,1,0,1,0,0.517396184062851
0,33,10,0,1,0,0,1,1,0.447811447811448
0.184876733546378,1,0,1,0,1,0,1,0,0.758698092031425
0,27,3,0,1,1,0,1,0,0.438832772166106
0,21,2,1,1,1,0,0,0,0.391694725028058
0.462281770867761,47,0,0,0,0,0,0,1,0.42648709315376
0,49,4,1,1,0,0,1,0,0.396184062850729
0,7,3,1,1,0,1,1,0,0.567901234567901
0.307037223095773,17,0,0,0,1,0,1,0,0.526374859708193
0.370067049690755,47,0,1,0,1,0,0,0,0.42648709315376
0.0675424042658415,45,0,0,0,1,0,1,0,0.43658810325477
0,27,9,0,1,0,1,1,0,0.454545454545455
0,50,4,1,1,1,0,1,0,0.401795735129069
0.0511149470659439,21,0,1,0,1,0,0,0,0.514029180695847
0.169228160978993,41,0,0,0,0,0,0,1,0.442199775533109
0.0372125307684764,19,0,0,0,0,0,1,1,0.510662177328844
0.344277704944601,48,0,1,0,1,0,1,1,0.417508417508417
0,26,5,0,1,1,0,0,1,0.44668911335578
0,32,7,0,1,1,0,0,1,0.420875420875421
0,45,9,0,1,1,1,0,0,0.397306397306397
0.0228580781405326,42,0,1,0,1,0,0,1,0.445566778900112
0.491723405751167,30,0,0,0,0,1,1,0,0.463524130190797
0,33,9,1,1,0,1,1,1,0.430976430976431
0.0113102088898886,20,0,0,0,1,1,0,1,0.516273849607183
0,8,7,1,1,0,0,0,0,0.517396184062851
0,8,6,1,1,1,0,0,0,0.579124579124579
0.0118333938675933,3,0,0,0,0,1,0,1,0.686868686868687
0.239784888622118,24,0,0,0,0,1,0,1,0.500561167227834
0.104146359423874,29,0,1,0,0,1,1,1,0.483726150392817
0.0102230627140962,11,0,1,0,0,0,1,0,0.579124579124579
0,49,10,1,1,0,0,0,0,0.389450056116723
0,3,6,1,1,0,0,0,0,0.617283950617284
0,23,8,1,1,1,0,0,0,0.445566778900112
0,2,4,1,1,1,1,0,1,0.62962962962963
0,18,9,0,1,1,0,0,1,0.48709315375982
0.044915679493919,45,0,0,0,1,0,1,1,0.43658810325477
0.280611550911795,13,0,0,0,1,0,1,1,0.54320987654321
0.441255246949382,17,0,1,0,1,0,0,0,0.528619528619529
0,35,8,1,1,1,1,0,1,0.419753086419753
0,14,7,0,1,1,1,0,0,0.464646464646465
0,43,6,0,1,1,0,0,1,0.381593714927048
0,21,9,1,1,1,1,0,1,0.496071829405163
0,4,8,1,1,0,1,1,1,0.569023569023569
0,47,10,1,1,0,0,1,0,0.395061728395062
0.3383323851116,34,0,1,0,1,1,1,1,0.455667789001122
0.305555920266779,7,0,1,0,1,0,1,1,0.597081930415264
0.361982229166431,20,0,0,0,1,1,1,0,0.520763187429854
0,47,10,1,1,0,0,1,1,0.395061728395062
0,16,6,1,1,1,1,1,1,0.526374859708193
0.252177443388617,1,0,1,0,1,1,1,0,0.758698092031425
0,34,3,1,1,0,0,1,1,0.421997755331089
0.277100600028178,18,0,0,0,1,0,0,0,0.517396184062851
0.480225219619228,6,0,0,0,1,1,1,0,0.63973063973064
0,16,5,1,1,0,0,1,0,0.520763187429854
0,34,5,1,1,1,0,0,0,0.44668911335578
0,26,5,1,1,1,0,0,1,0.44668911335578
0.488891431736061,39,0,0,0,0,1,0,1,0.438832772166106
0,13,9,1,1,1,0,1,1,0.49719416386083
0,43,8,0,1,1,0,0,0,0.410774410774411
0.0157264961514156,13,0,0,0,1,0,0,1,0.544332210998878
0.170089487196878,17,0,1,0,0,0,1,1,0.52300785634119
0,6,4,0,1,0,0,0,1,0.579124579124579
0.105829127223697,6,0,0,0,1,0,1,0,0.636363636363636
0.134355097919004,25,0,1,0,1,1,1,1,0.499438832772166
0,3,3,0,1,0,0,1,0,0.610549943883277
0.0355496714194305,22,0,0,0,0,0,1,1,0.510662177328844
0.479319352984428,7,0,0,0,1,1,1,1,0.599326599326599
0,16,10,1,1,0,0,1,1,0.496071829405163
0,43,9,1,1,0,1,1,1,0.415263748597082
0,7,7,1,1,0,1,0,0,0.521885521885522
0.0336137569588609,50,0,1,0,0,1,0,1,0.404040404040404
0,34,7,0,1,0,0,1,0,0.402918069584736
0,42,5,1,1,1,1,0,1,0.424242424242424
0,12,3,1,1,0,0,0,1,0.524130190796857
0.102554541253252,41,0,0,0,0,0,1,1,0.442199775533109
0,24,7,1,1,1,0,0,1,0.460157126823794
0.105190267937025,21,0,0,0,1,0,1,0,0.514029180695847
0,50,9,0,1,0,0,0,1,0.398428731762065
0.132819246248575,50,0,0,0,1,0,1,0,0.404040404040404
0.474948565458646,13,0,0,0,1,0,1,1,0.54320987654321
0.454792715569027,29,0,0,0,1,0,0,0,0.484848484848485
0.103126539142802,15,0,1,0,0,0,0,1,0.536475869809203
0,1,9,1,1,0,1,1,1,0.588103254769921
0,37,9,0,1,0,1,0,0,0.445566778900112
0.226538620844018,44,0,0,0,0,0,0,0,0.432098765432099
0.3513700975338,34,0,1,0,1,0,1,1,0.455667789001122
0.378387740539387,10,0,0,0,0,0,1,1,0.569023569023569
0.477089336954057,22,0,1,0,0,0,0,0,0.510662177328844
0.247395604997408,29,0,1,0,0,0,1,0,0.492704826038159
0.154351315854117,6,0,1,0,1,1,1,1,0.616161616161616
0.490364320396679,26,0,1,0,1,0,1,1,0.496071829405163
0,41,2,1,1,1,1,1,0,0.335578002244669
0,40,3,1,1,1,1,1,1,0.393939393939394
0.276763078389224,45,0,0,0,1,0,1,0,0.43658810325477
0.48725424372172,22,0,0,0,0,1,1,0,0.510662177328844
0.103687152774772,39,0,1,0,1,1,1,0,0.42648709315376
0.117730075413594,24,0,0,0,1,0,1,1,0.500561167227834
0.266101211704314,44,0,0,0,0,1,1,1,0.439955106621773
0,4,10,1,1,1,0,1,0,0.595959595959596
0.302605382019421,19,0,1,0,1,0,1,0,0.520763187429854
0.266098385565216,7,0,0,0,1,0,1,0,0.620650953984287
0.258635712521849,45,0,0,0,1,1,0,1,0.43658810325477
0,7,6,0,1,0,1,0,0,0.574635241301908
0,31,10,1,1,1,1,0,1,0.448933782267116
0.23871787838242,18,0,0,0,1,0,1,0,0.517396184062851
0,13,6,1,1,0,1,0,1,0.524130190796857
0,48,3,0,1,0,1,1,0,0.361391694725028
0,1,10,0,1,1,1,0,0,0.620650953984287
0,14,6,0,1,0,0,1,0,0.506172839506173
0,33,7,1,1,0,0,0,1,0.418630751964085
0.291680787219899,2,0,0,0,0,0,1,1,0.73625140291807
0,50,2,0,1,1,0,1,1,0.292929292929293
0.294786674470408,5,0,1,0,1,1,1,1,0.654320987654321
0,6,4,1,1,0,0,0,0,0.592592592592593
0.403177723579342,47,0,0,0,0,1,1,0,0.42648709315376
0.385080132263713,48,0,0,0,1,1,1,1,0.417508417508417
0.375647525132168,35,0,0,0,0,0,0,0,0.438832772166106
0,34,3,0,1,1,0,0,1,0.421997755331089
0.409778961425647,32,0,0,0,0,0,0,1,0.459034792368126
0,27,3,0,1,1,0,1,0,0.438832772166106
0,3,3,1,1,1,1,0,0,0.640852974186307
0.479092845690902,26,0,1,0,0,0,0,0,0.503928170594837
0.222540449040476,32,0,0,0,0,0,1,0,0.48709315375982
0.152858067489928,43,0,0,0,1,1,1,0,0.452300785634119
0.202699458465446,10,0,0,0,0,0,0,0,0.616161616161616
0.449701273262035,36,0,0,0,1,1,1,0,0.465768799102132
0.490970337332925,5,0,0,0,1,0,0,1,0.675645342312009
0.173995781189296,38,0,0,0,1,0,0,1,0.4668911335578
0.0646478993236087,25,0,0,0,1,1,1,1,0.506172839506173
0.00436719549889676,33,0,0,0,0,1,0,0,0.474747474747475
0.363183943477692,16,0,1,0,1,1,1,0,0.547699214365881
0.434441118397517,22,0,1,0,0,0,1,0,0.520763187429854
0,4,5,1,1,0,1,1,0,0.581369248035915
0,33,5,0,1,1,1,1,1,0.454545454545455
0,22,5,1,1,1,1,1,0,0.480359147025814
0.109366139931371,36,0,0,0,0,0,1,0,0.463524130190797
0.177958860652288,18,0,0,0,1,1,0,1,0.545454545454545
0,39,8,0,1,0,0,0,0,0.485970819304153
0,3,10,1,1,1,1,0,0,0.574635241301908
0,22,10,0,1,1,1,0,0,0.491582491582492
0,17,10,0,1,0,0,0,0,0.506172839506173
0,38,6,0,1,0,1,1,0,0.425364758698092
0.499498227223055,14,0,0,0,0,0,0,1,0.578002244668911
0,3,3,0,1,0,1,0,0,0.640852974186307
0.458919306900818,3,0,1,0,0,1,0,0,0.731762065095398
0.2162351254432,22,0,0,0,1,1,0,0,0.520763187429854
0.270678900147323,10,0,1,0,1,0,1,0,0.615039281705948
0.291273115289863,8,0,1,0,0,1,1,1,0.61952861952862
0.289241029378027,4,0,0,0,0,0,1,0,0.718294051627385
0,22,7,0,1,0,0,1,0,0.442199775533109
0.253616712670308,18,0,1,0,1,0,1,0,0.549943883277217
0,33,10,0,1,0,0,1,1,0.452300785634119
0.184876733546378,1,0,1,0,1,0,1,0,0.772166105499439
0,27,3,0,1,1,0,1,0,0.457912457912458
0,21,2,1,1,1,0,0,0,0.437710437710438
0.462281770867761,47,0,0,0,0,0,0,1,0.445566778900112
0,49,4,1,1,0,0,1,0,0.372615039281706
0,7,3,1,1,0,1,1,0,0.588103254769921
0.307037223095773,17,0,0,0,1,0,1,0,0.56341189674523
0.370067049690755,47,0,1,0,1,0,0,0,0.434343434343434
0.0675424042658415,45,0,0,0,1,0,1,0,0.43658810325477
0,27,9,0,1,0,1,1,0,0.452300785634119
0,50,4,1,1,1,0,1,0,0.372615039281706
0.0511149470659439,21,0,1,0,1,0,0,0,0.515151515151515
0.169228160978993,41,0,0,0,0,0,0,1,0.464646464646465
0.0372125307684764,19,0,0,0,0,0,1,1,0.5331088664422
0.344277704944601,48,0,1,0,1,0,1,1,0.445566778900112
0,26,5,0,1,1,0,0,1,0.459034792368126
0,32,7,0,1,1,0,0,1,0.434343434343434
0,45,9,0,1,1,1,0,0,0.386083052749719
0.0228580781405326,42,0,1,0,1,0,0,1,0.464646464646465
0.491723405751167,30,0,0,0,0,1,1,0,0.483726150392817
0,33,9,1,1,0,1,1,1,0.450056116722783
0.0113102088898886,20,0,0,0,1,1,0,1,0.527497194163861
0,8,7,1,1,0,0,0,0,0.570145903479237
0,8,6,1,1,1,0,0,0,0.557800224466891
0.0118333938675933,3,0,0,0,0,1,0,1,0.693602693602694
0.239784888622118,24,0,0,0,0,1,0,1,0.52300785634119
0.104146359423874,29,0,1,0,0,1,1,1,0.502805836139169
0.0102230627140962,11,0,1,0,0,0,1,0,0.588103254769921
0,49,10,1,1,0,0,0,0,0.398428731762065
0,3,6,1,1,0,0,0,0,0.586980920314254
0,23,8,1,1,1,0,0,0,0.525252525252525
0,2,4,1,1,1,1,0,1,0.632996632996633
0,18,9,0,1,1,0,0,1,0.501683501683502
0.044915679493919,45,0,0,0,1,0,1,1,0.447811447811448
0.280611550911795,13,0,0,0,1,0,1,1,0.57351290684624
0.441255246949382,17,0,1,0,1,0,0,0,0.56341189674523
0,35,8,1,1,1,1,0,1,0.479236812570146
0,14,7,0,1,1,1,0,0,0.491582491582492
0,43,6,0,1,1,0,0,1,0.421997755331089
0,21,9,1,1,1,1,0,1,0.519640852974186
0,4,8,1,1,0,1,1,1,0.602693602693603
0,47,10,1,1,0,0,1,0,0.411896745230079
0.3383323851116,34,0,1,0,1,1,1,1,0.465768799102132
0.305555920266779,7,0,1,0,1,0,1,1,0.62962962962963
0.361982229166431,20,0,0,0,1,1,1,0,0.528619528619529
0,47,10,1,1,0,0,1,1,0.411896745230079
0,16,6,1,1,1,1,1,1,0.534231200897868
0.252177443388617,1,0,1,0,1,1,1,0,0.772166105499439
0,34,3,1,1,0,0,1,1,0.414141414141414
0.277100600028178,18,0,0,0,1,0,0,0,0.549943883277217
0.480225219619228,6,0,0,0,1,1,1,0,0.665544332210999
0,16,5,1,1,0,0,1,0,0.498316498316498
0,34,5,1,1,1,0,0,0,0.455667789001122
0,26,5,1,1,1,0,0,1,0.459034792368126
0.488891431736061,39,0,0,0,0,1,0,1,0.465768799102132
0,13,9,1,1,1,0,1,1,0.530864197530864
0,43,8,0,1,1,0,0,0,0.459034792368126
0.0157264961514156,13,0,0,0,1,0,0,1,0.55331088664422
0.170089487196878,17,0,1,0,0,0,1,1,0.542087542087542
0,6,4,0,1,0,0,0,1,0.585858585858586
0.105829127223697,6,0,0,0,1,0,1,0,0.67003367003367
0.134355097919004,25,0,1,0,1,1,1,1,0.510662177328844
0,3,3,0,1,0,0,1,0,0.640852974186307
0.0355496714194305,22,0,0,0,0,0,1,1,0.514029180695847
0.479319352984428,7,0,0,0,1,1,1,1,0.628507295173962
0,16,10,1,1,0,0,1,1,0.52300785634119
0,43,9,1,1,0,1,1,1,0.417508417508417
0,7,7,1,1,0,1,0,0,0.578002244668911
0.0336137569588609,50,0,1,0,0,1,0,1,0.443322109988777
0,34,7,0,1,0,0,1,0,0.432098765432099
0,42,5,1,1,1,1,0,1,0.433221099887766
0,12,3,1,1,0,0,0,1,0.535353535353535
0.102554541253252,41,0,0,0,0,0,1,1,0.464646464646465
0,24,7,1,1,1,0,0,1,0.435465768799102
0.105190267937025,21,0,0,0,1,0,1,0,0.521885521885522
0,50,9,0,1,0,0,0,1,0.377104377104377
0.132819246248575,50,0,0,0,1,0,1,0,0.442199775533109
0.474948565458646,13,0,0,0,1,0,1,1,0.572390572390572
0.454792715569027,29,0,0,0,1,0,0,0,0.492704826038159
0.103126539142802,15,0,1,0,0,0,0,1,0.560044893378227
0,1,9,1,1,0,1,1,1,0.608305274971942
0,37,9,0,1,0,1,0,0,0.435465768799102
0.226538620844018,44,0,0,0,0,0,0,0,0.441077441077441
0.3513700975338,34,0,1,0,1,0,1,1,0.465768799102132
0.378387740539387,10,0,0,0,0,0,1,1,0.592592592592593
0.477089336954057,22,0,1,0,0,0,0,0,0.520763187429854
0.247395604997408,29,0,1,0,0,0,1,0,0.499438832772166
0.154351315854117,6,0,1,0,1,1,1,1,0.645342312008979
0.490364320396679,26,0,1,0,1,0,1,1,0.508417508417508
0,41,2,1,1,1,1,1,0,0.351290684624018
0,40,3,1,1,1,1,1,1,0.36026936026936
0.276763078389224,45,0,0,0,1,0,1,0,0.43658810325477
0.48725424372172,22,0,0,0,0,1,1,0,0.520763187429854
0.103687152774772,39,0,1,0,1,1,1,0,0.453423120089787
0.117730075413594,24,0,0,0,1,0,1,1,0.520763187429854
0.266101211704314,44,0,0,0,0,1,1,1,0.452300785634119
0,4,10,1,1,1,0,1,0,0.575757575757576
0.302605382019421,19,0,1,0,1,0,1,0,0.531986531986532
0.266098385565216,7,0,0,0,1,0,1,0,0.645342312008979
0.258635712521849,45,0,0,0,1,1,0,1,0.447811447811448
0,7,6,0,1,0,1,0,0,0.548821548821549
0,31,10,1,1,1,1,0,1,0.461279461279461
0.23871787838242,18,0,0,0,1,0,1,0,0.549943883277217
0,13,6,1,1,0,1,0,1,0.560044893378227
0,48,3,0,1,0,1,1,0,0.316498316498317
0,1,10,0,1,1,1,0,0,0.601571268237935
0,14,6,0,1,0,0,1,0,0.526374859708193
0,33,7,1,1,0,0,0,1,0.435465768799102
0.291680787219899,2,0,0,0,0,0,1,1,0.725028058361392
0,50,2,0,1,1,0,1,1,0.292929292929293
0.294786674470408,5,0,1,0,1,1,1,1,0.672278338945006
0,6,4,1,1,0,0,0,0,0.584736251402918
0.403177723579342,47,0,0,0,0,1,1,0,0.434343434343434
0.385080132263713,48,0,0,0,1,1,1,1,0.445566778900112
0.375647525132168,35,0,0,0,0,0,0,0,0.469135802469136
0,34,3,0,1,1,0,0,1,0.414141414141414
0.409778961425647,32,0,0,0,0,0,0,1,0.49719416386083
0,27,3,0,1,1,0,1,0,0.457912457912458
0,3,3,1,1,1,1,0,0,0.647586980920314
0.479092845690902,26,0,1,0,0,0,0,0,0.502805836139169
0.222540449040476,32,0,0,0,0,0,1,0,0.479236812570146
0.152858067489928,43,0,0,0,1,1,1,0,0.442199775533109
0.202699458465446,10,0,0,0,0,0,0,0,0.609427609427609
0.449701273262035,36,0,0,0,1,1,1,0,0.462401795735129
0.490970337332925,5,0,0,0,1,0,0,1,0.665544332210999
0.173995781189296,38,0,0,0,1,0,0,1,0.457912457912458
0.0646478993236087,25,0,0,0,1,1,1,1,0.51290684624018
0.00436719549889676,33,0,0,0,0,1,0,0,0.484848484848485
0.363183943477692,16,0,1,0,1,1,1,0,0.586980920314254
0.434441118397517,22,0,1,0,0,0,1,0,0.514029180695847
0,4,5,1,1,0,1,1,0,0.624017957351291
0,33,5,0,1,1,1,1,1,0.479236812570146
0,22,5,1,1,1,1,1,0,0.489337822671156
0.109366139931371,36,0,0,0,0,0,1,0,0.465768799102132
0.177958860652288,18,0,0,0,1,1,0,1,0.581369248035915
0,39,8,0,1,0,0,0,0,0.380471380471381
0,3,10,1,1,1,1,0,0,0.611672278338945
0,22,10,0,1,1,1,0,0,0.515151515151515
0,17,10,0,1,0,0,0,0,0.529741863075196
0,38,6,0,1,0,1,1,0,0.418630751964085
0.499498227223055,14,0,0,0,0,0,0,1,0.598204264870932
0,3,3,0,1,0,1,0,0,0.647586980920314
0.458919306900818,3,0,1,0,0,1,0,0,0.713804713804714
0.2162351254432,22,0,0,0,1,1,0,0,0.507295173961841
0.270678900147323,10,0,1,0,1,0,1,0,0.609427609427609
0.291273115289863,8,0,1,0,0,1,1,1,0.63973063973064
0.289241029378027,4,0,0,0,0,0,1,0,0.695847362514029
0,22,7,0,1,0,0,1,0,0.468013468013468
0.253616712670308,18,0,1,0,1,0,1,0,0.57351290684624
0,33,10,0,1,0,0,1,1,0.399551066217733
0.184876733546378,1,0,1,0,1,0,1,0,0.777777777777778
0,27,3,0,1,1,0,1,0,0.407407407407407
0,21,2,1,1,1,0,0,0,0.447811447811448
0.462281770867761,47,0,0,0,0,0,0,1,0.430976430976431
0,49,4,1,1,0,0,1,0,0.359147025813693
0,7,3,1,1,0,1,1,0,0.562289562289562
0.307037223095773,17,0,0,0,1,0,1,0,0.572390572390572
0.370067049690755,47,0,1,0,1,0,0,0,0.435465768799102
0.0675424042658415,45,0,0,0,1,0,1,0,0.43658810325477
0,27,9,0,1,0,1,1,0,0.40628507295174
0,50,4,1,1,1,0,1,0,0.359147025813693
0.0511149470659439,21,0,1,0,1,0,0,0,0.525252525252525
0.169228160978993,41,0,0,0,0,0,0,1,0.447811447811448
0.0372125307684764,19,0,0,0,0,0,1,1,0.561167227833894
0.344277704944601,48,0,1,0,1,0,1,1,0.434343434343434
0,26,5,0,1,1,0,0,1,0.480359147025814
0,32,7,0,1,1,0,0,1,0.460157126823794
0,45,9,0,1,1,1,0,0,0.397306397306397
0.0228580781405326,42,0,1,0,1,0,0,1,0.445566778900112
0.491723405751167,30,0,0,0,0,1,1,0,0.494949494949495
0,33,9,1,1,0,1,1,1,0.425364758698092
0.0113102088898886,20,0,0,0,1,1,0,1,0.55331088664422
0,8,7,1,1,0,0,0,0,0.578002244668911
0,8,6,1,1,1,0,0,0,0.572390572390572
0.0118333938675933,3,0,0,0,0,1,0,1,0.718294051627385
0.239784888622118,24,0,0,0,0,1,0,1,0.510662177328844
0.104146359423874,29,0,1,0,0,1,1,1,0.505050505050505
0.0102230627140962,11,0,1,0,0,0,1,0,0.609427609427609
0,49,10,1,1,0,0,0,0,0.399551066217733
0,3,6,1,1,0,0,0,0,0.620650953984287
0,23,8,1,1,1,0,0,0,0.464646464646465
0,2,4,1,1,1,1,0,1,0.652076318742985
0,18,9,0,1,1,0,0,1,0.506172839506173
0.044915679493919,45,0,0,0,1,0,1,1,0.43658810325477
0.280611550911795,13,0,0,0,1,0,1,1,0.589225589225589
0.441255246949382,17,0,1,0,1,0,0,0,0.575757575757576
0,35,8,1,1,1,1,0,1,0.398428731762065
0,14,7,0,1,1,1,0,0,0.520763187429854
0,43,6,0,1,1,0,0,1,0.386083052749719
0,21,9,1,1,1,1,0,1,0.421997755331089
0,4,8,1,1,0,1,1,1,0.591470258136925
0,47,10,1,1,0,0,1,0,0.410774410774411
0.3383323851116,34,0,1,0,1,1,1,1,0.481481481481481
0.305555920266779,7,0,1,0,1,0,1,1,0.634118967452301
0.361982229166431,20,0,0,0,1,1,1,0,0.54320987654321
0,47,10,1,1,0,0,1,1,0.410774410774411
0,16,6,1,1,1,1,1,1,0.517396184062851
0.252177443388617,1,0,1,0,1,1,1,0,0.775533108866442
0,34,3,1,1,0,0,1,1,0.400673400673401
0.277100600028178,18,0,0,0,1,0,0,0,0.57351290684624
0.480225219619228,6,0,0,0,1,1,1,0,0.671156004489338
0,16,5,1,1,0,0,1,0,0.531986531986532
0,34,5,1,1,1,0,0,0,0.453423120089787
0,26,5,1,1,1,0,0,1,0.480359147025814
0.488891431736061,39,0,0,0,0,1,0,1,0.452300785634119
0,13,9,1,1,1,0,1,1,0.526374859708193
0,43,8,0,1,1,0,0,0,0.378226711560045
0.0157264961514156,13,0,0,0,1,0,0,1,0.600448933782267
0.170089487196878,17,0,1,0,0,0,1,1,0.589225589225589
0,6,4,0,1,0,0,0,1,0.557800224466891
0.105829127223697,6,0,0,0,1,0,1,0,0.667789001122334
0.134355097919004,25,0,1,0,1,1,1,1,0.51290684624018
0,3,3,0,1,0,0,1,0,0.647586980920314
0.0355496714194305,22,0,0,0,0,0,1,1,0.52300785634119
0.479319352984428,7,0,0,0,1,1,1,1,0.630751964085297
0,16,10,1,1,0,0,1,1,0.544332210998878
0,43,9,1,1,0,1,1,1,0.398428731762065
0,7,7,1,1,0,1,0,0,0.580246913580247
0.0336137569588609,50,0,1,0,0,1,0,1,0.429854096520763
0,34,7,0,1,0,0,1,0,0.460157126823794
0,42,5,1,1,1,1,0,1,0.430976430976431
0,12,3,1,1,0,0,0,1,0.526374859708193
0.102554541253252,41,0,0,0,0,0,1,1,0.447811447811448
0,24,7,1,1,1,0,0,1,0.471380471380471
0.105190267937025,21,0,0,0,1,0,1,0,0.525252525252525
0,50,9,0,1,0,0,0,1,0.367003367003367
0.132819246248575,50,0,0,0,1,0,1,0,0.429854096520763
0.474948565458646,13,0,0,0,1,0,1,1,0.592592592592593
0.454792715569027,29,0,0,0,1,0,0,0,0.491582491582492
0.103126539142802,15,0,1,0,0,0,0,1,0.591470258136925
0,1,9,1,1,0,1,1,1,0.632996632996633
0,37,9,0,1,0,1,0,0,0.383838383838384
0.226538620844018,44,0,0,0,0,0,0,0,0.442199775533109
0.3513700975338,34,0,1,0,1,0,1,1,0.481481481481481
0.378387740539387,10,0,0,0,0,0,1,1,0.626262626262626
0.477089336954057,22,0,1,0,0,0,0,0,0.514029180695847
0.247395604997408,29,0,1,0,0,0,1,0,0.491582491582492
0.154351315854117,6,0,1,0,1,1,1,1,0.656565656565657
0.490364320396679,26,0,1,0,1,0,1,1,0.510662177328844
0,41,2,1,1,1,1,1,0,0.361391694725028
0,40,3,1,1,1,1,1,1,0.365881032547699
0.276763078389224,45,0,0,0,1,0,1,0,0.432098765432099
0.48725424372172,22,0,0,0,0,1,1,0,0.514029180695847
0.103687152774772,39,0,1,0,1,1,1,0,0.460157126823794
0.117730075413594,24,0,0,0,1,0,1,1,0.517396184062851
0.266101211704314,44,0,0,0,0,1,1,1,0.437710437710438
0,4,10,1,1,1,0,1,0,0.595959595959596
0.302605382019421,19,0,1,0,1,0,1,0,0.557800224466891
0.266098385565216,7,0,0,0,1,0,1,0,0.64983164983165
0.258635712521849,45,0,0,0,1,1,0,1,0.432098765432099
0,7,6,0,1,0,1,0,0,0.569023569023569
0,31,10,1,1,1,1,0,1,0.442199775533109
0.23871787838242,18,0,0,0,1,0,1,0,0.57351290684624
0,13,6,1,1,0,1,0,1,0.551066217732884
0,48,3,0,1,0,1,1,0,0.324354657687991
0,1,10,0,1,1,1,0,0,0.597081930415264
0,14,6,0,1,0,0,1,0,0.564534231200898
0,33,7,1,1,0,0,0,1,0.45679012345679
0.291680787219899,2,0,0,0,0,0,1,1,0.751964085297419
0,50,2,0,1,1,0,1,1,0.304152637485971
0.294786674470408,5,0,1,0,1,1,1,1,0.665544332210999
0,6,4,1,1,0,0,0,0,0.560044893378227
0.403177723579342,47,0,0,0,0,1,1,0,0.435465768799102
0.385080132263713,48,0,0,0,1,1,1,1,0.434343434343434
0.375647525132168,35,0,0,0,0,0,0,0,0.463524130190797
0,34,3,0,1,1,0,0,1,0.400673400673401
0.409778961425647,32,0,0,0,0,0,0,1,0.481481481481482
0,27,3,0,1,1,0,1,0,0.407407407407407
0,3,3,1,1,1,1,0,0,0.665544332210999
0.479092845690902,26,0,1,0,0,0,0,0,0.516273849607183
0.222540449040476,32,0,0,0,0,0,1,0,0.506172839506173
0.152858067489928,43,0,0,0,1,1,1,0,0.441077441077441
0.202699458465446,10,0,0,0,0,0,0,0,0.621773288439955
0.449701273262035,36,0,0,0,1,1,1,0,0.473625140291807
0.490970337332925,5,0,0,0,1,0,0,1,0.691358024691358
0.173995781189296,38,0,0,0,1,0,0,1,0.462401795735129
0.0646478993236087,25,0,0,0,1,1,1,1,0.517396184062851
0.00436719549889676,33,0,0,0,0,1,0,0,0.490460157126824
0.363183943477692,16,0,1,0,1,1,1,0,0.576879910213244
0.434441118397517,22,0,1,0,0,0,1,0,0.534231200897868
0,4,5,1,1,0,1,1,0,0.607182940516274
0,33,5,0,1,1,1,1,1,0.452300785634119
0,22,5,1,1,1,1,1,0,0.492704826038159
0.109366139931371,36,0,0,0,0,0,1,0,0.473625140291807
0.177958860652288,18,0,0,0,1,1,0,1,0.569023569023569
0,39,8,0,1,0,0,0,0,0.45679012345679
0,3,10,1,1,1,1,0,0,0.61952861952862
0,22,10,0,1,1,1,0,0,0.480359147025814
0,17,10,0,1,0,0,0,0,0.517396184062851
0,38,6,0,1,0,1,1,0,0.434343434343434
0.499498227223055,14,0,0,0,0,0,0,1,0.592592592592593
0,3,3,0,1,0,1,0,0,0.665544332210999
0.458919306900818,3,0,1,0,0,1,0,0,0.750841750841751
0.2162351254432,22,0,0,0,1,1,0,0,0.5331088664422
0.270678900147323,10,0,1,0,1,0,1,0,0.621773288439955
0.291273115289863,8,0,1,0,0,1,1,1,0.636363636363636
0.289241029378027,4,0,0,0,0,0,1,0,0.71043771043771
0,22,7,0,1,0,0,1,0,0.475869809203142
0.253616712670308,18,0,1,0,1,0,1,0,0.567901234567901
0,33,10,0,1,0,0,1,1,0.464646464646465
0.184876733546378,1,0,1,0,1,0,1,0,0.797979797979798
0,27,3,0,1,1,0,1,0,0.414141414141414
0,21,2,1,1,1,0,0,0,0.465768799102132
0.462281770867761,47,0,0,0,0,0,0,1,0.43658810325477
0,49,4,1,1,0,0,1,0,0.393939393939394
0,7,3,1,1,0,1,1,0,0.621773288439955
0.307037223095773,17,0,0,0,1,0,1,0,0.56341189674523
0.370067049690755,47,0,1,0,1,0,0,0,0.43658810325477
0.0675424042658415,45,0,0,0,1,0,1,0,0.438832772166106
0,27,9,0,1,0,1,1,0,0.471380471380471
0,50,4,1,1,1,0,1,0,0.393939393939394
0.0511149470659439,21,0,1,0,1,0,0,0,0.542087542087542
0.169228160978993,41,0,0,0,0,0,0,1,0.453423120089787
0.0372125307684764,19,0,0,0,0,0,1,1,0.552188552188552
0.344277704944601,48,0,1,0,1,0,1,1,0.437710437710438
0,26,5,0,1,1,0,0,1,0.480359147025814
0,32,7,0,1,1,0,0,1,0.450056116722783
0,45,9,0,1,1,1,0,0,0.428731762065095
0.0228580781405326,42,0,1,0,1,0,0,1,0.445566778900112
0.491723405751167,30,0,0,0,0,1,1,0,0.507295173961841
