0,45,4,1,1,0,1,1,1,0.771277176563054
0,11,5,0,1,1,1,0,0,0.84495999340994
0,38,7,0,1,1,1,1,0,0.858007093419484
0,44,3,0,1,1,1,0,0,0.667181211253854
0.310876878412906,20,0,1,0,0,1,0,1,0.86596905020784
0,12,10,1,1,0,0,0,0,0.843298292701817
0,22,7,0,1,0,1,0,1,0.879533481234311
0,44,5,0,1,0,0,1,1,0.723496374129266
0,9,10,1,1,0,1,1,0,0.852694947692795
0,29,7,0,1,1,0,0,0,0.87368212372365
0.374051081504207,11,0,0,0,0,1,1,1,0.875980712238572
0.457154317681445,25,0,1,0,0,1,1,1,0.859558793797584
0,29,5,0,1,1,0,1,1,0.835092332377158
0,43,4,1,1,0,1,0,0,0.786156701152614
0.370043002935825,46,0,0,0,0,1,0,0,0.853471432470545
0,49,7,0,1,1,0,1,0,0.670082885274688
0.495947308516828,37,0,1,0,0,0,1,0,0.867344609946664
0.275674787351163,49,0,1,0,1,1,0,1,0.85507399657311
0.449463201860432,50,0,1,0,1,1,1,0,0.832355293707348
0,41,10,1,1,1,0,1,0,0.76603742040418
0,49,10,0,1,0,1,1,1,0.715069597377534
0.309592094898457,4,0,1,0,1,0,1,1,0.882759501158649
0,50,8,0,1,1,1,1,0,0.717222060927056
0.0964794463908765,29,0,1,0,1,1,1,0,0.858740737420687
0,43,8,0,1,0,0,1,0,0.85507399657311
0,9,9,1,1,1,1,1,0,0.889276331770331
0,30,5,0,1,0,0,1,1,0.813043571213228
0.243894898272585,35,0,0,0,1,0,1,0,0.874186930208102
0.199672898877179,29,0,0,0,0,1,1,1,0.858740737420687
0,36,7,0,1,1,1,1,1,0.862909054203798
0.18237449101801,41,0,0,0,0,1,0,0,0.853471432470545
0,40,10,0,1,1,0,0,0,0.774144509393622
0.0443917645416223,49,0,1,0,0,1,0,1,0.85507399657311
0.21464623716264,43,0,1,0,0,1,0,1,0.853471432470545
0,4,2,1,1,1,0,0,0,0.878786233063636
0,9,8,0,1,0,1,0,0,0.851232473459141
0,29,2,1,1,0,1,1,1,0.735459899996254
0.405891326108947,28,0,0,0,0,1,0,0,0.857804407832672
0.250710275902413,27,0,1,0,0,0,1,1,0.857804407832672
0.276900943670189,43,0,0,0,1,0,0,1,0.853471432470545
0,24,4,0,1,0,0,1,1,0.878531135839072
0.38052401019563,21,0,0,0,1,0,0,0,0.86596905020784
0,37,6,0,1,0,1,1,0,0.801796595869238
0,28,10,0,1,1,0,0,1,0.856676560675674
0.0245054792929441,24,0,0,0,1,0,0,0,0.859558793797584
0.352259163831826,34,0,1,0,0,1,1,0,0.874186930208102
0,3,10,0,1,0,1,1,0,0.866812694539066
0,28,5,0,1,0,1,0,1,0.835092332377158
0.202937324107857,16,0,0,0,0,0,1,1,0.864037254426252
0,21,6,0,1,1,1,1,0,0.864167197379794
0.36547099233116,48,0,0,0,0,1,0,1,0.858373393254859
0,46,7,0,1,1,1,1,1,0.670082885274688
0,5,4,1,1,1,0,1,1,0.862988184999014
0,28,2,1,1,1,0,0,0,0.682457449015862
0,27,6,1,1,1,1,0,1,0.882105482244301
0.00142358033382334,34,0,0,0,1,0,1,1,0.870612583802873
0.49266987886373,37,0,0,0,1,0,1,0,0.867344609946664
0,13,5,0,1,0,0,0,0,0.852973003463163
0,11,3,1,1,0,1,1,0,0.863535553988688
0.0540393298461568,7,0,1,0,1,0,1,0,0.878878375714567
0.268824171339395,12,0,0,0,0,1,0,1,0.873349133291203
0.254598942222539,11,0,0,0,1,1,1,0,0.875980712238572
0,26,6,1,1,0,0,1,1,0.882105482244301
0,43,3,1,1,1,0,0,0,0.667181211253854
0,26,2,1,1,1,0,0,0,0.739034246401483
0,23,7,0,1,0,0,1,1,0.879533481234311
0,10,9,0,1,0,0,1,0,0.878539247053353
0.141979705189122,47,0,0,0,1,1,1,1,0.858373393254859
0.357836399292108,23,0,0,0,1,0,0,0,0.859558793797584
0,11,8,0,1,0,0,1,1,0.853408586819465
0,20,7,1,1,1,1,0,0,0.873924506875337
0.161420417571673,39,0,0,0,1,0,1,1,0.827948242425297
0.321446989278309,36,0,1,0,0,1,1,0,0.867344609946664
0.49950824935711,11,0,1,0,1,1,1,1,0.875980712238572
0.0346054146040697,12,0,1,0,0,0,0,1,0.872643403295297
0,37,3,0,1,0,1,1,1,0.838616291696287
0,35,6,1,1,1,0,1,0,0.801796595869238
0.173473264958011,2,0,0,0,0,1,0,1,0.891527177473591
0.0336581709692255,47,0,0,0,0,1,0,0,0.858373393254859
0.105327908288687,27,0,0,0,0,1,1,1,0.857804407832672
0.200761855176184,7,0,0,0,0,1,0,0,0.88063276167948
0,43,4,1,1,0,0,1,1,0.769706035286031
0.472973785747308,23,0,1,0,0,1,1,0,0.859558793797584
0,32,8,1,1,0,0,0,1,0.852544459117102
0.243820367553039,29,0,0,0,0,1,1,0,0.858740737420687
0.24677006556862,18,0,1,0,0,1,1,0,0.86596905020784
0,32,7,0,1,1,1,1,1,0.860552674913086
0.104652061260305,34,0,0,0,0,1,0,0,0.874186930208102
0.0348497825157829,8,0,0,0,0,0,0,1,0.880512362642672
0.15718454103847,19,0,1,0,1,0,1,0,0.86596905020784
0.181143131001387,25,0,1,0,1,1,1,1,0.859558793797584
0.291215844060294,1,0,1,0,1,0,0,0,0.895074821445508
0,17,6,0,1,0,1,0,0,0.873589629865502
0.0146811884525232,8,0,1,0,0,1,0,1,0.880512362642672
0.23989697021991,2,0,0,0,0,0,1,0,0.893472257342944
0.471819871352753,43,0,1,0,0,1,1,0,0.853471432470545
0.168209723501932,41,0,1,0,0,1,0,0,0.853471432470545
0.260474980809493,33,0,1,0,0,1,0,1,0.872231191943031
0.119779193562455,17,0,1,0,0,1,1,1,0.864037254426252
0.446098043389153,25,0,1,0,1,1,1,0,0.859558793797584
0,21,3,1,1,1,1,0,0,0.874002541773961
0.176672148508485,43,0,0,0,0,0,1,0,0.853471432470545
0,21,9,0,1,1,0,1,1,0.858326781181775
0.378875689226435,49,0,1,0,1,0,1,1,0.85507399657311
0,50,4,1,1,0,1,1,0,0.683325504571417
0.00500403576623648,39,0,1,0,0,0,0,1,0.827948242425297
0.304773098790552,7,0,1,0,1,1,1,0,0.88063276167948
0,27,9,1,1,0,1,1,1,0.880092380133906
0,4,10,1,1,1,0,0,1,0.857470864109492
0.21068672926561,4,0,1,0,1,0,0,1,0.882759501158649
0,46,9,0,1,1,0,0,1,0.869319310614054
0,2,2,1,1,0,1,1,0,0.880152440284367
0.297207964292029,31,0,0,0,1,1,1,1,0.883863286440294
0,8,4,0,1,0,1,1,1,0.853459952268524
0,23,5,1,1,0,1,0,0,0.872933946897915
0,50,9,0,1,0,1,1,0,0.728059311242883
0,44,7,0,1,0,0,1,0,0.850653988717961
0,9,8,0,1,0,1,1,1,0.857267866338487
0,26,7,1,1,1,0,0,0,0.884664863022496
0,27,2,0,1,0,1,1,1,0.875041944640675
0,48,10,0,1,0,1,1,1,0.723639000030178
0.174753810716094,16,0,0,0,1,0,1,1,0.87159291788976
0,50,2,0,1,0,1,0,1,0.675436301101207
0.426751802359475,1,0,1,0,1,0,1,1,0.920266543885367
0,22,3,1,1,1,0,0,0,0.866708683778671
0.415864489243366,19,0,0,0,0,1,1,0,0.87159291788976
0,22,3,1,1,0,0,1,1,0.866708683778671
0.0252257800661027,17,0,0,0,1,0,1,0,0.87159291788976
0.0612643643838819,3,0,1,0,0,0,0,1,0.923133794024289
0.234335342134582,48,0,0,0,0,0,1,1,0.874173973635004
0.249865614668699,24,0,1,0,1,1,0,0,0.866733860133008
0.284391921324423,32,0,0,0,0,1,0,1,0.895037617173133
0,50,5,0,1,0,0,1,1,0.712237617083938
0.142712872359902,8,0,0,0,0,0,0,0,0.921952247469747
0.291273338360246,7,0,1,0,0,0,0,1,0.917011008153508
0,25,3,1,1,0,1,1,0,0.796352977393553
0,25,7,1,1,0,0,1,0,0.883728533434481
0.172404277640861,50,0,0,0,0,1,1,1,0.863788729793878
0.0056790368699003,35,0,0,0,1,0,1,1,0.87529300530505
0,8,10,0,1,1,0,1,0,0.886615455823112
0.208400798900984,17,0,1,0,0,1,0,0,0.87159291788976
0.440413214228349,37,0,0,0,1,1,1,1,0.87433990139142
0.426584644916467,20,0,1,0,1,1,0,1,0.87159291788976
0.0866578188017011,26,0,0,0,1,1,1,1,0.87551653987157
0,33,3,1,1,0,0,0,0,0.864611210173845
0,27,3,0,1,0,1,0,0,0.789879875332216
0.251103254348971,32,0,0,0,0,0,0,1,0.895037617173133
0,4,3,0,1,0,1,1,0,0.881044143792485
0,6,9,0,1,0,0,0,0,0.883644985604592
0,41,4,0,1,0,0,0,1,0.673700189990096
0,45,4,1,1,0,1,1,1,0.770561049718603
0,11,5,0,1,1,1,0,0,0.872887660481257
0,38,7,0,1,1,1,1,0,0.874173973635004
0,44,3,0,1,1,1,0,0,0.663528693833976
0.310876878412906,20,0,1,0,0,1,0,1,0.87159291788976
0,12,10,1,1,0,0,0,0,0.876391607028337
0,22,7,0,1,0,1,0,1,0.885482919399393
0,44,5,0,1,0,0,1,1,0.713871604012043
0,9,10,1,1,0,1,1,0,0.880205199412856
0,29,7,0,1,1,0,0,0,0.883462939945573
0.374051081504207,11,0,0,0,0,1,1,1,0.882558881004751
0.457154317681445,25,0,1,0,0,1,1,1,0.866733860133008
0,29,5,0,1,1,0,1,1,0.871732023820992
0,43,4,1,1,0,1,0,0,0.789791818949372
0.370043002935825,46,0,0,0,0,1,0,0,0.874173973635004
0,49,7,0,1,1,0,1,0,0.773825180271505
0.495947308516828,37,0,1,0,0,0,1,0,0.87433990139142
0.275674787351163,49,0,1,0,1,1,0,1,0.875807960563109
0.449463201860432,50,0,1,0,1,1,1,0,0.863788729793878
0,41,10,1,1,1,0,1,0,0.799085204152852
0,49,10,0,1,0,1,1,1,0.723639000030178
0.309592094898457,4,0,1,0,1,0,1,1,0.89934415164912
0,50,8,0,1,1,1,1,0,0.803405842664668
0.0964794463908765,29,0,1,0,1,1,1,0,0.895798120164304
0,43,8,0,1,0,0,1,0,0.803987164937166
0,9,9,1,1,1,1,1,0,0.881638321364043
0,30,5,0,1,0,0,1,1,0.803623049462017
0.243894898272585,35,0,0,0,1,0,1,0,0.877711856740755
0.199672898877179,29,0,0,0,0,1,1,1,0.887849072099385
0,36,7,0,1,1,1,1,1,0.876978460814491
0.18237449101801,41,0,0,0,0,1,0,0,0.874173973635004
0,40,10,0,1,1,0,0,0,0.799085204152852
0.0443917645416223,49,0,1,0,0,1,0,1,0.875807960563109
0.21464623716264,43,0,1,0,0,1,0,1,0.874173973635004
0,4,2,1,1,1,0,0,0,0.896726428662642
0,9,8,0,1,0,1,0,0,0.873553019765124
0,29,2,1,1,0,1,1,1,0.878247072845803
0.405891326108947,28,0,0,0,0,1,0,0,0.900070123909622
0.250710275902413,27,0,1,0,0,0,1,1,0.900070123909622
0.276900943670189,43,0,0,0,1,0,0,1,0.874173973635004
0,24,4,0,1,0,0,1,1,0.876699092198101
0.38052401019563,21,0,0,0,1,0,0,0,0.87159291788976
0,37,6,0,1,0,1,1,0,0.811418663177488
0,28,10,0,1,1,0,0,1,0.884635867521962
0.0245054792929441,24,0,0,0,1,0,0,0,0.866733860133008
0.352259163831826,34,0,1,0,0,1,1,0,0.877711856740755
0,3,10,0,1,0,1,1,0,0.891341590010582
0,28,5,0,1,0,1,0,1,0.871732023820992
0.202937324107857,16,0,0,0,0,0,1,1,0.87159291788976
0,21,6,0,1,1,1,1,0,0.877970927809933
0.36547099233116,48,0,0,0,0,1,0,1,0.874173973635004
0,46,7,0,1,1,1,1,1,0.864275783589755
0,5,4,1,1,1,0,1,1,0.875516508746063
0,28,2,1,1,1,0,0,0,0.875041944640675
0,27,6,1,1,1,1,0,1,0.891484022654612
0.00142358033382334,34,0,0,0,1,0,1,1,0.87529300530505
0.49266987886373,37,0,0,0,1,0,1,0,0.87433990139142
0,13,5,0,1,0,0,0,0,0.886282101640335
0,11,3,1,1,0,1,1,0,0.871719751079934
0.0540393298461568,7,0,1,0,1,0,1,0,0.918477024191153
0.268824171339395,12,0,0,0,0,1,0,1,0.880449675406486
0.254598942222539,11,0,0,0,1,1,1,0,0.886067652934576
0,26,6,1,1,0,0,1,1,0.88270134291605
0,43,3,1,1,1,0,0,0,0.663528693833976
0,26,2,1,1,1,0,0,0,0.854546406681901
0,23,7,0,1,0,0,1,1,0.894265599137955
0,10,9,0,1,0,0,1,0,0.880242861741203
0.141979705189122,47,0,0,0,1,1,1,1,0.874173973635004
0.357836399292108,23,0,0,0,1,0,0,0,0.87159291788976
0,11,8,0,1,0,0,1,1,0.861180738406297
0,20,7,1,1,1,1,0,0,0.885482919399393
0.161420417571673,39,0,0,0,1,0,1,1,0.869345255350317
0.321446989278309,36,0,1,0,0,1,1,0,0.87529300530505
0.49950824935711,11,0,1,0,1,1,1,1,0.882558881004751
0.0346054146040697,12,0,1,0,0,0,0,1,0.879986438662942
0,37,3,0,1,0,1,1,1,0.737246642551924
0,35,6,1,1,1,0,1,0,0.872127562121681
0.173473264958011,2,0,0,0,0,1,0,1,0.923311203840966
0.0336581709692255,47,0,0,0,0,1,0,0,0.874173973635004
0.105327908288687,27,0,0,0,0,1,1,1,0.900070123909622
0.200761855176184,7,0,0,0,0,1,0,0,0.918477024191153
0,43,4,1,1,0,0,1,1,0.789791818949372
0.472973785747308,23,0,1,0,0,1,1,0,0.87159291788976
0,32,8,1,1,0,0,0,1,0.865482537159582
0.243820367553039,29,0,0,0,0,1,1,0,0.895798120164304
0.24677006556862,18,0,1,0,0,1,1,0,0.87159291788976
0,32,7,0,1,1,1,1,1,0.871843369980784
0.104652061260305,34,0,0,0,0,1,0,0,0.877711856740755
0.0348497825157829,8,0,0,0,0,0,0,1,0.915206623009937
0.15718454103847,19,0,1,0,1,0,1,0,0.87159291788976
0.181143131001387,25,0,1,0,1,1,1,1,0.866733860133008
0.291215844060294,1,0,1,0,1,0,0,0,0.912525944271703
0,17,6,0,1,0,1,0,0,0.879570490856125
0.0146811884525232,8,0,1,0,0,1,0,1,0.915206623009937
0.23989697021991,2,0,0,0,0,0,1,0,0.912084117696116
0.471819871352753,43,0,1,0,0,1,1,0,0.874173973635004
0.168209723501932,41,0,1,0,0,1,0,0,0.874173973635004
0.260474980809493,33,0,1,0,0,1,0,1,0.885390809732208
0.119779193562455,17,0,1,0,0,1,1,1,0.87159291788976
0.446098043389153,25,0,1,0,1,1,1,0,0.881534010962571
0,21,3,1,1,1,1,0,0,0.873307477142171
0.176672148508485,43,0,0,0,0,0,1,0,0.874173973635004
0,21,9,0,1,1,0,1,1,0.875630206507613
0.378875689226435,49,0,1,0,1,0,1,1,0.875807960563109
0,50,4,1,1,0,1,1,0,0.673700189990096
0.00500403576623648,39,0,1,0,0,0,0,1,0.869345255350317
0.304773098790552,7,0,1,0,1,1,1,0,0.918477024191153
0,27,9,1,1,0,1,1,1,0.872965671222772
0,4,10,1,1,1,0,0,1,0.884212536466087
0.21068672926561,4,0,1,0,1,0,0,1,0.89934415164912
0,46,9,0,1,1,0,0,1,0.799153454028202
0,2,2,1,1,0,1,1,0,0.897776362635685
0.297207964292029,31,0,0,0,1,1,1,1,0.8887854016874
0,8,4,0,1,0,1,1,1,0.888912696650026
0,23,5,1,1,0,1,0,0,0.890032717367907
0,50,9,0,1,0,1,1,0,0.728968741888786
0,44,7,0,1,0,0,1,0,0.811987846966714
0,9,8,0,1,0,1,1,1,0.868004381040578
0,26,7,1,1,1,0,0,0,0.889524899142207
0,27,2,0,1,0,1,1,1,0.840102186248197
0,48,10,0,1,0,1,1,1,0.789174875624331
0.174753810716094,16,0,0,0,1,0,1,1,0.870883912747194
0,50,2,0,1,0,1,0,1,0.671936019001909
0.426751802359475,1,0,1,0,1,0,1,1,0.916227784006596
0,22,3,1,1,1,0,0,0,0.892111550510362
0.415864489243366,19,0,0,0,0,1,1,0,0.875633834719728
0,22,3,1,1,0,0,1,1,0.892111550510362
0.0252257800661027,17,0,0,0,1,0,1,0,0.875633834719728
0.0612643643838819,3,0,1,0,0,0,0,1,0.90826668200829
0.234335342134582,48,0,0,0,0,0,1,1,0.878093616197483
0.249865614668699,24,0,1,0,1,1,0,0,0.872184199395463
0.284391921324423,32,0,0,0,0,1,0,1,0.898663731800777
0,50,5,0,1,0,0,1,1,0.728891464687211
0.142712872359902,8,0,0,0,0,0,0,0,0.895596519789207
0.291273338360246,7,0,1,0,0,0,0,1,0.89965990784174
0,25,3,1,1,0,1,1,0,0.852784654192084
0,25,7,1,1,0,0,1,0,0.891127463244771
0.172404277640861,50,0,0,0,0,1,1,1,0.879696180300048
0.0056790368699003,35,0,0,0,1,0,1,1,0.879150157140143
0,8,10,0,1,1,0,1,0,0.885065941663478
0.208400798900984,17,0,1,0,0,1,0,0,0.875633834719728
0.440413214228349,37,0,0,0,1,1,1,1,0.877547593037579
0.426584644916467,20,0,1,0,1,1,0,1,0.875633834719728
0.0866578188017011,26,0,0,0,1,1,1,1,0.872184199395463
0,33,3,1,1,0,0,0,0,0.868661036796407
0,27,3,0,1,0,1,0,0,0.858425051376599
0.251103254348971,32,0,0,0,0,0,0,1,0.898663731800777
0,4,3,0,1,0,1,1,0,0.860968343519458
0,6,9,0,1,0,0,0,0,0.870471322778683
0,41,4,0,1,0,0,0,1,0.736569959622691
0,45,4,1,1,0,1,1,1,0.781842395520127
0,11,5,0,1,1,1,0,0,0.875440191325055
0,38,7,0,1,1,1,1,0,0.866655707700752
0,44,3,0,1,1,1,0,0,0.728313424529769
0.310876878412906,20,0,1,0,0,1,0,1,0.875633834719728
0,12,10,1,1,0,0,0,0,0.872520025500989
0,22,7,0,1,0,1,0,1,0.868597297332252
0,44,5,0,1,0,0,1,1,0.783488624063782
0,9,10,1,1,0,1,1,0,0.87424863397117
0,29,7,0,1,1,0,0,0,0.865127721242707
0.374051081504207,11,0,0,0,0,1,1,1,0.888040475851215
0.457154317681445,25,0,1,0,0,1,1,1,0.872184199395463
0,29,5,0,1,1,0,1,1,0.876193815114561
0,43,4,1,1,0,1,0,0,0.728957780135512
0.370043002935825,46,0,0,0,0,1,0,0,0.866655707700752
0,49,7,0,1,1,0,1,0,0.681693100863145
0.495947308516828,37,0,1,0,0,0,1,0,0.877547593037579
0.275674787351163,49,0,1,0,1,1,0,1,0.879696180300048
0.449463201860432,50,0,1,0,1,1,1,0,0.879696180300048
0,41,10,1,1,1,0,1,0,0.789575516649972
0,49,10,0,1,0,1,1,1,0.729078721778177
0.309592094898457,4,0,1,0,1,0,1,1,0.900439042468646
0,50,8,0,1,1,1,1,0,0.732574511119555
0.0964794463908765,29,0,1,0,1,1,1,0,0.89477350191354
0,43,8,0,1,0,0,1,0,0.879696180300048
0,9,9,1,1,1,1,1,0,0.807612086110658
0,30,5,0,1,0,0,1,1,0.884458018231705
0.243894898272585,35,0,0,0,1,0,1,0,0.879150157140143
0.199672898877179,29,0,0,0,0,1,1,1,0.89477350191354
0,36,7,0,1,1,1,1,1,0.865053143598187
0.18237449101801,41,0,0,0,0,1,0,0,0.869059553854598
0,40,10,0,1,1,0,0,0,0.789575516649972
0.0443917645416223,49,0,1,0,0,1,0,1,0.879696180300048
0.21464623716264,43,0,1,0,0,1,0,1,0.869059553854598
0,4,2,1,1,1,0,0,0,0.836016358098608
0,9,8,0,1,0,1,0,0,0.872593343723864
0,29,2,1,1,0,1,1,1,0.834788290060145
0.405891326108947,28,0,0,0,0,1,0,0,0.89477350191354
0.250710275902413,27,0,1,0,0,0,1,1,0.889871541129227
0.276900943670189,43,0,0,0,1,0,0,1,0.869059553854598
0,24,4,0,1,0,0,1,1,0.882237718265065
0.38052401019563,21,0,0,0,1,0,0,0,0.875633834719728
0,37,6,0,1,0,1,1,0,0.802297447091469
0,28,10,0,1,1,0,0,1,0.877830398467443
0.0245054792929441,24,0,0,0,1,0,0,0,0.872184199395463
0.352259163831826,34,0,1,0,0,1,1,0,0.875575810734914
0,3,10,0,1,0,1,1,0,0.882877555562097
0,28,5,0,1,0,1,0,1,0.883383351094384
0.202937324107857,16,0,0,0,0,0,1,1,0.870883912747194
0,21,6,0,1,1,1,1,0,0.871949778798917
0.36547099233116,48,0,0,0,0,1,0,1,0.878093616197483
0,46,7,0,1,1,1,1,1,0.808782718761586
0,5,4,1,1,1,0,1,1,0.86119184881871
0,28,2,1,1,1,0,0,0,0.81827338672129
0,27,6,1,1,1,1,0,1,0.874454298315484
0.00142358033382334,34,0,0,0,1,0,1,1,0.875575810734914
0.49266987886373,37,0,0,0,1,0,1,0,0.877547593037579
0,13,5,0,1,0,0,0,0,0.875854147563967
0,11,3,1,1,0,1,1,0,0.863267805406822
0.0540393298461568,7,0,1,0,1,0,1,0,0.879533588083067
0.268824171339395,12,0,0,0,0,1,0,1,0.886167816675185
0.254598942222539,11,0,0,0,1,1,1,0,0.888040475851215
0,26,6,1,1,0,0,1,1,0.877440696896205
0,43,3,1,1,1,0,0,0,0.728313424529769
0,26,2,1,1,1,0,0,0,0.792716565333164
0,23,7,0,1,0,0,1,1,0.891127463244771
0,10,9,0,1,0,0,1,0,0.807552949505099
0.141979705189122,47,0,0,0,1,1,1,1,0.878093616197483
0.357836399292108,23,0,0,0,1,0,0,0,0.872184199395463
0,11,8,0,1,0,0,1,1,0.871031556823172
0,20,7,1,1,1,1,0,0,0.875219878480817
0.161420417571673,39,0,0,0,1,0,1,1,0.89225347539052
0.321446989278309,36,0,1,0,0,1,1,0,0.877547593037579
0.49950824935711,11,0,1,0,1,1,1,1,0.888040475851215
0.0346054146040697,12,0,1,0,0,0,0,1,0.886167816675185
0,37,3,0,1,0,1,1,1,0.779194834786179
0,35,6,1,1,1,0,1,0,0.802297447091469
0.173473264958011,2,0,0,0,0,1,0,1,0.913798026100234
0.0336581709692255,47,0,0,0,0,1,0,0,0.878093616197483
0.105327908288687,27,0,0,0,0,1,1,1,0.889871541129227
0.200761855176184,7,0,0,0,0,1,0,0,0.884435548867381
0,43,4,1,1,0,0,1,1,0.730159703212435
0.472973785747308,23,0,1,0,0,1,1,0,0.872184199395463
0,32,8,1,1,0,0,0,1,0.88851028286415
0.243820367553039,29,0,0,0,0,1,1,0,0.89477350191354
0.24677006556862,18,0,1,0,0,1,1,0,0.875633834719728
0,32,7,0,1,1,1,1,1,0.865528362268348
0.104652061260305,34,0,0,0,0,1,0,0,0.875575810734914
0.0348497825157829,8,0,0,0,0,0,0,1,0.895596519789207
0.15718454103847,19,0,1,0,1,0,1,0,0.875633834719728
0.181143131001387,25,0,1,0,1,1,1,1,0.872184199395463
0.291215844060294,1,0,1,0,1,0,0,0,0.920139706978714
0,17,6,0,1,0,1,0,0,0.871949778798917
0.0146811884525232,8,0,1,0,0,1,0,1,0.895596519789207
0.23989697021991,2,0,0,0,0,0,1,0,0.918648404486057
0.471819871352753,43,0,1,0,0,1,1,0,0.869059553854598
0.168209723501932,41,0,1,0,0,1,0,0,0.869059553854598
0.260474980809493,33,0,1,0,0,1,0,1,0.88559183637594
0.119779193562455,17,0,1,0,0,1,1,1,0.875633834719728
0.446098043389153,25,0,1,0,1,1,1,0,0.872184199395463
0,21,3,1,1,1,1,0,0,0.881809697942468
0.176672148508485,43,0,0,0,0,0,1,0,0.869059553854598
0,21,9,0,1,1,0,1,1,0.80773027477189
0.378875689226435,49,0,1,0,1,0,1,1,0.879696180300048
0,50,4,1,1,0,1,1,0,0.678076369879101
0.00500403576623648,39,0,1,0,0,0,0,1,0.890144269792255
0.304773098790552,7,0,1,0,1,1,1,0,0.884435548867381
0,27,9,1,1,0,1,1,1,0.88814106466405
0,4,10,1,1,1,0,0,1,0.882271958181292
0.21068672926561,4,0,1,0,1,0,0,1,0.900439042468646
0,46,9,0,1,1,0,0,1,0.681693100863145
0,2,2,1,1,0,1,1,0,0.853091173542003
0.297207964292029,31,0,0,0,1,1,1,1,0.895628052715423
0,8,4,0,1,0,1,1,1,0.844732067824097
0,23,5,1,1,0,1,0,0,0.892325429201234
0,50,9,0,1,0,1,1,0,0.787675770849667
0,44,7,0,1,0,0,1,0,0.807140357678349
0,9,8,0,1,0,1,1,1,0.856821343527782
0,26,7,1,1,1,0,0,0,0.884519065571762
0,27,2,0,1,0,1,1,1,0.794161141935584
0,48,10,0,1,0,1,1,1,0.855563284901672
0.174753810716094,16,0,0,0,1,0,1,1,0.874954286850148
0,50,2,0,1,0,1,0,1,0.667377896586162
0.426751802359475,1,0,1,0,1,0,1,1,0.901149983896499
0,22,3,1,1,1,0,0,0,0.879740721830059
0.415864489243366,19,0,0,0,0,1,1,0,0.874954286850148
0,22,3,1,1,0,0,1,1,0.879740721830059
0.0252257800661027,17,0,0,0,1,0,1,0,0.874954286850148
0.0612643643838819,3,0,1,0,0,0,0,1,0.905787496796396
0.234335342134582,48,0,0,0,0,0,1,1,0.877262246465555
0.249865614668699,24,0,1,0,1,1,0,0,0.874954286850148
0.284391921324423,32,0,0,0,0,1,0,1,0.89254670182604
0,50,5,0,1,0,0,1,1,0.68241830659996
0.142712872359902,8,0,0,0,0,0,0,0,0.890412377014294
0.291273338360246,7,0,1,0,0,0,0,1,0.888774464091236
0,25,3,1,1,0,1,1,0,0.883472182362991
0,25,7,1,1,0,0,1,0,0.874070976079555
0.172404277640861,50,0,0,0,0,1,1,1,0.873255836209144
0.0056790368699003,35,0,0,0,1,0,1,1,0.883266685260208
0,8,10,0,1,1,0,1,0,0.835759924335471
0.208400798900984,17,0,1,0,0,1,0,0,0.874954286850148
0.440413214228349,37,0,0,0,1,1,1,1,0.83676884185834
0.426584644916467,20,0,1,0,1,1,0,1,0.874954286850148
0.0866578188017011,26,0,0,0,1,1,1,1,0.874077093867692
0,33,3,1,1,0,0,0,0,0.873393311070884
0,27,3,0,1,0,1,0,0,0.883597873665152
0.251103254348971,32,0,0,0,0,0,0,1,0.89254670182604
0,4,3,0,1,0,1,1,0,0.88178173980399
0,6,9,0,1,0,0,0,0,0.872476354091501
0,41,4,0,1,0,0,0,1,0.67288159286558
0,45,4,1,1,0,1,1,1,0.669477644675817
0,11,5,0,1,1,1,0,0,0.884153556417184
0,38,7,0,1,1,1,1,0,0.802639037919676
0,44,3,0,1,1,1,0,0,0.683497320623423
0.310876878412906,20,0,1,0,0,1,0,1,0.874954286850148
0,12,10,1,1,0,0,0,0,0.830415042937219
0,22,7,0,1,0,1,0,1,0.872304317373585
0,44,5,0,1,0,0,1,1,0.776781051698
0,9,10,1,1,0,1,1,0,0.833890266215813
0,29,7,0,1,1,0,0,0,0.874903680956378
0.374051081504207,11,0,0,0,0,1,1,1,0.888949362033021
0.457154317681445,25,0,1,0,0,1,1,1,0.874077093867692
0,29,5,0,1,1,0,1,1,0.871418746519518
0,43,4,1,1,0,1,0,0,0.737832573257737
0.370043002935825,46,0,0,0,0,1,0,0,0.869155157476113
0,49,7,0,1,1,0,1,0,0.7802974089604
0.495947308516828,37,0,1,0,0,0,1,0,0.867618200832699
0.275674787351163,49,0,1,0,1,1,0,1,0.877262246465555
0.449463201860432,50,0,1,0,1,1,1,0,0.873255836209144
0,41,10,1,1,1,0,1,0,0.809803795208359
0,49,10,0,1,0,1,1,1,0.789677475449686
0.309592094898457,4,0,1,0,1,0,1,1,0.905607961154029
0,50,8,0,1,1,1,1,0,0.720063423470573
0.0964794463908765,29,0,1,0,1,1,1,0,0.882918910211812
0,43,8,0,1,0,0,1,0,0.790304427715832
0,9,9,1,1,1,1,1,0,0.882158594902805
0,30,5,0,1,0,0,1,1,0.871418746519518
0.243894898272585,35,0,0,0,1,0,1,0,0.883266685260208
0.199672898877179,29,0,0,0,0,1,1,1,0.882918910211812
0,36,7,0,1,1,1,1,1,0.84778578251495
0.18237449101801,41,0,0,0,0,1,0,0,0.86629822149409
0,40,10,0,1,1,0,0,0,0.809803795208359
