0,10,7,0,1,0,1,0,0,0.703178847296494
0.213384377731709,40,0,0,0,1,1,0,1,0.724996414448747
0.216220997768454,12,0,1,0,1,0,0,1,0.713574897043457
0.377457789157983,22,0,1,0,0,1,1,1,0.695564160878563
0,18,7,1,1,0,0,0,1,0.689126559714795
0,17,10,1,1,0,1,1,1,0.646800663839203
0,44,10,1,1,0,1,0,0,0.652547790275985
0,44,2,0,1,0,0,0,1,0.5
0,29,9,1,1,1,1,0,0,0.696963550310406
0,23,5,1,1,1,1,1,0,0.592818653062061
0.209939787498675,10,0,1,0,0,0,0,1,0.734978589136804
0.274857580156298,16,0,1,0,0,1,0,1,0.699513389472822
0,46,6,0,1,0,1,1,0,0.64941299403774
0.370454296738841,40,0,0,0,0,0,0,0,0.724996414448747
0.170578833907843,31,0,0,0,1,0,0,0,0.698350646423669
0.41600137882377,13,0,0,0,1,0,1,1,0.718476857827771
0.100824078217149,33,0,0,0,1,0,1,0,0.698350646423669
0,6,7,0,1,0,0,1,0,0.687733316942242
0.216092489592964,24,0,1,0,1,1,1,0,0.698350646423669
0,18,3,1,1,1,0,0,1,0.660584547298543
0,3,4,0,1,0,0,0,1,0.71578974327453
0.426441978045506,14,0,1,0,0,0,0,0,0.719764582949167
0,27,4,0,1,0,1,1,1,0.658643227405905
0.2317607717067,24,0,1,0,1,0,0,0,0.698350646423669
0.145678515957668,36,0,1,0,1,1,1,0,0.70409777286045
0.224042020253604,45,0,1,0,0,0,1,0,0.724996414448747
0,39,10,0,1,1,1,0,0,0.652547790275985
0.0733172560357489,37,0,0,0,1,1,0,0,0.70409777286045
0,7,6,0,1,0,1,0,1,0.722596143995738
0.272259735470871,1,0,0,0,0,0,0,0,0.751104349785891
0.119537185433321,39,0,1,0,0,1,0,0,0.709844899297232
0.372857758241007,46,0,1,0,1,1,0,1,0.724996414448747
0,16,9,1,1,1,1,1,1,0.65168316020243
0.0436933655622415,22,0,0,0,1,1,1,0,0.695564160878563
0.440089632280869,49,0,0,0,1,1,1,1,0.724996414448747
0,47,7,1,1,0,1,0,1,0.648193906611757
0,20,6,1,1,0,0,0,1,0.663171266416703
0.210623936811695,49,0,1,0,0,0,0,0,0.724996414448747
0,1,8,1,1,0,0,0,1,0.723891040219641
0,38,7,0,1,1,0,0,1,0.656037043866659
0,10,9,0,1,1,1,0,0,0.694699530805007
0.375987944943365,40,0,1,0,0,1,1,1,0.724996414448747
0,15,2,1,1,1,1,0,1,0.678322781568218
0.174479689630214,17,0,0,0,1,1,1,0,0.699513389472822
0,37,2,0,1,0,1,0,0,0.5
0.180384157375665,47,0,0,0,1,0,1,1,0.724996414448747
0.241974986788351,43,0,1,0,0,0,0,0,0.724996414448747
0,1,7,0,1,0,0,1,0,0.687733316942242
0.29019738264964,17,0,0,0,0,0,1,1,0.699513389472822
0.152195425182581,49,0,0,0,0,1,0,0,0.724996414448747
0.120036171689397,31,0,1,0,0,0,1,1,0.698350646423669
0.0928259735158645,25,0,0,0,0,1,1,0,0.698350646423669
0,50,6,0,1,0,0,1,0,0.646854959329604
0,29,4,1,1,1,1,1,1,0.724996414448747
0.0598922237190418,4,0,0,0,0,1,0,0,0.740237056159977
0.059075775312027,9,0,1,0,0,1,0,1,0.734978589136804
0.0614819202811923,22,0,0,0,0,1,0,1,0.695564160878563
0.222597317000618,32,0,0,0,1,1,1,1,0.698350646423669
0.445457138593541,50,0,0,0,1,1,1,0,0.724996414448747
0.0995562990559265,41,0,1,0,0,1,0,1,0.724996414448747
0,1,3,1,1,0,0,0,1,0.623489458479316
0.0299814253470395,16,0,1,0,1,0,0,0,0.711181797692954
0.464949149960885,23,0,0,0,0,1,1,1,0.695564160878563
0.367184158931254,47,0,0,0,1,1,1,0,0.724996414448747
0.250897016717587,33,0,0,0,0,0,0,1,0.698350646423669
0,42,5,0,1,1,0,1,0,0.590026020857664
0.391599223860539,37,0,0,0,0,1,1,0,0.70409777286045
0,22,4,0,1,1,1,1,0,0.681109267113324
0,1,10,1,1,0,0,1,0,0.632109123691274
0,32,3,1,1,0,1,0,0,0.64717458561272
0,33,6,0,1,1,1,0,1,0.578531767984101
0.0686096555842087,35,0,1,0,0,0,1,0,0.70409777286045
0.412125271133846,1,0,1,0,1,0,1,0,0.751104349785891
0.497819602839416,12,0,0,0,0,0,0,0,0.713574897043457
0,34,5,1,1,0,0,1,0,0.592818653062061
0,43,10,0,1,1,1,0,0,0.652547790275985
0.15536512601492,9,0,1,0,1,1,1,1,0.734978589136804
0,26,3,0,1,1,1,1,1,0.658668838486283
0.38749290962657,25,0,1,0,1,1,0,1,0.698350646423669
0,30,5,1,1,1,0,1,0,0.60518368266847
0.4030994350533,18,0,0,0,0,1,0,1,0.699513389472822
0,29,10,0,1,1,0,0,1,0.622418915319524
0,42,8,0,1,0,0,0,0,0.724996414448747
0,3,6,1,1,1,0,0,0,0.62907472288811
0,50,2,0,1,0,1,1,1,0.5
0,48,7,1,1,1,1,0,1,0.648193906611757
0.169727122720564,1,0,0,0,0,0,1,1,0.714506115925994
0.364264776180731,13,0,0,0,0,1,0,1,0.700981416600078
0,41,5,1,1,0,0,1,1,0.662138627655869
0.090424680327531,11,0,1,0,1,1,0,1,0.701678037986354
0,40,6,0,1,1,0,1,0,0.635242895486303
0,47,7,0,1,0,1,1,1,0.697432745302928
0.289319492177805,20,0,0,0,0,1,0,0,0.679917839654148
0.455241717793746,33,0,1,0,0,1,1,1,0.674985145573381
0.4620114870572,26,0,1,0,0,0,0,0,0.674985145573381
0,5,9,1,1,1,0,0,0,0.706586145429959
0.104498339857673,33,0,1,0,0,1,1,1,0.674985145573381
0.303712539816042,7,0,0,0,1,0,1,1,0.698571926158133
0.00362468702346086,41,0,1,0,1,0,1,1,0.669756387403446
0.147310026714578,11,0,0,0,0,0,0,1,0.701678037986354
0.159171293239342,44,0,1,0,1,0,0,1,0.693441514536849
0.449844162738649,2,0,1,0,1,0,0,0,0.696861105988895
0.227718513411237,1,0,1,0,0,0,1,1,0.714756080070482
0,38,3,0,1,1,0,0,1,0.687539697174586
0,44,7,0,1,0,0,1,1,0.743098326059787
0,28,5,1,1,0,0,0,0,0.676378388345934
0,15,8,1,1,1,0,0,1,0.647642756162026
0,2,5,1,1,0,0,1,1,0.663266539635708
0.388894080926664,19,0,1,0,1,1,0,0,0.679917839654148
0,49,3,0,1,0,1,0,1,0.5
0,23,9,1,1,0,0,1,1,0.692305407011289
0,34,4,1,1,1,0,1,0,0.709781383817895
0,32,2,1,1,1,0,0,0,0.5
0,34,4,1,1,0,0,1,0,0.709781383817895
0.0348897791516501,23,0,1,0,1,0,1,1,0.688625606982605
0.355684982227394,4,0,1,0,0,1,0,1,0.701400413875059
0.437198238124838,16,0,0,0,1,0,1,1,0.695930911549573
0.168147805785993,7,0,1,0,0,1,1,1,0.698571926158133
0,27,6,1,1,1,0,1,0,0.669756387403446
0,24,2,0,1,1,0,0,0,0.729983404019915
0.362418245209381,13,0,0,0,1,0,1,0,0.670916057122954
0.111147590234643,42,0,0,0,1,0,0,0,0.669756387403446
0.0138785662266891,49,0,0,0,1,1,0,1,0.728600405679513
0.139500833349768,46,0,1,0,1,0,0,0,0.693441514536849
0.357310098416172,44,0,1,0,1,1,1,0,0.693441514536849
0.0868531628141645,16,0,0,0,1,1,0,0,0.679917839654148
0.171411018884741,30,0,1,0,1,1,1,0,0.674985145573381
0.0488966548945755,46,0,1,0,0,1,1,1,0.693441514536849
0,4,3,1,1,1,0,1,0,0.653044645235315
0.40132698912546,27,0,0,0,1,0,0,0,0.674985145573381
0,46,8,0,1,0,0,0,1,0.736648431577438
0,24,10,1,1,0,0,1,0,0.677685577888418
0.45185958947544,14,0,0,0,0,1,1,0,0.672080849058537
0.00404513019765727,28,0,0,0,0,0,0,1,0.674985145573381
0,45,5,1,1,1,0,0,0,0.674329501915709
0,34,5,0,1,1,0,1,0,0.694834757309402
0,44,7,1,1,1,1,0,0,0.743098326059787
0,33,10,0,1,0,0,1,0,0.671149630175999
0,17,10,1,1,0,1,1,1,0.677685577888418
0.148522931491025,13,0,0,0,1,1,0,0,0.682353965619686
0.300817481264239,27,0,1,0,0,0,1,1,0.674985145573381
0.326848977392539,16,0,0,0,0,1,0,0,0.679917839654148
0.154770037087612,26,0,1,0,1,1,1,1,0.674985145573381
0.0506967079897877,29,0,0,0,1,1,0,1,0.674985145573381
0.336951005731244,30,0,0,0,1,1,0,0,0.674985145573381
0,37,7,0,1,1,1,1,0,0.709781383817895
0.131092849251116,22,0,1,0,1,0,0,0,0.6835751019321
0.401978014694061,22,0,0,0,1,0,0,1,0.6835751019321
0.163534400405362,49,0,0,0,1,0,1,1,0.728600405679513
0.303542168068234,24,0,0,0,1,1,1,1,0.663547237076649
0,10,7,0,1,0,1,0,0,0.68744032618272
0.213384377731709,40,0,0,0,1,1,0,1,0.669756387403446
0.216220997768454,12,0,1,0,1,0,0,1,0.701678037986354
0.377457789157983,22,0,1,0,0,1,1,1,0.6835751019321
0,18,7,1,1,0,0,0,1,0.69135574815088
0,17,10,1,1,0,1,1,1,0.677685577888418
0,44,10,1,1,0,1,0,0,0.640557706886307
0,44,2,0,1,0,0,0,1,0.5
0,29,9,1,1,1,1,0,0,0.692305407011289
0,23,5,1,1,1,1,1,0,0.677685577888418
0.209939787498675,10,0,1,0,0,0,0,1,0.701678037986354
0.274857580156298,16,0,1,0,0,1,0,1,0.695930911549573
0,46,6,0,1,0,1,1,0,0.596945110332534
0.370454296738841,40,0,0,0,0,0,0,0,0.669756387403446
0.170578833907843,31,0,0,0,1,0,0,0,0.674985145573381
0.41600137882377,13,0,0,0,1,0,1,1,0.700981416600078
0.100824078217149,33,0,0,0,1,0,1,0,0.674985145573381
0,6,7,0,1,0,0,1,0,0.68744032618272
0.216092489592964,24,0,1,0,1,1,1,0,0.663547237076649
0,18,3,1,1,1,0,0,1,0.669756387403446
0,3,4,0,1,0,0,0,1,0.691985780728174
0.426441978045506,14,0,1,0,0,0,0,0,0.672080849058537
0,27,4,0,1,0,1,1,1,0.674985145573381
0.2317607717067,24,0,1,0,1,0,0,0,0.663547237076649
0.145678515957668,36,0,1,0,1,1,1,0,0.669756387403446
0.224042020253604,45,0,1,0,0,0,1,0,0.693441514536849
0,39,10,0,1,1,1,0,0,0.694834757309402
0.0733172560357489,37,0,0,0,1,1,0,0,0.669756387403446
0,7,6,0,1,0,1,0,1,0.669658040854795
0.272259735470871,1,0,0,0,0,0,0,0,0.692193742700842
0.119537185433321,39,0,1,0,0,1,0,0,0.669756387403446
0.372857758241007,46,0,1,0,1,1,0,1,0.693441514536849
0,16,9,1,1,1,1,1,1,0.696485135328949
0.0436933655622415,22,0,0,0,1,1,1,0,0.6835751019321
0.440089632280869,49,0,0,0,1,1,1,1,0.728600405679513
0,47,7,1,1,0,1,0,1,0.697432745302928
0,20,6,1,1,0,0,0,1,0.669756387403446
0.210623936811695,49,0,1,0,0,0,0,0,0.728600405679513
0,1,8,1,1,0,0,0,1,0.63849242936464
0,38,7,0,1,1,0,0,1,0.709781383817895
0,10,9,0,1,1,1,0,0,0.690831233224742
0.375987944943365,40,0,1,0,0,1,1,1,0.669756387403446
0,15,2,1,1,1,1,0,1,0.658753867273137
0.174479689630214,17,0,0,0,1,1,1,0,0.679917839654148
0,37,2,0,1,0,1,0,0,0.5
0.180384157375665,47,0,0,0,1,0,1,1,0.683637592968222
0.241974986788351,43,0,1,0,0,0,0,0,0.669756387403446
0,1,7,0,1,0,0,1,0,0.692995881738275
0.29019738264964,17,0,0,0,0,0,1,1,0.700832872333887
0.152195425182581,49,0,0,0,0,1,0,0,0.728600405679513
0.120036171689397,31,0,1,0,0,0,1,1,0.674985145573381
0.0928259735158645,25,0,0,0,0,1,1,0,0.674985145573381
0,50,6,0,1,0,0,1,0,0.694620648677444
0,29,4,1,1,1,1,1,1,0.686096256684492
0.0598922237190418,4,0,0,0,0,1,0,0,0.718393877927346
0.059075775312027,9,0,1,0,0,1,0,1,0.715730325568054
0.0614819202811923,22,0,0,0,0,1,0,1,0.6835751019321
0.222597317000618,32,0,0,0,1,1,1,1,0.674985145573381
0.445457138593541,50,0,0,0,1,1,1,0,0.719450078882128
0.0995562990559265,41,0,1,0,0,1,0,1,0.669756387403446
0,1,3,1,1,0,0,0,1,0.643633085418075
0.0299814253470395,16,0,1,0,1,0,0,0,0.679917839654148
0.464949149960885,23,0,0,0,0,1,1,1,0.688625606982605
0.367184158931254,47,0,0,0,1,1,1,0,0.683637592968222
0.250897016717587,33,0,0,0,0,0,0,1,0.674985145573381
0,42,5,0,1,1,0,1,0,0.653430860327412
0.391599223860539,37,0,0,0,0,1,1,0,0.669756387403446
0,22,4,0,1,1,1,1,0,0.674985145573381
0,1,10,1,1,0,0,1,0,0.691430532505583
0,32,3,1,1,0,1,0,0,0.709781383817895
0,33,6,0,1,1,1,0,1,0.669756387403446
0.0686096555842087,35,0,1,0,0,0,1,0,0.674985145573381
0.412125271133846,1,0,1,0,1,0,1,0,0.692193742700842
0.497819602839416,12,0,0,0,0,0,0,0,0.66065011166431
0,34,5,1,1,0,0,1,0,0.694834757309402
0,43,10,0,1,1,1,0,0,0.640557706886307
0.15536512601492,9,0,1,0,1,1,1,1,0.715730325568054
0,26,3,0,1,1,1,1,1,0.669756387403446
0.38749290962657,25,0,1,0,1,1,0,1,0.674985145573381
0,30,5,1,1,1,0,1,0,0.671149630175999
0.4030994350533,18,0,0,0,0,1,0,1,0.700832872333887
0,29,10,0,1,1,0,0,1,0.677685577888418
0,42,8,0,1,0,0,0,0,0.743055299444752
0,3,6,1,1,1,0,0,0,0.702486323683078
0,50,2,0,1,0,1,1,1,0.5
0,48,7,1,1,1,1,0,1,0.692382240252423
0.169727122720564,1,0,0,0,0,0,1,1,0.714756080070482
0.364264776180731,13,0,0,0,0,1,0,1,0.701695453521011
0,41,5,1,1,0,0,1,1,0.73521625996271
0.090424680327531,11,0,1,0,1,1,0,1,0.697393816460754
0,40,6,0,1,1,0,1,0,0.738873522240662
0,47,7,0,1,0,1,1,1,0.633942877046325
0.289319492177805,20,0,0,0,0,1,0,0,0.676198086340074
0.455241717793746,33,0,1,0,0,1,1,1,0.676725674595857
0.4620114870572,26,0,1,0,0,0,0,0,0.681776179646362
0,5,9,1,1,1,0,0,0,0.741706107730449
0.104498339857673,33,0,1,0,0,1,1,1,0.676725674595857
0.303712539816042,7,0,0,0,1,0,1,1,0.67406519556621
0.00362468702346086,41,0,1,0,1,0,1,1,0.73088798737886
0.147310026714578,11,0,0,0,0,0,0,1,0.697393816460754
0.159171293239342,44,0,1,0,1,0,0,1,0.743078861638699
0.449844162738649,2,0,1,0,1,0,0,0,0.704114163951892
0.227718513411237,1,0,1,0,0,0,1,1,0.671460036470178
0,38,3,0,1,1,0,0,1,0.706960067203475
0,44,7,0,1,0,0,1,1,0.634831069313828
0,28,5,1,1,0,0,0,0,0.70955395742414
0,15,8,1,1,1,0,0,1,0.71956276763579
0,2,5,1,1,0,0,1,1,0.655289200319626
0.388894080926664,19,0,1,0,1,1,0,0,0.667612227754216
0,49,3,0,1,0,1,0,1,0.5
0,23,9,1,1,0,0,1,1,0.73730612412154
0,34,4,1,1,1,0,1,0,0.738176900854386
0,32,2,1,1,1,0,0,0,0.5
0,34,4,1,1,0,0,1,0,0.738176900854386
0.0348897791516501,23,0,1,0,1,0,1,1,0.703140942897535
0.355684982227394,4,0,1,0,0,1,0,1,0.694877783924437
0.437198238124838,16,0,0,0,1,0,1,1,0.707570635359682
0.168147805785993,7,0,1,0,0,1,1,1,0.672550044051058
0,27,6,1,1,1,0,1,0,0.677570840248325
0,24,2,0,1,1,0,0,0,0.696884668182843
0.362418245209381,13,0,0,0,1,0,1,0,0.678010326387608
0.111147590234643,42,0,0,0,1,0,0,0,0.73088798737886
0.0138785662266891,49,0,0,0,1,1,0,1,0.744620648677444
0.139500833349768,46,0,1,0,1,0,0,0,0.738873522240662
0.357310098416172,44,0,1,0,1,1,1,0,0.743078861638699
0.0868531628141645,16,0,0,0,1,1,0,0,0.699611736021472
0.171411018884741,30,0,1,0,1,1,1,0,0.681776179646362
0.0488966548945755,46,0,1,0,0,1,1,1,0.738873522240662
0,4,3,1,1,1,0,1,0,0.685192697768763
0.40132698912546,27,0,0,0,1,0,0,0,0.681776179646362
0,46,8,0,1,0,0,0,1,0.71951666769111
0,24,10,1,1,0,0,1,0,0.718522957772451
0.45185958947544,14,0,0,0,0,1,1,0,0.678010326387608
0.00404513019765727,28,0,0,0,0,0,0,1,0.712775831335669
0,45,5,1,1,1,0,0,0,0.740415309279407
0,34,5,0,1,1,0,1,0,0.715301083860922
0,44,7,1,1,1,1,0,0,0.634831069313828
0,33,10,0,1,0,0,1,0,0.73088798737886
0,17,10,1,1,0,1,1,1,0.683512610895978
0.148522931491025,13,0,0,0,1,1,0,0,0.686596184973467
0.300817481264239,27,0,1,0,0,0,1,1,0.712775831335669
0.326848977392539,16,0,0,0,0,1,0,0,0.699611736021472
0.154770037087612,26,0,1,0,1,1,1,1,0.712775831335669
0.0506967079897877,29,0,0,0,1,1,0,1,0.681776179646362
0.336951005731244,30,0,0,0,1,1,0,0,0.681776179646362
0,37,7,0,1,1,1,1,0,0.729320589259737
0.131092849251116,22,0,1,0,1,0,0,0,0.676198086340074
0.401978014694061,22,0,0,0,1,0,0,1,0.707197738029381
0.163534400405362,49,0,0,0,1,0,1,1,0.744620648677444
0.303542168068234,24,0,0,0,1,1,1,1,0.712775831335669
0,10,7,0,1,0,1,0,0,0.692993832851845
0.213384377731709,40,0,0,0,1,1,0,1,0.725140860942078
0.216220997768454,12,0,1,0,1,0,0,1,0.690828159895097
0.377457789157983,22,0,1,0,0,1,1,1,0.707197738029381
0,18,7,1,1,0,0,0,1,0.681776179646362
0,17,10,1,1,0,1,1,1,0.683512610895978
0,44,10,1,1,0,1,0,0,0.744620648677444
0,44,2,0,1,0,0,0,1,0.5
0,29,9,1,1,1,1,0,0,0.64413301370705
0,23,5,1,1,1,1,1,0,0.707028704898887
0.209939787498675,10,0,1,0,0,0,0,1,0.689956358719036
0.274857580156298,16,0,1,0,0,1,0,1,0.716156493945541
0,46,6,0,1,0,1,1,0,0.735721310467761
0.370454296738841,40,0,0,0,0,0,0,0,0.725140860942078
0.170578833907843,31,0,0,0,1,0,0,0,0.681776179646362
0.41600137882377,13,0,0,0,1,0,1,1,0.701695453521011
0.100824078217149,33,0,0,0,1,0,1,0,0.676725674595857
0,6,7,0,1,0,0,1,0,0.686401540762596
0.216092489592964,24,0,1,0,1,1,1,0,0.681776179646362
0,18,3,1,1,1,0,0,1,0.71756510336632
0,3,4,0,1,0,0,0,1,0.658104370274756
0.426441978045506,14,0,1,0,0,0,0,0,0.678010326387608
0,27,4,0,1,0,1,1,1,0.650018439977872
0.2317607717067,24,0,1,0,1,0,0,0,0.681776179646362
0.145678515957668,36,0,1,0,1,1,1,0,0.725140860942078
0.224042020253604,45,0,1,0,0,0,1,0,0.743078861638699
0,39,10,0,1,1,1,0,0,0.743078861638699
0.0733172560357489,37,0,0,0,1,1,0,0,0.725140860942078
0,7,6,0,1,0,1,0,1,0.696023111438933
0.272259735470871,1,0,0,0,0,0,0,0,0.689302763947794
0.119537185433321,39,0,1,0,0,1,0,0,0.725140860942078
0.372857758241007,46,0,1,0,1,1,0,1,0.738873522240662
0,16,9,1,1,1,1,1,1,0.730037699510316
0.0436933655622415,22,0,0,0,1,1,1,0,0.676198086340074
0.440089632280869,49,0,0,0,1,1,1,1,0.744620648677444
0,47,7,1,1,0,1,0,1,0.633942877046325
0,20,6,1,1,0,0,0,1,0.675045587723073
0.210623936811695,49,0,1,0,0,0,0,0,0.744620648677444
0,1,8,1,1,0,0,0,1,0.707579855348618
0,38,7,0,1,1,0,0,1,0.729320589259737
0,10,9,0,1,1,1,0,0,0.723722007089147
0.375987944943365,40,0,1,0,0,1,1,1,0.725140860942078
0,15,2,1,1,1,1,0,1,0.682429774417604
0.174479689630214,17,0,0,0,1,1,1,0,0.664703833466511
0,37,2,0,1,0,1,0,0,0.5
0.180384157375665,47,0,0,0,1,0,1,1,0.738873522240662
0.241974986788351,43,0,1,0,0,0,0,0,0.73088798737886
0,1,7,0,1,0,0,1,0,0.680654414325814
0.29019738264964,17,0,0,0,0,0,1,1,0.69012539184953
0.152195425182581,49,0,0,0,0,1,0,0,0.744620648677444
0.120036171689397,31,0,1,0,0,0,1,1,0.681776179646362
0.0928259735158645,25,0,0,0,0,1,1,0,0.681776179646362
0,50,6,0,1,0,0,1,0,0.748757350380068
0,29,4,1,1,1,1,1,1,0.73088798737886
0.0598922237190418,4,0,0,0,0,1,0,0,0.701407584977565
0.059075775312027,9,0,1,0,0,1,0,1,0.689599852480177
0.0614819202811923,22,0,0,0,0,1,0,1,0.707197738029381
0.222597317000618,32,0,0,0,1,1,1,1,0.681776179646362
0.445457138593541,50,0,0,0,1,1,1,0,0.728921056405843
0.0995562990559265,41,0,1,0,0,1,0,1,0.73088798737886
0,1,3,1,1,0,0,0,1,0.695056037043867
0.0299814253470395,16,0,1,0,1,0,0,0,0.699611736021472
0.464949149960885,23,0,0,0,0,1,1,1,0.703140942897535
0.367184158931254,47,0,0,0,1,1,1,0,0.738873522240662
0.250897016717587,33,0,0,0,0,0,0,1,0.676725674595857
0,42,5,0,1,1,0,1,0,0.719665211957301
0.391599223860539,37,0,0,0,0,1,1,0,0.725140860942078
0,22,4,0,1,1,1,1,0,0.655068945028377
0,1,10,1,1,0,0,1,0,0.720777757288913
0,32,3,1,1,0,1,0,0,0.723573462822956
0,33,6,0,1,1,1,0,1,0.725986026594546
0.0686096555842087,35,0,1,0,0,0,1,0,0.725140860942078
0.412125271133846,1,0,1,0,1,0,1,0,0.689302763947794
0.497819602839416,12,0,0,0,0,0,0,0,0.659950416948389
0,34,5,1,1,0,0,1,0,0.715301083860922
0,43,10,0,1,1,1,0,0,0.738873522240662
0.15536512601492,9,0,1,0,1,1,1,1,0.689599852480177
0,26,3,0,1,1,1,1,1,0.71756510336632
0.38749290962657,25,0,1,0,1,1,0,1,0.712775831335669
0,30,5,1,1,1,0,1,0,0.70955395742414
0.4030994350533,18,0,0,0,0,1,0,1,0.681539533263671
0,29,10,0,1,1,0,0,1,0.73088798737886
0,42,8,0,1,0,0,0,0,0.730165754912205
0,3,6,1,1,1,0,0,0,0.653236216116541
0,50,2,0,1,0,1,1,1,0.5
0,48,7,1,1,1,1,0,1,0.607297109021247
0.169727122720564,1,0,0,0,0,0,1,1,0.686611551621694
0.364264776180731,13,0,0,0,0,1,0,1,0.706841231790522
0.090424680327531,11,0,1,0,1,1,0,1,0.711472739566046
0.289319492177805,20,0,0,0,0,1,0,0,0.703999426311799
0.4620114870572,26,0,1,0,0,0,0,0,0.662076136619747
0,5,9,1,1,1,0,0,0,0.701107423115537
0.303712539816042,7,0,0,0,1,0,1,1,0.723940213493966
0.00362468702346086,41,0,1,0,1,0,1,1,0.728032864138341
0.147310026714578,11,0,0,0,0,0,0,1,0.711472739566046
0.159171293239342,44,0,1,0,1,0,0,1,0.728032864138341
0.449844162738649,2,0,1,0,1,0,0,0,0.72002171819616
0.227718513411237,1,0,1,0,0,0,1,1,0.753127625135739
0,44,7,0,1,0,0,1,1,0.675480976089495
0.388894080926664,19,0,1,0,1,1,0,0,0.682104001475198
0,34,4,1,1,1,0,1,0,0.674850943512201
0,34,4,1,1,0,0,1,0,0.674850943512201
0.0348897791516501,23,0,1,0,1,0,1,1,0.683971561456348
0.355684982227394,4,0,1,0,0,1,0,1,0.744228286926056
0.437198238124838,16,0,0,0,1,0,1,1,0.722626877292192
0,24,2,0,1,1,0,0,0,0.692857581904235
0.362418245209381,13,0,0,0,1,0,1,0,0.713466306062655
0.111147590234643,42,0,0,0,1,0,0,0,0.728032864138341
0.0138785662266891,49,0,0,0,1,1,0,1,0.7029555186756
0.139500833349768,46,0,1,0,1,0,0,0,0.728032864138341
0.357310098416172,44,0,1,0,1,1,1,0,0.728032864138341
0.0868531628141645,16,0,0,0,1,1,0,0,0.700404655069969
0.171411018884741,30,0,1,0,1,1,1,0,0.683971561456348
0.0488966548945755,46,0,1,0,0,1,1,1,0.728032864138341
0.40132698912546,27,0,0,0,1,0,0,0,0.662076136619747
0,46,8,0,1,0,0,0,1,0.685994836806196
0.45185958947544,14,0,0,0,0,1,1,0,0.714859548835208
0.00404513019765727,28,0,0,0,0,0,0,1,0.683971561456348
0,44,7,1,1,1,1,0,0,0.675480976089495
0.148522931491025,13,0,0,0,1,1,0,0,0.713466306062655
0.300817481264239,27,0,1,0,0,0,1,1,0.683971561456348
0.326848977392539,16,0,0,0,0,1,0,0,0.700404655069969
0.154770037087612,26,0,1,0,1,1,1,1,0.683971561456348
0.0506967079897877,29,0,0,0,1,1,0,1,0.683971561456348
0.336951005731244,30,0,0,0,1,1,0,0,0.683971561456348
0.401978014694061,22,0,0,0,1,0,0,1,0.662076136619747
0.163534400405362,49,0,0,0,1,0,1,1,0.7029555186756
0.303542168068234,24,0,0,0,1,1,1,1,0.683971561456348
0,10,7,0,1,0,1,0,0,0.716548855696929
0.213384377731709,40,0,0,0,1,1,0,1,0.728032864138341
0.216220997768454,12,0,1,0,1,0,0,1,0.722583850677157
0.377457789157983,22,0,1,0,0,1,1,1,0.662076136619747
0.209939787498675,10,0,1,0,0,0,0,1,0.711472739566046
0.274857580156298,16,0,1,0,0,1,0,1,0.722626877292192
0.370454296738841,40,0,0,0,0,0,0,0,0.728032864138341
0.170578833907843,31,0,0,0,1,0,0,0,0.683971561456348
0.41600137882377,13,0,0,0,1,0,1,1,0.706841231790522
0.426441978045506,14,0,1,0,0,0,0,0,0.714859548835208
0.145678515957668,36,0,1,0,1,1,1,0,0.683971561456348
0.224042020253604,45,0,1,0,0,0,1,0,0.728032864138341
0,39,10,0,1,1,1,0,0,0.736740631466798
0.0733172560357489,37,0,0,0,1,1,0,0,0.678921056405843
0.272259735470871,1,0,0,0,0,0,0,0,0.714971213145655
0.119537185433321,39,0,1,0,0,1,0,0,0.673870551355338
0.372857758241007,46,0,1,0,1,1,0,1,0.728032864138341
0,16,9,1,1,1,1,1,1,0.6876288237343
0.440089632280869,49,0,0,0,1,1,1,1,0.7029555186756
0.210623936811695,49,0,1,0,0,0,0,0,0.645310098961215
0,1,8,1,1,0,0,0,1,0.695901202696334
0,38,7,0,1,1,0,0,1,0.734242014465138
0,10,9,0,1,1,1,0,0,0.703068207429262
0.375987944943365,40,0,1,0,0,1,1,1,0.728032864138341
0.180384157375665,47,0,0,0,1,0,1,1,0.7029555186756
0.241974986788351,43,0,1,0,0,0,0,0,0.728032864138341
0.29019738264964,17,0,0,0,0,0,1,1,0.722626877292192
0.152195425182581,49,0,0,0,0,1,0,0,0.645310098961215
0.120036171689397,31,0,1,0,0,0,1,1,0.683971561456348
0.0928259735158645,25,0,0,0,0,1,1,0,0.683971561456348
0,29,4,1,1,1,1,1,1,0.641761427664065
0.0598922237190418,4,0,0,0,0,1,0,0,0.756002212797345
0.059075775312027,9,0,1,0,0,1,0,1,0.720180506894503
0.0614819202811923,22,0,0,0,0,1,0,1,0.683971561456348
0.222597317000618,32,0,0,0,1,1,1,1,0.683971561456348
0.445457138593541,50,0,0,0,1,1,1,0,0.645310098961215
0.0995562990559265,41,0,1,0,0,1,0,1,0.728032864138341
0.0299814253470395,16,0,1,0,1,0,0,0,0.700404655069969
0.464949149960885,23,0,0,0,0,1,1,1,0.662076136619747
0.367184158931254,47,0,0,0,1,1,1,0,0.7029555186756
0.391599223860539,37,0,0,0,0,1,1,0,0.678921056405843
0,1,10,1,1,0,0,1,0,0.706437601163767
0.0686096555842087,35,0,1,0,0,0,1,0,0.683971561456348
0.412125271133846,1,0,1,0,1,0,1,0,0.720718339582437
