0,6,9,1,1,0,1,1,0,0.870755170755171
0.050948256444186,35,0,1,0,0,0,1,1,0.822516481340011
0.256878009571228,48,0,1,0,0,1,0,0,0.584736251402918
0,41,2,0,1,0,1,1,0,0.333333333333333
0,27,3,0,1,1,0,0,0,0.627342519499382
0.186710830667522,48,0,1,0,1,0,1,1,0.584736251402918
0.280152777971933,49,0,1,0,1,0,0,1,0.660493827160494
0.345813509677304,14,0,1,0,0,1,0,0,0.866864725688255
0,26,10,1,1,0,1,0,1,0.866864725688255
0.10368341611349,6,0,1,0,0,0,1,0,0.9114053702289
0,15,4,0,1,0,1,0,0,0.87215573097926
0.273383053206373,24,0,1,0,0,0,0,0,0.866864725688255
0.0247162823153194,24,0,1,0,0,1,0,1,0.866864725688255
0,50,3,0,1,0,0,1,1,0.333333333333333
0,5,8,1,1,0,1,0,0,0.883090475247338
0.182970224990509,41,0,1,0,1,1,0,0,0.644979203802733
0.28291311409534,42,0,0,0,1,0,1,1,0.599524658348188
0.381052918206668,38,0,1,0,0,0,0,0,0.644979203802733
0.346117745613446,12,0,0,0,1,1,0,1,0.866431825255355
0.478298607309814,22,0,0,0,0,1,1,0,0.866864725688255
0,5,9,1,1,0,1,0,0,0.873400673400673
0.129286221853457,4,0,1,0,0,1,1,1,0.915878674702204
0,3,9,0,1,1,0,1,1,0.855349008290185
0,1,4,1,1,1,1,1,0,0.92189118071471
0.469288855998078,31,0,0,0,0,0,0,1,0.866864725688255
0.328159041868523,32,0,0,0,1,0,1,0,0.866864725688255
0.282599082697183,19,0,0,0,0,1,1,1,0.866864725688255
0,2,6,1,1,0,0,0,0,0.888365447188977
0,42,10,0,1,0,1,1,1,0.486810212300408
0,30,4,0,1,1,1,1,1,0.60802233351253
0.158363197191618,12,0,0,0,1,1,1,0,0.899877392034255
0.172324839024339,33,0,0,0,0,0,0,0,0.776276301766498
0.0094674446710851,16,0,0,0,0,0,0,0,0.899877392034255
0.128843959142687,5,0,1,0,0,0,0,0,0.923510549000745
0.144203103116248,45,0,1,0,1,1,1,0,0.60802233351253
0,23,9,1,1,0,0,1,1,0.8781041035943
0.453993252809858,17,0,0,0,0,1,1,0,0.899877392034255
0,34,2,1,1,0,0,0,0,0.333333333333333
0,39,4,1,1,1,1,1,1,0.644257703081232
0.0118899452304468,12,0,0,0,0,1,0,0,0.899877392034255
0.445609881507233,18,0,1,0,1,1,1,0,0.870696696186892
0,39,10,1,1,1,0,0,1,0.496911222401418
0,26,10,0,1,0,1,0,0,0.852579011402541
0,42,3,0,1,0,1,0,0,0.333333333333333
0,13,7,1,1,0,0,1,0,0.820351979175509
0,14,4,0,1,0,1,0,1,0.880220505710702
0,25,2,0,1,0,1,0,1,0.63808486357506
0,36,9,0,1,1,0,0,0,0.60802233351253
0.179299879048485,9,0,1,0,0,0,1,1,0.896526422016618
0.339828895531595,41,0,1,0,1,0,0,0,0.60802233351253
0,16,4,1,1,0,1,1,0,0.870696696186892
0.370670615176437,1,0,0,0,0,0,0,0,0.953909779399975
0,45,7,1,1,1,0,1,1,0.666666666666667
0,37,2,1,1,0,0,1,0,0.333333333333333
0.224366896357853,12,0,1,0,0,1,1,0,0.899877392034255
0,21,3,0,1,1,0,0,1,0.862920521744051
0.42664170457772,13,0,1,0,0,1,0,1,0.899877392034255
0.489004311507568,6,0,1,0,1,0,0,0,0.931447056937253
0.416364312710473,12,0,1,0,1,0,0,1,0.899877392034255
0.0849378647042904,34,0,0,0,0,1,0,0,0.695853021343217
0,27,4,0,1,0,1,1,0,0.65528864744551
0.11388337595202,28,0,1,0,1,1,0,0,0.8781041035943
0.45433360058791,3,0,0,0,1,0,1,1,0.936738062228258
0,26,6,0,1,0,1,0,0,0.884501409991606
0.392418721825583,22,0,1,0,1,1,0,1,0.870696696186892
0.23399489687942,44,0,0,0,1,0,0,0,0.60802233351253
0.00741358999442309,26,0,0,0,0,1,1,0,0.8781041035943
0.398190927190706,17,0,1,0,0,1,1,0,0.899877392034255
0.18110101752053,26,0,1,0,1,1,0,1,0.8781041035943
0.418455964572262,46,0,0,0,0,1,1,1,0.602971828462024
0.272052312429529,50,0,1,0,1,1,0,1,0.666666666666667
0.0625613722715061,2,0,0,0,1,1,0,1,0.958960284450481
0.196944224922452,15,0,1,0,0,0,1,1,0.899877392034255
0,11,9,1,1,1,1,0,0,0.909401201558064
0,5,9,0,1,1,1,0,1,0.906050231540428
0.125082217082148,4,0,1,0,0,1,1,1,0.923510549000745
0.229775847869692,36,0,0,0,0,1,1,1,0.576276301766498
0.438337780512869,5,0,0,0,0,0,1,1,0.923510549000745
0,43,10,0,1,0,1,0,1,0.486810212300408
0,39,6,1,1,1,0,0,0,0.60802233351253
0,23,7,1,1,1,0,0,0,0.789487781644644
0.303077357821399,5,0,1,0,0,0,1,0,0.923510549000745
0.481429665032309,21,0,1,0,0,0,1,0,0.870696696186892
0.122300132409669,16,0,1,0,0,1,0,0,0.899877392034255
0,16,10,0,1,0,1,1,0,0.852579011402541
0,34,7,0,1,1,1,0,1,0.60802233351253
0,23,3,1,1,0,0,0,0,0.842109234266097
0,39,9,1,1,1,1,0,0,0.60802233351253
0,26,3,1,1,0,0,1,0,0.593431985588848
0,9,5,0,1,1,0,0,0,0.817065142555339
0.350364882553695,33,0,1,0,1,1,0,1,0.776276301766498
0.0894908454301767,28,0,0,0,1,0,1,0,0.8781041035943
0.0603234336408787,1,0,0,0,1,1,1,0,0.953909779399975
0,10,6,1,1,1,0,1,1,0.880268605758802
0,25,9,1,1,1,1,1,0,0.845299870790067
0,42,3,0,1,0,1,0,0,0.333333333333333
0,39,6,1,1,0,1,1,1,0.60802233351253
0,50,6,0,1,1,0,0,1,0.333333333333333
0.229888521998189,18,0,1,0,0,0,0,1,0.870696696186892
0,8,5,0,1,0,1,1,1,0.817065142555339
0,2,8,0,1,0,0,0,1,0.931447056937253
0,1,9,0,1,0,1,0,0,0.926156051646248
0,4,3,1,1,1,0,0,0,0.857629516453046
0,42,3,0,1,1,1,0,0,0.333333333333333
0.284105685657822,26,0,1,0,1,1,0,0,0.8781041035943
0.0727647450868972,12,0,1,0,0,0,1,0,0.899877392034255
0.167231756104389,45,0,0,0,1,1,1,0,0.60802233351253
0.0904733067664783,47,0,1,0,1,1,0,0,0.643375868866065
0.474432306119241,1,0,0,0,1,0,0,1,0.953909779399975
0.412342617205577,14,0,1,0,0,1,1,1,0.899877392034255
0,6,6,0,1,0,0,0,1,0.853043978534175
0,41,10,1,1,0,1,1,0,0.491860717350913
0,3,10,1,1,1,1,1,0,0.852579011402541
0,24,3,1,1,0,0,0,0,0.66133322015675
0.194063320651185,41,0,0,0,0,0,1,0,0.60802233351253
0.0783532060994767,9,0,0,0,0,0,1,0,0.916632242122438
0,19,9,1,1,1,0,1,1,0.880220505710702
0,34,2,0,1,1,0,0,0,0.333333333333333
0.215524818339385,16,0,0,0,1,1,0,1,0.899877392034255
0.0249734290230554,50,0,1,0,0,1,1,0,0.666666666666667
0.206069341265364,42,0,0,0,1,1,1,1,0.60802233351253
0,47,3,1,1,0,0,1,1,0.333333333333333
0,9,9,1,1,1,1,0,0,0.915574041064237
0.481274153954582,41,0,1,0,1,1,1,0,0.60802233351253
0.0670130908940919,36,0,1,0,1,1,1,0,0.576276301766498
0,15,9,1,1,0,1,0,1,0.909401201558064
0,7,2,1,1,1,1,1,0,0.906413339746673
0.107888682161924,14,0,0,0,0,1,0,1,0.899877392034255
0,47,8,1,1,0,1,1,0,0.644257703081232
0,2,3,1,1,0,1,1,1,0.899717058540588
0,48,5,0,1,1,1,1,0,0.333333333333333
0,40,9,1,1,0,0,1,1,0.60802233351253
0.232856435569469,40,0,1,0,0,0,1,1,0.60802233351253
0,7,4,0,1,1,1,1,0,0.915574041064237
0,7,10,1,1,1,1,0,1,0.857870016693546
0.486158882514341,10,0,0,0,0,0,0,1,0.906050231540428
0,10,4,0,1,0,1,0,0,0.909401201558064
0,20,3,1,1,1,1,0,1,0.862920521744051
0.477816531299148,43,0,1,0,0,0,1,0,0.601849494006357
0.0971399816125631,22,0,1,0,1,0,0,1,0.870696696186892
0,24,3,0,1,0,0,0,1,0.66133322015675
0,6,9,1,1,0,0,0,1,0.906050231540428
0,37,4,1,1,1,1,1,1,0.63808486357506
0,31,3,0,1,0,1,0,1,0.603976270642937
0.494978445644025,13,0,0,0,0,1,1,1,0.899877392034255
0,36,2,1,1,0,0,0,1,0.333333333333333
0,11,7,1,1,0,0,0,0,0.820351979175509
0.300703352647135,37,0,1,0,1,0,0,1,0.60802233351253
0,50,7,1,1,1,0,1,0,0.333333333333333
0.329199988541426,21,0,1,0,1,1,1,1,0.870696696186892
0,6,9,1,1,0,1,1,0,0.915574041064237
0.050948256444186,35,0,1,0,0,0,1,1,0.687387412877609
0.256878009571228,48,0,1,0,0,1,0,0,0.643375868866065
0,41,2,0,1,0,1,1,0,0.333333333333333
0,27,3,0,1,1,0,0,0,0.589503814994011
0.186710830667522,48,0,1,0,1,0,1,1,0.643375868866065
0.280152777971933,49,0,1,0,1,0,0,1,0.666666666666667
0.345813509677304,14,0,1,0,0,1,0,0,0.899877392034255
0,26,10,1,1,0,1,0,1,0.857870016693546
0.10368341611349,6,0,1,0,0,0,1,0,0.931447056937253
0,15,4,0,1,0,1,0,0,0.880220505710702
0.273383053206373,24,0,1,0,0,0,0,0,0.870696696186892
0.0247162823153194,24,0,1,0,0,1,0,1,0.870696696186892
0,50,3,0,1,0,0,1,1,0.333333333333333
0,5,8,1,1,0,1,0,0,0.916632242122438
0.182970224990509,41,0,1,0,1,1,0,0,0.60802233351253
0.28291311409534,42,0,0,0,1,0,1,1,0.60802233351253
0.381052918206668,38,0,1,0,0,0,0,0,0.60802233351253
0.346117745613446,12,0,0,0,1,1,0,1,0.899877392034255
0.478298607309814,22,0,0,0,0,1,1,0,0.870696696186892
0,5,9,1,1,0,1,0,0,0.915574041064237
0.129286221853457,4,0,1,0,0,1,1,1,0.923510549000745
0,3,9,0,1,1,0,1,1,0.91821954370974
0,1,4,1,1,1,1,1,0,0.920287845778042
0.469288855998078,31,0,0,0,0,0,0,1,0.882336907827104
0.328159041868523,32,0,0,0,1,0,1,0,0.776276301766498
0.282599082697183,19,0,0,0,0,1,1,1,0.870696696186892
0,2,6,1,1,0,0,0,0,0.913457638947835
0,42,10,0,1,0,1,1,1,0.575837742504409
0,30,4,0,1,1,1,1,1,0.608861726508785
0.158363197191618,12,0,0,0,1,1,1,0,0.856031840345566
0.172324839024339,33,0,0,0,0,0,0,0,0.86026464457837
0.0094674446710851,16,0,0,0,0,0,0,0,0.856031840345566
0.128843959142687,5,0,1,0,0,0,0,0,0.89733374831414
0.144203103116248,45,0,1,0,1,1,1,0,0.564614397947731
0,23,9,1,1,0,0,1,1,0.882331248997916
0.453993252809858,17,0,0,0,0,1,1,0,0.856031840345566
0,34,2,1,1,0,0,0,0,0.333333333333333
0,39,4,1,1,1,1,1,1,0.666666666666667
0.0118899452304468,12,0,0,0,0,1,0,0,0.856031840345566
0.445609881507233,18,0,1,0,1,1,1,0,0.856031840345566
0,39,10,1,1,1,0,0,1,0.564614397947731
0,26,10,0,1,0,1,0,0,0.889738656405323
0,42,3,0,1,0,1,0,0,0.333333333333333
0,13,7,1,1,0,0,1,0,0.880557206047402
0,14,4,0,1,0,1,0,1,0.840138075432193
0,25,2,0,1,0,1,0,1,0.582491582491583
0,36,9,0,1,1,0,0,0,0.617524450857784
0.179299879048485,9,0,1,0,0,0,1,1,0.858148242461968
0.339828895531595,41,0,1,0,1,0,0,0,0.575196408529742
0,16,4,1,1,0,1,1,0,0.840138075432193
0.370670615176437,1,0,0,0,0,0,0,0,0.881941732922125
0,45,7,1,1,1,0,1,1,0.650793650793651
0,37,2,1,1,0,0,1,0,0.333333333333333
0.224366896357853,12,0,1,0,0,1,1,0,0.856031840345566
0,21,3,0,1,1,0,0,1,0.861644455762103
0.42664170457772,13,0,1,0,0,1,0,1,0.867672051985777
0.489004311507568,6,0,1,0,1,0,0,0,0.864144715125107
0.416364312710473,12,0,1,0,1,0,0,1,0.867672051985777
0.0849378647042904,34,0,0,0,0,1,0,0,0.849309151269936
0,27,4,0,1,0,1,1,0,0.599605768233219
0.11388337595202,28,0,1,0,1,1,0,0,0.86026464457837
0.45433360058791,3,0,0,0,1,0,1,1,0.906344490658216
0,26,6,0,1,0,1,0,0,0.883742183742184
0.392418721825583,22,0,1,0,1,1,0,1,0.861322845636571
0.23399489687942,44,0,0,0,1,0,0,0,0.564614397947731
0.00741358999442309,26,0,0,0,0,1,1,0,0.856031840345566
0.398190927190706,17,0,1,0,0,1,1,0,0.856031840345566
0.18110101752053,26,0,1,0,1,1,0,1,0.861322845636571
0.418455964572262,46,0,0,0,0,1,1,1,0.564614397947731
0.272052312429529,50,0,1,0,1,1,0,1,0.660493827160494
0.0625613722715061,2,0,0,0,1,1,0,1,0.901053485367211
0.196944224922452,15,0,1,0,0,0,1,1,0.867672051985777
0,11,9,1,1,1,1,0,0,0.91319544652878
0,5,9,0,1,1,1,0,1,0.882331248997916
0.125082217082148,4,0,1,0,0,1,1,1,0.905622989936715
0.229775847869692,36,0,0,0,0,1,1,1,0.627824463118581
0.438337780512869,5,0,0,0,0,0,1,1,0.905622989936715
0,43,10,0,1,0,1,0,1,0.575837742504409
0,39,6,1,1,1,0,0,0,0.575837742504409
0,23,7,1,1,1,0,0,0,0.880557206047402
0.303077357821399,5,0,1,0,0,0,1,0,0.89733374831414
0.481429665032309,21,0,1,0,0,0,1,0,0.856031840345566
0.122300132409669,16,0,1,0,0,1,0,0,0.856031840345566
0,16,10,0,1,0,1,1,0,0.889738656405323
0,34,7,0,1,1,1,0,1,0.616601118561903
0,23,3,1,1,0,0,0,0,0.862797913778306
0,39,9,1,1,1,1,0,0,0.564614397947731
0,26,3,1,1,0,0,1,0,0.655443322109989
0,9,5,0,1,1,0,0,0,0.881055183015967
0.350364882553695,33,0,1,0,1,1,0,1,0.866613850927576
0.0894908454301767,28,0,0,0,1,0,1,0,0.86026464457837
0.0603234336408787,1,0,0,0,1,1,1,0,0.872417923398316
0,10,6,1,1,1,0,1,1,0.891149591149591
0,25,9,1,1,1,1,1,0,0.886740420073753
0,42,3,0,1,0,1,0,0,0.333333333333333
0,39,6,1,1,0,1,1,1,0.575837742504409
0,50,6,0,1,1,0,0,1,0.333333333333333
0.229888521998189,18,0,1,0,0,0,0,1,0.861322845636571
0,8,5,0,1,0,1,1,1,0.866987333654
0,2,8,0,1,0,0,0,1,0.826028727989512
0,1,9,0,1,0,1,0,0,0.91319544652878
0,4,3,1,1,1,0,0,0,0.861644455762103
0,42,3,0,1,1,1,0,0,0.333333333333333
0.284105685657822,26,0,1,0,1,1,0,0,0.856031840345566
0.0727647450868972,12,0,1,0,0,0,1,0,0.856031840345566
0.167231756104389,45,0,0,0,1,1,1,0,0.564614397947731
0.0904733067664783,47,0,1,0,1,1,0,0,0.575837742504409
0.474432306119241,1,0,0,0,1,0,0,1,0.901053485367211
0.412342617205577,14,0,1,0,0,1,1,1,0.867672051985777
0,6,6,0,1,0,0,0,1,0.891149591149591
0,41,10,1,1,0,1,1,0,0.564614397947731
0,3,10,1,1,1,1,1,0,0.889738656405323
0,24,3,1,1,0,0,0,0,0.720261437908497
0.194063320651185,41,0,0,0,0,0,1,0,0.575196408529742
0.0783532060994767,9,0,0,0,0,0,1,0,0.856031840345566
0,19,9,1,1,1,0,1,1,0.882331248997916
0,34,2,0,1,1,0,0,0,0.333333333333333
0.215524818339385,16,0,0,0,1,1,0,1,0.867672051985777
0.0249734290230554,50,0,1,0,0,1,1,0,0.660493827160494
0.206069341265364,42,0,0,0,1,1,1,1,0.575196408529742
0,47,3,1,1,0,0,1,1,0.333333333333333
0,9,9,1,1,1,1,0,0,0.907904441237775
0.481274153954582,41,0,1,0,1,1,1,0,0.575196408529742
0.0670130908940919,36,0,1,0,1,1,1,0,0.629940865234983
0,15,9,1,1,0,1,0,1,0.882331248997916
0,7,2,1,1,1,1,1,0,0.831127333088117
0.107888682161924,14,0,0,0,0,1,0,1,0.867672051985777
0,47,8,1,1,0,1,1,0,0.555555555555556
0,2,3,1,1,0,1,1,1,0.862733780380839
0,48,5,0,1,1,1,1,0,0.333333333333333
0,40,9,1,1,0,0,1,1,0.564614397947731
0.232856435569469,40,0,1,0,0,0,1,1,0.604452555432948
0,7,4,0,1,1,1,1,0,0.840138075432193
0,7,10,1,1,1,1,0,1,0.889738656405323
0.486158882514341,10,0,0,0,0,0,0,1,0.858148242461968
0,10,4,0,1,0,1,0,0,0.840138075432193
0,20,3,1,1,1,1,0,1,0.84841694253459
0.477816531299148,43,0,1,0,0,0,1,0,0.564614397947731
0.0971399816125631,22,0,1,0,1,0,0,1,0.861322845636571
0,24,3,0,1,0,0,0,1,0.720261437908497
0,6,9,1,1,0,0,0,1,0.882331248997916
0,37,4,1,1,1,1,1,1,0.53968253968254
0,31,3,0,1,0,1,0,1,0.660493827160494
0.494978445644025,13,0,0,0,0,1,1,1,0.867672051985777
0,36,2,1,1,0,0,0,1,0.333333333333333
0,11,7,1,1,0,0,0,0,0.88709315375982
0.300703352647135,37,0,1,0,1,0,0,1,0.627824463118581
0,50,7,1,1,1,0,1,0,0.333333333333333
0.329199988541426,21,0,1,0,1,1,1,1,0.861322845636571
0,6,9,1,1,0,1,1,0,0.907904441237775
0.050948256444186,35,0,1,0,0,0,1,1,0.77417687613766
0.256878009571228,48,0,1,0,0,1,0,0,0.570546737213404
0,41,2,0,1,0,1,1,0,0.333333333333333
0,27,3,0,1,1,0,0,0,0.648035914702581
0.186710830667522,48,0,1,0,1,0,1,1,0.570546737213404
0.280152777971933,49,0,1,0,1,0,0,1,0.559964726631393
0.345813509677304,14,0,1,0,0,1,0,0,0.856031840345566
0,26,10,1,1,0,1,0,1,0.889738656405323
0.10368341611349,6,0,1,0,0,0,1,0,0.864144715125107
0,15,4,0,1,0,1,0,0,0.840138075432193
0.273383053206373,24,0,1,0,0,0,0,0,0.856031840345566
0.0247162823153194,24,0,1,0,0,1,0,1,0.861322845636571
0,50,3,0,1,0,0,1,1,0.333333333333333
0,5,8,1,1,0,1,0,0,0.82391232587311
0.182970224990509,41,0,1,0,1,1,0,0,0.575196408529742
0.28291311409534,42,0,0,0,1,0,1,1,0.575196408529742
0.381052918206668,38,0,1,0,0,0,0,0,0.618717520678305
0.346117745613446,12,0,0,0,1,1,0,1,0.867672051985777
0.478298607309814,22,0,0,0,0,1,1,0,0.856031840345566
0,5,9,1,1,0,1,0,0,0.907904441237775
0.129286221853457,4,0,1,0,0,1,1,1,0.905622989936715
0,3,9,0,1,1,0,1,1,0.882331248997916
0,1,4,1,1,1,1,1,0,0.852483754444539
0.469288855998078,31,0,0,0,0,0,0,1,0.861322845636571
0.328159041868523,32,0,0,0,1,0,1,0,0.86026464457837
0.282599082697183,19,0,0,0,0,1,1,1,0.861322845636571
0,2,6,1,1,0,0,0,0,0.883742183742184
0,42,10,0,1,0,1,1,1,0.577922077922078
0,30,4,0,1,1,1,1,1,0.571027737694404
0.158363197191618,12,0,0,0,1,1,1,0,0.810261343594677
0.172324839024339,33,0,0,0,0,0,0,0,0.864774731441398
0.0094674446710851,16,0,0,0,0,0,0,0,0.836716370049703
0.128843959142687,5,0,1,0,0,0,0,0,0.877104377104377
0.144203103116248,45,0,1,0,1,1,1,0,0.57704024370691
0,23,9,1,1,0,0,1,1,0.831665864999198
0.453993252809858,17,0,0,0,0,1,1,0,0.836716370049703
0,34,2,1,1,0,0,0,0,0.333333333333333
0,39,4,1,1,1,1,1,1,0.666666666666667
0.0118899452304468,12,0,0,0,0,1,0,0,0.810261343594677
0.445609881507233,18,0,1,0,1,1,1,0,0.836716370049703
0,39,10,1,1,1,0,0,1,0.587381754048421
0,26,10,0,1,0,1,0,0,0.831329164662498
0,42,3,0,1,0,1,0,0,0.333333333333333
0,13,7,1,1,0,0,1,0,0.831665864999198
0,14,4,0,1,0,1,0,1,0.854070112893642
0,25,2,0,1,0,1,0,1,0.636363636363636
0,36,9,0,1,1,0,0,0,0.587381754048421
0.179299879048485,9,0,1,0,0,0,1,1,0.857880391213725
0.339828895531595,41,0,1,0,1,0,0,0,0.587381754048421
0,16,4,1,1,0,1,1,0,0.854070112893642
0.370670615176437,1,0,0,0,0,0,0,0,0.889450056116723
0,45,7,1,1,1,0,1,1,0.631313131313131
0,37,2,1,1,0,0,1,0,0.333333333333333
0.224366896357853,12,0,1,0,0,1,1,0,0.810261343594677
0,21,3,0,1,1,0,0,1,0.831265031265031
0.42664170457772,13,0,1,0,0,1,0,1,0.835658168991502
0.489004311507568,6,0,1,0,1,0,0,0,0.867559818540211
0.416364312710473,12,0,1,0,1,0,0,1,0.835658168991502
0.0849378647042904,34,0,0,0,0,1,0,0,0.864774731441398
0,27,4,0,1,0,1,1,0,0.655924322590989
0.11388337595202,28,0,1,0,1,1,0,0,0.816514349847683
0.45433360058791,3,0,0,0,1,0,1,1,0.874635241301908
0,26,6,0,1,0,1,0,0,0.765271765271765
0.392418721825583,22,0,1,0,1,1,0,1,0.836716370049703
0.23399489687942,44,0,0,0,1,0,0,0,0.582331248997916
0.00741358999442309,26,0,0,0,0,1,1,0,0.816514349847683
0.398190927190706,17,0,1,0,0,1,1,0,0.836716370049703
0.18110101752053,26,0,1,0,1,1,0,1,0.831665864999198
0.418455964572262,46,0,0,0,0,1,1,1,0.571749238415905
0.272052312429529,50,0,1,0,1,1,0,1,0.666666666666667
0.0625613722715061,2,0,0,0,1,1,0,1,0.895622895622896
0.196944224922452,15,0,1,0,0,0,1,1,0.836716370049703
0,11,9,1,1,1,1,0,0,0.831665864999198
0,5,9,0,1,1,1,0,1,0.834311367644701
0.125082217082148,4,0,1,0,0,1,1,1,0.887686387686388
0.229775847869692,36,0,0,0,0,1,1,1,0.565977232643899
0.438337780512869,5,0,0,0,0,0,1,1,0.877104377104377
0,43,10,0,1,0,1,0,1,0.597883597883598
0,39,6,1,1,1,0,0,0,0.602292768959436
0,23,7,1,1,1,0,0,0,0.816514349847683
0.303077357821399,5,0,1,0,0,0,1,0,0.877104377104377
0.481429665032309,21,0,1,0,0,0,1,0,0.836716370049703
0.122300132409669,16,0,1,0,0,1,0,0,0.836716370049703
0,16,10,0,1,0,1,1,0,0.831329164662498
0,34,7,0,1,1,1,0,1,0.592432259098926
0,23,3,1,1,0,0,0,0,0.873593073593074
0,39,9,1,1,1,1,0,0,0.587381754048421
0,26,3,1,1,0,0,1,0,0.587381754048421
0,9,5,0,1,1,0,0,0,0.831329164662498
0.350364882553695,33,0,1,0,1,1,0,1,0.864774731441398
0.0894908454301767,28,0,0,0,1,0,1,0,0.816514349847683
0.0603234336408787,1,0,0,0,1,1,1,0,0.889450056116723
0,10,6,1,1,1,0,1,1,0.765271765271765
0,25,9,1,1,1,1,1,0,0.831665864999198
0,42,3,0,1,0,1,0,0,0.333333333333333
0,39,6,1,1,0,1,1,1,0.602292768959436
0,50,6,0,1,1,0,0,1,0.333333333333333
0.229888521998189,18,0,1,0,0,0,0,1,0.836716370049703
0,8,5,0,1,0,1,1,1,0.846817380150714
0,2,8,0,1,0,0,0,1,0.888039121372455
0,1,9,0,1,0,1,0,0,0.849126182459516
0,4,3,1,1,1,0,0,0,0.804954304954305
0,42,3,0,1,1,1,0,0,0.333333333333333
0.284105685657822,26,0,1,0,1,1,0,0,0.816514349847683
0.0727647450868972,12,0,1,0,0,0,1,0,0.810261343594677
0.167231756104389,45,0,0,0,1,1,1,0,0.57704024370691
0.0904733067664783,47,0,1,0,1,1,0,0,0.603174603174603
0.474432306119241,1,0,0,0,1,0,0,1,0.880808080808081
0.412342617205577,14,0,1,0,0,1,1,1,0.836716370049703
0,6,6,0,1,0,0,0,1,0.765271765271765
0,41,10,1,1,0,1,1,0,0.571749238415905
0,3,10,1,1,1,1,1,0,0.856581689915023
0,24,3,1,1,0,0,0,0,0.618005451338785
0.194063320651185,41,0,0,0,0,0,1,0,0.587381754048421
0.0783532060994767,9,0,0,0,0,0,1,0,0.857880391213725
0,19,9,1,1,1,0,1,1,0.831665864999198
0,34,2,0,1,1,0,0,0,0.333333333333333
0.215524818339385,16,0,0,0,1,1,0,1,0.836716370049703
0.0249734290230554,50,0,1,0,0,1,1,0,0.666666666666667
0.206069341265364,42,0,0,0,1,1,1,1,0.587381754048421
0,47,3,1,1,0,0,1,1,0.333333333333333
0,9,9,1,1,1,1,0,0,0.817187750521084
0.481274153954582,41,0,1,0,1,1,1,0,0.587381754048421
0.0670130908940919,36,0,1,0,1,1,1,0,0.565977232643899
0,15,9,1,1,0,1,0,1,0.831665864999198
0,7,2,1,1,1,1,1,0,0.853727753727754
0.107888682161924,14,0,0,0,0,1,0,1,0.836716370049703
0,47,8,1,1,0,1,1,0,0.631313131313131
0,2,3,1,1,0,1,1,1,0.835113035113035
0,48,5,0,1,1,1,1,0,0.333333333333333
0,40,9,1,1,0,0,1,1,0.582331248997916
0.232856435569469,40,0,1,0,0,0,1,1,0.587381754048421
0,7,4,0,1,1,1,1,0,0.854070112893642
0,7,10,1,1,1,1,0,1,0.841766875100208
0.486158882514341,10,0,0,0,0,0,0,1,0.857880391213725
0,10,4,0,1,0,1,0,0,0.854070112893642
0,20,3,1,1,1,1,0,1,0.831265031265031
0.477816531299148,43,0,1,0,0,0,1,0,0.587381754048421
0.0971399816125631,22,0,1,0,1,0,0,1,0.836716370049703
0,24,3,0,1,0,0,0,1,0.618005451338785
0,6,9,1,1,0,0,0,1,0.834311367644701
0,37,4,1,1,1,1,1,1,0.571428571428571
0,31,3,0,1,0,1,0,1,0.597482764149431
0.494978445644025,13,0,0,0,0,1,1,1,0.835658168991502
0,36,2,1,1,0,0,0,1,0.333333333333333
0,11,7,1,1,0,0,0,0,0.831665864999198
0.300703352647135,37,0,1,0,1,0,0,1,0.592432259098926
0,50,7,1,1,1,0,1,0,0.333333333333333
0.329199988541426,21,0,1,0,1,1,1,1,0.836716370049703
0,6,9,1,1,0,1,1,0,0.834311367644701
0.050948256444186,35,0,1,0,0,0,1,1,0.80671797338464
0.256878009571228,48,0,1,0,0,1,0,0,0.597883597883598
0,41,2,0,1,0,1,1,0,0.333333333333333
0,27,3,0,1,1,0,0,0,0.587381754048421
0.186710830667522,48,0,1,0,1,0,1,1,0.597883597883598
0.280152777971933,49,0,1,0,1,0,0,1,0.666666666666667
0.345813509677304,14,0,1,0,0,1,0,0,0.836716370049703
0,26,10,1,1,0,1,0,1,0.831329164662498
0.10368341611349,6,0,1,0,0,0,1,0,0.867559818540211
0,15,4,0,1,0,1,0,0,0.854070112893642
0.273383053206373,24,0,1,0,0,0,0,0,0.836716370049703
0.0247162823153194,24,0,1,0,0,1,0,1,0.836716370049703
0,50,3,0,1,0,0,1,1,0.333333333333333
0,5,8,1,1,0,1,0,0,0.874811608144942
0.182970224990509,41,0,1,0,1,1,0,0,0.587381754048421
0.28291311409534,42,0,0,0,1,0,1,1,0.587381754048421
0.381052918206668,38,0,1,0,0,0,0,0,0.592432259098926
0.346117745613446,12,0,0,0,1,1,0,1,0.835658168991502
0.478298607309814,22,0,0,0,0,1,1,0,0.836716370049703
0,5,9,1,1,0,1,0,0,0.836054287034679
0.129286221853457,4,0,1,0,0,1,1,1,0.887686387686388
0,3,9,0,1,1,0,1,1,0.849126182459516
0,1,4,1,1,1,1,1,0,0.893848852672382
0.469288855998078,31,0,0,0,0,0,0,1,0.831665864999198
0.328159041868523,32,0,0,0,1,0,1,0,0.831665864999198
0.282599082697183,19,0,0,0,0,1,1,1,0.836716370049703
0,2,6,1,1,0,0,0,0,0.782908449575116
0.128843959142687,5,0,1,0,0,0,0,0,0.890776108423167
0.370670615176437,1,0,0,0,0,0,0,0,0.925263842910902
