0,4,7,1,1,0,0,0,1,0.510837245696401
0.0564909640946426,13,0,1,0,1,0,0,0,0.546212471112524
0,19,10,1,1,1,1,0,1,0.5
0.470416408004472,18,0,0,0,1,1,1,1,0.589606385373832
0,42,9,1,1,0,1,0,1,0.5
0,26,8,1,1,0,0,0,0,0.5
0,27,4,0,1,1,1,1,1,0.5
0,21,3,0,1,0,1,1,1,0.5
0,28,8,1,1,0,1,1,0,0.52008020344288
0,20,8,1,1,1,1,1,0,0.5
0.455258638379397,32,0,0,0,0,1,1,0,0.561221860232071
0,14,7,0,1,1,0,1,0,0.522845551604565
0.17660916202981,24,0,0,0,0,1,0,0,0.582057511185275
0.175617904633284,46,0,0,0,1,0,1,1,0.512010954616588
0.137903150635539,30,0,1,0,1,1,1,1,0.530262128325509
0,48,8,1,1,0,1,1,0,0.5
0.493175576982321,45,0,1,0,0,0,0,0,0.552685776546128
0,42,10,1,1,0,1,1,1,0.5
0.238795481780311,26,0,0,0,1,0,0,0,0.581587365440094
0.174012514488772,6,0,1,0,0,0,1,1,0.550993017342418
0,25,8,0,1,0,1,0,0,0.5
0,8,10,1,1,1,0,0,0,0.543630973665217
0.490975909329019,32,0,1,0,0,0,1,1,0.551745485055766
0,44,6,0,1,1,0,1,0,0.5
0.0248004486297723,45,0,0,0,1,1,1,1,0.5
0.427353200460784,2,0,0,0,0,0,0,1,0.610102201518151
0,45,2,1,1,1,0,1,1,0.5
0.297218558857217,20,0,0,0,0,0,0,0,0.569341669039468
0.452150216375478,8,0,1,0,1,0,0,0,0.590028288757778
0.294966620004037,49,0,0,0,1,0,1,0,0.51919014084507
0.179857250143308,16,0,0,0,0,0,0,0,0.575584536840223
0,35,6,0,1,0,0,0,0,0.5
0.184176016610116,35,0,1,0,0,0,1,0,0.51825117370892
0,21,8,1,1,1,0,0,0,0.5
0.235954539754894,16,0,1,0,0,0,0,1,0.567464396944273
0,46,4,0,1,1,0,1,1,0.5
0,18,10,1,1,1,0,0,1,0.5
0,12,5,0,1,0,0,0,1,0.565873750968434
0,5,5,1,1,1,1,1,1,0.570940592229131
0.37355055943178,3,0,1,0,0,0,1,0,0.632347958618345
0.370531773846364,44,0,0,0,1,0,0,0,0.563757764026567
0,25,2,0,1,0,1,0,0,0.515013693270736
0.364290177274961,18,0,1,0,1,1,0,1,0.581771878331579
0,45,5,0,1,0,0,0,0,0.5
0,49,7,0,1,1,1,1,0,0.5
0.47528305519931,25,0,1,0,1,1,0,0,0.582057511185275
0.0910407844600268,39,0,0,0,0,0,0,0,0.5
0,37,4,0,1,1,0,0,1,0.5
0.377504772776505,28,0,0,0,1,0,1,1,0.575765738846179
0,45,9,1,1,0,1,1,1,0.5
0,17,7,0,1,1,0,0,0,0.517781690140845
0.368426286624977,11,0,0,0,1,0,1,0,0.58960837190515
0.185028486933792,8,0,1,0,0,1,0,1,0.575297248543762
0,39,5,1,1,0,0,1,1,0.5
0.416713368947152,6,0,1,0,0,0,1,1,0.582847778175084
0,44,5,1,1,1,0,0,1,0.5
0.411647862754762,10,0,1,0,0,1,0,0,0.595613849213444
0.239994785653427,43,0,1,0,0,0,1,0,0.499951095461659
0,18,10,1,1,1,1,1,0,0.523317683881064
0.43439950577938,50,0,1,0,1,0,0,0,0.526320422535211
0,28,8,1,1,1,0,1,0,0.52008020344288
0.0684818054663483,2,0,1,0,0,0,1,0,0.611614420893012
0.062379056498874,16,0,1,0,0,0,1,0,0.575584536840223
0.283317534425994,48,0,0,0,1,1,1,0,0.51919014084507
0,50,6,0,1,1,1,0,1,0.5
0,6,4,0,1,0,1,1,1,0.503002738654147
0,24,7,0,1,0,1,0,0,0.508069248826291
0.447455382869346,12,0,1,0,0,1,0,1,0.595140723671286
0,22,3,0,1,1,0,0,1,0.5
0,31,6,1,1,0,0,1,1,0.5
0,39,5,1,1,0,0,1,0,0.5
0.0444509954212699,30,0,0,0,0,0,0,0,0.5
0,17,3,1,1,0,0,0,1,0.5
0,37,9,0,1,1,1,1,1,0.5
0.220806515517179,32,0,1,0,0,0,0,0,0.540442397765373
0,8,10,0,1,0,1,1,1,0.52008020344288
0.242500434652437,19,0,0,0,0,0,0,0,0.553156915556968
0.406187693934422,46,0,1,0,1,1,1,1,0.512010954616588
0.474078612226062,12,0,0,0,1,1,0,0,0.567884975974007
0,20,8,0,1,0,1,1,1,0.5
0,47,2,0,1,0,1,0,1,0.5
0.399337059914367,38,0,1,0,1,0,1,1,0.53650234741784
0,27,7,1,1,0,0,1,1,0.519424882629108
0,33,9,0,1,0,1,1,1,0.5
0.227648451302666,37,0,1,0,1,1,1,0,0.5
0.310392573557328,41,0,0,0,0,0,1,0,0.5
0.317400899981381,17,0,1,0,0,0,1,1,0.583649150426773
0.408670584526146,17,0,0,0,1,0,1,1,0.592657366389215
0,16,5,1,1,0,1,0,0,0.548740097693196
0.343110286659095,37,0,1,0,1,0,1,0,0.5
0.123341568907956,14,0,0,0,0,0,0,1,0.600069970047522
0.28076603540103,38,0,0,0,0,0,0,0,0.5
0,49,8,0,1,0,0,0,1,0.5
0,20,4,1,1,1,1,1,0,0.518720657276995
0.267280662429519,2,0,1,0,0,1,1,1,0.648111470894005
0.242822611372685,38,0,0,0,1,1,1,1,0.5
0.026077327203704,42,0,0,0,1,1,0,1,0.5
0,6,5,1,1,0,1,1,0,0.598061393750372
0.308529675028985,30,0,1,0,1,1,1,1,0.553861803086187
0,13,3,1,1,0,1,0,0,0.5
0.331914399352623,43,0,0,0,0,0,1,1,0.5
0,38,6,1,1,0,0,0,0,0.5
0,40,4,1,1,0,0,0,1,0.5
0,2,5,0,1,0,0,0,1,0.550622667205237
0.2764987193048,30,0,1,0,1,0,0,0,0.5251939627106
0,22,5,1,1,1,1,1,1,0.5
0.247711458950303,14,0,0,0,0,0,1,1,0.600069970047522
0,42,10,0,1,0,1,1,1,0.5
0.483884075229056,48,0,0,0,1,0,1,1,0.513835018022254
0.311622300977586,8,0,0,0,1,1,1,0,0.620854067753961
0,46,3,0,1,1,0,0,1,0.5
0,2,10,1,1,1,0,0,1,0.556627813424979
0.222528625032166,30,0,1,0,1,0,1,0,0.5251939627106
0,14,8,0,1,1,1,0,0,0.570471439749609
0,46,6,1,1,0,0,1,1,0.5
0.121084070025478,23,0,1,0,0,1,1,0,0.549916124233254
0.0127288601943292,8,0,0,0,1,1,0,0,0.5
0.0792753160921857,2,0,0,0,1,1,1,1,0.633385397008284
0.473379012849182,40,0,0,0,1,1,1,1,0.518720657276995
0,22,3,1,1,1,1,0,0,0.5
0,18,8,0,1,1,0,0,1,0.550150866017292
0.0339794024287257,3,0,1,0,1,1,0,1,0.544382448112906
0,2,7,0,1,0,1,0,1,0.569338358153939
0,14,4,0,1,0,0,0,0,0.518720657276995
0.0257097398596816,41,0,0,0,0,0,1,1,0.5
0,50,6,0,1,0,1,0,1,0.5
0,43,8,1,1,0,1,0,0,0.5
0,26,10,0,1,0,1,1,0,0.5
0,1,7,0,1,1,1,0,0,0.554746237178596
0.479909323027358,32,0,0,0,1,1,0,1,0.571643493227032
0.251589193311287,6,0,1,0,1,0,1,0,0.601714155801444
0.467674579287181,36,0,0,0,1,0,1,1,0.518720657276995
0,23,6,0,1,0,1,0,1,0.5
0,31,3,1,1,0,0,1,1,0.518720657276995
0,34,9,1,1,1,1,0,0,0.518955399061033
0,44,9,1,1,1,1,1,1,0.5
0,9,3,1,1,0,1,1,1,0.5
0,15,9,0,1,0,0,0,0,0.518720657276995
0,31,3,1,1,0,1,0,1,0.518720657276995
0,44,7,1,1,1,1,0,1,0.5
0.145124249375192,46,0,0,0,0,1,0,0,0.5
0,4,7,1,1,0,1,0,1,0.572525940788123
0.148975677347975,23,0,1,0,1,1,1,1,0.566104519689836
0.251633082176791,41,0,1,0,1,0,1,0,0.5
0.124087498028297,26,0,0,0,1,0,1,1,0.541617762128326
0.444387542828685,9,0,1,0,0,1,0,1,0.641405079119128
0,12,4,0,1,1,1,0,0,0.530966353677621
0,44,9,0,1,0,0,1,0,0.5
0.377713559451746,11,0,1,0,1,1,1,0,0.634273804163328
0,42,5,0,1,1,1,1,1,0.5
0,4,7,1,1,0,0,0,1,0.572525940788123
0.0564909640946426,13,0,1,0,1,0,0,0,0.517542313117066
0,19,10,1,1,1,1,0,1,0.5
0.470416408004472,18,0,0,0,1,1,1,1,0.587593173836941
0,42,9,1,1,0,1,0,1,0.5
0,26,8,1,1,0,0,0,0,0.514778951486698
0,27,4,0,1,1,1,1,1,0.518720657276995
0,21,3,0,1,0,1,1,1,0.515717918622848
0,28,8,1,1,0,1,1,0,0.5
0,20,8,1,1,1,1,1,0,0.515717918622848
0.455258638379397,32,0,0,0,0,1,1,0,0.543914619987595
0,14,7,0,1,1,0,1,0,0.511306729264476
0.17660916202981,24,0,0,0,0,1,0,0,0.543676898406581
0.175617904633284,46,0,0,0,1,0,1,1,0.5
0.137903150635539,30,0,1,0,1,1,1,1,0.553861803086187
0,48,8,1,1,0,1,1,0,0.5
0.493175576982321,45,0,1,0,0,0,0,0,0.532555675299249
0,42,10,1,1,0,1,1,1,0.5
0.238795481780311,26,0,0,0,1,0,0,0,0.536732453962137
0.174012514488772,6,0,1,0,0,0,1,1,0.660223214384253
0,25,8,0,1,0,1,0,0,0.515013693270736
0,8,10,1,1,1,0,0,0,0.536734109404901
0.490975909329019,32,0,1,0,0,0,1,1,0.571643493227032
0,44,6,0,1,1,0,1,0,0.5
0.0248004486297723,45,0,0,0,1,1,1,1,0.5
0.427353200460784,2,0,0,0,0,0,0,1,0.651296404819766
0,45,2,1,1,1,0,1,1,0.5
0.297218558857217,20,0,0,0,0,0,0,0,0.57947402720665
0.452150216375478,8,0,1,0,1,0,0,0,0.628034909425208
0.294966620004037,49,0,0,0,1,0,1,0,0.5
0.179857250143308,16,0,0,0,0,0,0,0,0.569995665499028
0,35,6,0,1,0,0,0,0,0.5
0.184176016610116,35,0,1,0,0,0,1,0,0.5
0,21,8,1,1,1,0,0,0,0.515483176838811
0.235954539754894,16,0,1,0,0,0,0,1,0.583649150426773
0,46,4,0,1,1,0,1,1,0.5
0,18,10,1,1,1,0,0,1,0.5
0,12,5,0,1,0,0,0,1,0.5
0,5,5,1,1,1,1,1,1,0.538797218745792
0.37355055943178,3,0,1,0,0,0,1,0,0.607383109186383
0.370531773846364,44,0,0,0,1,0,0,0,0.532555675299249
0,25,2,0,1,0,1,0,0,0.5
0.364290177274961,18,0,1,0,1,1,0,1,0.587593173836941
0,45,5,0,1,0,0,0,0,0.5
0,49,7,0,1,1,1,1,0,0.5
0.47528305519931,25,0,1,0,1,1,0,0,0.580648729392497
0.0910407844600268,39,0,0,0,0,0,0,0,0.5
0,37,4,0,1,1,0,0,1,0.5
0.377504772776505,28,0,0,0,1,0,1,1,0.584590435182794
0,45,9,1,1,0,1,1,1,0.5
0,17,7,0,1,1,0,0,0,0.527728873239437
0.368426286624977,11,0,0,0,1,0,1,0,0.634273804163328
0.185028486933792,8,0,1,0,0,1,0,1,0.635214757830796
0,39,5,1,1,0,0,1,1,0.5
0.416713368947152,6,0,1,0,0,0,1,1,0.674297609430285
0,44,5,1,1,1,0,0,1,0.5
0.411647862754762,10,0,1,0,0,1,0,0,0.631035330459485
0.239994785653427,43,0,1,0,0,0,1,0,0.5
0,18,10,1,1,1,1,1,0,0.52425168468892
0.43439950577938,50,0,1,0,1,0,0,0,0.513835018022254
0,28,8,1,1,1,0,1,0,0.5
0.0684818054663483,2,0,1,0,0,0,1,0,0.587827253443873
0.062379056498874,16,0,1,0,0,0,1,0,0.52678361542078
0.283317534425994,48,0,0,0,1,1,1,0,0.5
0,50,6,0,1,1,1,0,1,0.5
0,6,4,0,1,0,1,1,1,0.533733357282072
0,24,7,0,1,0,1,0,0,0.5
0.447455382869346,12,0,1,0,0,1,0,1,0.612033675568534
0,22,3,0,1,1,0,0,1,0.5
0,31,6,1,1,0,0,1,1,0.5
0,39,5,1,1,0,0,1,0,0.5
0.0444509954212699,30,0,0,0,0,0,0,0,0.5
0,17,3,1,1,0,0,0,1,0.5
0,37,9,0,1,1,1,1,1,0.5
0.220806515517179,32,0,1,0,0,0,0,0,0.5251939627106
0,8,10,0,1,0,1,1,1,0.548507342440476
0.242500434652437,19,0,0,0,0,0,0,0,0.555217376189436
0.406187693934422,46,0,1,0,1,1,1,1,0.513835018022254
0.474078612226062,12,0,0,0,1,1,0,0,0.623153243233102
0,20,8,0,1,0,1,1,1,0.553388346455476
0,47,2,0,1,0,1,0,1,0.5
0.399337059914367,38,0,1,0,1,0,1,1,0.518720657276995
0,27,7,1,1,0,0,1,1,0.5
0,33,9,0,1,0,1,1,1,0.5
0.227648451302666,37,0,1,0,1,1,1,0,0.518016431924883
0.310392573557328,41,0,0,0,0,0,1,0,0.5
0.317400899981381,17,0,1,0,0,0,1,1,0.566289694758427
0.408670584526146,17,0,0,0,1,0,1,1,0.566289694758427
0,16,5,1,1,0,1,0,0,0.524628325508607
0.343110286659095,37,0,1,0,1,0,1,0,0.518016431924883
0.123341568907956,14,0,0,0,0,0,0,1,0.545271848533609
0.28076603540103,38,0,0,0,0,0,0,0,0.517781690140845
0,49,8,0,1,0,0,0,1,0.5
0,20,4,1,1,1,1,1,0,0.5
0.267280662429519,2,0,1,0,0,1,1,1,0.625822106672317
0.242822611372685,38,0,0,0,1,1,1,1,0.517781690140845
0.026077327203704,42,0,0,0,1,1,0,1,0.5
0,6,5,1,1,0,1,1,0,0.549450944816367
0.308529675028985,30,0,1,0,1,1,1,1,0.518016431924883
0,13,3,1,1,0,1,0,0,0.512949921752739
0.331914399352623,43,0,0,0,0,0,1,1,0.5
0,38,6,1,1,0,0,0,0,0.5
0,40,4,1,1,0,0,0,1,0.5
0,2,5,0,1,0,0,0,1,0.539030305087065
0.2764987193048,30,0,1,0,1,0,0,0,0.533969092331768
0,22,5,1,1,1,1,1,1,0.577125616100616
0.247711458950303,14,0,0,0,0,0,1,1,0.547335620051606
0,42,10,0,1,0,1,1,1,0.5
0.483884075229056,48,0,0,0,1,0,1,1,0.5
0.311622300977586,8,0,0,0,1,1,1,0,0.612266099732701
0,46,3,0,1,1,0,0,1,0.5
0,2,10,1,1,1,0,0,1,0.505721830985915
0.222528625032166,30,0,1,0,1,0,1,0,0.533969092331768
0,14,8,0,1,1,1,0,0,0.51731220657277
0,46,6,1,1,0,0,1,1,0.5
0.121084070025478,23,0,1,0,0,1,1,0,0.538612043677202
0.0127288601943292,8,0,0,0,1,1,0,0,0.5
0.0792753160921857,2,0,0,0,1,1,1,1,0.584540537378794
0.473379012849182,40,0,0,0,1,1,1,1,0.51731220657277
0,22,3,1,1,1,1,0,0,0.524726134585289
0,18,8,0,1,1,0,0,1,0.5
0.0339794024287257,3,0,1,0,1,1,0,1,0.57253123820497
0,2,7,0,1,0,1,0,1,0.542504513840605
0,14,4,0,1,0,0,0,0,0.525899843505477
0.0257097398596816,41,0,0,0,0,0,1,1,0.5
0,50,6,0,1,0,1,0,1,0.5
0,43,8,1,1,0,1,0,0,0.5
0,26,10,0,1,0,1,1,0,0.5
0,1,7,0,1,1,1,0,0,0.544616196631284
0.479909323027358,32,0,0,0,1,1,0,1,0.518016431924883
0.251589193311287,6,0,1,0,1,0,1,0,0.617568676043095
0.467674579287181,36,0,0,0,1,0,1,1,0.518016431924883
0,23,6,0,1,0,1,0,1,0.5
0,31,3,1,1,0,0,1,1,0.5
0,34,9,1,1,1,1,0,0,0.537200282087447
0,44,9,1,1,1,1,1,1,0.5
0,9,3,1,1,0,1,1,1,0.5
0,15,9,0,1,0,0,0,0,0.537200282087447
0,31,3,1,1,0,1,0,1,0.5
0,44,7,1,1,1,1,0,1,0.5
0.145124249375192,46,0,0,0,0,1,0,0,0.5
0,4,7,1,1,0,1,0,1,0.530492565958358
0.148975677347975,23,0,1,0,1,1,1,1,0.571407427088783
0.251633082176791,41,0,1,0,1,0,1,0,0.5
0.124087498028297,26,0,0,0,1,0,1,1,0.5
0.444387542828685,9,0,1,0,0,1,0,1,0.610340585276271
0,12,4,0,1,1,1,0,0,0.5
0,44,9,0,1,0,0,1,0,0.5
0.377713559451746,11,0,1,0,1,1,1,0,0.614333182136227
0,42,5,0,1,1,1,1,1,0.5
0,4,7,1,1,0,0,0,1,0.530492565958358
0.0564909640946426,13,0,1,0,1,0,0,0,0.522189899702241
0,19,10,1,1,1,1,0,1,0.501594287949922
0.470416408004472,18,0,0,0,1,1,1,1,0.566289694758427
0,42,9,1,1,0,1,0,1,0.5
0,26,8,1,1,0,0,0,0,0.5
0,27,4,0,1,1,1,1,1,0.5
0,21,3,0,1,0,1,1,1,0.5
0,28,8,1,1,0,1,1,0,0.5
0,20,8,1,1,1,1,1,0,0.5
0.455258638379397,32,0,0,0,0,1,1,0,0.533969092331768
0,14,7,0,1,1,0,1,0,0.553859816554869
0.17660916202981,24,0,0,0,0,1,0,0,0.556628475602085
0.175617904633284,46,0,0,0,1,0,1,1,0.5
0.137903150635539,30,0,1,0,1,1,1,1,0.518016431924883
0,48,8,1,1,0,1,1,0,0.5
0.493175576982321,45,0,1,0,0,0,0,0,0.548043818466354
0,42,10,1,1,0,1,1,1,0.5
0.238795481780311,26,0,0,0,1,0,0,0,0.557752617806825
0.174012514488772,6,0,1,0,0,0,1,1,0.569528830639376
0,25,8,0,1,0,1,0,0,0.5
0,8,10,1,1,1,0,0,0,0.504597026604069
0.490975909329019,32,0,1,0,0,0,1,1,0.518016431924883
0,44,6,0,1,1,0,1,0,0.5
0.0248004486297723,45,0,0,0,1,1,1,1,0.5
0.427353200460784,2,0,0,0,0,0,0,1,0.629713914658615
0,45,2,1,1,1,0,1,1,0.5
0.297218558857217,20,0,0,0,0,0,0,0,0.589841458246423
0.452150216375478,8,0,1,0,1,0,0,0,0.615033103337152
0.294966620004037,49,0,0,0,1,0,1,0,0.5
0.179857250143308,16,0,0,0,0,0,0,0,0.573416996651591
0,35,6,0,1,0,0,0,0,0.5
0.184176016610116,35,0,1,0,0,0,1,0,0.533969092331768
0,21,8,1,1,1,0,0,0,0.5
0.235954539754894,16,0,1,0,0,0,0,1,0.555402882346579
0,46,4,0,1,1,0,1,1,0.5
0,18,10,1,1,1,0,0,1,0.501594287949922
0,12,5,0,1,0,0,0,1,0.512010954616588
0,5,5,1,1,1,1,1,1,0.54503578239536
0.37355055943178,3,0,1,0,0,0,1,0,0.623051792182337
0.370531773846364,44,0,0,0,1,0,0,0,0.5
0,25,2,0,1,0,1,0,0,0.5
0.364290177274961,18,0,1,0,1,1,0,1,0.566289694758427
0,45,5,0,1,0,0,0,0,0.5
0,49,7,0,1,1,1,1,0,0.5
0.47528305519931,25,0,1,0,1,1,0,0,0.554280726673156
0.0910407844600268,39,0,0,0,0,0,0,0,0.5
0,37,4,0,1,1,0,0,1,0.5
0.377504772776505,28,0,0,0,1,0,1,1,0.536737089201878
0,45,9,1,1,0,1,1,1,0.5
0,17,7,0,1,1,0,0,0,0.553859816554869
0.368426286624977,11,0,0,0,1,0,1,0,0.623341067010116
0.185028486933792,8,0,1,0,0,1,0,1,0.592137653928586
0,39,5,1,1,0,0,1,1,0.5
0.416713368947152,6,0,1,0,0,0,1,1,0.588570933515211
0,44,5,1,1,1,0,0,1,0.5
0.411647862754762,10,0,1,0,0,1,0,0,0.604621402998779
0.239994785653427,43,0,1,0,0,0,1,0,0.5
0,18,10,1,1,1,1,1,0,0.506191314553991
0.43439950577938,50,0,1,0,1,0,0,0,0.530731611893584
0,28,8,1,1,1,0,1,0,0.5
0.0684818054663483,2,0,1,0,0,0,1,0,0.577411580042865
0.062379056498874,16,0,1,0,0,0,1,0,0.5
0.283317534425994,48,0,0,0,1,1,1,0,0.5
0,50,6,0,1,1,1,0,1,0.5
0,6,4,0,1,0,1,1,1,0.504362284820031
0,24,7,0,1,0,1,0,0,0.5
0.447455382869346,12,0,1,0,0,1,0,1,0.585010683123975
0,22,3,0,1,1,0,0,1,0.5
0,31,6,1,1,0,0,1,1,0.5
0,39,5,1,1,0,0,1,0,0.5
0.0444509954212699,30,0,0,0,0,0,0,0,0.5
0,17,3,1,1,0,0,0,1,0.5
0,37,9,0,1,1,1,1,1,0.5
0.220806515517179,32,0,1,0,0,0,0,0,0.533969092331768
0,8,10,0,1,0,1,1,1,0.500185837245696
0.242500434652437,19,0,0,0,0,0,0,0,0.610674791579756
0.406187693934422,46,0,1,0,1,1,1,1,0.5
0.474078612226062,12,0,0,0,1,1,0,0,0.616444533838354
0,20,8,0,1,0,1,1,1,0.5
0,47,2,0,1,0,1,0,1,0.5
0.399337059914367,38,0,1,0,1,0,1,1,0.517781690140845
0,27,7,1,1,0,0,1,1,0.5
0,33,9,0,1,0,1,1,1,0.5
0.227648451302666,37,0,1,0,1,1,1,0,0.5
0.310392573557328,41,0,0,0,0,0,1,0,0.5
0.317400899981381,17,0,1,0,0,0,1,1,0.598244913376198
0.408670584526146,17,0,0,0,1,0,1,1,0.637506980450325
0,16,5,1,1,0,1,0,0,0.5
0.343110286659095,37,0,1,0,1,0,1,0,0.560988773890798
0.123341568907956,14,0,0,0,0,0,0,1,0.544151017214398
0.28076603540103,38,0,0,0,0,0,0,0,0.5
0,49,8,0,1,0,0,0,1,0.5
0,20,4,1,1,1,1,1,0,0.531380642024849
0.267280662429519,2,0,1,0,0,1,1,1,0.619395719245736
0.242822611372685,38,0,0,0,1,1,1,1,0.5
0.026077327203704,42,0,0,0,1,1,0,1,0.5
0,6,5,1,1,0,1,1,0,0.539503430629223
0.308529675028985,30,0,1,0,1,1,1,1,0.560986456270928
0,13,3,1,1,0,1,0,0,0.515248435054773
0.331914399352623,43,0,0,0,0,0,1,1,0.543681533646322
0,38,6,1,1,0,0,0,0,0.5
0,40,4,1,1,0,0,0,1,0.5
0,2,5,0,1,0,0,0,1,0.542036354626742
0.2764987193048,30,0,1,0,1,0,0,0,0.526369327073552
0,22,5,1,1,1,1,1,1,0.5
0.247711458950303,14,0,0,0,0,0,1,1,0.57882003074709
0,42,10,0,1,0,1,1,1,0.5
0.483884075229056,48,0,0,0,1,0,1,1,0.560753701018208
0.311622300977586,8,0,0,0,1,1,1,0,0.623341398098669
0,46,3,0,1,1,0,0,1,0.5
0,2,10,1,1,1,0,0,1,0.543209732458377
0.222528625032166,30,0,1,0,1,0,1,0,0.526369327073552
0,14,8,0,1,1,1,0,0,0.5
0,46,6,1,1,0,0,1,1,0.5
0.121084070025478,23,0,1,0,0,1,1,0,0.570933970458072
0.0127288601943292,8,0,0,0,1,1,0,0,0.5
0.0792753160921857,2,0,0,0,1,1,1,1,0.582245997139395
0.473379012849182,40,0,0,0,1,1,1,1,0.56446099611302
0,22,3,1,1,1,1,0,0,0.549031690140845
0,18,8,0,1,1,0,0,1,0.511776212832551
0.0339794024287257,3,0,1,0,1,1,0,1,0.550859726609146
0,2,7,0,1,0,1,0,1,0.521488654147105
0,14,4,0,1,0,0,0,0,0.548272931744991
0.0257097398596816,41,0,0,0,0,0,1,1,0.5
0,50,6,0,1,0,1,0,1,0.5
0,43,8,1,1,0,1,0,0,0.5
0,26,10,0,1,0,1,1,0,0.537674069806711
0,1,7,0,1,1,1,0,0,0.57999506402149
0.479909323027358,32,0,0,0,1,1,0,1,0.559576019035384
0.251589193311287,6,0,1,0,1,0,1,0,0.652945225813429
0.467674579287181,36,0,0,0,1,0,1,1,0.560988773890798
0,23,6,0,1,0,1,0,1,0.5
0,31,3,1,1,0,0,1,1,0.5
0,34,9,1,1,1,1,0,0,0.5
0,44,9,1,1,1,1,1,1,0.5
0,9,3,1,1,0,1,1,1,0.5
0,15,9,0,1,0,0,0,0,0.505770735524257
0,31,3,1,1,0,1,0,1,0.5
0,44,7,1,1,1,1,0,1,0.5
0.145124249375192,46,0,0,0,0,1,0,0,0.5
0,4,7,1,1,0,1,0,1,0.521723395931142
0.148975677347975,23,0,1,0,1,1,1,1,0.581350637124739
0.251633082176791,41,0,1,0,1,0,1,0,0.5
0.124087498028297,26,0,0,0,1,0,1,1,0.531670579029734
0.444387542828685,9,0,1,0,0,1,0,1,0.622398788988436
0,12,4,0,1,1,1,0,0,0.547388497652582
0,44,9,0,1,0,0,1,0,0.5
0.377713559451746,11,0,1,0,1,1,1,0,0.602656764911677
0,42,5,0,1,1,1,1,1,0.5
0,4,7,1,1,0,0,0,1,0.521723395931142
0.0564909640946426,13,0,1,0,1,0,0,0,0.529137323943662
0,19,10,1,1,1,1,0,1,0.5071256464504
0.470416408004472,18,0,0,0,1,1,1,1,0.600071625490287
0,42,9,1,1,0,1,0,1,0.5
0,26,8,1,1,0,0,0,0,0.5
0,27,4,0,1,1,1,1,1,0.521488654147105
0,21,3,0,1,0,1,1,1,0.540678794992175
0,28,8,1,1,0,1,1,0,0.5
0,20,8,1,1,1,1,1,0,0.51919014084507
0.455258638379397,32,0,0,0,0,1,1,0,0.543676567318028
0,14,7,0,1,1,0,1,0,0.501124804381847
0.17660916202981,24,0,0,0,0,1,0,0,0.571638195810185
0.175617904633284,46,0,0,0,1,0,1,1,0.5
0.137903150635539,30,0,1,0,1,1,1,1,0.524491392801252
0,48,8,1,1,0,1,1,0,0.5
0.493175576982321,45,0,1,0,0,0,0,0,0.543681533646322
0,42,10,1,1,0,1,1,1,0.5
0.238795481780311,26,0,0,0,1,0,0,0,0.557513902960152
0.174012514488772,6,0,1,0,0,0,1,1,0.585482815400474
0,25,8,0,1,0,1,0,0,0.5
0,8,10,1,1,1,0,0,0,0.60101092371499
0.490975909329019,32,0,1,0,0,0,1,1,0.559576019035384
0,44,6,0,1,1,0,1,0,0.5
0.0248004486297723,45,0,0,0,1,1,1,1,0.5
0.427353200460784,2,0,0,0,0,0,0,1,0.620990007195658
0,45,2,1,1,1,0,1,1,0.5
0.297218558857217,20,0,0,0,0,0,0,0,0.600540777969809
0.452150216375478,8,0,1,0,1,0,0,0,0.623341398098669
0.294966620004037,49,0,0,0,1,0,1,0,0.5
0.179857250143308,16,0,0,0,0,0,0,0,0.595242836899157
0,35,6,0,1,0,0,0,0,0.5
0.184176016610116,35,0,1,0,0,0,1,0,0.5
0,21,8,1,1,1,0,0,0,0.5
0.235954539754894,16,0,1,0,0,0,0,1,0.582292252969313
0,46,4,0,1,1,0,1,1,0.5
0,18,10,1,1,1,0,0,1,0.5071256464504
0,12,5,0,1,0,0,0,1,0.521439087431658
0,5,5,1,1,1,1,1,1,0.542272089676438
0.37355055943178,3,0,1,0,0,0,1,0,0.653886179480897
0.370531773846364,44,0,0,0,1,0,0,0,0.543681533646322
0,25,2,0,1,0,1,0,0,0.5
0.364290177274961,18,0,1,0,1,1,0,1,0.600071625490287
0,45,5,0,1,0,0,0,0,0.5
0,49,7,0,1,1,1,1,0,0.5
0.47528305519931,25,0,1,0,1,1,0,0,0.606307871519983
0.0910407844600268,39,0,0,0,0,0,0,0,0.5
0,37,4,0,1,1,0,0,1,0.5
0.377504772776505,28,0,0,0,1,0,1,1,0.55033471673167
0,45,9,1,1,0,1,1,1,0.5
0,17,7,0,1,1,0,0,0,0.5
0.368426286624977,11,0,0,0,1,0,1,0,0.602656764911677
0.185028486933792,8,0,1,0,0,1,0,1,0.610023112740067
0,39,5,1,1,0,0,1,1,0.5
0.416713368947152,6,0,1,0,0,0,1,1,0.616209460965763
0,44,5,1,1,1,0,0,1,0.5
0.411647862754762,10,0,1,0,0,1,0,0,0.628790356935533
0.239994785653427,43,0,1,0,0,0,1,0,0.5
0,18,10,1,1,1,1,1,0,0.532790748171839
0.43439950577938,50,0,1,0,1,0,0,0,0.567698145462652
0,28,8,1,1,1,0,1,0,0.5
0.0684818054663483,2,0,1,0,0,0,1,0,0.625974448792741
0.062379056498874,16,0,1,0,0,0,1,0,0.532374804381847
0.283317534425994,48,0,0,0,1,1,1,0,0.517072167371885
