0,5,10,0,1,0,1,0,0,0.537861046057767
0,13,4,1,1,0,1,0,1,0.576446972231516
0.374825571533991,6,0,0,0,0,1,1,0,0.582608453217353
0,14,5,1,1,1,0,0,1,0.503373480539757
0.369582161831437,42,0,1,0,0,1,1,1,0.56231180996989
0,18,6,1,1,0,0,0,0,0.5
0,45,3,1,1,0,0,1,1,0.513521802163488
0.486894763359567,11,0,1,0,0,1,0,0,0.582636333221813
0,16,6,1,1,1,1,0,0,0.526430244228839
0,42,6,0,1,0,0,0,1,0.5
0,31,3,0,1,1,0,1,1,0.52436712389874
0,28,7,0,1,0,0,1,1,0.569727891156462
0.456200574100949,46,0,1,0,1,1,0,0,0.568417530946805
0,3,6,0,1,1,0,0,1,0.566410170625627
0,30,7,1,1,1,1,0,1,0.569727891156462
0.301740662227152,24,0,1,0,0,0,0,0,0.567692650830824
0,25,9,0,1,1,1,0,1,0.503958960633434
0.0631008428975474,15,0,1,0,1,0,0,0,0.518846883015501
0,34,2,0,1,0,0,1,1,0.509423441507751
0.107293452305254,44,0,0,0,0,0,1,1,0.566326530612245
0.131204330882523,1,0,1,0,0,0,0,0,0.569030891044943
0,20,6,0,1,0,0,1,0,0.53864168618267
0.333274325403618,1,0,0,0,0,1,1,1,0.584587933534069
0.24313105880795,4,0,0,0,1,0,1,1,0.586623173859708
0.207194957903819,23,0,0,0,0,0,0,1,0.578565852570536
0,45,10,0,1,1,1,1,1,0.538418646146983
0.192471523509594,29,0,1,0,1,0,0,0,0.516170402587264
0.47280765849445,30,0,0,0,1,1,0,1,0.611185457789673
0,30,2,0,1,0,1,1,1,0.509423441507751
0.436026193336351,17,0,0,0,1,1,0,0,0.598332775733244
0.00431020926497877,22,0,1,0,1,0,0,1,0.500613360098138
0.402135260144016,47,0,1,0,0,1,0,1,0.563650050184008
0.342305335555226,6,0,1,0,1,1,0,1,0.557321289171406
0,9,7,1,1,1,0,0,1,0.58670681387309
0,22,6,1,1,0,0,0,1,0.580712612914018
0.301945437701885,16,0,1,0,0,0,1,1,0.578510092561615
0,22,10,0,1,0,0,0,1,0.598221255715401
0.401250553013058,48,0,0,0,1,0,1,1,0.565685290509646
0.348594653039239,13,0,0,0,0,1,1,0,0.609847217575555
0,42,9,1,1,0,1,1,0,0.539255046280807
0.0625313073797151,23,0,0,0,1,0,0,1,0.563677930188469
0,46,9,1,1,0,0,0,1,0.505352960856474
0.234548339263303,3,0,1,0,0,1,0,1,0.609791457566633
0,47,3,0,1,0,0,1,0,0.5
0,45,10,1,1,1,1,1,0,0.494284599085536
0.298815104493406,22,0,0,0,0,1,1,1,0.590108174417308
0.468703177968739,9,0,1,0,0,0,0,1,0.590108174417308
0.108388947471045,34,0,0,0,1,1,1,1,0.556233968997435
0,10,6,0,1,0,1,1,1,0.584671573547452
0,22,3,1,1,1,1,1,1,0.5
0,50,4,0,1,0,1,0,1,0.5
0.350830093513941,9,0,0,0,0,0,1,0,0.582692093230735
0,38,5,0,1,0,0,0,0,0.5
0,1,3,1,1,0,1,1,0,0.503317720530835
0.494706927162129,8,0,1,0,1,1,1,1,0.573742611798818
0.234421017078683,13,0,0,0,0,0,1,0,0.583416973346716
0,26,5,0,1,0,0,1,0,0.510176201628192
0,38,9,1,1,1,1,1,1,0.539255046280807
0.0915917070780415,35,0,0,0,1,1,1,0,0.529078844652615
0,27,4,0,1,0,0,1,0,0.567832050853128
0,6,7,1,1,0,1,0,1,0.543297646927624
0.403295954019297,9,0,0,0,0,0,0,1,0.590108174417308
0,24,2,0,1,0,0,1,0,0.509423441507751
0,1,10,1,1,1,0,0,0,0.544635887141742
0.477843634234508,27,0,1,0,0,0,0,0,0.581939333110293
0.395653251790907,24,0,0,0,0,0,1,1,0.590108174417308
0.176434686948778,33,0,0,0,1,1,1,0,0.529078844652615
0,47,5,1,1,1,1,0,0,0.531838965094234
0,45,10,1,1,0,1,0,1,0.538418646146983
0.477881675635232,38,0,1,0,0,0,0,1,0.586093453774953
0.430360168776475,18,0,1,0,0,0,1,1,0.581242332998773
0.00134145313827321,48,0,0,0,0,1,0,1,0.5
0,25,9,1,1,1,0,1,1,0.503958960633434
0,33,2,0,1,1,0,1,1,0.509423441507751
0,28,3,1,1,1,1,0,1,0.521049403367905
0.450233811046462,50,0,1,0,1,1,1,0,0.567023530723765
0.00152274987427518,13,0,0,0,1,1,0,0,0.5
0,27,10,1,1,1,0,1,1,0.554170848667336
0.0440730490139686,42,0,1,0,1,0,0,0,0.503986840637894
0.356015406394145,18,0,1,0,0,1,0,0,0.579346492695439
0.270144585584058,10,0,1,0,0,0,0,0,0.572515891602543
0.406074306561612,42,0,0,0,0,0,0,1,0.56231180996989
0,46,2,0,1,1,0,0,0,0.5
0.407362634920049,23,0,1,0,1,0,1,1,0.590108174417308
0,42,3,0,1,1,0,1,1,0.513521802163488
0,46,10,1,1,0,0,1,1,0.518735362997658
0,22,6,1,1,0,1,1,1,0.580712612914018
0,48,9,0,1,1,0,0,0,0.538613806178209
0,7,10,0,1,0,1,1,1,0.598304895728783
0.347377070523333,30,0,1,0,0,0,0,0,0.586065573770492
0,13,9,1,1,0,1,0,1,0.527712724434036
0,26,10,1,1,1,0,1,0,0.596883015501283
0.0711103513750713,43,0,0,0,1,1,1,1,0.530389204862273
0,34,7,0,1,0,0,1,0,0.514246682279469
0,36,3,0,1,0,0,1,0,0.5
0,40,8,1,1,0,0,1,0,0.503986840637894
0.118412674155086,9,0,0,0,1,0,0,1,0.560165049626408
0,47,7,1,1,1,0,1,1,0.580015612802498
0.483423100166256,25,0,1,0,0,0,1,1,0.588045054087209
0,10,6,1,1,1,1,0,1,0.584671573547452
0,3,8,1,1,1,1,0,0,0.519516003122561
0.0626283871456981,24,0,1,0,0,1,1,1,0.56300881008141
0.408275122678839,27,0,0,0,1,0,0,1,0.597580015612802
0.212557485796744,12,0,0,0,1,1,1,0,0.556261849001896
0.251532954014605,27,0,0,0,1,0,0,1,0.597580015612802
0,9,6,0,1,1,0,0,0,0.524395003903201
0,32,2,1,1,1,1,1,1,0.509423441507751
0,13,8,0,1,0,1,0,1,0.575805732128917
0.0315970961316489,30,0,1,0,0,0,0,1,0.545360767257723
0.205242437131237,43,0,1,0,0,1,0,1,0.56231180996989
0.28557789720688,15,0,1,0,1,0,1,0,0.583444853351176
0.240284373184899,2,0,0,0,0,0,1,1,0.575080852012936
0.453283882834017,21,0,0,0,1,0,0,1,0.58391881342701
0.287274070607265,30,0,1,0,0,1,0,1,0.606445857031337
0,13,6,1,1,1,0,0,0,0.511514441842311
0,42,3,0,1,1,1,1,1,0.499916359986618
0.125517964859726,49,0,0,0,1,1,0,1,0.544608007137281
0,28,7,0,1,0,1,0,0,0.510008921601427
0.0245380712701008,12,0,0,0,0,1,0,0,0.5
0,22,9,1,1,1,1,1,0,0.522164603546337
0.362325463149929,23,0,0,0,0,0,1,1,0.585340693654511
0.355776296901982,12,0,1,0,1,0,1,1,0.551354968216795
0.375051109516993,27,0,1,0,0,1,0,0,0.594792015166722
0.136948574491311,36,0,0,0,0,1,1,0,0.549347607895617
0,24,10,1,1,1,1,1,0,0.512713282034125
0.100912503316998,34,0,1,0,0,0,0,0,0.545918367346939
0,1,2,1,1,0,0,1,0,0.567776290844207
0.44989712661854,6,0,1,0,0,1,0,1,0.577116092338575
0.269331854319666,26,0,1,0,1,1,0,0,0.584643693542991
0.399615414109314,24,0,1,0,0,0,0,0,0.613192818110851
0,19,10,0,1,1,1,1,0,0.513438162150106
0,20,10,1,1,1,1,0,1,0.514163042266087
0,9,9,0,1,1,1,1,0,0.543269766923163
0.0547854884269182,26,0,0,0,0,0,1,1,0.56964425114308
0.114987142265541,24,0,0,0,1,1,0,0,0.564291290286606
0.236871847460512,16,0,1,0,1,0,0,0,0.565629530500725
0.310575227188645,37,0,0,0,1,1,1,0,0.541820006691201
0.182010154576274,4,0,1,0,1,0,0,0,0.570424891267983
0,10,8,1,1,1,0,1,0,0.518205642912903
0.288023182663135,39,0,1,0,0,0,0,1,0.571066131370581
0.0674455354872625,30,0,0,0,1,0,1,1,0.558129809300769
0,30,9,1,1,1,0,0,0,0.530249804839969
0.105959245572332,25,0,0,0,0,1,1,1,0.589383294301327
0,17,8,0,1,1,1,0,1,0.541847886695662
0.0882647756671067,43,0,0,0,0,0,1,0,0.541178766588603
0.334343047011411,47,0,1,0,0,1,0,0,0.537080405932865
0,31,4,0,1,0,0,0,1,0.507388201182112
0.272779590542195,13,0,1,0,1,0,0,1,0.552721088435374
0.308615062769968,19,0,0,0,1,0,0,1,0.555313928850229
0,26,7,1,1,0,0,1,1,0.515445522471284
0,5,10,0,1,0,1,0,0,0.49930299988848
0,13,4,1,1,0,1,0,1,0.532424445187911
0.374825571533991,6,0,0,0,0,1,1,0,0.554812088769934
0,14,5,1,1,1,0,0,1,0.523725883796141
0.369582161831437,42,0,1,0,0,1,1,1,0.544608007137281
0,18,6,1,1,0,0,0,0,0.54664324746292
0,45,3,1,1,0,0,1,1,0.5
0.486894763359567,11,0,1,0,0,1,0,0,0.582636333221813
0,16,6,1,1,1,1,0,0,0.576502732240437
0,42,6,0,1,0,0,0,1,0.525705364112858
0,31,3,0,1,1,0,1,1,0.505269320843091
0,28,7,0,1,0,0,1,1,0.552776848444296
0.456200574100949,46,0,1,0,1,1,0,0,0.537080405932865
0,3,6,0,1,1,0,0,1,0.567776290844207
0,30,7,1,1,1,1,0,1,0.515445522471284
0.301740662227152,24,0,1,0,0,0,0,0,0.590080294412847
0,25,9,0,1,1,1,0,1,0.518233522917364
0.0631008428975474,15,0,1,0,1,0,0,0,0.533734805397569
0,34,2,0,1,0,0,1,1,0.5
0.107293452305254,44,0,0,0,0,0,1,1,0.541178766588603
0.131204330882523,1,0,1,0,0,0,0,0,0.54803724768596
0,20,6,0,1,0,0,1,0,0.54664324746292
0.333274325403618,1,0,0,0,0,1,1,1,0.562730010036802
0.24313105880795,4,0,0,0,1,0,1,1,0.559468049514888
0.207194957903819,23,0,0,0,0,0,0,1,0.585340693654511
0,45,10,0,1,1,1,1,1,0.5
0.192471523509594,29,0,1,0,1,0,0,0,0.598862495817999
0.47280765849445,30,0,0,0,1,1,0,1,0.583946693431471
0,30,2,0,1,0,1,1,1,0.512127801940448
0.436026193336351,17,0,0,0,1,1,0,0,0.581939333110293
0.00431020926497877,22,0,1,0,1,0,0,1,0.5
0.402135260144016,47,0,1,0,0,1,0,1,0.544608007137281
0.342305335555226,6,0,1,0,1,1,0,1,0.577116092338575
0,9,7,1,1,1,0,0,1,0.578537972566076
0,22,6,1,1,0,0,0,1,0.555564848890376
0.301945437701885,16,0,1,0,0,0,1,1,0.562200289952046
0,22,10,0,1,0,0,0,1,0.514163042266087
0.401250553013058,48,0,0,0,1,0,1,1,0.542544886807182
0.348594653039239,13,0,0,0,0,1,1,0,0.572460131593621
0,42,9,1,1,0,1,1,0,0.50175644028103
0.0625313073797151,23,0,0,0,1,0,0,1,0.56964425114308
0,46,9,1,1,0,0,0,1,0.585340693654511
0.234548339263303,3,0,1,0,0,1,0,1,0.558018289282926
0,47,3,0,1,0,0,1,0,0.5
0,45,10,1,1,1,1,1,0,0.50939556150329
0.298815104493406,22,0,0,0,0,1,1,1,0.569616371138619
0.468703177968739,9,0,1,0,0,0,0,1,0.577868852459016
0.108388947471045,34,0,0,0,1,1,1,1,0.561586929853909
0,10,6,0,1,0,1,1,1,0.554142968662875
0,22,3,1,1,1,1,1,1,0.505352960856474
0,50,4,0,1,0,1,0,1,0.527127244340359
0.350830093513941,9,0,0,0,0,0,1,0,0.576558492249359
0,38,5,0,1,0,0,0,0,0.513438162150106
0,1,3,1,1,0,1,1,0,0.515417642466823
0.494706927162129,8,0,1,0,1,1,1,1,0.581214452994313
0.234421017078683,13,0,0,0,0,0,1,0,0.577896732463477
0,26,5,0,1,0,0,1,0,0.513438162150106
0,38,9,1,1,1,1,1,1,0.617904538864726
0.0915917070780415,35,0,0,0,1,1,1,0,0.54527712724434
0,27,4,0,1,0,0,1,0,0.512127801940448
0,6,7,1,1,0,1,0,1,0.578510092561615
0.403295954019297,9,0,0,0,0,0,0,1,0.577868852459016
0,24,2,0,1,0,0,1,0,0.514163042266087
0,1,10,1,1,1,0,0,0,0.500529720084755
0.477843634234508,27,0,1,0,0,0,0,0,0.594792015166722
0.395653251790907,24,0,0,0,0,0,1,1,0.585926173748188
0.176434686948778,33,0,0,0,1,1,1,0,0.574439611910338
0,47,5,1,1,1,1,0,0,0.5
0,45,10,1,1,0,1,0,1,0.5
0.477881675635232,38,0,1,0,0,0,0,1,0.569700011152002
0.430360168776475,18,0,1,0,0,0,1,1,0.561419649827144
0.00134145313827321,48,0,0,0,0,1,0,1,0.5
0,25,9,1,1,1,0,1,1,0.518233522917364
0,33,2,0,1,1,0,1,1,0.512127801940448
0,28,3,1,1,1,1,0,1,0.543938887030222
0.450233811046462,50,0,1,0,1,1,1,0,0.544608007137281
0.00152274987427518,13,0,0,0,1,1,0,0,0.5
0,27,10,1,1,1,0,1,1,0.503986840637894
0.0440730490139686,42,0,1,0,1,0,0,0,0.541178766588603
0.356015406394145,18,0,1,0,0,1,0,0,0.586734693877551
0.270144585584058,10,0,1,0,0,0,0,0,0.585396453663433
0.406074306561612,42,0,0,0,0,0,0,1,0.542544886807182
0,46,2,0,1,1,0,0,0,0.5
0.407362634920049,23,0,1,0,1,0,1,1,0.585284933645589
0,42,3,0,1,1,0,1,1,0.499916359986618
0,46,10,1,1,0,0,1,1,0.5
0,22,6,1,1,0,1,1,1,0.555564848890376
0,48,9,0,1,1,0,0,0,0.525705364112858
0,7,10,0,1,0,1,1,1,0.539199286271886
0.347377070523333,30,0,1,0,0,0,0,0,0.580489572878332
0,13,9,1,1,0,1,0,1,0.531755325080852
0,26,10,1,1,1,0,1,0,0.512713282034125
0.0711103513750713,43,0,0,0,1,1,1,1,0.544608007137281
0,34,7,0,1,0,0,1,0,0.492918478866957
0,36,3,0,1,0,0,1,0,0.499916359986618
0,40,8,1,1,0,0,1,0,0.511430801828928
0.118412674155086,9,0,0,0,1,0,0,1,0.550072488011598
0,47,7,1,1,1,0,1,1,0.51009256161481
0.483423100166256,25,0,1,0,0,0,1,1,0.585926173748188
0,10,6,1,1,1,1,0,1,0.554142968662875
0,3,8,1,1,1,1,0,0,0.510733801717408
0.0626283871456981,24,0,1,0,0,1,1,1,0.541903646704583
0.408275122678839,27,0,0,0,1,0,0,1,0.592728894836623
0.212557485796744,12,0,0,0,1,1,1,0,0.579931972789116
0.251532954014605,27,0,0,0,1,0,0,1,0.593453774952604
0,9,6,0,1,1,0,0,0,0.54664324746292
0,32,2,1,1,1,1,1,1,0.512127801940448
0,13,8,0,1,0,1,0,1,0.558101929296309
0.0315970961316489,30,0,1,0,0,0,0,1,0.558129809300769
0.205242437131237,43,0,1,0,0,1,0,1,0.544608007137281
0.28557789720688,15,0,1,0,1,0,1,0,0.55885468941675
0.240284373184899,2,0,0,0,0,0,1,1,0.570926731348277
0.453283882834017,21,0,0,0,1,0,0,1,0.564179770268763
0.287274070607265,30,0,1,0,0,1,0,1,0.583946693431471
0,13,6,1,1,1,0,0,0,0.585340693654511
0.362325463149929,23,0,0,0,0,0,1,1,0.603741496598639
0.355776296901982,12,0,1,0,1,0,1,1,0.609094457455113
0.375051109516993,27,0,1,0,0,1,0,0,0.566382290621167
0.44989712661854,6,0,1,0,0,1,0,1,0.578510092561615
0.269331854319666,26,0,1,0,1,1,0,0,0.583974573435932
0.399615414109314,24,0,1,0,0,0,0,0,0.557572209211553
0.288023182663135,39,0,1,0,0,0,0,1,0.569142411062786
0.105959245572332,25,0,0,0,0,1,1,1,0.612579458012713
0.272779590542195,13,0,1,0,1,0,0,1,0.642494702799152
0.308615062769968,19,0,0,0,1,0,0,1,0.590805174528828
0.486894763359567,11,0,1,0,0,1,0,0,0.551996208319393
0.301740662227152,24,0,1,0,0,0,0,0,0.554839968774395
0.333274325403618,1,0,0,0,0,1,1,1,0.604299096687855
0.24313105880795,4,0,0,0,1,0,1,1,0.611129697780752
0.207194957903819,23,0,0,0,0,0,0,1,0.60237537638006
0.47280765849445,30,0,0,0,1,1,0,1,0.611854577896732
0.436026193336351,17,0,0,0,1,1,0,0,0.516672242667559
0.342305335555226,6,0,1,0,1,1,0,1,0.578510092561615
0.301945437701885,16,0,1,0,0,0,1,1,0.617374818779971
0.348594653039239,13,0,0,0,0,1,1,0,0.553334448533512
0.234548339263303,3,0,1,0,0,1,0,1,0.575749972119996
0.298815104493406,22,0,0,0,0,1,1,1,0.611882457901193
0.468703177968739,9,0,1,0,0,0,0,1,0.573045611687298
0.350830093513941,9,0,0,0,0,0,1,0,0.555425448868072
0.494706927162129,8,0,1,0,1,1,1,1,0.563538530166165
0.234421017078683,13,0,0,0,0,0,1,0,0.545193487230958
0.403295954019297,9,0,0,0,0,0,0,1,0.573045611687298
0.477843634234508,27,0,1,0,0,0,0,0,0.566382290621167
0.395653251790907,24,0,0,0,0,0,1,1,0.612579458012713
0.477881675635232,38,0,1,0,0,0,0,1,0.591502174640348
0.430360168776475,18,0,1,0,0,0,1,1,0.596269655403145
0.356015406394145,18,0,1,0,0,1,0,0,0.552637448421992
0.407362634920049,23,0,1,0,1,0,1,1,0.603741496598639
0.347377070523333,30,0,1,0,0,0,0,0,0.551438608230177
0.118412674155086,9,0,0,0,1,0,0,1,0.569616371138619
0.483423100166256,25,0,1,0,0,0,1,1,0.612579458012713
0.408275122678839,27,0,0,0,1,0,0,1,0.603128136500502
0.251532954014605,27,0,0,0,1,0,0,1,0.602431136388982
0.240284373184899,2,0,0,0,0,0,1,1,0.600256496041039
0.453283882834017,21,0,0,0,1,0,0,1,0.611882457901193
0.287274070607265,30,0,1,0,0,1,0,1,0.604438496710159
0.362325463149929,23,0,0,0,0,0,1,1,0.607059217129475
0.355776296901982,12,0,1,0,1,0,1,1,0.609735697557712
0.44989712661854,6,0,1,0,0,1,0,1,0.583863053418089
0.105959245572332,25,0,0,0,0,1,1,1,0.594178655068585
0.272779590542195,13,0,1,0,1,0,0,1,0.600897736143638
0.308615062769968,19,0,0,0,1,0,0,1,0.601622616259619
0.333274325403618,1,0,0,0,0,1,1,1,0.58113081298093
0.24313105880795,4,0,0,0,1,0,1,1,0.579123452659752
0.207194957903819,23,0,0,0,0,0,0,1,0.591446414631426
0.47280765849445,30,0,0,0,1,1,0,1,0.603100256496041
0.301945437701885,16,0,1,0,0,0,1,1,0.610432697669232
0.234548339263303,3,0,1,0,0,1,0,1,0.571567971450875
0.298815104493406,22,0,0,0,0,1,1,1,0.611157577785213
0.468703177968739,9,0,1,0,0,0,0,1,0.596855135496822
0.403295954019297,9,0,0,0,0,0,0,1,0.596855135496822
0.477843634234508,27,0,1,0,0,0,0,0,0.623424779747965
0.395653251790907,24,0,0,0,0,0,1,1,0.603657856585257
0.430360168776475,18,0,1,0,0,0,1,1,0.618573658971785
0.407362634920049,23,0,1,0,1,0,1,1,0.607059217129475
0.347377070523333,30,0,1,0,0,0,0,0,0.595600535296086
0.483423100166256,25,0,1,0,0,0,1,1,0.596158135385302
0.408275122678839,27,0,0,0,1,0,0,1,0.592756774841084
0.251532954014605,27,0,0,0,1,0,0,1,0.592756774841084
0.453283882834017,21,0,0,0,1,0,0,1,0.607059217129475
0.287274070607265,30,0,1,0,0,1,0,1,0.603100256496041
0.362325463149929,23,0,0,0,0,0,1,1,0.582747853239657
0.355776296901982,12,0,1,0,1,0,1,1,0.577840972454556
0.44989712661854,6,0,1,0,0,1,0,1,0.581214452994312
0.105959245572332,25,0,0,0,0,1,1,1,0.581381733021077
0.272779590542195,13,0,1,0,1,0,0,1,0.569672131147541
0.308615062769968,19,0,0,0,1,0,0,1,0.582636333221813
0.333274325403618,1,0,0,0,0,1,1,1,0.614586818333891
0.24313105880795,4,0,0,0,1,0,1,1,0.593453774952604
0.207194957903819,23,0,0,0,0,0,0,1,0.581381733021077
0.47280765849445,30,0,0,0,1,1,0,1,0.563622170179547
0.301945437701885,16,0,1,0,0,0,1,1,0.580573212891714
0.234548339263303,3,0,1,0,0,1,0,1,0.590721534515446
0.298815104493406,22,0,0,0,0,1,1,1,0.581298093007695
0.468703177968739,9,0,1,0,0,0,0,1,0.594903535184566
0.403295954019297,9,0,0,0,0,0,0,1,0.594903535184566
0.477843634234508,27,0,1,0,0,0,0,0,0.578593732574997
0.395653251790907,24,0,0,0,0,0,1,1,0.582747853239657
0.430360168776475,18,0,1,0,0,0,1,1,0.588045054087209
0.407362634920049,23,0,1,0,1,0,1,1,0.596994535519126
0.347377070523333,30,0,1,0,0,0,0,0,0.589466934314709
0.483423100166256,25,0,1,0,0,0,1,1,0.586790453886473
0.408275122678839,27,0,0,0,1,0,0,1,0.599001895840303
0.251532954014605,27,0,0,0,1,0,0,1,0.600423776067804
0.453283882834017,21,0,0,0,1,0,0,1,0.598277015724322
0.287274070607265,30,0,1,0,0,1,0,1,0.563622170179547
0.0224538626396097,17,0,1,0,1,1,0,0,0.5
0.496199559062021,2,0,1,0,0,0,1,1,0.58912960930206
0.0337932633226737,33,0,0,0,0,0,1,0,0.5
0,9,6,1,1,0,1,1,1,0.511890706695902
0,27,7,0,1,1,1,0,1,0.537770724059845
0.248212365122046,7,0,0,0,0,0,0,0,0.55744271695943
0,43,2,0,1,1,1,1,0,0.5
0,38,6,0,1,0,1,1,1,0.5
0.0854096821495332,38,0,1,0,0,0,1,1,0.530417084866734
0,40,2,0,1,1,0,1,1,0.514804282368685
0,1,5,1,1,0,0,0,0,0.534599085535854
0,23,9,1,1,0,0,0,1,0.5
0.456109802347142,40,0,0,0,0,1,1,0,0.543938887030222
0.236850636487827,29,0,0,0,1,0,1,1,0.573617727811894
0.401253573757829,13,0,1,0,1,0,0,1,0.634690836095988
0.205015421655495,3,0,1,0,1,0,1,0,0.541897655959823
0.207319424903719,48,0,1,0,0,1,0,1,0.561732781447493
0,5,2,1,1,0,0,0,1,0.5
0,6,8,1,1,0,1,0,1,0.564329769301028
0,29,5,0,1,1,0,0,1,0.5
0,21,8,1,1,0,0,1,1,0.5
0,33,6,1,1,0,0,1,1,0.5
0.409465486425441,2,0,1,0,1,0,1,1,0.592530969846278
0.353686916407896,43,0,0,0,1,1,1,0,0.521662763466042
0.499572905029636,50,0,1,0,1,1,0,0,0.537191925950708
0.475152483622776,8,0,0,0,0,0,0,0,0.559466667035328
0.286153377666604,21,0,1,0,0,1,0,1,0.608946992968709
0.170523594826227,13,0,0,0,1,0,1,0,0.567050719488446
0.104129462190904,32,0,1,0,0,1,0,0,0.5
0.182381715477677,10,0,1,0,0,0,1,1,0.594538330167455
0.216963369497098,11,0,1,0,1,0,0,0,0.532423753948131
0.0526047541047446,19,0,1,0,1,1,1,1,0.5
0,7,5,0,1,0,0,0,0,0.5
0.235476071675308,3,0,0,0,1,0,0,0,0.541897655959823
0,43,10,1,1,0,0,0,0,0.5
0.227223188762553,22,0,1,0,1,1,0,0,0.562395449983272
0,13,9,0,1,1,0,1,1,0.513420881155605
0,16,4,1,1,1,1,0,0,0.505325080852013
0,38,10,0,1,0,1,0,1,0.5
0,10,7,0,1,0,0,1,1,0.558994089439054
0.11932082017418,10,0,0,0,1,1,1,0,0.53586428474655
0,7,9,1,1,0,0,1,0,0.514218802275008
0,1,6,1,1,0,0,1,1,0.584289087535841
0,42,5,0,1,0,1,1,1,0.5
0,4,3,1,1,0,1,1,0,0.504694439759375
0.494530945775099,32,0,0,0,1,0,0,0,0.543911007025761
0.124491112168645,33,0,1,0,1,0,1,0,0.518930523028884
0,22,9,0,1,0,1,0,1,0.5
0.0760647830395028,10,0,1,0,1,0,1,0,0.539226475036567
0.188660364388255,6,0,0,0,1,1,0,1,0.590412089507257
0.480764366909396,7,0,1,0,1,1,0,1,0.588978227790235
0.373485187726561,20,0,1,0,1,0,0,1,0.587914870595305
0,13,6,1,1,1,1,0,1,0.506718389835273
0.0114205806299578,21,0,0,0,1,1,1,0,0.5
0.446197152863257,6,0,1,0,1,1,0,1,0.574703665506306
0.209630853142589,15,0,1,0,1,1,1,1,0.61769463238486
0.0623745267759077,25,0,1,0,1,1,1,0,0.515529162484666
0.0441329929055646,26,0,1,0,1,0,1,1,0.518930523028884
0,24,5,1,1,0,1,1,1,0.5
0.259624246252235,32,0,0,0,0,1,1,1,0.581758689114448
0.453867486541159,22,0,1,0,0,0,0,0,0.571149771383963
0.0428653933624737,3,0,1,0,1,0,0,1,0.523501461280895
0,49,8,1,1,0,0,0,1,0.5
0.307409807448741,47,0,1,0,1,0,0,0,0.523698003791681
0.305347985325381,4,0,0,0,0,0,0,1,0.570059686250872
0.326340573964641,32,0,1,0,1,1,1,0,0.5
0,22,6,0,1,1,0,0,0,0.522359763577562
0,2,8,0,1,0,1,0,0,0.549481017173161
0,20,6,0,1,1,1,0,1,0.506718389835273
0,44,7,0,1,1,1,0,0,0.513493922159028
0,47,6,1,1,0,1,0,0,0.5
0,28,9,1,1,1,0,0,1,0.5
0,9,6,1,1,0,0,0,1,0.511890706695902
0,31,3,1,1,1,0,1,0,0.5
0,11,4,1,1,0,1,0,0,0.518958403033345
0.44116610163427,45,0,0,0,1,1,0,1,0.561732781447493
0,16,6,0,1,0,0,1,1,0.506718389835273
0,50,7,0,1,0,0,1,1,0.549542767926843
0,9,5,1,1,1,0,0,1,0.531658321098389
0,12,3,0,1,1,1,1,1,0.5
0.0141923723469954,16,0,1,0,0,1,1,1,0.5
0.313632601045771,10,0,0,0,0,1,0,1,0.599305810930252
0,17,3,1,1,0,1,1,1,0.523753763800602
0,14,8,0,1,1,0,1,1,0.501293079215157
0.306602255832171,46,0,0,0,1,0,0,1,0.559000541010334
0.182465288680512,50,0,1,0,0,1,0,1,0.558646165416444
0,35,4,1,1,1,1,0,0,0.523698003791681
0.214615673615597,34,0,1,0,1,0,1,1,0.582332187718605
0.282352373475907,11,0,0,0,1,0,1,0,0.550740916878877
0.275044192589819,5,0,0,0,0,0,0,1,0.542050880777728
0.455981768544763,7,0,1,0,1,0,1,1,0.591733048726875
0.061622652713675,38,0,0,0,0,1,0,0,0.5
0.0266157956395764,8,0,1,0,1,1,1,0,0.5
0,45,3,0,1,0,0,1,0,0.5
0.255667575415457,12,0,0,0,0,0,1,1,0.608963582723429
0.242095541575225,41,0,1,0,1,0,0,0,0.541903646704583
0.0809407610825729,49,0,0,0,0,1,1,0,0.5
0.0292187423629221,32,0,0,0,0,1,1,0,0.5
0.107969232877251,6,0,1,0,1,0,1,0,0.539839835134704
0.161288926991634,16,0,0,0,0,1,0,1,0.614428063597746
0.288884178806562,26,0,1,0,0,1,1,1,0.573572566812933
0.196179706254974,28,0,0,0,0,1,0,1,0.572948607704835
0.00280850409343839,46,0,1,0,0,0,1,0,0.5
0,13,7,0,1,1,0,0,0,0.506774841083975
0.283689829252195,30,0,0,0,1,1,1,0,0.532508085201294
0.0956661586123519,13,0,1,0,0,0,0,1,0.558768975684028
0.417603182182414,32,0,1,0,1,1,1,0,0.539896286383406
0,16,4,1,1,0,0,1,0,0.505325080852013
0,5,10,0,1,1,1,0,1,0.514759121369724
0.040883042619098,43,0,0,0,0,1,1,1,0.5
0.242657368849497,19,0,1,0,0,0,1,0,0.548120196459562
0,3,3,0,1,1,1,0,1,0.551285844238793
0,39,4,0,1,0,1,1,1,0.521662763466042
0.130332481784048,38,0,0,0,0,1,1,0,0.544635887141742
0,28,6,1,1,0,0,1,1,0.5
0.264305065477733,44,0,0,0,0,1,1,0,0.521662763466042
0,6,4,1,1,1,1,1,0,0.533115454554671
0.25418232180085,12,0,0,0,1,1,0,0,0.553456567561315
0.301082194240531,32,0,0,0,1,1,1,0,0.5
0.190200535607524,37,0,1,0,1,0,1,1,0.564628384885996
0,9,4,0,1,0,1,0,1,0.501293079215157
