0.329394519160269,14,0,0,0,1,0,1,0,0.534354430784107
0,42,7,1,1,0,1,0,1,0.414109951930808
0,43,6,1,1,1,0,1,0,0.433121539251223
0.111548000991344,38,0,0,0,1,1,1,1,0.478631039250137
0.250933835994685,29,0,1,0,1,1,0,1,0.492295753045054
0,5,9,0,1,0,1,0,0,0.54044937073332
0.200492707165657,30,0,1,0,0,1,1,1,0.482572495992113
0.275001676304266,25,0,1,0,0,0,1,0,0.485668463149068
0,44,8,0,1,1,0,1,1,0.411365153949798
0.0244801674268674,42,0,1,0,1,1,0,0,0.444572547283005
0.485048383309273,47,0,0,0,1,0,0,0,0.434045585187027
0.167784548563417,44,0,1,0,0,0,0,1,0.448954083732475
0,35,9,1,1,1,1,1,1,0.455543577462812
0,40,5,1,1,1,1,0,0,0.421050608514486
0.427350140678696,6,0,1,0,1,0,1,0,0.569487383971633
0,36,7,1,1,0,0,0,1,0.432656863883177
0.281615699104266,11,0,1,0,1,0,1,0,0.548108178799359
0,16,6,0,1,0,0,1,1,0.497574014776827
0,28,3,1,1,1,0,0,0,0.469198352597489
0.29195209610858,22,0,1,0,0,1,0,1,0.50815246912465
0,20,6,0,1,1,1,0,0,0.478513278224583
0,5,7,1,1,1,1,0,0,0.547923499373012
0,37,9,0,1,0,0,1,0,0.44026406031677
0.0533621723954566,40,0,0,0,1,0,1,1,0.47101641513124
0,32,10,1,1,1,1,1,0,0.450210369346725
0.491823562494246,21,0,0,0,0,0,1,0,0.51352889668651
0,27,6,0,1,1,1,0,0,0.460064475056163
0,41,8,0,1,1,1,1,1,0.415712851777412
0.0326273207871709,8,0,1,0,1,1,0,1,0.573964370581748
0.473558761685854,18,0,1,0,0,1,0,0,0.519024341865097
0,50,7,0,1,1,0,1,0,0.406951323870655
0.241949894042453,42,0,0,0,1,1,1,0,0.453839111322143
0,23,4,1,1,0,0,0,0,0.472685410922555
0.47708874151879,18,0,0,0,0,1,0,0,0.519024341865097
0.196864182156976,30,0,0,0,1,1,0,0,0.468584670049664
0,15,2,0,1,0,0,0,0,0.476838976088472
0.13642073245463,19,0,0,0,0,0,0,1,0.517868173840771
0.238350949909305,24,0,1,0,0,1,1,1,0.507536990711581
0.377254256719723,12,0,0,0,0,0,0,0,0.544697002135067
0,6,6,0,1,1,1,1,1,0.552253847336628
0.262028900019126,42,0,1,0,1,1,0,1,0.466486460209026
0.313988570140675,40,0,1,0,1,1,0,0,0.467268573200227
0.157170621446567,26,0,0,0,1,0,1,1,0.499370841022063
0,1,2,1,1,1,1,0,1,0.55862854797467
0,19,4,1,1,0,1,0,0,0.479626031029169
0,34,6,0,1,1,1,1,0,0.4559833558137
0,25,6,1,1,1,0,0,1,0.483501407006214
0.262014188527362,14,0,0,0,0,1,0,0,0.535005725971828
0,14,9,0,1,1,1,1,0,0.507311812895917
0.206611543457955,1,0,0,0,1,1,1,0,0.580018450854353
0.00223885971261188,44,0,0,0,0,0,1,1,0.43907333736567
0,18,5,0,1,0,0,0,1,0.485204631593258
0.12055561861163,48,0,1,0,0,0,0,0,0.429628137715376
0,25,4,1,1,0,0,1,1,0.480043938810483
0,33,4,1,1,1,0,0,1,0.454668770582592
0,31,9,0,1,1,0,0,0,0.443671545343227
0.366819815518567,6,0,1,0,1,1,0,0,0.568866972131691
0,30,9,0,1,1,1,0,0,0.438101452258551
0,35,9,1,1,1,0,1,0,0.44722573634525
0,21,6,1,1,0,0,1,0,0.471717853490094
0,2,2,0,1,0,0,0,0,0.549744161623933
0,45,2,0,1,1,1,0,1,0.326365717818355
0,16,6,0,1,0,1,0,0,0.492919893900343
0.324113140787231,13,0,0,0,1,0,0,1,0.543805864176274
0.490633411593968,10,0,0,0,1,0,1,0,0.553592904803947
0,19,6,1,1,1,0,1,0,0.480973744300225
0.165595337450504,16,0,0,0,1,0,0,0,0.523859976274446
0,36,6,1,1,1,0,1,1,0.450194103706788
0,13,9,1,1,0,1,1,0,0.511789719688381
0,36,5,1,1,1,1,1,1,0.428164942631427
0,15,4,0,1,0,0,1,1,0.504791020107109
0.0142404143880121,17,0,1,0,0,1,0,0,0.52877000849429
0.271357500933111,28,0,1,0,1,1,0,1,0.496377285589463
0.455062934085028,2,0,1,0,1,0,0,1,0.561854774087244
0.272663536084117,49,0,0,0,1,0,1,1,0.45007347309035
0.115467594277347,45,0,0,0,1,0,0,0,0.43701607070485
0,8,9,0,1,1,0,1,0,0.540097845617461
0.367310282577295,45,0,0,0,1,1,0,1,0.431946627024916
0.0742134854490869,19,0,1,0,0,0,1,1,0.500118017876215
0,48,3,1,1,1,0,0,0,0.381655942537904
0.230179873876972,19,0,1,0,1,0,0,1,0.499675088742934
0.470489170542685,22,0,1,0,1,0,1,1,0.49517027056145
0,50,8,1,1,0,0,0,0,0.418009246193301
0.316561143972445,12,0,1,0,1,1,0,1,0.537063349805029
0.0277884299380239,31,0,1,0,0,0,0,0,0.483354553146319
0,1,6,1,1,1,0,1,1,0.548995549696336
0.205945935941068,37,0,1,0,0,0,0,0,0.468753113563052
0.115656214460498,2,0,0,0,0,1,1,0,0.554466480695232
0.0356898195701651,11,0,0,0,0,1,0,0,0.539297682312131
0,36,6,1,1,0,1,0,0,0.430032932810643
0,10,10,0,1,1,0,0,0,0.527821219482152
0.159834216243587,10,0,1,0,0,1,0,0,0.533498406175776
0,37,3,0,1,1,1,0,1,0.402166027516356
0,4,2,1,1,1,1,1,1,0.534887567002172
0,3,6,1,1,0,0,1,0,0.543890571370194
0.458561795250978,34,0,1,0,0,0,0,0,0.478182447553953
0,38,5,0,1,0,0,1,1,0.424481691096489
0,35,8,1,1,1,1,0,1,0.446180018339858
0.157690958791412,27,0,0,0,0,0,0,1,0.482886229682938
0.128212849576725,14,0,0,0,1,1,0,1,0.537113877731717
0,31,9,1,1,0,0,1,0,0.453880524444021
0,21,4,0,1,1,0,1,0,0.457028189010491
0.391944353245199,18,0,1,0,0,0,0,1,0.504973780675848
0,43,10,0,1,0,1,1,0,0.436727678839407
0,4,6,0,1,1,0,1,0,0.543592959998083
0.337538852074416,35,0,1,0,1,0,0,0,0.475103177997735
0,24,9,1,1,0,1,1,1,0.460065893346543
0.311130099314265,44,0,1,0,0,0,1,0,0.443018114364494
0,22,9,0,1,1,0,1,1,0.473391848820457
0,3,8,0,1,0,0,0,1,0.526283210533717
0,33,5,0,1,0,0,0,0,0.445035620878507
0,42,10,1,1,1,1,1,0,0.436772512979369
0,27,4,0,1,0,1,0,0,0.444813163420278
0.131924883771688,7,0,1,0,0,0,1,0,0.554472525509448
0,3,4,1,1,1,0,0,1,0.534742097225297
0,8,4,1,1,1,1,1,1,0.517894439406045
0.396929871742614,7,0,0,0,1,1,0,0,0.546788242151973
0,30,3,1,1,0,0,0,1,0.429388086123419
0.179216940666782,21,0,1,0,0,0,1,1,0.496862101905956
0.317169375695521,24,0,0,0,1,1,1,0,0.485054535685607
0.307471939172829,17,0,1,0,1,1,1,1,0.516978139544676
0.174782308422262,22,0,1,0,1,0,1,1,0.495036763528862
0,3,6,0,1,0,0,1,1,0.550089165022407
0.288956092399312,50,0,1,0,0,0,0,1,0.439822193427511
0.0037186831899453,49,0,1,0,0,1,0,0,0.430882113253383
0,39,2,0,1,0,0,1,1,0.353376813639963
0.0885673536791001,32,0,1,0,0,1,1,1,0.469561824388554
0.0674422195227817,22,0,0,0,1,0,0,1,0.497617833230294
0,24,4,0,1,1,0,0,0,0.448312504962913
0,42,4,0,1,1,1,1,0,0.405645329956626
0,7,4,1,1,0,1,1,1,0.528810146156163
0.416285260749282,17,0,0,0,1,0,1,0,0.508691713932188
0.44046192617761,42,0,1,0,1,1,1,0,0.451219337733471
0.476999673000304,9,0,1,0,1,1,0,0,0.5339355539911
0,43,2,0,1,1,1,1,0,0.345104469254239
0,30,5,1,1,1,1,1,1,0.446963775974743
0.15252728246036,11,0,1,0,0,1,0,1,0.534549656926595
0,28,6,0,1,1,1,0,0,0.450463541066832
0.254265259369276,15,0,0,0,1,1,1,0,0.525893422413358
0,37,6,1,1,0,0,0,0,0.43064723969557
0,43,2,0,1,0,0,0,1,0.348243136685403
0,31,3,1,1,0,1,0,1,0.417891534587848
0.348331980343675,11,0,0,0,0,0,0,1,0.530195805241003
0,39,4,1,1,0,0,1,1,0.431819203865125
0,33,7,1,1,1,1,0,0,0.458395726149007
0.494516381370369,5,0,0,0,1,1,0,0,0.553212689916801
0.244911142805126,10,0,0,0,1,1,0,0,0.536389928219532
0.385396040241467,27,0,1,0,0,0,1,0,0.480920876142418
0,32,9,1,1,0,0,0,0,0.454351397548417
0,22,3,0,1,1,1,0,0,0.456294117406272
0.329394519160269,14,0,0,0,1,0,1,0,0.521437144263124
0,42,7,1,1,0,1,0,1,0.43176230928491
0,43,6,1,1,1,0,1,0,0.40474050814284
0.111548000991344,38,0,0,0,1,1,1,1,0.461822710519349
0.250933835994685,29,0,1,0,1,1,0,1,0.47964037232378
0,5,9,0,1,0,1,0,0,0.528364161703697
0.200492707165657,30,0,1,0,0,1,1,1,0.473701861637448
0.275001676304266,25,0,1,0,0,0,1,0,0.488240749510246
0,44,8,0,1,1,0,1,1,0.413629760424384
0.0244801674268674,42,0,1,0,1,1,0,0,0.449207514810447
0.485048383309273,47,0,0,0,1,0,0,0,0.444615718978349
0.167784548563417,44,0,1,0,0,0,0,1,0.442867231243521
0,35,9,1,1,1,1,1,1,0.439013531648017
0,40,5,1,1,1,1,0,0,0.430739982660459
0.427350140678696,6,0,1,0,1,0,1,0,0.554157388565256
0,36,7,1,1,0,0,0,1,0.452741817518094
0.281615699104266,11,0,1,0,1,0,1,0,0.539789294471987
0,16,6,0,1,0,0,1,1,0.4919925356179
0,28,3,1,1,1,0,0,0,0.439186041819839
0.29195209610858,22,0,1,0,0,1,0,1,0.496157528947404
0,20,6,0,1,1,1,0,0,0.458193458805465
0,5,7,1,1,1,1,0,0,0.531888842517237
0,37,9,0,1,0,0,1,0,0.442313375258267
0.0533621723954566,40,0,0,0,1,0,1,1,0.467033993269924
0,32,10,1,1,1,1,1,0,0.461020872435233
0.491823562494246,21,0,0,0,0,0,1,0,0.494185310698878
0,27,6,0,1,1,1,0,0,0.450753408405325
0,41,8,0,1,1,1,1,1,0.431958595101921
0.0326273207871709,8,0,1,0,1,1,0,1,0.557440382668095
0.473558761685854,18,0,1,0,0,1,0,0,0.503789257569264
0,50,7,0,1,1,0,1,0,0.421354159519086
0.241949894042453,42,0,0,0,1,1,1,0,0.450137301682199
0,23,4,1,1,0,0,0,0,0.451163402387286
0.47708874151879,18,0,0,0,0,1,0,0,0.503789257569264
0.196864182156976,30,0,0,0,1,1,0,0,0.472554479613957
0,15,2,0,1,0,0,0,0,0.457082545620161
0.13642073245463,19,0,0,0,0,0,0,1,0.499153104215652
0.238350949909305,24,0,1,0,0,1,1,1,0.490299940002522
0.377254256719723,12,0,0,0,0,0,0,0,0.540581157356602
0,6,6,0,1,1,1,1,1,0.541654216286553
0.262028900019126,42,0,1,0,1,1,0,1,0.453723965853601
0.313988570140675,40,0,1,0,1,1,0,0,0.461963754018048
0.157170621446567,26,0,0,0,1,0,1,1,0.488174763580546
0,1,2,1,1,1,1,0,1,0.555079342439598
0,19,4,1,1,0,1,0,0,0.460908313844513
0,34,6,0,1,1,1,1,0,0.438799589250924
0,25,6,1,1,1,0,0,1,0.461204505196663
0.262014188527362,14,0,0,0,0,1,0,0,0.520386223880811
0,14,9,0,1,1,1,1,0,0.511822537817358
0.206611543457955,1,0,0,0,1,1,1,0,0.563954706910717
0.00223885971261188,44,0,0,0,0,0,1,1,0.440185831654513
0,18,5,0,1,0,0,0,1,0.480283052714051
0.12055561861163,48,0,1,0,0,0,0,0,0.437783979216403
0,25,4,1,1,0,0,1,1,0.45501480146932
0,33,4,1,1,1,0,0,1,0.43271310167602
0,31,9,0,1,1,0,0,0,0.453880524444021
0.366819815518567,6,0,1,0,1,1,0,0,0.552680693769495
0,30,9,0,1,1,1,0,0,0.445420961189829
0,35,9,1,1,1,0,1,0,0.44270219973948
0,21,6,1,1,0,0,1,0,0.453928228070503
0,2,2,0,1,0,0,0,0,0.537976232277675
0,45,2,0,1,1,1,0,1,0.339378498942346
0,16,6,0,1,0,1,0,0,0.472516256321234
0.324113140787231,13,0,0,0,1,0,0,1,0.536341051825635
0.490633411593968,10,0,0,0,1,0,1,0,0.534370093823672
0,19,6,1,1,1,0,1,0,0.458868411437146
0.165595337450504,16,0,0,0,1,0,0,0,0.515477710534862
0,36,6,1,1,1,0,1,1,0.43230586477497
0,13,9,1,1,0,1,1,0,0.51268126510432
0,36,5,1,1,1,1,1,1,0.431202372124285
0,15,4,0,1,0,0,1,1,0.479524181633305
0.0142404143880121,17,0,1,0,0,1,0,0,0.505130230926572
0.271357500933111,28,0,1,0,1,1,0,1,0.476903799808797
0.455062934085028,2,0,1,0,1,0,0,1,0.549132765177502
0.272663536084117,49,0,0,0,1,0,1,1,0.434364210740203
0.115467594277347,45,0,0,0,1,0,0,0,0.441604808334688
0,8,9,0,1,1,0,1,0,0.51274397974795
0.367310282577295,45,0,0,0,1,1,0,1,0.44263135150475
0.0742134854490869,19,0,1,0,0,0,1,1,0.516899390485676
0,48,3,1,1,1,0,0,0,0.356739193366569
0.230179873876972,19,0,1,0,1,0,0,1,0.516832905255836
0.470489170542685,22,0,1,0,1,0,1,1,0.50548997153816
0,50,8,1,1,0,0,0,0,0.405307394713072
0.316561143972445,12,0,1,0,1,1,0,1,0.54055167187855
0.0277884299380239,31,0,1,0,0,0,0,0,0.465003404031391
0,1,6,1,1,1,0,1,1,0.526364756149758
0.205945935941068,37,0,1,0,0,0,0,0,0.460097792311441
0.115656214460498,2,0,0,0,0,1,1,0,0.562021975466993
0.0356898195701651,11,0,0,0,0,1,0,0,0.54704289185454
0,36,6,1,1,0,1,0,0,0.432579792643553
0,10,10,0,1,1,0,0,0,0.503498772187288
0.159834216243587,10,0,1,0,0,1,0,0,0.551236387896348
0,37,3,0,1,1,1,0,1,0.410830025321644
0,4,2,1,1,1,1,1,1,0.536610958365533
0,3,6,1,1,0,0,1,0,0.51381036273211
0.458561795250978,34,0,1,0,0,0,0,0,0.482066573320096
0,38,5,0,1,0,0,1,1,0.404801446508277
0,35,8,1,1,1,1,0,1,0.440100545825336
0.157690958791412,27,0,0,0,0,0,0,1,0.485505965988086
0.128212849576725,14,0,0,0,1,1,0,1,0.52764341231939
0,31,9,1,1,0,0,1,0,0.438200428013831
0,21,4,0,1,1,0,1,0,0.463195518047708
0.391944353245199,18,0,1,0,0,0,0,1,0.51251577497133
0,43,10,0,1,0,1,1,0,0.408032393889751
0,4,6,0,1,1,0,1,0,0.513042146984927
0.337538852074416,35,0,1,0,1,0,0,0,0.48045084438831
0,24,9,1,1,0,1,1,1,0.462239490888571
0.311130099314265,44,0,1,0,0,0,1,0,0.447282013213207
0,22,9,0,1,1,0,1,1,0.463094000610381
0,3,8,0,1,0,0,0,1,0.54306251459662
0,33,5,0,1,0,0,0,0,0.43548379432208
0,42,10,1,1,1,1,1,0,0.406901981970593
0,27,4,0,1,0,1,0,0,0.46137649790701
0.131924883771688,7,0,1,0,0,0,1,0,0.556085655704921
0,3,4,1,1,1,0,0,1,0.554137511195043
0,8,4,1,1,1,1,1,1,0.534904182719346
0.396929871742614,7,0,0,0,1,1,0,0,0.561240930106297
0,30,3,1,1,0,0,0,1,0.446626853509187
0.179216940666782,21,0,1,0,0,0,1,1,0.511703894535735
0.317169375695521,24,0,0,0,1,1,1,0,0.490628547017647
0.307471939172829,17,0,1,0,1,1,1,1,0.511516977532765
0.174782308422262,22,0,1,0,1,0,1,1,0.50326752874983
0,3,6,0,1,0,0,1,1,0.525934631526086
0.288956092399312,50,0,1,0,0,0,0,1,0.430804519032
0.0037186831899453,49,0,1,0,0,1,0,0,0.423723408050267
0,39,2,0,1,0,0,1,1,0.349159661318086
0.0885673536791001,32,0,1,0,0,1,1,1,0.473148383243849
0.0674422195227817,22,0,0,0,1,0,0,1,0.498442732430579
0,24,4,0,1,1,0,0,0,0.460011741915492
0,42,4,0,1,1,1,1,0,0.433182046619199
0,7,4,1,1,0,1,1,1,0.537668059296842
0.416285260749282,17,0,0,0,1,0,1,0,0.518348373220286
0.44046192617761,42,0,1,0,1,1,1,0,0.456533463803197
0.476999673000304,9,0,1,0,1,1,0,0,0.557317848333059
0,43,2,0,1,1,1,1,0,0.33680814101866
0,30,5,1,1,1,1,1,1,0.436934970842611
0.15252728246036,11,0,1,0,0,1,0,1,0.543869076663104
0,28,6,0,1,1,1,0,0,0.452131968157412
0.254265259369276,15,0,0,0,1,1,1,0,0.523270248016439
0,37,6,1,1,0,0,0,0,0.4322297715688
0,43,2,0,1,0,0,0,1,0.347144146182478
0,31,3,1,1,0,1,0,1,0.433510824279827
0.348331980343675,11,0,0,0,0,0,0,1,0.540384173537419
0,39,4,1,1,0,0,1,1,0.439408000709741
0,33,7,1,1,1,1,0,0,0.434546488347059
0.494516381370369,5,0,0,0,1,1,0,0,0.559204475883118
0.244911142805126,10,0,0,0,1,1,0,0,0.552308068429909
0.385396040241467,27,0,1,0,0,0,1,0,0.486532989716231
0,32,9,1,1,0,0,0,0,0.437011522414846
0,22,3,0,1,1,1,0,0,0.465628819158136
0.329394519160269,14,0,0,0,1,0,1,0,0.536316174408083
0,42,7,1,1,0,1,0,1,0.407840275582234
0,43,6,1,1,1,0,1,0,0.4093600249916
0.111548000991344,38,0,0,0,1,1,1,1,0.460533627372284
0.250933835994685,29,0,1,0,1,1,0,1,0.482448607457329
0,5,9,0,1,0,1,0,0,0.527296326872077
0.200492707165657,30,0,1,0,0,1,1,1,0.47983172530308
0.275001676304266,25,0,1,0,0,0,1,0,0.494623785863046
0,44,8,0,1,1,0,1,1,0.432285630257116
0.0244801674268674,42,0,1,0,1,1,0,0,0.438894500853336
0.485048383309273,47,0,0,0,1,0,0,0,0.436346801364852
0.167784548563417,44,0,1,0,0,0,0,1,0.444405453095125
0,35,9,1,1,1,1,1,1,0.430526203421494
0,40,5,1,1,1,1,0,0,0.400361981391776
0.427350140678696,6,0,1,0,1,0,1,0,0.556055499541721
0,36,7,1,1,0,0,0,1,0.43675790239983
0.281615699104266,11,0,1,0,1,0,1,0,0.541457122776688
0,16,6,0,1,0,0,1,1,0.487770988207653
0,28,3,1,1,1,0,0,0,0.444184679060045
0.29195209610858,22,0,1,0,0,1,0,1,0.499130202531428
0,20,6,0,1,1,1,0,0,0.475441338153281
0,5,7,1,1,1,1,0,0,0.524257456320177
0,37,9,0,1,0,0,1,0,0.430452155798064
0.0533621723954566,40,0,0,0,1,0,1,1,0.452084619422563
0,32,10,1,1,1,1,1,0,0.436386305747323
0.491823562494246,21,0,0,0,0,0,1,0,0.512277871343757
0,27,6,0,1,1,1,0,0,0.451405594277323
0,41,8,0,1,1,1,1,1,0.434164419873451
0.0326273207871709,8,0,1,0,1,1,0,1,0.551506320952908
0.473558761685854,18,0,1,0,0,1,0,0,0.516516518926448
0,50,7,0,1,1,0,1,0,0.396288593302172
0.241949894042453,42,0,0,0,1,1,1,0,0.453129933449041
0,23,4,1,1,0,0,0,0,0.460136161997927
0.47708874151879,18,0,0,0,0,1,0,0,0.516516518926448
0.196864182156976,30,0,0,0,1,1,0,0,0.477247573413179
0,15,2,0,1,0,0,0,0,0.468809885461233
0.13642073245463,19,0,0,0,0,0,0,1,0.516435356402573
0.238350949909305,24,0,1,0,0,1,1,1,0.494008618329301
0.377254256719723,12,0,0,0,0,0,0,0,0.53439036683287
0,6,6,0,1,1,1,1,1,0.523317612048255
0.262028900019126,42,0,1,0,1,1,0,1,0.454249029421838
0.313988570140675,40,0,1,0,1,1,0,0,0.45997272922257
0.157170621446567,26,0,0,0,1,0,1,1,0.489575347524856
0,1,2,1,1,1,1,0,1,0.549346296822394
0,19,4,1,1,0,1,0,0,0.478538410651975
0,34,6,0,1,1,1,1,0,0.447683829059009
0,25,6,1,1,1,0,0,1,0.459893440772876
0.262014188527362,14,0,0,0,0,1,0,0,0.535168303521171
0,14,9,0,1,1,1,1,0,0.502366691668981
0.206611543457955,1,0,0,0,1,1,1,0,0.567402197145771
0.00223885971261188,44,0,0,0,0,0,1,1,0.434210372135037
0,18,5,0,1,0,0,0,1,0.477168455648876
0.12055561861163,48,0,1,0,0,0,0,0,0.432970126868393
0,25,4,1,1,0,0,1,1,0.466379032832828
0,33,4,1,1,1,0,0,1,0.44456398459141
0,31,9,0,1,1,0,0,0,0.438200428013831
0.366819815518567,6,0,1,0,1,1,0,0,0.556697832890358
0,30,9,0,1,1,1,0,0,0.434087470914387
0,35,9,1,1,1,0,1,0,0.434808741310837
0,21,6,1,1,0,0,1,0,0.46988278440601
0,2,2,0,1,0,0,0,0,0.545557381683242
0,45,2,0,1,1,1,0,1,0.345595349975718
0,16,6,0,1,0,1,0,0,0.483827672511771
0.324113140787231,13,0,0,0,1,0,0,1,0.532044936836728
0.490633411593968,10,0,0,0,1,0,1,0,0.553745269633128
0,19,6,1,1,1,0,1,0,0.479112835939298
0.165595337450504,16,0,0,0,1,0,0,0,0.524574409714593
0,36,6,1,1,1,0,1,1,0.423924722610876
0,13,9,1,1,0,1,1,0,0.510445863998034
0,36,5,1,1,1,1,1,1,0.42763708252712
0,15,4,0,1,0,0,1,1,0.495690661568986
0.0142404143880121,17,0,1,0,0,1,0,0,0.516018490209862
0.271357500933111,28,0,1,0,1,1,0,1,0.48931221072847
0.455062934085028,2,0,1,0,1,0,0,1,0.561402669069026
0.272663536084117,49,0,0,0,1,0,1,1,0.43132610961901
0.115467594277347,45,0,0,0,1,0,0,0,0.442359815410148
0,8,9,0,1,1,0,1,0,0.521355525790745
0.115656214460498,2,0,0,0,0,1,1,0,0.580364311058097
0.131924883771688,7,0,1,0,0,0,1,0,0.562064854739021
0.396929871742614,7,0,0,0,1,1,0,0,0.566325131049956
0.494516381370369,5,0,0,0,1,1,0,0,0.581047592216247
0.427350140678696,6,0,1,0,1,0,1,0,0.578613426208956
0.0326273207871709,8,0,1,0,1,1,0,1,0.566933938974771
0.206611543457955,1,0,0,0,1,1,1,0,0.579240394560629
0.366819815518567,6,0,1,0,1,1,0,0,0.576398570570266
0.455062934085028,2,0,1,0,1,0,0,1,0.563602527460809
0.115656214460498,2,0,0,0,0,1,1,0,0.558064993819808
0.494516381370369,5,0,0,0,1,1,0,0,0.563809026484413
0.206611543457955,1,0,0,0,1,1,1,0,0.568057029336648
0.115656214460498,2,0,0,0,0,1,1,0,0.560111764722052
0.494516381370369,5,0,0,0,1,1,0,0,0.55367482398695
0.206611543457955,1,0,0,0,1,1,1,0,0.565465207022766
0,8,8,0,1,0,1,0,1,0.513301646167221
0,24,5,1,1,0,1,0,0,0.451155073912147
0.450490754551021,34,0,0,0,1,0,1,1,0.471279015446598
0.296137581623159,30,0,1,0,0,0,1,1,0.471689516056168
0.361428642367711,20,0,0,0,0,1,1,1,0.506620831413646
0.443089151904685,13,0,1,0,0,0,1,1,0.529079550763314
0,36,6,1,1,1,1,1,0,0.42199812090746
0,39,3,1,1,1,0,1,1,0.398804954445656
0,44,4,0,1,1,1,1,1,0.409303769509936
0.230272929894738,28,0,0,0,0,1,0,0,0.477829623532095
0.0166930435071699,26,0,0,0,0,0,0,0,0.477157759206871
0,10,9,0,1,1,0,1,0,0.509623831442532
0.168954359394964,41,0,1,0,0,0,0,0,0.4584263229664
0,11,7,0,1,0,1,1,1,0.512990350087878
0,24,5,1,1,0,0,1,1,0.454220626622602
0.143593534132699,15,0,0,0,0,1,1,0,0.514926335067933
0.125163889539428,14,0,0,0,0,0,0,0,0.524813063309389
0.056681208857568,9,0,0,0,1,1,1,0,0.54034285714608
0.265733792011626,39,0,0,0,0,0,0,0,0.457118043376589
0,28,7,1,1,0,1,1,1,0.427400558055929
0,29,3,0,1,1,1,1,0,0.411684383446955
0,5,2,1,1,1,0,0,1,0.519913147527673
0.430985854943749,22,0,0,0,1,0,0,1,0.485167356768333
0,36,7,1,1,0,0,0,0,0.431242817351491
0,28,4,1,1,1,1,1,1,0.454211310935383
0.284861735783517,20,0,0,0,0,1,1,0,0.497711449244553
0,28,3,0,1,0,1,1,0,0.431966181454004
0,22,8,0,1,1,0,0,0,0.452127080078533
0,3,3,0,1,0,0,0,1,0.543135598957154
0.298306696418207,37,0,1,0,0,1,0,1,0.453117286490679
0,33,10,1,1,1,0,1,0,0.440764422425635
0.109790478704497,2,0,1,0,0,1,0,0,0.577594207730409
0,24,7,0,1,1,0,0,1,0.436997981585787
0.111403643548954,43,0,1,0,1,1,1,0,0.438437874159422
0,25,2,1,1,0,0,1,1,0.408635982822623
0.0830068612776231,28,0,0,0,1,1,1,0,0.474239853296479
0,17,5,1,1,1,0,0,0,0.482332172762368
0,19,9,0,1,0,1,1,1,0.481043263212148
0.291762269834988,34,0,1,0,1,1,1,1,0.46208494836529
0,41,5,1,1,0,0,0,0,0.411899489318125
0.313099197353236,30,0,0,0,1,1,1,0,0.477153072062584
0.0707574582116213,32,0,0,0,1,1,0,0,0.466944070327567
0,26,8,0,1,1,0,1,0,0.459940723105035
0,45,6,0,1,1,0,1,0,0.416879918692835
0.135067941518966,5,0,0,0,1,1,0,1,0.566693972906632
0.0306485789043363,25,0,0,0,0,1,0,0,0.479750820483545
0.279667456403375,11,0,0,0,0,0,0,0,0.53226859509079
0,35,4,0,1,0,1,0,1,0.423865971744973
0.244661809718469,8,0,0,0,1,0,0,1,0.555971360619844
0.108273334274068,43,0,0,0,1,1,0,1,0.430389873272177
0.279906821729383,6,0,0,0,0,1,1,0,0.558487238156463
0,20,2,0,1,1,1,0,0,0.430420951343726
0,14,10,1,1,1,1,1,0,0.501387748098839
0,31,2,1,1,1,1,1,1,0.391425746083804
0,16,4,1,1,0,1,1,0,0.478791784556802
0.197642595437123,21,0,0,0,1,0,0,1,0.498697377240231
0.155473155632149,47,0,1,0,1,0,0,1,0.427709769896101
0.151755800976185,10,0,0,0,1,0,1,0,0.540285510568118
0,40,10,0,1,0,0,0,1,0.388138314976151
0,43,9,1,1,1,0,1,0,0.410529580662189
0,17,3,1,1,0,1,1,0,0.464477278227163
0.10615134193562,38,0,0,0,0,0,0,0,0.461404771060752
0.225706299817422,25,0,1,0,1,1,0,0,0.483910157217026
0.179486490087817,26,0,1,0,0,1,1,1,0.466918289051342
0.4216441291261,46,0,0,0,1,0,1,0,0.443764760033763
0,41,5,0,1,1,1,0,0,0.411899489318125
0.289537256157957,2,0,0,0,1,1,1,1,0.569519431603484
0.447859741971828,5,0,0,0,1,0,0,1,0.559601634345829
0.441734653783496,22,0,1,0,0,1,0,1,0.478235925193052
0.0358192921765149,50,0,0,0,0,0,0,0,0.414770688084044
0.331933974475833,48,0,0,0,1,0,1,0,0.431652034287193
0,31,7,1,1,1,1,0,0,0.426625435330898
0.381611921316944,33,0,1,0,1,1,0,1,0.462565229271623
0.434971239353763,45,0,0,0,0,0,0,0,0.442989286550396
0,31,2,0,1,0,1,0,0,0.393517615702706
0,37,9,1,1,1,1,1,1,0.435169478686477
0.150887777650962,9,0,1,0,0,0,1,1,0.544835433171935
0.109677794932853,10,0,0,0,1,0,1,1,0.540314631014343
0.310856763622025,8,0,1,0,0,0,1,0,0.556373486520822
0,12,10,1,1,1,0,1,1,0.521667663417821
0,13,8,1,1,1,1,0,1,0.486702609060167
0.183613724954426,6,0,1,0,1,0,0,0,0.556431973091518
0,35,4,0,1,1,0,1,1,0.423865971744973
0,50,9,1,1,0,0,1,0,0.405691490677753
0,48,8,1,1,0,1,1,0,0.388997964838447
0.100470458332216,48,0,1,0,1,0,1,1,0.422406181983776
0.00542889480455779,41,0,0,0,1,1,1,0,0.437495712835479
0,47,4,0,1,1,1,1,1,0.408601883881657
0.334466999671422,11,0,0,0,0,1,1,0,0.532241185698201
