0.165709354648599,8,0,1,0,1,0,1,1,0.819854413621274
0,24,10,0,1,0,1,1,0,0.650456849633964
0,15,10,1,1,0,1,1,1,0.727290398895431
0,29,3,0,1,0,0,1,0,0.618736040108906
0,48,3,0,1,0,1,1,0,0.590517552336659
0,48,5,1,1,1,1,0,1,0.615815082752167
0,46,9,0,1,0,0,1,1,0.580403500115727
0,23,6,0,1,0,1,1,0,0.766875530134886
0,34,8,1,1,1,0,0,1,0.640623309964383
0,3,3,1,1,1,0,1,1,0.722789085110016
0,43,9,0,1,1,0,1,1,0.580403500115727
0,32,9,1,1,1,0,1,1,0.593882402822729
0.440662694402039,10,0,1,0,0,0,0,1,0.792986197915158
0,27,10,0,1,1,0,0,1,0.649838518210255
0,23,8,1,1,1,0,0,0,0.696470423469819
0,14,4,0,1,1,0,0,0,0.794246139955752
0.0690937716432381,3,0,1,0,1,0,1,0,0.792713513037081
0,48,9,0,1,1,1,1,1,0.580403500115727
0,8,3,0,1,1,1,0,1,0.731789301490225
0.496925779216923,32,0,0,0,1,1,1,1,0.680603524382918
0.0419643707242794,14,0,0,0,0,1,0,0,0.763982993676165
0.350340574852889,50,0,1,0,1,1,0,0,0.608366794948497
0.134472443164559,21,0,1,0,1,1,0,1,0.803325677007066
0,29,4,0,1,1,1,0,0,0.621441227076072
0,29,10,1,1,0,1,1,1,0.754779993262431
0,43,8,1,1,0,0,0,1,0.569857437263929
0.469643501542043,32,0,1,0,1,0,1,0,0.730566677140217
0,30,3,0,1,0,0,1,1,0.604529764965885
0,17,10,1,1,1,1,0,1,0.805590029535375
0,2,5,1,1,1,0,0,1,0.778131924346084
0,50,4,0,1,0,0,0,0,0.491092765490456
0.375701545807999,42,0,1,0,1,1,1,0,0.605337499278468
0.309468932744116,3,0,1,0,0,1,0,0,0.815817336213898
0.457120603265241,12,0,1,0,0,0,0,0,0.736037717300967
0.0357477618698031,18,0,1,0,1,1,0,0,0.75916416421475
0.0106214874472935,15,0,0,0,0,1,1,0,0.718755376424899
0,20,3,1,1,1,1,1,1,0.605794405466393
0,41,4,0,1,1,0,1,1,0.604958766858294
0,41,2,1,1,1,0,0,0,0.426609639157244
0,28,9,0,1,1,1,1,0,0.690247883619142
0.228464138481999,36,0,1,0,0,0,1,0,0.67031604693475
0.462611773175886,47,0,0,0,0,1,1,0,0.601889695535809
0,47,4,0,1,1,0,1,0,0.553964840018972
0,36,5,1,1,0,0,0,0,0.631154635307608
0.318440244265366,12,0,1,0,0,0,1,0,0.716800874642977
0.275141729185358,36,0,1,0,1,1,0,1,0.67031604693475
0,26,6,1,1,1,0,1,0,0.812883405331136
0.331730748526985,43,0,0,0,1,1,1,1,0.605337499278468
0.308781028412981,12,0,1,0,1,0,1,0,0.716800874642977
0,11,2,1,1,0,0,1,1,0.749577637425318
0,19,6,1,1,1,1,0,0,0.805882596334575
0,21,10,1,1,0,1,1,1,0.805590029535375
0.479929860722506,25,0,1,0,0,1,1,0,0.732879222812613
0.292336081914138,49,0,1,0,1,1,0,0,0.601889695535809
0.222102334277006,38,0,1,0,1,0,0,0,0.603649380268083
0,2,2,1,1,0,1,1,0,0.778261394289597
0.197202792425873,27,0,1,0,1,1,0,1,0.700500453491058
0.301292341761291,42,0,1,0,1,1,1,1,0.605337499278468
0.322221418196103,49,0,1,0,0,1,0,0,0.601889695535809
0,32,4,1,1,1,1,1,0,0.602230940551771
0.427229707651073,12,0,0,0,1,0,0,1,0.750852532115782
0.46901470331056,23,0,0,0,1,0,0,0,0.719946979353535
0,33,5,0,1,0,1,0,0,0.631154635307608
0,43,7,0,1,1,0,0,1,0.517362552329558
0,9,2,0,1,1,1,0,1,0.804717921883661
0,10,4,1,1,1,1,1,1,0.786873461793891
0.377809112463612,4,0,1,0,0,0,0,1,0.801163037148099
0.195043701856164,26,0,0,0,0,0,0,0,0.719513808942555
0,22,10,0,1,1,1,0,1,0.805771806404269
0,27,4,1,1,0,0,0,1,0.614056638655917
0.468316317459801,43,0,1,0,1,0,0,1,0.605337499278468
0.454865079949843,14,0,0,0,0,1,1,0,0.735791897338022
0.0928886813889258,3,0,1,0,0,0,0,0,0.795180682720907
0.48260007861862,11,0,0,0,1,0,1,0,0.780814054114824
0,50,10,0,1,1,1,1,1,0.635255734187457
0.209444119182182,39,0,0,0,0,1,0,0,0.605337499278468
0.163888332472648,27,0,1,0,0,0,0,1,0.708207165097938
0.243119447297417,7,0,1,0,0,1,0,1,0.790496291304896
0.216406577223446,16,0,0,0,1,1,0,0,0.747441918338674
0,17,6,0,1,1,0,1,1,0.810619914255551
0.25789677166217,43,0,1,0,1,1,0,0,0.605337499278468
0,3,8,1,1,1,0,0,1,0.745017427251683
0.400048402320361,20,0,1,0,1,0,0,1,0.758685847154347
0.416285199404927,23,0,1,0,0,0,0,1,0.719901504137528
0,31,4,1,1,1,0,0,0,0.602230940551771
0.110845336720347,11,0,1,0,1,1,1,1,0.73236299053072
0.386094782075379,28,0,0,0,0,0,1,0,0.720076758682818
0,40,2,1,1,0,1,1,0,0.426609639157244
0,33,2,1,1,0,0,0,0,0.453225902259065
0,10,10,1,1,0,1,0,0,0.824890868685
0,30,2,0,1,1,1,0,0,0.480227735102319
0,20,5,1,1,0,1,0,0,0.796275601233264
0,11,8,0,1,1,1,1,1,0.746286940867205
0.089334846734535,44,0,0,0,0,1,0,0,0.605337499278468
0.171492449101526,24,0,1,0,0,0,1,0,0.723656967895791
0,41,5,0,1,1,0,0,1,0.623398661085115
0,5,2,0,1,0,0,0,0,0.788988105074825
0.428991288889432,10,0,1,0,1,0,0,0,0.769148160646396
0.388342534641037,3,0,0,0,1,0,0,0,0.810401403041407
0,17,4,0,1,0,1,1,0,0.784818617043748
0,34,5,0,1,1,1,0,0,0.631154635307608
0.130263213085709,17,0,0,0,0,0,0,0,0.764952258912501
0,16,4,0,1,0,0,0,0,0.784864061260972
0,27,4,0,1,1,1,1,1,0.614056638655917
0,11,3,1,1,1,1,1,1,0.805040305776123
0,7,10,0,1,1,1,1,1,0.793531809193225
0.0932486137009692,48,0,0,0,1,1,1,0,0.601889695535809
0,3,3,0,1,0,0,0,0,0.774941821193394
0,11,8,1,1,0,0,0,0,0.748293200396937
0,13,6,1,1,1,1,0,0,0.817048523188882
0.485237887408817,6,0,0,0,1,0,0,0,0.804407139854755
0.107217664955882,44,0,1,0,1,1,0,0,0.605337499278468
0.412498852681136,3,0,1,0,0,0,0,1,0.78322483220704
0,29,5,1,1,1,0,0,1,0.695860517660549
0,28,2,0,1,0,1,1,1,0.582736807865387
0,23,5,0,1,0,1,0,0,0.757790825736959
0.145064557251055,29,0,0,0,0,1,1,0,0.720076758682818
0,32,6,1,1,1,0,0,0,0.675607201545876
0,48,6,1,1,0,1,0,1,0.615594078721367
0.0039528199553024,5,0,0,0,1,0,0,1,0.773385595345198
0,11,2,0,1,1,1,0,1,0.749577637425318
0.405120492806891,43,0,0,0,0,0,1,1,0.605337499278468
0,42,10,0,1,0,1,0,1,0.629080104138275
0.114188306891825,22,0,0,0,0,1,1,0,0.715506170625285
0.0785380945010111,21,0,0,0,0,0,1,0,0.764743216247162
0,28,8,1,1,0,0,1,0,0.681407980319247
0.381303739358671,16,0,0,0,1,1,1,1,0.746816022892552
0.121394207683625,12,0,1,0,1,1,0,1,0.739429056409995
0,10,10,0,1,0,0,1,0,0.824890868685
0.407520337780472,34,0,0,0,1,0,0,0,0.737378741307195
0.187039842752274,14,0,0,0,1,0,0,0,0.747110523788907
0.308535861165728,47,0,0,0,1,1,0,1,0.601889695535809
0,24,4,0,1,1,0,0,0,0.783900363956679
0.376440059813205,16,0,0,0,0,0,1,0,0.743656775359245
0.142925865422236,33,0,1,0,1,1,1,0,0.733923530450861
0.169659709805157,19,0,0,0,0,0,1,1,0.749018351233742
0,43,6,0,1,0,1,0,1,0.601392756626467
0.0112892982489429,5,0,1,0,1,0,1,0,0.8012162938595
0,37,6,0,1,0,0,0,1,0.604999240271773
0.296009716866305,9,0,1,0,0,0,1,1,0.795508786989613
0,4,2,0,1,1,1,0,1,0.790632442733604
0,24,5,0,1,0,0,0,0,0.687905440147895
0,20,4,1,1,1,0,1,1,0.793803345849433
0,33,8,0,1,0,1,1,0,0.617766627198173
0.28875311577809,44,0,0,0,0,1,0,1,0.605337499278468
0.0421069927487988,38,0,1,0,0,0,0,1,0.603649380268083
0.197007995168213,9,0,0,0,0,1,1,0,0.779482953834308
0.0832898770626634,30,0,1,0,1,0,0,1,0.733298858937272
0,50,7,1,1,1,1,1,0,0.525009692332256
0.361694357069442,21,0,1,0,0,1,1,0,0.767223240661687
0.165709354648599,8,0,1,0,1,0,1,1,0.781469510593283
0,24,10,0,1,0,1,1,0,0.790856948620522
0,15,10,1,1,0,1,1,1,0.817900950858175
0,29,3,0,1,0,0,1,0,0.611629558568642
0,48,3,0,1,0,1,1,0,0.441620620833379
0,48,5,1,1,1,1,0,1,0.627744868668498
0,46,9,0,1,0,0,1,1,0.581805895485732
0,23,6,0,1,0,1,1,0,0.802127068663926
0,34,8,1,1,1,0,0,1,0.573305241006589
0,3,3,1,1,1,0,1,1,0.780814305272378
0,43,9,0,1,1,0,1,1,0.581805895485732
0,32,9,1,1,1,0,1,1,0.619273874907655
0.440662694402039,10,0,1,0,0,0,0,1,0.771970099941717
0,27,10,0,1,1,0,0,1,0.828501898601968
0,23,8,1,1,1,0,0,0,0.7336654026035
0,14,4,0,1,1,0,0,0,0.79026515482288
0.0690937716432381,3,0,1,0,1,0,1,0,0.795180682720907
0,48,9,0,1,1,1,1,1,0.589680314742477
0,8,3,0,1,1,1,0,1,0.731734943806871
0.496925779216923,32,0,0,0,1,1,1,1,0.730566677140217
0.0419643707242794,14,0,0,0,0,1,0,0,0.741322429091156
0.350340574852889,50,0,1,0,1,1,0,0,0.601889695535809
0.134472443164559,21,0,1,0,1,1,0,1,0.753725126545645
0,29,4,0,1,1,1,0,0,0.609937652158651
0,29,10,1,1,0,1,1,1,0.656149107169183
0,43,8,1,1,0,0,0,1,0.594399625594758
0.469643501542043,32,0,1,0,1,0,1,0,0.752515632432549
0,30,3,0,1,0,0,1,1,0.624506259175576
0,17,10,1,1,1,1,0,1,0.768682844457581
0,2,5,1,1,1,0,0,1,0.739461691548245
0,50,4,0,1,0,0,0,0,0.588192577991577
0.375701545807999,42,0,1,0,1,1,1,0,0.609947171927673
0.309468932744116,3,0,1,0,0,1,0,0,0.805951251318052
0.457120603265241,12,0,1,0,0,0,0,0,0.741132953070464
0.0357477618698031,18,0,1,0,1,1,0,0,0.802505991006653
0.0106214874472935,15,0,0,0,0,1,1,0,0.764331964432601
0,20,3,1,1,1,1,1,1,0.781141896892218
0,41,4,0,1,1,0,1,1,0.599702010801671
0,41,2,1,1,1,0,0,0,0.419844609988244
0,28,9,0,1,1,1,1,0,0.607402236868915
0.228464138481999,36,0,1,0,0,0,1,0,0.674022807258021
0.462611773175886,47,0,0,0,0,1,1,0,0.609947171927673
0,47,4,0,1,1,0,1,0,0.590289694956972
0,36,5,1,1,0,0,0,0,0.598498908770196
0.318440244265366,12,0,1,0,0,0,1,0,0.735600568220207
0.275141729185358,36,0,1,0,1,1,0,1,0.674022807258021
0,26,6,1,1,1,0,1,0,0.634232568529132
0.331730748526985,43,0,0,0,1,1,1,1,0.609947171927673
0.308781028412981,12,0,1,0,1,0,1,0,0.735600568220207
0,11,2,1,1,0,0,1,1,0.522346059229863
0,19,6,1,1,1,1,0,0,0.762060965525156
0,21,10,1,1,0,1,1,1,0.559388720444039
0.479929860722506,25,0,1,0,0,1,1,0,0.809404858329044
0.292336081914138,49,0,1,0,1,1,0,0,0.609947171927673
0.222102334277006,38,0,1,0,1,0,0,0,0.676700403612376
0,2,2,1,1,0,1,1,0,0.766082249392218
0.197202792425873,27,0,1,0,1,1,0,1,0.806863210357043
0.301292341761291,42,0,1,0,1,1,1,1,0.609947171927673
0.322221418196103,49,0,1,0,0,1,0,0,0.609947171927673
0,32,4,1,1,1,1,1,0,0.603020889006334
0.427229707651073,12,0,0,0,1,0,0,1,0.744868767152775
0.46901470331056,23,0,0,0,1,0,0,0,0.820351382308673
0,33,5,0,1,0,1,0,0,0.598498908770196
0,43,7,0,1,1,0,0,1,0.623522007684739
0,9,2,0,1,1,1,0,1,0.750238355931521
0,10,4,1,1,1,1,1,1,0.725378826522344
0.377809112463612,4,0,1,0,0,0,0,1,0.798156447430174
0.195043701856164,26,0,0,0,0,0,0,0,0.809404858329044
0,22,10,0,1,1,1,0,1,0.559388720444039
0,27,4,1,1,0,0,0,1,0.641356761869454
0.468316317459801,43,0,1,0,1,0,0,1,0.609947171927673
0.454865079949843,14,0,0,0,0,1,1,0,0.745556805180156
0.0928886813889258,3,0,1,0,0,0,0,0,0.796762399121272
0.48260007861862,11,0,0,0,1,0,1,0,0.734533279975639
0,50,10,0,1,1,1,1,1,0.5641408816356
0.209444119182182,39,0,0,0,0,1,0,0,0.611938498850471
0.163888332472648,27,0,1,0,0,0,0,1,0.806863210357043
0.243119447297417,7,0,1,0,0,1,0,1,0.743783234527181
0.216406577223446,16,0,0,0,1,1,0,0,0.773748648950047
0,17,6,0,1,1,0,1,1,0.762288186611273
0.25789677166217,43,0,1,0,1,1,0,0,0.609947171927673
0,3,8,1,1,1,0,0,1,0.667538379144656
0.400048402320361,20,0,1,0,1,0,0,1,0.831544920638444
0.416285199404927,23,0,1,0,0,0,0,1,0.81967998064776
0,31,4,1,1,1,0,0,0,0.603020889006334
0.110845336720347,11,0,1,0,1,1,1,1,0.730787017912928
0.386094782075379,28,0,0,0,0,0,1,0,0.805490245856738
0,40,2,1,1,0,1,1,0,0.419844609988244
0,33,2,1,1,0,0,0,0,0.475251263215025
0,10,10,1,1,0,1,0,0,0.754709135541203
0,30,2,0,1,1,1,0,0,0.538090831439816
0,20,5,1,1,0,1,0,0,0.680502905722786
0,11,8,0,1,1,1,1,1,0.659402385171722
0.089334846734535,44,0,0,0,0,1,0,0,0.609947171927673
0.171492449101526,24,0,1,0,0,0,1,0,0.809132007033
0,41,5,0,1,1,0,0,1,0.598498908770196
0,5,2,0,1,0,0,0,0,0.742690380717044
0.428991288889432,10,0,1,0,1,0,0,0,0.817858605858399
0.388342534641037,3,0,0,0,1,0,0,0,0.806622652978965
0,17,4,0,1,0,1,1,0,0.644395754425174
0,34,5,0,1,1,1,0,0,0.598498908770196
0.130263213085709,17,0,0,0,0,0,0,0,0.825345724532066
0,16,4,0,1,0,0,0,0,0.671229267016352
0,27,4,0,1,1,1,1,1,0.641356761869454
0,11,3,1,1,1,1,1,1,0.792538116007921
0,7,10,0,1,1,1,1,1,0.744459327227078
0.0932486137009692,48,0,0,0,1,1,1,0,0.609947171927673
0,3,3,0,1,0,0,0,0,0.808974720457868
0,11,8,1,1,0,0,0,0,0.652279370607584
0,13,6,1,1,1,1,0,0,0.78768166146223
0.485237887408817,6,0,0,0,1,0,0,0,0.808780542693636
0.107217664955882,44,0,1,0,1,1,0,0,0.609947171927673
0.412498852681136,3,0,1,0,0,0,0,1,0.804653516364928
0,29,5,1,1,1,0,0,1,0.624785585896793
0,28,2,0,1,0,1,1,1,0.538090831439816
0,23,5,0,1,0,1,0,0,0.619043510539565
0.145064557251055,29,0,0,0,0,1,1,0,0.805490245856738
0,32,6,1,1,1,0,0,0,0.595953690606259
0,48,6,1,1,0,1,0,1,0.558964390190883
0.0039528199553024,5,0,0,0,1,0,0,1,0.766916083381099
0,11,2,0,1,1,1,0,1,0.522346059229863
0.405120492806891,43,0,0,0,0,0,1,1,0.609947171927673
0,42,10,0,1,0,1,0,1,0.565483684957426
0.114188306891825,22,0,0,0,0,1,1,0,0.814578544812131
0.0785380945010111,21,0,0,0,0,0,1,0,0.814578544812131
0,28,8,1,1,0,0,1,0,0.705050330468482
0.381303739358671,16,0,0,0,1,1,1,1,0.72912526652346
0.121394207683625,12,0,1,0,1,1,0,1,0.730085424074753
0,10,10,0,1,0,0,1,0,0.754709135541203
0.407520337780472,34,0,0,0,1,0,0,0,0.686030742634776
0.187039842752274,14,0,0,0,1,0,0,0,0.741715546795412
0.308535861165728,47,0,0,0,1,1,0,1,0.609947171927673
0,24,4,0,1,1,0,0,0,0.658172359363491
0.376440059813205,16,0,0,0,0,0,1,0,0.764491910281291
0.142925865422236,33,0,1,0,1,1,1,0,0.752515632432549
0.169659709805157,19,0,0,0,0,0,1,1,0.827969934054915
0,43,6,0,1,0,1,0,1,0.563891422903389
0.0112892982489429,5,0,1,0,1,0,1,0,0.75498783351783
0,37,6,0,1,0,0,0,1,0.560507169901677
0.296009716866305,9,0,1,0,0,0,1,1,0.742250966318914
0,4,2,0,1,1,1,0,1,0.753288069714233
0,24,5,0,1,0,0,0,0,0.688883047991653
0,20,4,1,1,1,0,1,1,0.63274043999232
0,33,8,0,1,0,1,1,0,0.62381139030064
0.28875311577809,44,0,0,0,0,1,0,1,0.609947171927673
0.0421069927487988,38,0,1,0,0,0,0,1,0.676700403612376
0.197007995168213,9,0,0,0,0,1,1,0,0.792883206726929
0.0832898770626634,30,0,1,0,1,0,0,1,0.82059765980991
0,50,7,1,1,1,1,1,0,0.624834930731959
0.361694357069442,21,0,1,0,0,1,1,0,0.830311560394595
0.165709354648599,8,0,1,0,1,0,1,1,0.746317446335021
0,24,10,0,1,0,1,1,0,0.557442837738464
0,15,10,1,1,0,1,1,1,0.740125400854329
0,29,3,0,1,0,0,1,0,0.558248869452975
0,48,3,0,1,0,1,1,0,0.469587641569115
0,48,5,1,1,1,1,0,1,0.59715610544837
0,46,9,0,1,0,0,1,1,0.624218036988692
0,23,6,0,1,0,1,1,0,0.818830931381538
0,34,8,1,1,1,0,0,1,0.62381139030064
0,3,3,1,1,1,0,1,1,0.757058989353397
0,43,9,0,1,1,0,1,1,0.625681951921011
0,32,9,1,1,1,0,1,1,0.626002892456922
0.440662694402039,10,0,1,0,0,0,0,1,0.833014985273634
0,27,10,0,1,1,0,0,1,0.586309569717094
0,23,8,1,1,1,0,0,0,0.698367408830987
0,14,4,0,1,1,0,0,0,0.709995801449788
0.0690937716432381,3,0,1,0,1,0,1,0,0.796716954904049
0,48,9,0,1,1,1,1,1,0.632573866040582
0,8,3,0,1,1,1,0,1,0.765677695683334
0.496925779216923,32,0,0,0,1,1,1,1,0.752515632432549
0.0419643707242794,14,0,0,0,0,1,0,0,0.755958948314165
0.350340574852889,50,0,1,0,1,1,0,0,0.609947171927673
0.134472443164559,21,0,1,0,1,1,0,1,0.809169825230243
0,29,4,0,1,1,1,0,0,0.642908548228169
0,29,10,1,1,0,1,1,1,0.71284512333396
0,43,8,1,1,0,0,0,1,0.566622484128588
0.469643501542043,32,0,1,0,1,0,1,0,0.756336081831771
0,30,3,0,1,0,0,1,1,0.60506503957697
0,17,10,1,1,1,1,0,1,0.710493687066698
0,2,5,1,1,1,0,0,1,0.816020787580704
0,50,4,0,1,0,0,0,0,0.419262850797283
0.375701545807999,42,0,1,0,1,1,1,0,0.620913605662305
0.309468932744116,3,0,1,0,0,1,0,0,0.805575336071009
0.457120603265241,12,0,1,0,0,0,0,0,0.840120621411324
0.0357477618698031,18,0,1,0,1,1,0,0,0.76109631195306
0.0106214874472935,15,0,0,0,0,1,1,0,0.80205261371333
0,20,3,1,1,1,1,1,1,0.605957962971293
0,41,4,0,1,1,0,1,1,0.566444160269809
0,41,2,1,1,1,0,0,0,0.392629866315147
0,28,9,0,1,1,1,1,0,0.677348542482705
0.228464138481999,36,0,1,0,0,0,1,0,0.685956214176908
0.462611773175886,47,0,0,0,0,1,1,0,0.620913605662305
0,47,4,0,1,1,0,1,0,0.545242240148795
0,36,5,1,1,0,0,0,0,0.634992424158766
0.318440244265366,12,0,1,0,0,0,1,0,0.824394418066856
0.275141729185358,36,0,1,0,1,1,0,1,0.685956214176908
0,26,6,1,1,1,0,1,0,0.703655074991936
0.331730748526985,43,0,0,0,1,1,1,1,0.620913605662305
0.308781028412981,12,0,1,0,1,0,1,0,0.824394418066856
0,11,2,1,1,0,0,1,1,0.712282201548473
0,19,6,1,1,1,1,0,0,0.686463457836355
0,21,10,1,1,0,1,1,1,0.704326815220865
0.479929860722506,25,0,1,0,0,1,1,0,0.761141787169068
0.292336081914138,49,0,1,0,1,1,0,0,0.620913605662305
0.222102334277006,38,0,1,0,1,0,0,0,0.630585894218425
0,2,2,1,1,0,1,1,0,0.784649388342987
0.197202792425873,27,0,1,0,1,1,0,1,0.767563989798024
0.301292341761291,42,0,1,0,1,1,1,1,0.620913605662305
0.322221418196103,49,0,1,0,0,1,0,0,0.620913605662305
0,32,4,1,1,1,1,1,0,0.573511469019287
0.427229707651073,12,0,0,0,1,0,0,1,0.837420167626722
0.46901470331056,23,0,0,0,1,0,0,0,0.761141787169068
0,33,5,0,1,0,1,0,0,0.634992424158766
0,43,7,0,1,1,0,0,1,0.635729886419611
0,9,2,0,1,1,1,0,1,0.736228348559667
0,10,4,1,1,1,1,1,1,0.807282699820745
0.377809112463612,4,0,1,0,0,0,0,1,0.825167115579275
0.195043701856164,26,0,0,0,0,0,0,0,0.76438144424503
0,22,10,0,1,1,1,0,1,0.698307638225519
0,27,4,1,1,0,0,0,1,0.682135344917402
0.468316317459801,43,0,1,0,1,0,0,1,0.620913605662305
0.454865079949843,14,0,0,0,0,1,1,0,0.842151379500576
0.0928886813889258,3,0,1,0,0,0,0,0,0.825900775678982
0.48260007861862,11,0,0,0,1,0,1,0,0.813220151924189
0,50,10,0,1,1,1,1,1,0.608478023409018
0.209444119182182,39,0,0,0,0,1,0,0,0.620913605662305
0.163888332472648,27,0,1,0,0,0,0,1,0.767563989798024
0.243119447297417,7,0,1,0,0,1,0,1,0.799460251735032
0.216406577223446,16,0,0,0,1,1,0,0,0.828004221518436
0,17,6,0,1,1,0,1,1,0.670296677559145
0.25789677166217,43,0,1,0,1,1,0,0,0.620913605662305
0,3,8,1,1,1,0,0,1,0.799747941918971
0.400048402320361,20,0,1,0,1,0,0,1,0.799725537267153
0.416285199404927,23,0,1,0,0,0,0,1,0.761141787169068
0,31,4,1,1,1,0,0,0,0.609582249475711
0.110845336720347,11,0,1,0,1,1,1,1,0.807897311631713
0.386094782075379,28,0,0,0,0,0,1,0,0.763458753494468
0,40,2,1,1,0,1,1,0,0.419262850797283
0,33,2,1,1,0,0,0,0,0.412187916027825
0,10,10,1,1,0,1,0,0,0.728613984249993
0,30,2,0,1,1,1,0,0,0.533903247211531
0,20,5,1,1,0,1,0,0,0.764030738407476
0,11,8,0,1,1,1,1,1,0.772161278078247
0.089334846734535,44,0,0,0,0,1,0,0,0.620913605662305
0.171492449101526,24,0,1,0,0,0,1,0,0.761141787169068
0,41,5,0,1,1,0,0,1,0.634992424158766
0,5,2,0,1,0,0,0,0,0.726012891752329
0.428991288889432,10,0,1,0,1,0,0,0,0.775011643682802
0.388342534641037,3,0,0,0,1,0,0,0,0.805575336071009
0,17,4,0,1,0,1,1,0,0.757703810341651
0,34,5,0,1,1,1,0,0,0.634992424158766
0.130263213085709,17,0,0,0,0,0,0,0,0.844108815372551
0,16,4,0,1,0,0,0,0,0.807112762794403
0,27,4,0,1,1,1,1,1,0.682135344917402
0,11,3,1,1,1,1,1,1,0.794678419198995
0,7,10,0,1,1,1,1,1,0.73481020673875
0.0932486137009692,48,0,0,0,1,1,1,0,0.620913605662305
0,3,3,0,1,0,0,0,0,0.761453654670255
0,11,8,1,1,0,0,0,0,0.772161278078247
0,13,6,1,1,1,1,0,0,0.77351732495875
0.485237887408817,6,0,0,0,1,0,0,0,0.829688376469554
0.107217664955882,44,0,1,0,1,1,0,0,0.620913605662305
0.412498852681136,3,0,1,0,0,0,0,1,0.804737846433485
0,29,5,1,1,1,0,0,1,0.70258430666535
0,28,2,0,1,0,1,1,1,0.535200575317349
0,23,5,0,1,0,1,0,0,0.771413849363778
0.145064557251055,29,0,0,0,0,1,1,0,0.765977554405313
0,32,6,1,1,1,0,0,0,0.646183556665254
0,48,6,1,1,0,1,0,1,0.575374448572897
0.0039528199553024,5,0,0,0,1,0,0,1,0.764990388060536
0,11,2,0,1,1,1,0,1,0.712282201548473
0.405120492806891,43,0,0,0,0,0,1,1,0.620913605662305
0,42,10,0,1,0,1,0,1,0.603941144943952
0.114188306891825,22,0,0,0,0,1,1,0,0.765890126302237
0.0785380945010111,21,0,0,0,0,0,1,0,0.762252445243759
0,28,8,1,1,0,0,1,0,0.600137724111134
0.381303739358671,16,0,0,0,1,1,1,1,0.854625311847548
0.121394207683625,12,0,1,0,1,1,0,1,0.807233566989564
0,10,10,0,1,0,0,1,0,0.728613984249993
0.407520337780472,34,0,0,0,1,0,0,0,0.680584325816929
0.187039842752274,14,0,0,0,1,0,0,0,0.832889657088366
0.308535861165728,47,0,0,0,1,1,0,1,0.620913605662305
0,24,4,0,1,1,0,0,0,0.686926753888422
0.376440059813205,16,0,0,0,0,0,1,0,0.845266539221914
0.142925865422236,33,0,1,0,1,1,1,0,0.682018017573201
0.169659709805157,19,0,0,0,0,0,1,1,0.800146369700146
0,43,6,0,1,0,1,0,1,0.57675510109075
0.0112892982489429,5,0,1,0,1,0,1,0,0.793292342413165
0,37,6,0,1,0,0,0,1,0.580142239575009
0.296009716866305,9,0,1,0,0,0,1,1,0.78179021208969
0,4,2,0,1,1,1,0,1,0.751374752488456
0,24,5,0,1,0,0,0,0,0.769509087459016
0,20,4,1,1,1,0,1,1,0.761397482810308
0,33,8,0,1,0,1,1,0,0.665146503181508
0.28875311577809,44,0,0,0,0,1,0,1,0.620913605662305
0.0421069927487988,38,0,1,0,0,0,0,1,0.630585894218425
0.197007995168213,9,0,0,0,0,1,1,0,0.821067007139592
0.0832898770626634,30,0,1,0,1,0,0,1,0.764331738608964
0,50,7,1,1,1,1,1,0,0.528629378224112
0.361694357069442,21,0,1,0,0,1,1,0,0.776914617143984
0.165709354648599,8,0,1,0,1,0,1,1,0.831381183135896
0,24,10,0,1,0,1,1,0,0.712804126528283
0,15,10,1,1,0,1,1,1,0.721604798177809
0,29,3,0,1,0,0,1,0,0.607215577211378
0,48,3,0,1,0,1,1,0,0.407283761375259
0,48,5,1,1,1,1,0,1,0.586571941945848
0,46,9,0,1,0,0,1,1,0.559826896549276
0,23,6,0,1,0,1,1,0,0.692604618237781
0,34,8,1,1,1,0,0,1,0.600440620828567
0,3,3,1,1,1,0,1,1,0.756595016244998
0,43,9,0,1,1,0,1,1,0.559826896549276
0,32,9,1,1,1,0,1,1,0.676307298471168
0.440662694402039,10,0,1,0,0,0,0,1,0.774655834289228
0,27,10,0,1,1,0,0,1,0.716254796976718
0,23,8,1,1,1,0,0,0,0.744888635983996
0,14,4,0,1,1,0,0,0,0.807681579479725
0.0690937716432381,3,0,1,0,1,0,1,0,0.816513298806842
0,48,9,0,1,1,1,1,1,0.559826896549276
0,8,3,0,1,1,1,0,1,0.741610934536418
0.496925779216923,32,0,0,0,1,1,1,1,0.756336081831771
0.0419643707242794,14,0,0,0,0,1,0,0,0.806106785306477
0.350340574852889,50,0,1,0,1,1,0,0,0.620913605662305
0.134472443164559,21,0,1,0,1,1,0,1,0.765890126302237
0,29,4,0,1,1,1,0,0,0.613098156589228
0,29,10,1,1,0,1,1,1,0.705609613564163
0,43,8,1,1,0,0,0,1,0.597020696592518
0.469643501542043,32,0,1,0,1,0,1,0,0.74300396463436
0,30,3,0,1,0,0,1,1,0.643260636635537
0,17,10,1,1,1,1,0,1,0.739596415550835
0,2,5,1,1,1,0,0,1,0.772431641111098
0,50,4,0,1,0,0,0,0,0.41480978237394
0.375701545807999,42,0,1,0,1,1,1,0,0.655871506395998
0.309468932744116,3,0,1,0,0,1,0,0,0.846980570862145
0.457120603265241,12,0,1,0,0,0,0,0,0.777833561347549
0.0357477618698031,18,0,1,0,1,1,0,0,0.789814278189414
