0,40,9,0,1,0,0,0,0,0.156974684060939
0.126413049062248,31,0,1,0,0,1,1,0,0.143501152329621
0.256731107383734,25,0,0,0,0,0,0,1,0.144238606823061
0,48,9,1,1,1,1,0,0,0.171969902625492
0.26665995642473,17,0,1,0,0,1,1,0,0.133263677301134
0,2,4,1,1,1,0,1,0,0.157137375372734
0,13,5,0,1,0,1,0,1,0.142739802013995
0,13,7,0,1,0,1,1,1,0.165037549069807
0.226504274162697,10,0,0,0,1,1,0,1,0.141606712004981
0.0963588114380837,38,0,1,0,1,0,0,1,0.160782839986817
0.483587707055034,14,0,1,0,0,1,1,0,0.135700247034701
0.191283075379906,41,0,1,0,1,0,1,1,0.169594854070661
0.380786884351633,8,0,1,0,0,1,1,1,0.107027406515636
0.0229917042709421,17,0,1,0,1,0,1,0,0.164033394688984
0.0236124266574625,10,0,1,0,1,0,0,1,0.171889201808466
0,8,2,0,1,0,1,1,1,0.147361930913703
0,13,6,0,1,0,0,1,1,0.138735705751835
0.343117715019034,23,0,0,0,0,1,0,1,0.150376172960627
0,10,10,0,1,0,0,1,0,0.13024230652211
0.285729484918062,12,0,0,0,0,0,1,1,0.118944755892663
0.0182263395113405,26,0,1,0,0,1,1,1,0.166666666666667
0,39,6,1,1,0,0,0,0,0.173067076292883
0,7,10,0,1,1,1,0,1,0.168140324199139
0.00589313273644075,46,0,1,0,0,1,1,0,0.166666666666667
0.277780581759056,9,0,1,0,1,1,1,1,0.141222687427408
0.364927002206212,28,0,0,0,0,1,0,0,0.145238091079908
0.110037397867534,34,0,0,0,1,1,0,0,0.165711155399003
0.367289573745336,27,0,0,0,0,0,0,1,0.15417365146152
0.331655859965365,13,0,1,0,0,1,1,1,0.137178594522503
0,24,9,0,1,0,0,0,0,0.153887497975283
0,23,5,1,1,0,1,1,0,0.162837088240314
0.35270998744946,7,0,0,0,0,1,0,0,0.109157462839241
0,38,9,1,1,0,0,1,0,0.156974684060939
0,50,5,0,1,1,1,1,0,0.174091141833077
0.158997870423133,9,0,0,0,0,0,1,1,0.132258619474185
0,32,3,0,1,0,1,1,1,0.166666666666667
0.472808280419325,19,0,1,0,1,1,1,0,0.156673611478951
0,6,3,1,1,0,0,0,0,0.135517579791773
0,48,9,1,1,1,0,0,1,0.171969902625492
0,12,3,0,1,1,1,0,1,0.144630589691074
0.260200441815192,16,0,0,0,1,1,0,1,0.163833668803079
0.169630292398389,28,0,0,0,0,0,1,0,0.15417365146152
0.103136684197932,24,0,0,0,1,1,1,0,0.165800334439795
0,15,8,0,1,1,1,1,1,0.154503681339054
0.372905048465123,14,0,0,0,0,0,1,1,0.135700247034701
0.0343486469998024,31,0,0,0,1,0,1,0,0.160782839986817
0.102256338673877,20,0,0,0,0,0,1,1,0.153387584081743
0,50,2,0,1,1,1,1,1,0.164417419266557
0.0527460199310444,15,0,1,0,0,1,0,1,0.160878933932931
0.0663669923925772,43,0,0,0,1,1,0,0,0.178306308155446
0,45,6,1,1,0,1,1,1,0.173067076292883
0,8,3,0,1,1,0,1,1,0.169303892920411
0.156750226604287,29,0,0,0,1,1,0,1,0.171264670244243
0,29,9,0,1,1,1,1,1,0.155057923707117
0,15,5,0,1,1,0,1,1,0.157954855777436
0,2,8,1,1,1,0,0,1,0.153932366574009
0,34,7,0,1,0,1,0,1,0.16018390510326
0.0894899224764667,32,0,1,0,0,1,1,1,0.162372362845715
0.271577891683206,35,0,0,0,0,0,1,1,0.152680222548736
0.0411699272810947,24,0,0,0,0,1,0,0,0.166666666666667
0.439291647246806,22,0,1,0,1,1,0,1,0.138807387460903
0,38,6,0,1,0,1,0,0,0.166666666666667
0.113296729541617,7,0,1,0,0,1,0,0,0.162338969404187
0.261081613745308,41,0,0,0,0,1,0,1,0.15321900141839
0,24,6,1,1,1,0,0,1,0.165869926020093
0,30,9,1,1,1,0,1,0,0.157230700445988
0.374111574822804,18,0,0,0,1,1,0,0,0.127094637844928
0.317676476950059,39,0,1,0,1,0,0,1,0.156188110981632
0,46,7,0,1,0,0,0,1,0.167214123992791
0.43805781114893,22,0,0,0,0,1,0,0,0.141145635099757
0,23,4,0,1,1,0,0,1,0.166666666666667
0,6,4,1,1,1,0,0,1,0.166666666666667
0,24,4,0,1,0,0,0,1,0.166666666666667
0,31,4,1,1,1,0,0,1,0.166666666666667
0,42,6,0,1,1,1,1,1,0.166910272462335
0,50,3,1,1,0,0,0,0,0.163885799035966
0,3,8,0,1,0,0,1,1,0.145795261931246
0,6,2,1,1,1,1,1,0,0.165529898261315
0,2,8,0,1,0,0,0,1,0.145795261931246
0,39,2,0,1,1,1,0,1,0.176587301587302
0,16,3,1,1,0,1,0,1,0.166666666666667
0.281263138106558,43,0,0,0,0,0,0,1,0.15461642418678
0.222881942610256,5,0,1,0,0,1,0,1,0.140136077154715
0,1,9,1,1,1,0,1,1,0.157433839883694
0.133849052182399,47,0,0,0,0,1,1,1,0.16597328895716
0,48,9,1,1,0,0,0,0,0.158157368448392
0,15,2,1,1,1,1,1,0,0.160116914149172
0.345425326546887,11,0,0,0,1,1,0,0,0.130308988490906
0,43,8,0,1,1,0,1,0,0.16632630305431
0.442338061377173,30,0,1,0,1,0,0,1,0.155526735320256
0.373827139171539,36,0,0,0,0,0,0,0,0.15321900141839
0,3,9,0,1,1,1,1,0,0.166209177157453
0,14,10,0,1,1,1,0,0,0.165770609318996
0,32,10,0,1,0,1,0,1,0.166666666666667
0,1,8,0,1,0,1,1,1,0.141963844306725
0,17,7,1,1,1,1,1,1,0.152068491004114
0.00564881304046139,15,0,1,0,1,1,0,0,0.169134134929463
0.426026934220223,42,0,1,0,1,0,0,1,0.161116426393818
0.258955176264746,3,0,0,0,1,1,0,0,0.108995532475698
0.21582892752043,24,0,1,0,0,1,1,1,0.133783664683275
0,11,2,0,1,0,1,0,1,0.166666666666667
0,26,8,1,1,1,0,0,0,0.175233835655137
0.226061782340053,6,0,1,0,0,0,0,1,0.140136077154715
0,15,2,1,1,1,0,1,1,0.160116914149172
0.457191849505762,39,0,1,0,1,0,1,0,0.161116426393818
0.186794294542633,23,0,1,0,1,1,1,1,0.137009699195461
0,41,2,1,1,1,0,1,1,0.176587301587302
0,7,6,0,1,1,0,0,1,0.16575699925255
0.432930565464543,18,0,1,0,1,1,0,1,0.127094637844928
0,44,5,1,1,0,1,1,0,0.166666666666667
0.408166120497976,6,0,0,0,0,0,0,1,0.132342445008934
0.186611896861345,46,0,0,0,1,0,0,1,0.15662547230609
0,7,7,1,1,1,1,1,0,0.161939835413834
0.0488995384278242,19,0,0,0,0,0,1,0,0.161272298438594
0.400910779873608,12,0,1,0,1,1,1,0,0.129165834869304
0.408058028374566,48,0,1,0,1,0,0,0,0.153913206767072
0,22,7,1,1,0,1,1,0,0.166672184261172
0.0671155149384867,25,0,1,0,1,0,0,0,0.159099285802567
0,29,4,1,1,0,1,0,1,0.166666666666667
0.0125350223716814,45,0,0,0,0,0,0,0,0.16557859703021
0,15,7,1,1,1,1,1,1,0.150276376308773
0.488077295476804,40,0,0,0,0,1,0,1,0.158147316830576
0.234480932737933,36,0,0,0,1,1,1,1,0.156188110981632
0.446520868420601,16,0,1,0,1,1,1,0,0.128764997621517
0,38,2,0,1,0,1,1,1,0.189375430372371
0.0802993306773715,44,0,1,0,1,1,0,0,0.149072988947155
0.0228735494657885,20,0,1,0,0,1,1,0,0.159050179211469
0.375748113725567,44,0,0,0,1,0,1,0,0.156188110981632
0,9,9,0,1,1,1,1,1,0.168727764094143
0.482536216123961,20,0,0,0,0,0,1,0,0.129227447048365
0.1607623752777,24,0,0,0,1,0,1,1,0.144654775146989
0,31,5,0,1,0,1,1,1,0.166666666666667
0,42,6,1,1,0,0,1,0,0.175510363098021
0,6,6,1,1,1,0,1,1,0.178184461276786
0,19,7,0,1,1,1,0,1,0.152068491004114
0,29,10,1,1,1,0,0,1,0.160932734477615
0.489345800081501,44,0,1,0,1,0,1,1,0.161116426393818
0,16,6,1,1,1,0,0,0,0.165805921923831
0,35,2,1,1,1,1,0,1,0.175829919781533
0,36,2,0,1,0,1,1,1,0.189375430372371
0.198255704617361,9,0,0,0,1,1,0,0,0.146721228319532
0.467561683017761,5,0,0,0,1,1,0,0,0.113163891204679
0.0850844701617025,8,0,0,0,0,0,1,0,0.164053166069295
0,37,10,1,1,0,1,0,1,0.166666666666667
0,8,3,0,1,0,0,0,0,0.166666666666667
0,30,7,0,1,0,0,0,1,0.161974136459676
0.124160993561847,17,0,0,0,0,0,0,1,0.141665158524168
0.126698068530532,2,0,0,0,1,1,1,1,0.137087997060098
0.0828175359829329,44,0,1,0,0,1,0,0,0.169941542925414
0.144742448962294,19,0,0,0,1,0,0,0,0.137261474389533
0,40,9,0,1,0,0,0,0,0.158157368448392
0.126413049062248,31,0,1,0,0,1,1,0,0.153424255933989
0.256731107383734,25,0,0,0,0,0,0,1,0.141650139152134
0,48,9,1,1,1,1,0,0,0.175510363098021
0.26665995642473,17,0,1,0,0,1,1,0,0.141744088113393
0,2,4,1,1,1,0,1,0,0.16710599913177
0,13,5,0,1,0,1,0,1,0.162063009713781
0,13,7,0,1,0,1,1,1,0.15234041645332
0.226504274162697,10,0,0,0,1,1,0,1,0.13430757819375
0.0963588114380837,38,0,1,0,1,0,0,1,0.15662547230609
0.483587707055034,14,0,1,0,0,1,1,0,0.142824903952274
0.191283075379906,41,0,1,0,1,0,1,1,0.15662547230609
0.380786884351633,8,0,1,0,0,1,1,1,0.126968594875629
0.0229917042709421,17,0,1,0,1,0,1,0,0.170275541312805
0.0236124266574625,10,0,1,0,1,0,0,1,0.168823862198445
0,8,2,0,1,0,1,1,1,0.159694858152081
0,13,6,0,1,0,0,1,1,0.166666666666667
0.343117715019034,23,0,0,0,0,1,0,1,0.140390000532248
0,10,10,0,1,0,0,1,0,0.1443899705933
0.285729484918062,12,0,0,0,0,0,1,1,0.13416760321836
0.0182263395113405,26,0,1,0,0,1,1,1,0.159050179211469
0,39,6,1,1,0,0,0,0,0.175510363098021
0,7,10,0,1,1,1,0,1,0.155273937532002
0.00589313273644075,46,0,1,0,0,1,1,0,0.16557859703021
0.277780581759056,9,0,1,0,1,1,1,1,0.135440390403876
0.364927002206212,28,0,0,0,0,1,0,0,0.153910763832114
0.110037397867534,34,0,0,0,1,1,0,0,0.166435663376709
0.367289573745336,27,0,0,0,0,0,0,1,0.153910763832114
0.331655859965365,13,0,1,0,0,1,1,1,0.133160285416687
0,24,9,0,1,0,0,0,0,0.158157368448392
0,23,5,1,1,0,1,1,0,0.152658873616187
0.35270998744946,7,0,0,0,0,1,0,0,0.133558349953288
0,38,9,1,1,0,0,1,0,0.158157368448392
0,50,5,0,1,1,1,1,0,0.166666666666667
0.158997870423133,9,0,0,0,0,0,1,1,0.131218081115612
0,32,3,0,1,0,1,1,1,0.166666666666667
0.472808280419325,19,0,1,0,1,1,1,0,0.133623055663668
0,6,3,1,1,0,0,0,0,0.166666666666667
0,48,9,1,1,1,0,0,1,0.175510363098021
0,12,3,0,1,1,1,0,1,0.150453892037596
0.260200441815192,16,0,0,0,1,1,0,1,0.129388117960989
0.169630292398389,28,0,0,0,0,0,1,0,0.17420581583888
0.103136684197932,24,0,0,0,1,1,1,0,0.166705392823302
0,15,8,0,1,1,1,1,1,0.163635348224505
0.372905048465123,14,0,0,0,0,0,1,1,0.142750232506635
0.0343486469998024,31,0,0,0,1,0,1,0,0.175616572793992
0.102256338673877,20,0,0,0,0,0,1,1,0.161272298438594
0,50,2,0,1,1,1,1,1,0.192511631089217
0.0527460199310444,15,0,1,0,0,1,0,1,0.164053166069295
0.0663669923925772,43,0,0,0,1,1,0,0,0.156077299291982
0,45,6,1,1,0,1,1,1,0.175510363098021
0,8,3,0,1,1,0,1,1,0.162453063662741
0.156750226604287,29,0,0,0,1,1,0,1,0.173611295030928
0,29,9,0,1,1,1,1,1,0.157540421417555
0,15,5,0,1,1,0,1,1,0.141595820753218
0,2,8,1,1,1,0,0,1,0.176548074688974
0,34,7,0,1,0,1,0,1,0.161974136459676
0.0894899224764667,32,0,1,0,0,1,1,1,0.169941542925414
0.271577891683206,35,0,0,0,0,0,1,1,0.15461642418678
0.0411699272810947,24,0,0,0,0,1,0,0,0.164053166069295
0.439291647246806,22,0,1,0,1,1,0,1,0.131112902010336
0,38,6,0,1,0,1,0,0,0.166666666666667
0.113296729541617,7,0,1,0,0,1,0,0,0.131648425499232
0.261081613745308,41,0,0,0,0,1,0,1,0.126709442737668
0,24,6,1,1,1,0,0,1,0.176134123158595
0,30,9,1,1,1,0,1,0,0.163707124932158
0.374111574822804,18,0,0,0,1,1,0,0,0.121271036748651
0.317676476950059,39,0,1,0,1,0,0,1,0.14097879183808
0,46,7,0,1,0,0,0,1,0.166666666666667
0.43805781114893,22,0,0,0,0,1,0,0,0.129800491139479
0,23,4,0,1,1,0,0,1,0.151177743341591
0,6,4,1,1,1,0,0,1,0.163773250183664
0,24,4,0,1,0,0,0,1,0.166666666666667
0,31,4,1,1,1,0,0,1,0.14215594855542
0,42,6,0,1,1,1,1,1,0.171888518106538
0,50,3,1,1,0,0,0,0,0.168970814132104
0,3,8,0,1,0,0,1,1,0.146187261272078
0,6,2,1,1,1,1,1,0,0.145972096996816
0,2,8,0,1,0,0,0,1,0.144395146576737
0,39,2,0,1,1,1,0,1,0.17625859113454
0,16,3,1,1,0,1,0,1,0.152439181394966
0.281263138106558,43,0,0,0,0,0,0,1,0.126709442737668
0.222881942610256,5,0,1,0,0,1,0,1,0.134016577060932
0,1,9,1,1,1,0,1,1,0.155569220797947
0.133849052182399,47,0,0,0,0,1,1,1,0.139595600785117
0,48,9,1,1,0,0,0,0,0.174283154121864
0,15,2,1,1,1,1,1,0,0.134476479598143
0.345425326546887,11,0,0,0,1,1,0,0,0.119828593607702
0,43,8,0,1,1,0,1,0,0.161677197915379
0.442338061377173,30,0,1,0,1,0,0,1,0.13451328563189
0.373827139171539,36,0,0,0,0,0,0,0,0.122079813108039
0,3,9,0,1,1,1,1,0,0.131029719235364
0,14,10,0,1,1,1,0,0,0.171751152073733
0,32,10,0,1,0,1,0,1,0.160030721966206
0,1,8,0,1,0,1,1,1,0.120561621231115
0,17,7,1,1,1,1,1,1,0.161484012218161
0.00564881304046139,15,0,1,0,1,1,0,0,0.154351395730706
0.426026934220223,42,0,1,0,1,0,0,1,0.146675156405412
0.258955176264746,3,0,0,0,1,1,0,0,0.102419203544669
0.21582892752043,24,0,1,0,0,1,1,1,0.131427261919476
0,11,2,0,1,0,1,0,1,0.166666666666667
0,26,8,1,1,1,0,0,0,0.171888518106538
0.226061782340053,6,0,1,0,0,0,0,1,0.130492511520737
0,15,2,1,1,1,0,1,1,0.134476479598143
0.457191849505762,39,0,1,0,1,0,1,0,0.14097879183808
0.186794294542633,23,0,1,0,1,1,1,1,0.133991758920847
0,41,2,1,1,1,0,1,1,0.170405388703498
0,7,6,0,1,1,0,0,1,0.152502240143369
0.432930565464543,18,0,1,0,1,1,0,1,0.121271036748651
0,44,5,1,1,0,1,1,0,0.154068710972215
0.408166120497976,6,0,0,0,0,0,0,1,0.12184811827957
0.186611896861345,46,0,0,0,1,0,0,1,0.14440170147901
0,7,7,1,1,1,1,1,0,0.162396070589897
0.0488995384278242,19,0,0,0,0,0,1,0,0.148428166069295
0.400910779873608,12,0,1,0,1,1,1,0,0.123344404826517
0.408058028374566,48,0,1,0,1,0,0,0,0.155383553742842
0,22,7,1,1,0,1,1,0,0.166666666666667
0.0671155149384867,25,0,1,0,1,0,0,0,0.149266656514293
0,29,4,1,1,0,1,0,1,0.166666666666667
0.0125350223716814,45,0,0,0,0,0,0,0,0.166666666666667
0,15,7,1,1,1,1,1,1,0.170508589791126
0.488077295476804,40,0,0,0,0,1,0,1,0.126709442737668
0.234480932737933,36,0,0,0,1,1,1,1,0.14560842146771
0.446520868420601,16,0,1,0,1,1,1,0,0.121271036748651
0,38,2,0,1,0,1,1,1,0.166666666666667
0.0802993306773715,44,0,1,0,1,1,0,0,0.141687780661641
0.0228735494657885,20,0,1,0,0,1,1,0,0.166666666666667
0.375748113725567,44,0,0,0,1,0,1,0,0.147123185079247
0,9,9,0,1,1,1,1,1,0.162178379416283
0.482536216123961,20,0,0,0,0,0,1,0,0.121508120427753
0.1607623752777,24,0,0,0,1,0,1,1,0.141352229990995
0,31,5,0,1,0,1,1,1,0.159242191500256
0,42,6,1,1,0,0,1,0,0.166666666666667
0,6,6,1,1,1,0,1,1,0.155110138063329
0,19,7,0,1,1,1,0,1,0.161484012218161
0,29,10,1,1,1,0,0,1,0.157343665276937
0.489345800081501,44,0,1,0,1,0,1,1,0.146675156405412
0,16,6,1,1,1,0,0,0,0.165184089023077
0,35,2,1,1,1,1,0,1,0.168208052911588
0,36,2,0,1,0,1,1,1,0.166666666666667
0.198255704617361,9,0,0,0,1,1,0,0,0.112757480386791
0.467561683017761,5,0,0,0,1,1,0,0,0.0882722351701773
0.0850844701617025,8,0,0,0,0,0,1,0,0.13090634902083
0,37,10,1,1,0,1,0,1,0.160030721966206
0,8,3,0,1,0,0,0,0,0.152644435910565
0,30,7,0,1,0,0,0,1,0.166666666666667
0.124160993561847,17,0,0,0,0,0,0,1,0.132905263638022
0.126698068530532,2,0,0,0,1,1,1,1,0.118055566590745
0.0828175359829329,44,0,1,0,0,1,0,0,0.148428166069295
0.144742448962294,19,0,0,0,1,0,0,0,0.12689823642966
0,40,9,0,1,0,0,0,0,0.166666666666667
0.126413049062248,31,0,1,0,0,1,1,0,0.123237220515446
0.256731107383734,25,0,0,0,0,0,0,1,0.13243440683652
0,48,9,1,1,1,1,0,0,0.144505896053509
0.26665995642473,17,0,1,0,0,1,1,0,0.129060603786688
0,2,4,1,1,1,0,1,0,0.137539134458628
0,13,5,0,1,0,1,0,1,0.155273937532002
0,13,7,0,1,0,1,1,1,0.156270599019487
0.226504274162697,10,0,0,0,1,1,0,1,0.11624211719665
0.0963588114380837,38,0,1,0,1,0,0,1,0.144045838703792
0.483587707055034,14,0,1,0,0,1,1,0,0.116384338232829
0.191283075379906,41,0,1,0,1,0,1,1,0.14440170147901
0.380786884351633,8,0,1,0,0,1,1,1,0.107227820261656
0.0229917042709421,17,0,1,0,1,0,1,0,0.139793406548134
0.0236124266574625,10,0,1,0,1,0,0,1,0.158327006491634
0,8,2,0,1,0,1,1,1,0.166666666666667
0,13,6,0,1,0,0,1,1,0.143874285655431
0.343117715019034,23,0,0,0,0,1,0,1,0.125640224882438
0,10,10,0,1,0,0,1,0,0.151957189607961
0.285729484918062,12,0,0,0,0,0,1,1,0.111252677392742
0.0182263395113405,26,0,1,0,0,1,1,1,0.166666666666667
0,39,6,1,1,0,0,0,0,0.166666666666667
0,7,10,0,1,1,1,0,1,0.170481737497867
0.00589313273644075,46,0,1,0,0,1,1,0,0.166666666666667
0.277780581759056,9,0,1,0,1,1,1,1,0.11018061981554
0.364927002206212,28,0,0,0,0,1,0,0,0.122053144734596
0.110037397867534,34,0,0,0,1,1,0,0,0.135376870096698
0.367289573745336,27,0,0,0,0,0,0,1,0.129511553107215
0.331655859965365,13,0,1,0,0,1,1,1,0.105993674149868
0,24,9,0,1,0,0,0,0,0.145651135005974
0,23,5,1,1,0,1,1,0,0.159242191500256
0.35270998744946,7,0,0,0,0,1,0,0,0.112119495647722
0,38,9,1,1,0,0,1,0,0.166666666666667
0,50,5,0,1,1,1,1,0,0.175075480692833
0.158997870423133,9,0,0,0,0,0,1,1,0.129978289625029
0,32,3,0,1,0,1,1,1,0.152644435910565
0.472808280419325,19,0,1,0,1,1,1,0,0.115331254303724
0,6,3,1,1,0,0,0,0,0.131981780167264
0,48,9,1,1,1,0,0,1,0.144505896053509
0,12,3,0,1,1,1,0,1,0.154764663559157
0.260200441815192,16,0,0,0,1,1,0,1,0.129357807175521
0.169630292398389,28,0,0,0,0,0,1,0,0.143153161802355
0.103136684197932,24,0,0,0,1,1,1,0,0.149266656514293
0,15,8,0,1,1,1,1,1,0.154303392658509
0.372905048465123,14,0,0,0,0,0,1,1,0.110389195923032
0.0343486469998024,31,0,0,0,1,0,1,0,0.140050066652542
0.102256338673877,20,0,0,0,0,0,1,1,0.143305929280623
0,50,2,0,1,1,1,1,1,0.178597913025054
0.0527460199310444,15,0,1,0,0,1,0,1,0.148428166069295
0.0663669923925772,43,0,0,0,1,1,0,0,0.141687780661641
0,45,6,1,1,0,1,1,1,0.166666666666667
0,8,3,0,1,1,0,1,1,0.156748790543284
0.156750226604287,29,0,0,0,1,1,0,1,0.129172783839775
0,29,9,0,1,1,1,1,1,0.171888518106538
0,15,5,0,1,1,0,1,1,0.159050179211469
0,2,8,1,1,1,0,0,1,0.135220490433227
0,34,7,0,1,0,1,0,1,0.166666666666667
0.0894899224764667,32,0,1,0,0,1,1,1,0.139595600785117
0.271577891683206,35,0,0,0,0,0,1,1,0.122079813108039
0.0411699272810947,24,0,0,0,0,1,0,0,0.149585573476703
0.439291647246806,22,0,1,0,1,1,0,1,0.171116778560285
0,38,6,0,1,0,1,0,0,0.156610023041475
0.113296729541617,7,0,1,0,0,1,0,0,0.166218637992832
0.261081613745308,41,0,0,0,0,1,0,1,0.165023092492412
0,24,6,1,1,1,0,0,1,0.174283154121864
0,30,9,1,1,1,0,1,0,0.168267504752488
0.374111574822804,18,0,0,0,1,1,0,0,0.161478288633461
0.317676476950059,39,0,1,0,1,0,0,1,0.173948236135389
0,46,7,0,1,0,0,0,1,0.160722286226318
0.43805781114893,22,0,0,0,0,1,0,0,0.154663385793023
0,23,4,0,1,1,0,0,1,0.142963389656938
0,6,4,1,1,1,0,0,1,0.16139421840539
0,24,4,0,1,0,0,0,1,0.166666666666667
0,31,4,1,1,1,0,0,1,0.159626216077829
0,42,6,0,1,1,1,1,1,0.183393806169112
0,50,3,1,1,0,0,0,0,0.166666666666667
0,3,8,0,1,0,0,1,1,0.145817332309268
0,6,2,1,1,1,1,1,0,0.152740442054958
0,2,8,0,1,0,0,0,1,0.144025217613927
0,39,2,0,1,1,1,0,1,0.186874922753677
0,16,3,1,1,0,1,0,1,0.164010517782583
0.281263138106558,43,0,0,0,0,0,0,1,0.180175301334228
0.222881942610256,5,0,1,0,0,1,0,1,0.11505852328572
0,1,9,1,1,1,0,1,1,0.169135974127631
0.133849052182399,47,0,0,0,0,1,1,1,0.176688181606841
0,48,9,1,1,0,0,0,0,0.166666666666667
0,15,2,1,1,1,1,1,0,0.158666154633897
0.345425326546887,11,0,0,0,1,1,0,0,0.145072702064226
0,43,8,0,1,1,0,1,0,0.181217666896199
0.442338061377173,30,0,1,0,1,0,0,1,0.152842129722389
0.373827139171539,36,0,0,0,0,0,0,0,0.165023092492412
0,3,9,0,1,1,1,1,0,0.164701023624133
0,14,10,0,1,1,1,0,0,0.156177995391705
0,32,10,0,1,0,1,0,1,0.167562724014337
0,1,8,0,1,0,1,1,1,0.144025217613927
0,17,7,1,1,1,1,1,1,0.165162570404506
0.00564881304046139,15,0,1,0,1,1,0,0,0.154121863799283
0.426026934220223,42,0,1,0,1,0,0,1,0.173948236135389
0.258955176264746,3,0,0,0,1,1,0,0,0.118821695623003
0.21582892752043,24,0,1,0,0,1,1,1,0.148785676286281
0,11,2,0,1,0,1,0,1,0.146804062126643
0,26,8,1,1,1,0,0,0,0.180198015431608
0.226061782340053,6,0,1,0,0,0,0,1,0.126682571572637
0,15,2,1,1,1,0,1,1,0.158666154633897
0.457191849505762,39,0,1,0,1,0,1,0,0.173948236135389
0.186794294542633,23,0,1,0,1,1,1,1,0.173615529184972
0,41,2,1,1,1,0,1,1,0.180833642318626
0,7,6,0,1,1,0,0,1,0.170420877950682
0.432930565464543,18,0,1,0,1,1,0,1,0.161478288633461
0,44,5,1,1,0,1,1,0,0.166666666666667
0.408166120497976,6,0,0,0,0,0,0,1,0.133918021308086
0.186611896861345,46,0,0,0,1,0,0,1,0.177073401663224
0,7,7,1,1,1,1,1,0,0.15352264104123
0.0488995384278242,19,0,0,0,0,0,1,0,0.181451612903226
0.400910779873608,12,0,1,0,1,1,1,0,0.157829358490238
0.408058028374566,48,0,1,0,1,0,0,0,0.17502030474778
0,22,7,1,1,0,1,1,0,0.159068847072879
0.0671155149384867,25,0,1,0,1,0,0,0,0.17771785670145
0,29,4,1,1,0,1,0,1,0.166666666666667
0.0125350223716814,45,0,0,0,0,0,0,0,0.166604869608207
0,15,7,1,1,1,1,1,1,0.161194316436252
0.488077295476804,40,0,0,0,0,1,0,1,0.165023092492412
0.234480932737933,36,0,0,0,1,1,1,1,0.17216754046172
0.446520868420601,16,0,1,0,1,1,1,0,0.143123274832118
0,38,2,0,1,0,1,1,1,0.170189098998888
0.0802993306773715,44,0,1,0,1,1,0,0,0.162956636121263
0.0228735494657885,20,0,1,0,0,1,1,0,0.166666666666667
0.375748113725567,44,0,0,0,1,0,1,0,0.173948236135389
0,9,9,0,1,1,1,1,1,0.154068343132581
0.482536216123961,20,0,0,0,0,0,1,0,0.150113761283721
0.1607623752777,24,0,0,0,1,0,1,1,0.149034093904149
0,31,5,0,1,0,1,1,1,0.166666666666667
0,42,6,1,1,0,0,1,0,0.156610023041475
0,6,6,1,1,1,0,1,1,0.182760334342557
0,19,7,0,1,1,1,0,1,0.165162570404506
0,29,10,1,1,1,0,0,1,0.14594982078853
0.489345800081501,44,0,1,0,1,0,1,1,0.173948236135389
0,16,6,1,1,1,0,0,0,0.174283154121864
0,35,2,1,1,1,1,0,1,0.186874922753677
0,36,2,0,1,0,1,1,1,0.170189098998888
0.198255704617361,9,0,0,0,1,1,0,0,0.167399994958998
0.467561683017761,5,0,0,0,1,1,0,0,0.127540292673684
0.0850844701617025,8,0,0,0,0,0,1,0,0.166666666666667
0,37,10,1,1,0,1,0,1,0.167562724014337
0,8,3,0,1,0,0,0,0,0.158643454770311
0,30,7,0,1,0,0,0,1,0.160722286226318
0.124160993561847,17,0,0,0,0,0,0,1,0.162719747397167
0.126698068530532,2,0,0,0,1,1,1,1,0.13278180146358
0.0828175359829329,44,0,1,0,0,1,0,0,0.166604869608207
0.144742448962294,19,0,0,0,1,0,0,0,0.165771165076704
0,40,9,0,1,0,0,0,0,0.166666666666667
0.126413049062248,31,0,1,0,0,1,1,0,0.157812766683734
0.256731107383734,25,0,0,0,0,0,0,1,0.161482334869432
0,48,9,1,1,1,1,0,0,0.179084197020793
0.26665995642473,17,0,1,0,0,1,1,0,0.135200806854637
0,2,4,1,1,1,0,1,0,0.159740779251951
0,13,5,0,1,0,1,0,1,0.176684396537011
0,13,7,0,1,0,1,1,1,0.160556942310975
0.226504274162697,10,0,0,0,1,1,0,1,0.165223855686084
0.0963588114380837,38,0,1,0,1,0,0,1,0.177073401663224
0.483587707055034,14,0,1,0,0,1,1,0,0.126514917624393
0.191283075379906,41,0,1,0,1,0,1,1,0.177073401663224
0.380786884351633,8,0,1,0,0,1,1,1,0.130013690511375
0.0229917042709421,17,0,1,0,1,0,1,0,0.16693408608036
0.0236124266574625,10,0,1,0,1,0,0,1,0.17816960375419
0,8,2,0,1,0,1,1,1,0.166666666666667
0,13,6,0,1,0,0,1,1,0.149732249530637
0.343117715019034,23,0,0,0,0,1,0,1,0.15557011049007
0,10,10,0,1,0,0,1,0,0.157450076804916
0.285729484918062,12,0,0,0,0,0,1,1,0.124170767598792
0.0182263395113405,26,0,1,0,0,1,1,1,0.166666666666667
0,39,6,1,1,0,0,0,0,0.156610023041475
0,7,10,0,1,1,1,0,1,0.162719084806035
0.00589313273644075,46,0,1,0,0,1,1,0,0.166666666666667
0.277780581759056,9,0,1,0,1,1,1,1,0.157671372327149
0.364927002206212,28,0,0,0,0,1,0,0,0.154774635211836
0.110037397867534,34,0,0,0,1,1,0,0,0.179491835303546
0.367289573745336,27,0,0,0,0,0,0,1,0.151275744616171
