0,22,7,1,1,1,1,1,1,0.703137257775967
0,45,9,0,1,0,1,0,1,0.401651429794745
0,7,10,1,1,0,0,1,1,0.540975440763017
0.174533608065452,41,0,0,0,0,1,0,0,0.412808454588133
0.19531524554966,44,0,1,0,1,0,1,0,0.548914337648798
0,46,7,0,1,1,1,0,1,0.475264330644595
0,25,5,0,1,0,0,1,0,0.472945293881985
0,12,5,0,1,1,1,1,1,0.728194124033077
0,1,8,1,1,0,1,0,1,0.655995656736764
0,5,3,1,1,0,1,1,0,0.525405108502316
0,36,2,0,1,0,1,1,1,0.40384872990502
0,21,5,0,1,1,1,0,0,0.656455794788453
0,41,5,0,1,0,1,1,0,0.412808454588133
0.173510845462792,39,0,1,0,0,1,1,1,0.438206688666686
0,41,4,1,1,1,1,1,0,0.521010631591555
0.42094312126888,5,0,0,0,0,1,1,1,0.610740516928511
0,1,9,0,1,1,0,0,1,0.826891960744084
0,15,9,1,1,1,0,0,0,0.753110023262567
0,1,4,1,1,1,1,1,0,0.901191585331633
0.0361654216600582,22,0,1,0,0,0,0,1,0.434836197603678
0.0411801952573005,14,0,1,0,0,1,1,0,0.434836197603678
0,35,9,1,1,1,0,0,0,0.51175250873186
0,22,9,1,1,1,1,1,1,0.723303060352837
0.138850457589841,30,0,1,0,0,1,0,1,0.433301083617971
0,29,5,1,1,0,1,1,1,0.43443977047289
0.429864429240115,26,0,0,0,1,0,0,1,0.704543419998611
0,12,9,1,1,0,1,1,0,0.454160249899491
0,9,3,1,1,0,1,0,1,0.444444263555581
0.479308411614504,7,0,1,0,0,0,0,1,0.626177506666
0,24,7,0,1,1,1,0,0,0.658760017296598
0,34,8,0,1,0,0,0,1,0.41547872757836
0,1,7,0,1,0,0,0,0,0.669863468320729
0,46,4,1,1,0,0,1,0,0.391134632408314
0,10,8,1,1,0,1,1,0,0.489332710583957
0.0527138556216378,25,0,1,0,0,1,1,1,0.434836197603678
0,40,10,1,1,0,1,1,1,0.412808454588133
0,4,3,1,1,0,0,1,0,0.570176126828154
0.49012279244978,3,0,0,0,1,1,0,1,0.897444897448126
0.0971941318318714,42,0,1,0,0,1,1,0,0.412808454588133
0.39490736252116,30,0,1,0,1,0,1,1,0.648699406743531
0.321662767234957,24,0,1,0,0,0,1,1,0.490509374137058
0.370068446785212,15,0,1,0,1,1,0,0,0.789130160602708
0.126720207685139,24,0,0,0,0,1,1,0,0.442699414755432
0.140296148858732,15,0,0,0,0,1,0,1,0.442699414755432
0,20,7,0,1,1,0,0,0,0.730535463435042
0,36,9,1,1,0,1,1,1,0.418232257838023
0,8,6,0,1,1,1,0,0,0.732612241617338
0.240306477717124,48,0,1,0,1,1,1,0,0.491896793789149
0,46,4,0,1,0,1,0,0,0.391134632408314
0,14,5,0,1,1,0,0,1,0.720617011861103
0,25,2,0,1,0,0,1,1,0.40384872990502
0.462409756454406,31,0,1,0,1,1,0,0,0.646525493700052
0,1,4,0,1,0,1,0,0,0.655821330205669
0.460358360083075,39,0,0,0,1,0,1,1,0.566529934612221
0,8,8,0,1,1,1,0,0,0.741446214769332
0.00442125962697901,36,0,1,0,1,0,1,0,0.563968749639969
0,18,2,1,1,0,1,0,1,0.434186574068338
0,2,3,0,1,1,1,0,0,0.863377756481025
0,8,6,0,1,0,0,1,0,0.488125401636678
0,40,10,1,1,1,0,1,1,0.552491211259674
0.49041674611927,8,0,0,0,0,1,1,1,0.590707260083995
0,26,5,0,1,1,1,1,1,0.610358474991051
0,10,10,0,1,0,0,0,0,0.494247522461765
0.297517732489854,27,0,0,0,1,1,0,1,0.692454147830287
0.493256439182907,24,0,0,0,0,0,0,1,0.521268007978032
0,31,4,0,1,0,0,1,0,0.391134632408314
0.407494594412623,13,0,1,0,1,1,0,1,0.795253240216405
0,34,9,0,1,0,0,1,1,0.414465339644227
0.481616340669105,50,0,1,0,1,1,0,0,0.491896793789149
0.267849044603761,22,0,1,0,1,0,0,0,0.706941625657686
0,12,7,1,1,1,1,0,0,0.746607406077611
0,22,3,1,1,0,1,1,0,0.440860279770221
0.326330720759928,13,0,1,0,1,1,0,0,0.795253240216405
0,29,3,0,1,0,1,0,0,0.402899066995428
0,9,3,1,1,1,0,0,1,0.738960262743377
0.25215885151783,41,0,1,0,1,0,0,0,0.548914337648798
0,13,4,0,1,0,0,0,0,0.483812082105967
0.186022195316153,40,0,1,0,0,1,0,0,0.418232257838023
0,6,4,0,1,0,0,0,1,0.603193858651776
0.467501651989296,14,0,0,0,1,0,0,0,0.795253240216405
0,23,4,0,1,1,1,0,0,0.629343537157662
0,6,9,1,1,0,0,0,0,0.532444161833415
0.252703843832947,46,0,1,0,1,0,0,0,0.491896793789149
0.437692452882184,37,0,0,0,0,1,1,0,0.435453158407022
0.254058343813056,19,0,1,0,1,1,0,0,0.709841725194695
0,20,6,0,1,1,0,1,1,0.724903143718019
0.231175060100621,34,0,1,0,1,0,1,1,0.563222153241199
0,39,9,0,1,1,1,0,0,0.504509229545007
0,21,9,0,1,1,1,0,1,0.733749421194455
0,47,5,1,1,0,0,1,1,0.412808454588133
0.334997095183702,15,0,0,0,0,0,1,0,0.501512096460107
0,25,3,1,1,1,1,0,1,0.500653185803792
0,12,5,0,1,1,1,0,1,0.728194124033077
0,21,5,0,1,1,0,0,0,0.656455794788453
0.172225858745165,36,0,0,0,0,1,0,0,0.435453158407022
0.0226353423630353,3,0,0,0,0,0,1,1,0.556098765847301
0,5,5,1,1,1,1,1,1,0.837773707752474
0,39,5,0,1,0,1,1,0,0.412808454588133
0,7,3,0,1,1,0,0,1,0.730600577473851
0,32,4,1,1,1,1,0,0,0.595360853174978
0.12023566829646,31,0,1,0,0,1,1,1,0.426972980451923
0,15,4,1,1,1,1,0,0,0.706076065718254
0,24,6,1,1,1,1,1,0,0.690331380013094
0.384839741975768,37,0,1,0,1,0,0,0,0.563222153241199
0,1,5,1,1,1,0,1,0,0.861679874607322
0,9,5,1,1,1,1,0,0,0.7482497839245
0,40,4,1,1,0,1,1,1,0.391134632408314
0.446214253067039,8,0,1,0,0,0,0,0,0.587463643796901
0.39076547832042,34,0,0,0,1,1,0,1,0.563222153241199
0,23,6,1,1,0,0,0,1,0.433903950228742
0.354986897173105,44,0,0,0,1,1,0,1,0.548914337648798
0.0788122955204453,23,0,1,0,1,1,1,1,0.706941625657686
0.136096010175999,13,0,1,0,1,0,1,0,0.784183900199696
0,35,6,0,1,1,1,0,0,0.555662938068446
0,20,4,1,1,1,0,0,0,0.707175427489553
0,33,3,0,1,1,1,1,1,0.496772292228541
0,25,3,0,1,1,0,1,0,0.500653185803792
0,43,2,1,1,1,1,0,1,0.427396184827696
0.047164384407457,2,0,0,0,0,1,1,0,0.574106111285996
0,43,2,0,1,0,1,1,1,0.40384872990502
0.176013304555323,49,0,1,0,0,0,1,1,0.412808454588133
0.400608442940284,10,0,0,0,0,1,0,1,0.525133509437829
0,4,3,1,1,1,0,1,1,0.845469753575748
0.04423959336197,37,0,0,0,1,1,0,1,0.563968749639969
0,23,3,0,1,1,1,0,1,0.589446254834016
0.0895103646696079,39,0,1,0,0,0,0,1,0.414921241170049
0.397087039117934,17,0,0,0,0,1,0,0,0.539352862353802
0,14,10,0,1,0,0,0,1,0.501713519056044
0.198005632958608,43,0,0,0,1,1,1,1,0.464912076134306
0.178402417984558,7,0,0,0,0,0,1,0,0.581717515095473
0,9,2,0,1,1,1,1,1,0.693708483482735
0.0053171585011296,31,0,1,0,0,0,1,1,0.432662473859489
0.345788894209079,48,0,1,0,0,1,0,0,0.397255177507665
0,13,7,0,1,1,0,0,0,0.712579243943347
0,26,5,1,1,0,0,1,1,0.43119593784375
0,29,6,0,1,1,1,1,1,0.552285929960101
0,47,7,0,1,1,0,0,1,0.448866544689088
0,26,3,0,1,0,0,0,1,0.438698539848533
0.357551183126867,19,0,1,0,1,0,1,1,0.707684674409207
0.0956124319944065,15,0,0,0,0,1,0,0,0.434973680515114
0,34,6,0,1,0,0,1,0,0.399546043094155
0.336642552254489,16,0,0,0,1,1,0,0,0.763508229237356
0,2,4,1,1,1,0,1,1,0.879059640626465
0.373664185675792,2,0,1,0,0,1,1,1,0.773998425480191
0.0104226222920697,12,0,0,0,0,1,1,1,0.434973680515114
0,3,2,1,1,0,1,0,0,0.547215047481541
0.128878400977468,35,0,1,0,1,0,0,1,0.521520989722625
0,32,5,1,1,1,0,1,1,0.563055682824716
0.106321246513631,33,0,1,0,0,0,0,1,0.438901451478118
0.0921001014437061,8,0,1,0,1,1,0,1,0.835744258403742
0,22,7,1,1,1,1,1,1,0.637383426961305
0,45,9,0,1,0,1,0,1,0.414474787399689
0,7,10,1,1,0,0,1,1,0.540327616282581
0.174533608065452,41,0,0,0,0,1,0,0,0.398295222223599
0.19531524554966,44,0,1,0,1,0,1,0,0.464912076134306
0,46,7,0,1,1,1,0,1,0.46921105562921
0,25,5,0,1,0,0,1,0,0.43119593784375
0,12,5,0,1,1,1,1,1,0.692711894534309
0,1,8,1,1,0,1,0,1,0.64156602439889
0,5,3,1,1,0,1,1,0,0.575246494588618
0,36,2,0,1,0,1,1,1,0.418593045075259
0,21,5,0,1,1,1,0,0,0.668738302455475
0,41,5,0,1,0,1,1,0,0.363765310870735
0.173510845462792,39,0,1,0,0,1,1,1,0.414921241170049
0,41,4,1,1,1,1,1,0,0.405628797171662
0.42094312126888,5,0,0,0,0,1,1,1,0.613768735337586
0,1,9,0,1,1,0,0,1,0.876469444858755
0,15,9,1,1,1,0,0,0,0.681671281946384
0,1,4,1,1,1,1,1,0,0.902173239691801
0.0361654216600582,22,0,1,0,0,0,0,1,0.434973680515114
0.0411801952573005,14,0,1,0,0,1,1,0,0.434973680515114
0,35,9,1,1,1,0,0,0,0.519639035962662
0,22,9,1,1,1,1,1,1,0.672633536066533
0.138850457589841,30,0,1,0,0,1,0,1,0.433462005223284
0,29,5,1,1,0,1,1,1,0.437794239932375
0.429864429240115,26,0,0,0,1,0,0,1,0.695484576111248
0,12,9,1,1,0,1,1,0,0.489034513481261
0,9,3,1,1,0,1,0,1,0.511004683246314
0.479308411614504,7,0,1,0,0,0,0,1,0.61218450316775
0,24,7,0,1,1,1,0,0,0.632540531604576
0,34,8,0,1,0,0,0,1,0.429062655311463
0,1,7,0,1,0,0,0,0,0.627242782272982
0,46,4,1,1,0,0,1,0,0.382970033578252
0,10,8,1,1,0,1,1,0,0.491802001167026
0.0527138556216378,25,0,1,0,0,1,1,1,0.434973680515114
0,40,10,1,1,0,1,1,1,0.363765310870735
0,4,3,1,1,0,0,1,0,0.588025597694328
0.49012279244978,3,0,0,0,1,1,0,1,0.90702604278962
0.0971941318318714,42,0,1,0,0,1,1,0,0.382970033578252
0.39490736252116,30,0,1,0,1,0,1,1,0.618736483215548
0.321662767234957,24,0,1,0,0,0,1,1,0.511549658692475
0.370068446785212,15,0,1,0,1,1,0,0,0.786603885757778
0.126720207685139,24,0,0,0,0,1,1,0,0.434973680515114
0.140296148858732,15,0,0,0,0,1,0,1,0.452555678989561
0,20,7,0,1,1,0,0,0,0.64936650222808
0,36,9,1,1,0,1,1,1,0.42996695522762
0,8,6,0,1,1,1,0,0,0.715849933522437
0.240306477717124,48,0,1,0,1,1,1,0,0.464912076134306
0,46,4,0,1,0,1,0,0,0.382970033578252
0,14,5,0,1,1,0,0,1,0.717861335390011
0,25,2,0,1,0,0,1,1,0.418593045075259
0.462409756454406,31,0,1,0,1,1,0,0,0.622962538232116
0,1,4,0,1,0,1,0,0,0.67613958625298
0.460358360083075,39,0,0,0,1,0,1,1,0.563945454182124
0,8,8,0,1,1,1,0,0,0.802350481017906
0.00442125962697901,36,0,1,0,1,0,1,0,0.523415428178328
0,18,2,1,1,0,1,0,1,0.439049879330307
0,2,3,0,1,1,1,0,0,0.848477251281979
0,8,6,0,1,0,0,1,0,0.557894438983619
0,40,10,1,1,1,0,1,1,0.411146355197057
0.49041674611927,8,0,0,0,0,1,1,1,0.561411401245461
0,26,5,0,1,1,1,1,1,0.575893031368075
0,10,10,0,1,0,0,0,0,0.501713519056044
0.297517732489854,27,0,0,0,1,1,0,1,0.683501500844474
0.493256439182907,24,0,0,0,0,0,0,1,0.539352862353802
0,31,4,0,1,0,0,1,0,0.413764140656944
0.407494594412623,13,0,1,0,1,1,0,1,0.783882094635898
0,34,9,0,1,0,0,1,1,0.42241914511064
0.481616340669105,50,0,1,0,1,1,0,0,0.512038512915915
0.267849044603761,22,0,1,0,1,0,0,0,0.70497673086032
0,12,7,1,1,1,1,0,0,0.708991987984549
0,22,3,1,1,0,1,1,0,0.429643563204624
0.326330720759928,13,0,1,0,1,1,0,0,0.783652526224512
0,29,3,0,1,0,1,0,0,0.397255177507665
0,9,3,1,1,1,0,0,1,0.68509430220369
0.25215885151783,41,0,1,0,1,0,0,0,0.563945454182124
0,13,4,0,1,0,0,0,0,0.505988173268737
0.186022195316153,40,0,1,0,0,1,0,0,0.398295222223599
0,6,4,0,1,0,0,0,1,0.557526270238604
0.467501651989296,14,0,0,0,1,0,0,0,0.788460523228516
0,23,4,0,1,1,1,0,0,0.607529552245771
0,6,9,1,1,0,0,0,0,0.568636393059917
0.252703843832947,46,0,1,0,1,0,0,0,0.512038512915915
0.437692452882184,37,0,0,0,0,1,1,0,0.436462037576253
0.254058343813056,19,0,1,0,1,1,0,0,0.707684674409207
0,20,6,0,1,1,0,1,1,0.62069424260715
0.231175060100621,34,0,1,0,1,0,1,1,0.521520989722625
0,39,9,0,1,1,1,0,0,0.467732094696453
0,21,9,0,1,1,1,0,1,0.672633536066533
0,47,5,1,1,0,0,1,1,0.363765310870735
0.334997095183702,15,0,0,0,0,0,1,0,0.511549658692475
0,25,3,1,1,1,1,0,1,0.57854881189969
0,12,5,0,1,1,1,0,1,0.692711894534309
0,21,5,0,1,1,0,0,0,0.668738302455475
0.172225858745165,36,0,0,0,0,1,0,0,0.444009847693233
0.0226353423630353,3,0,0,0,0,0,1,1,0.540829449864227
0,5,5,1,1,1,1,1,1,0.836076627457103
0,39,5,0,1,0,1,1,0,0.363765310870735
0,7,3,0,1,1,0,0,1,0.776109884638037
0,32,4,1,1,1,1,0,0,0.422500096370548
0.12023566829646,31,0,1,0,0,1,1,1,0.433462005223284
0,15,4,1,1,1,1,0,0,0.707875281584958
0,24,6,1,1,1,1,1,0,0.612627342783796
0.384839741975768,37,0,1,0,1,0,0,0,0.568647426504234
0,1,5,1,1,1,0,1,0,0.89328217811805
0,9,5,1,1,1,1,0,0,0.766139948315368
0,40,4,1,1,0,1,1,1,0.382970033578252
0.446214253067039,8,0,1,0,0,0,0,0,0.561145900387075
0.39076547832042,34,0,0,0,1,1,0,1,0.568647426504234
0,23,6,1,1,0,0,0,1,0.479011157753007
0.354986897173105,44,0,0,0,1,1,0,1,0.512038512915915
0.0788122955204453,23,0,1,0,1,1,1,1,0.709360489394276
0.136096010175999,13,0,1,0,1,0,1,0,0.783652526224512
0,35,6,0,1,1,1,0,0,0.556088780600897
0,20,4,1,1,1,0,0,0,0.663683871288532
0,33,3,0,1,1,1,1,1,0.529540421358119
0,25,3,0,1,1,0,1,0,0.57854881189969
0,43,2,1,1,1,1,0,1,0.431053756868122
0.047164384407457,2,0,0,0,0,1,1,0,0.61369993080367
0,43,2,0,1,0,1,1,1,0.418593045075259
0.176013304555323,49,0,1,0,0,0,1,1,0.397255177507665
0.400608442940284,10,0,0,0,0,1,0,1,0.558080867988922
0,4,3,1,1,1,0,1,1,0.835159836116864
0.04423959336197,37,0,0,0,1,1,0,1,0.521520989722625
0,23,3,0,1,1,1,0,1,0.57854881189969
0.0895103646696079,39,0,1,0,0,0,0,1,0.446554030147461
0.397087039117934,17,0,0,0,0,1,0,0,0.537979406338588
0,14,10,0,1,0,0,0,1,0.527305318451402
0.198005632958608,43,0,0,0,1,1,1,1,0.539158336048737
0.178402417984558,7,0,0,0,0,0,1,0,0.62994889868908
0,9,2,0,1,1,1,1,1,0.740009958229527
0.0053171585011296,31,0,1,0,0,0,1,1,0.426082843564444
0.345788894209079,48,0,1,0,0,1,0,0,0.431464846089352
0,13,7,0,1,1,0,0,0,0.691784666243071
0,26,5,1,1,0,0,1,1,0.440146335234587
0,29,6,0,1,1,1,1,1,0.574434646349437
0,47,7,0,1,1,0,0,1,0.50771081401448
0,26,3,0,1,0,0,0,1,0.412991128402741
0.357551183126867,19,0,1,0,1,0,1,1,0.743262953565368
0.0956124319944065,15,0,0,0,0,1,0,0,0.440503732293633
0,34,6,0,1,0,0,1,0,0.394696900860864
0.336642552254489,16,0,0,0,1,1,0,0,0.796900523153366
0,2,4,1,1,1,0,1,1,0.939273235283185
0.373664185675792,2,0,1,0,0,1,1,1,0.817391387158178
0.0104226222920697,12,0,0,0,0,1,1,1,0.440503732293633
0,3,2,1,1,0,1,0,0,0.602713661733105
0.128878400977468,35,0,1,0,1,0,0,1,0.589970559522327
0,32,5,1,1,1,0,1,1,0.484780122444215
0.106321246513631,33,0,1,0,0,0,0,1,0.436480778205938
0.0921001014437061,8,0,1,0,1,1,0,1,0.863081013346969
0,22,7,1,1,1,1,1,1,0.661224120069877
0,45,9,0,1,0,1,0,1,0.403088194194914
0,7,10,1,1,0,0,1,1,0.536156908988286
0.174533608065452,41,0,0,0,0,1,0,0,0.444739441573979
0.19531524554966,44,0,1,0,1,0,1,0,0.539158336048737
0,46,7,0,1,1,1,0,1,0.50771081401448
0,25,5,0,1,0,0,1,0,0.485371627474649
0,12,5,0,1,1,1,1,1,0.691072433811471
0,1,8,1,1,0,1,0,1,0.646028566761173
0,5,3,1,1,0,1,1,0,0.562326485269141
0,36,2,0,1,0,1,1,1,0.387970615243343
0,21,5,0,1,1,1,0,0,0.591682817790757
0,41,5,0,1,0,1,1,0,0.414776220705074
0.173510845462792,39,0,1,0,0,1,1,1,0.446554030147461
0,41,4,1,1,1,1,1,0,0.467894105904855
0.42094312126888,5,0,0,0,0,1,1,1,0.651432060642766
0,1,9,0,1,1,0,0,1,0.907475024863549
0,15,9,1,1,1,0,0,0,0.739171765688232
0,1,4,1,1,1,1,1,0,0.943241489251439
0.0361654216600582,22,0,1,0,0,0,0,1,0.440503732293633
0.0411801952573005,14,0,1,0,0,1,1,0,0.440503732293633
0,35,9,1,1,1,0,0,0,0.498619904923571
0,22,9,1,1,1,1,1,1,0.677523113430339
0.138850457589841,30,0,1,0,0,1,0,1,0.453542062338412
0,29,5,1,1,0,1,1,1,0.442829291277226
0.429864429240115,26,0,0,0,1,0,0,1,0.714622711014467
0,12,9,1,1,0,1,1,0,0.468171209269948
0,9,3,1,1,0,1,0,1,0.449929818873367
0.479308411614504,7,0,1,0,0,0,0,1,0.653763650160876
0,24,7,0,1,1,1,0,0,0.634012777394107
0,34,8,0,1,0,0,0,1,0.442399840024891
0,1,7,0,1,0,0,0,0,0.64815258980216
0,46,4,1,1,0,0,1,0,0.395565268330022
0,10,8,1,1,0,1,1,0,0.458751810661293
0.0527138556216378,25,0,1,0,0,1,1,1,0.440503732293633
0,40,10,1,1,0,1,1,1,0.369926538108356
0,4,3,1,1,0,0,1,0,0.596835882039303
0.49012279244978,3,0,0,0,1,1,0,1,0.928850657574752
0.0971941318318714,42,0,1,0,0,1,1,0,0.431464846089352
0.39490736252116,30,0,1,0,1,0,1,1,0.673147256297906
0.321662767234957,24,0,1,0,0,0,1,1,0.537979406338588
0.370068446785212,15,0,1,0,1,1,0,0,0.81394777960033
0.126720207685139,24,0,0,0,0,1,1,0,0.453699765855799
0.140296148858732,15,0,0,0,0,1,0,1,0.453699765855799
0,20,7,0,1,1,0,0,0,0.661224120069877
0,36,9,1,1,0,1,1,1,0.417552811060035
0,8,6,0,1,1,1,0,0,0.849658407943649
0.240306477717124,48,0,1,0,1,1,1,0,0.539158336048737
0,46,4,0,1,0,1,0,0,0.395565268330022
0,14,5,0,1,1,0,0,1,0.683891657808288
0,25,2,0,1,0,0,1,1,0.387970615243343
0.462409756454406,31,0,1,0,1,1,0,0,0.658988719175283
0,1,4,0,1,0,1,0,0,0.71446785513807
0.460358360083075,39,0,0,0,1,0,1,1,0.570861364120028
0,8,8,0,1,1,1,0,0,0.820480946300602
0.00442125962697901,36,0,1,0,1,0,1,0,0.595488186383827
0,18,2,1,1,0,1,0,1,0.426140665892949
0,2,3,0,1,1,1,0,0,0.854669786655379
0,8,6,0,1,0,0,1,0,0.491419470777878
0,40,10,1,1,1,0,1,1,0.475691773875278
0.49041674611927,8,0,0,0,0,1,1,1,0.612952812182115
0,26,5,0,1,1,1,1,1,0.495985435765516
0,10,10,0,1,0,0,0,0,0.525832604395207
0.297517732489854,27,0,0,0,1,1,0,1,0.681649272507432
0.493256439182907,24,0,0,0,0,0,0,1,0.537979406338588
0,31,4,0,1,0,0,1,0,0.395565268330022
0.407494594412623,13,0,1,0,1,1,0,1,0.823817657468207
0,34,9,0,1,0,0,1,1,0.417552811060035
0.481616340669105,50,0,1,0,1,1,0,0,0.540343779828224
0.267849044603761,22,0,1,0,1,0,0,0,0.709284746387965
0,12,7,1,1,1,1,0,0,0.732014551300542
0,22,3,1,1,0,1,1,0,0.440091472858612
0.326330720759928,13,0,1,0,1,1,0,0,0.823817657468207
0,29,3,0,1,0,1,0,0,0.390564669455906
0,9,3,1,1,1,0,0,1,0.713024634118244
0.25215885151783,41,0,1,0,1,0,0,0,0.519679060534978
0,13,4,0,1,0,0,0,0,0.478914677611173
0.186022195316153,40,0,1,0,0,1,0,0,0.446554030147461
0,6,4,0,1,0,0,0,1,0.583890660461107
0.467501651989296,14,0,0,0,1,0,0,0,0.816004646680367
0,23,4,0,1,1,1,0,0,0.613249622470192
0,6,9,1,1,0,0,0,0,0.550221068316895
0.252703843832947,46,0,1,0,1,0,0,0,0.539158336048737
0.437692452882184,37,0,0,0,0,1,1,0,0.439421577090243
0.254058343813056,19,0,1,0,1,1,0,0,0.743262953565368
0,20,6,0,1,1,0,1,1,0.655412233608542
0.231175060100621,34,0,1,0,1,0,1,1,0.570861364120028
0,39,9,0,1,1,1,0,0,0.498619904923571
0,21,9,0,1,1,1,0,1,0.677523113430339
0,47,5,1,1,0,0,1,1,0.414776220705074
0.334997095183702,15,0,0,0,0,0,1,0,0.537979406338588
0,25,3,1,1,1,1,0,1,0.526382668278736
0,12,5,0,1,1,1,0,1,0.691072433811471
0,21,5,0,1,1,0,0,0,0.591682817790757
0.172225858745165,36,0,0,0,0,1,0,0,0.445198389097462
0.0226353423630353,3,0,0,0,0,0,1,1,0.56226603267682
0,5,5,1,1,1,1,1,1,0.872406437991468
0,39,5,0,1,0,1,1,0,0.414776220705074
0,7,3,0,1,1,0,0,1,0.793099792328198
0,32,4,1,1,1,1,0,0,0.538525904330711
0.12023566829646,31,0,1,0,0,1,1,1,0.441142531351404
0,15,4,1,1,1,1,0,0,0.679589229132818
0,24,6,1,1,1,1,1,0,0.613369844728209
0.384839741975768,37,0,1,0,1,0,0,0,0.570861364120028
0,1,5,1,1,1,0,1,0,0.889225687002188
0,9,5,1,1,1,1,0,0,0.738507408767912
0,40,4,1,1,0,1,1,1,0.395565268330022
0.446214253067039,8,0,1,0,0,0,0,0,0.611431671925797
0.39076547832042,34,0,0,0,1,1,0,1,0.570861364120028
0,23,6,1,1,0,0,0,1,0.442136347188157
0.354986897173105,44,0,0,0,1,1,0,1,0.539158336048737
0.0788122955204453,23,0,1,0,1,1,1,1,0.713474868957534
0.136096010175999,13,0,1,0,1,0,1,0,0.823817657468207
0,35,6,0,1,1,1,0,0,0.542731618278145
0,20,4,1,1,1,0,0,0,0.635480724550006
0,33,3,0,1,1,1,1,1,0.475200364693686
0,25,3,0,1,1,0,1,0,0.526382668278736
0,43,2,1,1,1,1,0,1,0.426988692292972
0.047164384407457,2,0,0,0,0,1,1,0,0.621709031718321
0,43,2,0,1,0,1,1,1,0.387970615243343
0.176013304555323,49,0,1,0,0,0,1,1,0.431464846089352
0.400608442940284,10,0,0,0,0,1,0,1,0.553467117158089
0,4,3,1,1,1,0,1,1,0.837116393076272
0.04423959336197,37,0,0,0,1,1,0,1,0.589970559522327
0,23,3,0,1,1,1,0,1,0.550431009122088
0,2,4,1,1,1,0,1,1,0.911731059039133
0.0921001014437061,8,0,1,0,1,1,0,1,0.851596135122853
0,1,9,0,1,1,0,0,1,0.897136020268413
0,1,4,1,1,1,1,1,0,0.931499082347432
0.49012279244978,3,0,0,0,1,1,0,1,0.915167646349364
0,2,3,0,1,1,1,0,0,0.912381216442463
0.407494594412623,13,0,1,0,1,1,0,1,0.794502569936474
0,5,5,1,1,1,1,1,1,0.782547754349383
0,1,5,1,1,1,0,1,0,0.871306234271791
0,4,3,1,1,1,0,1,1,0.829816535786458
0,2,4,1,1,1,0,1,1,0.890538390625727
0,1,4,1,1,1,1,1,0,0.891975172234923
0.49012279244978,3,0,0,0,1,1,0,1,0.947011357564036
0,2,3,0,1,1,1,0,0,0.88334662543001
0,2,4,1,1,1,0,1,1,0.845421838988333
0,1,4,1,1,1,1,1,0,0.883614472797363
0.49012279244978,3,0,0,0,1,1,0,1,0.939386553098686
0,2,3,0,1,1,1,0,0,0.85195435122804
0,1,4,1,1,1,1,1,0,0.851356295769346
0.49012279244978,3,0,0,0,1,1,0,1,0.896516370845833
0,1,4,1,1,1,1,1,0,0.866147658735515
0.49012279244978,3,0,0,0,1,1,0,1,0.936230831848932
0,35,2,0,1,0,1,0,1,0.364260380140508
0,30,6,0,1,0,0,0,0,0.416445410215003
0.476402099045692,32,0,1,0,1,1,1,0,0.560838215805828
0,22,10,1,1,0,1,1,0,0.436376198952865
0.167578502400778,6,0,0,0,0,1,0,1,0.631369912819021
0,14,3,1,1,1,1,0,0,0.720627530587323
0,15,4,0,1,1,1,0,1,0.702159101506228
0.252497676724335,21,0,1,0,1,1,1,1,0.746133043795217
0,14,10,0,1,0,0,1,1,0.436376198952865
0,34,6,1,1,0,0,0,0,0.364260380140508
0,16,7,1,1,1,0,0,1,0.685754771177969
0.111929637122201,33,0,0,0,0,0,1,0,0.438432918526962
0.110645004993537,28,0,1,0,0,1,1,0,0.438323572373593
0.330810813935241,47,0,0,0,0,1,1,1,0.430474707549806
0,24,8,1,1,1,0,0,1,0.584416310170688
0.283441187683726,31,0,1,0,1,0,1,0,0.614220873650459
0.317574842481874,30,0,0,0,0,1,1,0,0.477697523030568
0.459083521789871,44,0,1,0,1,1,0,1,0.478723448193259
0.141642035998404,17,0,0,0,0,1,1,0,0.438323572373593
0,23,10,0,1,0,1,1,1,0.436376198952865
0.063665400111815,23,0,1,0,1,0,0,1,0.704825055030843
0.169907803689362,31,0,1,0,0,0,0,1,0.46543807080076
0.301054174741497,32,0,1,0,1,1,1,0,0.556310727483873
0,48,10,1,1,0,0,1,0,0.403492675150028
0.429180885934969,5,0,0,0,1,0,0,1,0.910721562673996
0,17,7,1,1,1,0,0,1,0.684764632638423
0,40,8,1,1,0,1,1,0,0.373437179481884
0.393629681939492,12,0,0,0,1,1,0,0,0.788318471385281
0.00228020824794658,23,0,1,0,1,0,1,1,0.704825055030843
0.101341153157642,8,0,1,0,1,1,1,0,0.848656580075918
0.194069427900016,29,0,0,0,0,1,1,1,0.460487378103032
0,41,9,0,1,0,0,0,0,0.364260380140508
0.375642810679041,3,0,1,0,1,0,1,1,0.888968499268044
0,18,10,1,1,0,0,1,1,0.436376198952865
0,6,9,0,1,0,0,0,0,0.521770038493047
0.365171087097377,39,0,0,0,1,0,0,0,0.546478057730595
0.492158103587572,30,0,1,0,0,1,0,1,0.477697523030568
0,38,4,1,1,1,1,1,0,0.486827367996443
0,38,10,1,1,0,0,0,1,0.403492675150028
0,36,5,0,1,0,0,1,1,0.418327544216872
0,23,2,1,1,0,0,1,1,0.377447588189376
0.3296221086937,50,0,1,0,1,0,0,1,0.478723448193259
0,23,8,1,1,1,0,1,0,0.608570899542668
