0.125642781104194,2,0,0,0,1,1,0,0,0.408440271764612
0.0725021152626723,3,0,1,0,0,0,1,0,0.399282473386952
0.0749716796064749,1,0,1,0,0,0,1,0,0.406219534525778
0.166828669664916,2,0,1,0,1,1,1,0,0.407470025373604
0.206526992695639,3,0,0,0,0,0,0,1,0.385008828192566
0.14282272778498,4,0,0,0,0,0,0,0,0.390845052486936
0.125642781104194,2,0,0,0,1,1,0,0,0.395618659397074
0.0725021152626723,3,0,1,0,0,0,1,0,0.392786750834603
0.0749716796064749,1,0,1,0,0,0,1,0,0.398134373021348
0.166828669664916,2,0,1,0,1,1,1,0,0.396118612797077
0.206526992695639,3,0,0,0,0,0,0,1,0.390582923649153
0.14282272778498,4,0,0,0,0,0,0,0,0.38491295479916
0.125642781104194,2,0,0,0,1,1,0,0,0.398218920828507
0.0749716796064749,1,0,1,0,0,0,1,0,0.39360466658324
0.166828669664916,2,0,1,0,1,1,1,0,0.396869053805187
0.206526992695639,3,0,0,0,0,0,0,1,0.390341463903578
0.125642781104194,2,0,0,0,1,1,0,0,0.397772061302865
0.0749716796064749,1,0,1,0,0,0,1,0,0.39328409822289
0.166828669664916,2,0,1,0,1,1,1,0,0.397605681554678
0.206526992695639,3,0,0,0,0,0,0,1,0.371798137654318
0,9,8,1,1,0,1,0,0,0.356587807369693
0,26,6,0,1,1,1,1,0,0.337235200127969
0,16,9,0,1,1,0,0,0,0.355176658309923
0.441911410340108,32,0,0,0,1,1,1,0,0.347418710935857
0,46,6,0,1,1,1,1,0,0.312748638900567
0.0859072902488988,6,0,1,0,0,0,0,0,0.377462999869189
0,48,10,1,1,0,1,0,1,0.306373568866227
0,37,8,1,1,1,0,0,1,0.334519629136516
0.495342209886992,44,0,0,0,1,1,0,1,0.338479856887762
0,31,9,1,1,1,0,0,1,0.339236290252922
0.188725884342333,44,0,1,0,1,0,1,0,0.334795802054492
0,29,3,1,1,1,1,1,1,0.319797692151282
0.130845985971857,38,0,0,0,1,0,1,1,0.32347594825913
0.393410015122499,47,0,0,0,1,1,1,1,0.341558028017574
0.167709513263311,49,0,1,0,1,1,0,1,0.342568262019441
0.00871684443368577,11,0,0,0,1,1,1,0,0.35127113324433
0,25,2,0,1,1,0,0,0,0.31999841624309
0.404092378373956,49,0,1,0,0,0,1,1,0.336656865255542
0,36,3,0,1,0,0,1,1,0.316926602361513
0,20,4,0,1,1,0,0,0,0.343934327801838
0.0529287473382428,8,0,0,0,1,0,1,0,0.367034296556982
0.400814867509296,17,0,1,0,0,0,0,1,0.357474969907205
0.159332315898268,5,0,0,0,1,1,0,1,0.380425931422213
0,1,4,1,1,1,0,1,0,0.37496165036944
0,14,3,0,1,0,0,1,1,0.339170804274001
0.214349577486748,48,0,0,0,1,0,0,1,0.329184550882999
0.181165589774027,47,0,1,0,1,1,0,1,0.336381341577415
0.296407850329997,34,0,1,0,0,0,0,0,0.334742484165001
0,29,5,0,1,1,0,0,1,0.329133469126904
0.0764113472779281,28,0,1,0,1,1,0,0,0.340013479567779
0,4,9,0,1,0,1,0,0,0.362474697532553
0.0967724783846643,44,0,1,0,0,0,1,0,0.338400191062901
0,14,5,0,1,0,0,0,1,0.337890292064985
0,14,5,0,1,0,1,1,1,0.337890292064985
0.337812996745342,23,0,1,0,0,1,0,1,0.356644034403858
0,27,9,1,1,0,1,1,1,0.326814453611544
0.488351509973407,24,0,0,0,0,0,0,1,0.355336014344764
0.455051248101518,29,0,0,0,0,1,0,1,0.338001128365741
0,47,3,0,1,0,0,1,0,0.320498523399665
0.418425271830289,31,0,1,0,0,0,1,1,0.339519628663828
0,6,3,0,1,0,1,0,1,0.346818922531718
0,45,9,1,1,1,1,1,0,0.321230579402973
0.450608273257036,40,0,0,0,0,0,1,1,0.336334381383406
0,22,3,0,1,1,0,0,1,0.336622854847021
0.280727962631034,30,0,0,0,1,0,1,0,0.341223836831377
0,45,6,1,1,0,0,0,0,0.320214523057688
0,15,3,0,1,1,1,0,0,0.332490203194383
0.409005445237504,33,0,0,0,1,1,0,1,0.340420641014484
0.0857776983231306,38,0,0,0,0,1,0,1,0.322185164680957
0.313612689574249,31,0,0,0,1,1,0,0,0.34453213977075
0,31,9,0,1,0,1,1,1,0.339236290252922
0,38,4,1,1,1,1,0,0,0.328934351846165
0.103743255092297,24,0,1,0,0,1,1,0,0.351762160687931
0,3,6,0,1,1,1,1,0,0.360832779428542
0,38,9,0,1,0,0,0,0,0.317473621562533
0.416391739214072,34,0,1,0,1,0,1,0,0.336215032110232
0,24,10,1,1,1,1,1,1,0.32146771760009
0,6,3,1,1,1,0,1,0,0.36303996015193
0.125073429154698,19,0,0,0,0,1,0,0,0.374660428404485
0,9,9,0,1,0,0,0,1,0.357882582725577
0.1366425752535,44,0,0,0,0,0,1,0,0.334351879497498
0.00124201486771926,29,0,1,0,1,1,1,0,0.318140217515339
0,19,4,0,1,1,0,1,0,0.342891550476547
0,3,9,1,1,0,1,1,1,0.356693697499072
0,40,10,0,1,1,1,1,1,0.309414447420549
0.183525248037186,15,0,1,0,0,0,0,1,0.362318546328991
0,41,9,1,1,1,0,1,1,0.309055427415836
0.131120949264616,27,0,1,0,0,1,0,1,0.347062430023333
0,12,5,0,1,1,0,0,0,0.334612934463889
0,25,9,1,1,1,0,0,1,0.337877843244421
0,16,10,1,1,0,0,1,0,0.344124547068012
0,47,6,0,1,1,0,0,0,0.325791756010306
0,11,3,1,1,1,1,1,0,0.354851861911418
0,1,5,0,1,1,1,1,1,0.368844407548973
0.110451792813605,49,0,0,0,0,0,1,0,0.323499066898775
0,14,2,1,1,1,1,0,1,0.338386840045447
0.274858296653721,41,0,1,0,1,0,0,1,0.329213823159788
0.0458905803707894,40,0,0,0,0,1,0,0,0.335129932565345
0,19,3,0,1,1,0,0,1,0.330738038711226
0,48,5,0,1,1,1,0,1,0.317372598605247
0,15,3,0,1,1,1,1,1,0.346080390568011
0.467797094885958,7,0,0,0,1,0,0,0,0.375277482831801
0,42,2,1,1,1,1,0,0,0.286355975304011
0,19,9,1,1,1,0,0,0,0.343611839918062
0.29260421390878,49,0,1,0,0,0,0,1,0.339844650774035
0,10,5,0,1,0,1,0,0,0.344360247918862
0.469079170070356,19,0,0,0,0,0,1,0,0.370823285641535
0.158048648897558,23,0,0,0,1,1,0,0,0.354519826346986
0,8,10,0,1,0,0,1,0,0.33863798903864
0,18,9,1,1,1,1,1,1,0.355452662727539
0.402724505324382,48,0,1,0,0,1,1,0,0.327912686644307
0,50,3,1,1,1,1,0,1,0.312416142664199
0,28,9,1,1,1,0,0,0,0.347769719954522
0.0141590507437941,17,0,1,0,0,1,0,1,0.33104048346217
0,29,3,0,1,1,0,1,1,0.319797692151282
0.285949284183094,19,0,0,0,1,0,0,0,0.370025255515169
0,19,8,0,1,0,0,1,1,0.358503653305246
0,39,10,1,1,1,0,1,0,0.325788604065383
0,23,3,0,1,1,1,1,0,0.337369291041637
0.489086889026454,35,0,0,0,0,0,1,0,0.339388961223719
0,4,6,0,1,0,0,1,1,0.359080785768368
0.197805229547201,48,0,0,0,0,1,1,0,0.326713334270284
0.481181859396864,23,0,1,0,0,0,1,0,0.355566928868528
0,22,3,1,1,0,0,0,0,0.340896263587245
0.424387943983078,21,0,0,0,0,1,1,1,0.351782497403773
0.0861533110889141,49,0,1,0,1,1,0,0,0.326609785616228
0.144044431061484,12,0,1,0,1,0,1,0,0.360557907977986
0,50,10,1,1,1,0,1,1,0.29904096627732
0,9,5,0,1,1,1,1,0,0.335482849803245
0,43,9,0,1,0,0,0,0,0.318514026380478
0,17,4,1,1,1,0,1,1,0.331263789817484
0.117664684305899,37,0,1,0,1,0,1,0,0.326316277059199
0.309501015493413,26,0,0,0,1,1,0,1,0.350815030584895
0.381151355332695,17,0,0,0,1,1,0,0,0.371394222540631
0.207421080052387,12,0,1,0,0,0,0,1,0.372928144271347
0,34,4,0,1,0,1,1,0,0.314553011668434
0.457634843817679,5,0,1,0,1,0,0,0,0.374502852321984
0.431145846483065,19,0,0,0,0,1,0,1,0.356753460153395
0.0648578456162941,49,0,0,0,0,1,0,0,0.326609785616228
0,7,2,0,1,1,0,0,1,0.338381248633682
0.340383529483108,35,0,1,0,1,1,0,0,0.338769805172878
0.219460275066551,39,0,1,0,0,0,0,0,0.32369487011317
0,23,2,0,1,1,1,0,1,0.317537189343186
0.371616557799745,23,0,1,0,0,0,0,0,0.356384800033917
0,8,2,0,1,0,1,1,1,0.32730668456401
0.184288618589286,14,0,0,0,0,0,0,1,0.37668661236317
0.0129172404606361,39,0,1,0,0,1,0,0,0.328112841588541
0,24,7,1,1,1,0,0,1,0.330136012100097
0,1,5,1,1,1,1,1,0,0.373124494981743
0,6,7,0,1,0,1,0,1,0.338890306089062
0.00603761100862175,11,0,0,0,0,1,1,1,0.331886602607977
0,11,7,1,1,0,0,1,1,0.33239997631483
0,36,9,0,1,1,1,0,0,0.318970603132476
0.176560518744402,50,0,0,0,0,1,0,0,0.324992751297215
0.414311196373543,31,0,1,0,1,0,1,1,0.339084887265668
0,17,3,1,1,1,0,0,1,0.337373633619311
0.346570671088528,23,0,1,0,1,0,0,0,0.356569369985928
0.209611590085551,38,0,1,0,1,0,1,1,0.326543628151189
0.159848328814609,2,0,1,0,0,1,1,0,0.385938493108513
0,26,2,0,1,0,1,0,0,0.283435290655883
0.309043115897337,18,0,1,0,0,1,1,1,0.366940556937761
0.246304022741737,9,0,0,0,0,0,0,1,0.376675956223559
0.334231997578871,7,0,0,0,1,0,0,1,0.362236823736623
0,30,10,1,1,0,0,0,0,0.32920543794039
0.0757650567267556,39,0,1,0,1,0,1,1,0.322823895867309
0,37,6,1,1,0,1,1,0,0.326607889279923
0.319091480821371,34,0,1,0,1,1,1,0,0.338755242855514
0.251500562219881,47,0,1,0,1,0,1,0,0.325850059267361
0.370003803776577,49,0,0,0,0,1,1,1,0.339699833880408
0,11,8,0,1,0,0,1,0,0.353043867623166
0,9,8,1,1,0,1,0,0,0.336777051075193
0,26,6,0,1,1,1,1,0,0.329090691733723
0,16,9,0,1,1,0,0,0,0.348533228501949
0.441911410340108,32,0,0,0,1,1,1,0,0.338292496708528
0,46,6,0,1,1,1,1,0,0.312986548545843
0.0859072902488988,6,0,1,0,0,0,0,0,0.367332264110227
0,48,10,1,1,0,1,0,1,0.325188633150676
0,37,8,1,1,1,0,0,1,0.302988663154507
0.495342209886992,44,0,0,0,1,1,0,1,0.340186695700943
0,31,9,1,1,1,0,0,1,0.331947903225965
0.188725884342333,44,0,1,0,1,0,1,0,0.333829611242272
0,29,3,1,1,1,1,1,1,0.329656976230545
0.130845985971857,38,0,0,0,1,0,1,1,0.337932939490417
0.393410015122499,47,0,0,0,1,1,1,1,0.331687776621206
0.167709513263311,49,0,1,0,1,1,0,1,0.328277910325912
0.00871684443368577,11,0,0,0,1,1,1,0,0.34571714334124
0,25,2,0,1,1,0,0,0,0.288995527446291
0.404092378373956,49,0,1,0,0,0,1,1,0.326079336380113
0,36,3,0,1,0,0,1,1,0.281136535758167
0,20,4,0,1,1,0,0,0,0.339932363357355
0.0529287473382428,8,0,0,0,1,0,1,0,0.362328461803165
0.400814867509296,17,0,1,0,0,0,0,1,0.360444443602155
0.159332315898268,5,0,0,0,1,1,0,1,0.366202322774838
0,1,4,1,1,1,0,1,0,0.369175885760012
0,14,3,0,1,0,0,1,1,0.337706428992653
0.214349577486748,48,0,0,0,1,0,0,1,0.32834318800733
0.181165589774027,47,0,1,0,1,1,0,1,0.328598931426173
0.296407850329997,34,0,1,0,0,0,0,0,0.330837536619321
0,29,5,0,1,1,0,0,1,0.33885486673583
0.0764113472779281,28,0,1,0,1,1,0,0,0.337245710088666
0,4,9,0,1,0,1,0,0,0.357152350714099
0.0967724783846643,44,0,1,0,0,0,1,0,0.329589014582453
0,14,5,0,1,0,0,0,1,0.356307809743203
0,14,5,0,1,0,1,1,1,0.356307809743203
0.337812996745342,23,0,1,0,0,1,0,1,0.346650485788198
0,27,9,1,1,0,1,1,1,0.330977351402309
0.488351509973407,24,0,0,0,0,0,0,1,0.347891638228844
0.455051248101518,29,0,0,0,0,1,0,1,0.337422705022755
0,47,3,0,1,0,0,1,0,0.288347558468315
0.418425271830289,31,0,1,0,0,0,1,1,0.336587815719813
0,6,3,0,1,0,1,0,1,0.356578857019227
0,45,9,1,1,1,1,1,0,0.310080703959122
0.450608273257036,40,0,0,0,0,0,1,1,0.342959265358637
0,22,3,0,1,1,0,0,1,0.326893199667342
0.280727962631034,30,0,0,0,1,0,1,0,0.334059235172404
0,45,6,1,1,0,0,0,0,0.311410966841553
0,15,3,0,1,1,1,0,0,0.335472813706747
0.409005445237504,33,0,0,0,1,1,0,1,0.336577511545049
0.0857776983231306,38,0,0,0,0,1,0,1,0.334954125665346
0.313612689574249,31,0,0,0,1,1,0,0,0.33722540961338
0,31,9,0,1,0,1,1,1,0.331947903225965
0,38,4,1,1,1,1,0,0,0.312016834974529
0.103743255092297,24,0,1,0,0,1,1,0,0.350455673465742
0,3,6,0,1,1,1,1,0,0.359036052977994
0,38,9,0,1,0,0,0,0,0.306353501593722
0.416391739214072,34,0,1,0,1,0,1,0,0.336516676603675
0,24,10,1,1,1,1,1,1,0.354726742101073
0,6,3,1,1,1,0,1,0,0.345551649981526
0.125073429154698,19,0,0,0,0,1,0,0,0.351969335978844
0,9,9,0,1,0,0,0,1,0.338040140866832
0.1366425752535,44,0,0,0,0,0,1,0,0.330079700552436
0.00124201486771926,29,0,1,0,1,1,1,0,0.267391034886929
0,19,4,0,1,1,0,1,0,0.330718456080177
0,3,9,1,1,0,1,1,1,0.353770384250197
0,40,10,0,1,1,1,1,1,0.328600670521676
0.183525248037186,15,0,1,0,0,0,0,1,0.361062991290547
0,41,9,1,1,1,0,1,1,0.285113233668491
0.131120949264616,27,0,1,0,0,1,0,1,0.337894835375206
0,12,5,0,1,1,0,0,0,0.335775867168962
0,25,9,1,1,1,0,0,1,0.332453542645909
0,16,10,1,1,0,0,1,0,0.340048601509368
0,47,6,0,1,1,0,0,0,0.312617408641819
0,11,3,1,1,1,1,1,0,0.3464574614244
0,1,5,0,1,1,1,1,1,0.368884046247757
0.110451792813605,49,0,0,0,0,0,1,0,0.318028265777677
0,14,2,1,1,1,1,0,1,0.317353053261655
0.274858296653721,41,0,1,0,1,0,0,1,0.340668961457542
0.0458905803707894,40,0,0,0,0,1,0,0,0.319166315261507
0,19,3,0,1,1,0,0,1,0.326015863158727
0,48,5,0,1,1,1,0,1,0.328598693165543
0,15,3,0,1,1,1,1,1,0.327643507287551
0.467797094885958,7,0,0,0,1,0,0,0,0.371851593362971
0,42,2,1,1,1,1,0,0,0.276898640591524
0,19,9,1,1,1,0,0,0,0.334950808429238
0.29260421390878,49,0,1,0,0,0,0,1,0.325504706830807
0,10,5,0,1,0,1,0,0,0.344582873030216
0.469079170070356,19,0,0,0,0,0,1,0,0.356643665548101
0.158048648897558,23,0,0,0,1,1,0,0,0.346368586852672
0,8,10,0,1,0,0,1,0,0.349751362299812
0,18,9,1,1,1,1,1,1,0.317356633136562
0.402724505324382,48,0,1,0,0,1,1,0,0.323235424632152
0,50,3,1,1,1,1,0,1,0.294070311362904
0,28,9,1,1,1,0,0,0,0.325032840369302
0.0141590507437941,17,0,1,0,0,1,0,1,0.330952451624699
0,29,3,0,1,1,0,1,1,0.329656976230545
0.285949284183094,19,0,0,0,1,0,0,0,0.353034184778239
0,19,8,0,1,0,0,1,1,0.343241951895844
0,39,10,1,1,1,0,1,0,0.328021519634927
0,23,3,0,1,1,1,1,0,0.316626817127099
0.489086889026454,35,0,0,0,0,0,1,0,0.335941176937943
0,4,6,0,1,0,0,1,1,0.35506353682853
0.197805229547201,48,0,0,0,0,1,1,0,0.324792378690553
0.481181859396864,23,0,1,0,0,0,1,0,0.352371158285546
0,22,3,1,1,0,0,0,0,0.336362700824586
0.424387943983078,21,0,0,0,0,1,1,1,0.361113626529996
0.0861533110889141,49,0,1,0,1,1,0,0,0.316048430923719
0.144044431061484,12,0,1,0,1,0,1,0,0.352428060343172
0,50,10,1,1,1,0,1,1,0.326716921926942
0,9,5,0,1,1,1,1,0,0.349920913262948
0,43,9,0,1,0,0,0,0,0.318427269335797
0,17,4,1,1,1,0,1,1,0.322506299784502
0.117664684305899,37,0,1,0,1,0,1,0,0.327057246285473
0.309501015493413,26,0,0,0,1,1,0,1,0.347075911519647
0.381151355332695,17,0,0,0,1,1,0,0,0.35748899620994
0.207421080052387,12,0,1,0,0,0,0,1,0.358354760186414
0,34,4,0,1,0,1,1,0,0.307370818809746
0.457634843817679,5,0,1,0,1,0,0,0,0.372216840932955
0.431145846483065,19,0,0,0,0,1,0,1,0.362967443043384
0.0648578456162941,49,0,0,0,0,1,0,0,0.31277316287299
0,7,2,0,1,1,0,0,1,0.328372897369467
0.340383529483108,35,0,1,0,1,1,0,0,0.332572179739085
0.219460275066551,39,0,1,0,0,0,0,0,0.330332017586424
0,23,2,0,1,1,1,0,1,0.319154525048901
0.371616557799745,23,0,1,0,0,0,0,0,0.345534419640573
0,8,2,0,1,0,1,1,1,0.335605890194259
0.184288618589286,14,0,0,0,0,0,0,1,0.360002878990193
0.0129172404606361,39,0,1,0,0,1,0,0,0.314668006061727
0,24,7,1,1,1,0,0,1,0.345414068217527
0,1,5,1,1,1,1,1,0,0.364704189588636
0,6,7,0,1,0,1,0,1,0.34437729480732
0.00603761100862175,11,0,0,0,0,1,1,1,0.335333319032359
0,11,7,1,1,0,0,1,1,0.353828850974298
0,36,9,0,1,1,1,0,0,0.313365152391728
0.176560518744402,50,0,0,0,0,1,0,0,0.317018358338583
0.414311196373543,31,0,1,0,1,0,1,1,0.336587815719813
0,17,3,1,1,1,0,0,1,0.323124941161704
0.346570671088528,23,0,1,0,1,0,0,0,0.345534419640573
0.209611590085551,38,0,1,0,1,0,1,1,0.340673888234905
0.159848328814609,2,0,1,0,0,1,1,0,0.371166658908847
0,26,2,0,1,0,1,0,0,0.304571583668293
0.309043115897337,18,0,1,0,0,1,1,1,0.360548326831687
0.246304022741737,9,0,0,0,0,0,0,1,0.367047655808964
0.334231997578871,7,0,0,0,1,0,0,1,0.363666217371316
0,30,10,1,1,0,0,0,0,0.338574164764186
0.0757650567267556,39,0,1,0,1,0,1,1,0.343909905792638
0,37,6,1,1,0,1,1,0,0.322731438397921
0.319091480821371,34,0,1,0,1,1,1,0,0.328636590205729
0.251500562219881,47,0,1,0,1,0,1,0,0.331353953850018
0.370003803776577,49,0,0,0,0,1,1,1,0.328518892589563
0,11,8,0,1,0,0,1,0,0.34402721358469
0,9,8,1,1,0,1,0,0,0.345098253258457
0,26,6,0,1,1,1,1,0,0.317661226614262
0,16,9,0,1,1,0,0,0,0.325745234242706
0.441911410340108,32,0,0,0,1,1,1,0,0.335504927140977
0,46,6,0,1,1,1,1,0,0.316465784595666
0.0859072902488988,6,0,1,0,0,0,0,0,0.366372410728511
0,48,10,1,1,0,1,0,1,0.314410860131846
0,37,8,1,1,1,0,0,1,0.321823365207186
0.495342209886992,44,0,0,0,1,1,0,1,0.329968722452114
0,31,9,1,1,1,0,0,1,0.318737472301454
0.188725884342333,44,0,1,0,1,0,1,0,0.327973673680236
0,29,3,1,1,1,1,1,1,0.303239186861102
0.130845985971857,38,0,0,0,1,0,1,1,0.321565494785633
0.393410015122499,47,0,0,0,1,1,1,1,0.321421562397249
0.167709513263311,49,0,1,0,1,1,0,1,0.315314460859128
0.00871684443368577,11,0,0,0,1,1,1,0,0.34573642984328
0,25,2,0,1,1,0,0,0,0.299954290141371
0.404092378373956,49,0,1,0,0,0,1,1,0.313604056036308
0,36,3,0,1,0,0,1,1,0.289679298002088
0,20,4,0,1,1,0,0,0,0.305242022151672
0.0529287473382428,8,0,0,0,1,0,1,0,0.363582103300323
0.400814867509296,17,0,1,0,0,0,0,1,0.352567314442636
0.159332315898268,5,0,0,0,1,1,0,1,0.368194982933274
0,1,4,1,1,1,0,1,0,0.355914146869325
0,14,3,0,1,0,0,1,1,0.322215989070409
0.214349577486748,48,0,0,0,1,0,0,1,0.309699101024996
0.181165589774027,47,0,1,0,1,1,0,1,0.323105358450691
0.296407850329997,34,0,1,0,0,0,0,0,0.325855325142175
0,29,5,0,1,1,0,0,1,0.311158133287248
0.0764113472779281,28,0,1,0,1,1,0,0,0.340681836742418
0,4,9,0,1,0,1,0,0,0.359977065146413
0.0967724783846643,44,0,1,0,0,0,1,0,0.328759899245932
0,14,5,0,1,0,0,0,1,0.33760380043835
0,14,5,0,1,0,1,1,1,0.33760380043835
0.337812996745342,23,0,1,0,0,1,0,1,0.3436691636611
0,27,9,1,1,0,1,1,1,0.325344021194338
0.488351509973407,24,0,0,0,0,0,0,1,0.345967814830142
0.455051248101518,29,0,0,0,0,1,0,1,0.326752212009583
0,47,3,0,1,0,0,1,0,0.296839891658304
0.418425271830289,31,0,1,0,0,0,1,1,0.323609906644072
0,6,3,0,1,0,1,0,1,0.332052119244357
0,45,9,1,1,1,1,1,0,0.29708153056997
0.450608273257036,40,0,0,0,0,0,1,1,0.320130027201997
0,22,3,0,1,1,0,0,1,0.31438619783263
0.280727962631034,30,0,0,0,1,0,1,0,0.335311653944704
0,45,6,1,1,0,0,0,0,0.321249297547074
0,15,3,0,1,1,1,0,0,0.328556992455704
0.409005445237504,33,0,0,0,1,1,0,1,0.319988350484694
0.0857776983231306,38,0,0,0,0,1,0,1,0.317817793165393
0.313612689574249,31,0,0,0,1,1,0,0,0.335758780743133
0,31,9,0,1,0,1,1,1,0.318737472301454
0,38,4,1,1,1,1,0,0,0.313130151930637
0.103743255092297,24,0,1,0,0,1,1,0,0.338929678332604
0,3,6,0,1,1,1,1,0,0.354424516656389
0,38,9,0,1,0,0,0,0,0.305811710276194
0.416391739214072,34,0,1,0,1,0,1,0,0.329288515966459
0,24,10,1,1,1,1,1,1,0.31445732496112
0,6,3,1,1,1,0,1,0,0.346925277219879
0.125073429154698,19,0,0,0,0,1,0,0,0.357526086568036
0,9,9,0,1,0,0,0,1,0.343976201474629
0.1366425752535,44,0,0,0,0,0,1,0,0.327973673680236
0.00124201486771926,29,0,1,0,1,1,1,0,0.285745717749395
0,19,4,0,1,1,0,1,0,0.317460233340254
0,3,9,1,1,0,1,1,1,0.349317417868153
0,40,10,0,1,1,1,1,1,0.320708499856681
0.183525248037186,15,0,1,0,0,0,0,1,0.362364723743196
0,41,9,1,1,1,0,1,1,0.300962244859582
0.131120949264616,27,0,1,0,0,1,0,1,0.335095247340421
0,12,5,0,1,1,0,0,0,0.343996345629792
0,25,9,1,1,1,0,0,1,0.329884265208893
0,16,10,1,1,0,0,1,0,0.337453357095517
0,47,6,0,1,1,0,0,0,0.311961369488459
0,11,3,1,1,1,1,1,0,0.33348080343165
0,1,5,0,1,1,1,1,1,0.352330172298629
0.110451792813605,49,0,0,0,0,0,1,0,0.317436314480727
0,14,2,1,1,1,1,0,1,0.331830402580127
0.274858296653721,41,0,1,0,1,0,0,1,0.320601231699025
0.0458905803707894,40,0,0,0,0,1,0,0,0.317112369556985
0,19,3,0,1,1,0,0,1,0.316678645951433
0,48,5,0,1,1,1,0,1,0.275266490138358
0,15,3,0,1,1,1,1,1,0.329329351830612
0.467797094885958,7,0,0,0,1,0,0,0,0.364806088249488
0,42,2,1,1,1,1,0,0,0.297503527803192
0,19,9,1,1,1,0,0,0,0.327154142337585
0.29260421390878,49,0,1,0,0,0,0,1,0.315287852089749
0,10,5,0,1,0,1,0,0,0.340014501932645
0.469079170070356,19,0,0,0,0,0,1,0,0.365299516889921
0.158048648897558,23,0,0,0,1,1,0,0,0.347698713440168
0,8,10,0,1,0,0,1,0,0.341064245270396
0,18,9,1,1,1,1,1,1,0.335492809991743
0.402724505324382,48,0,1,0,0,1,1,0,0.314441116993043
0,50,3,1,1,1,1,0,1,0.278421743712872
0,28,9,1,1,1,0,0,0,0.320544971395602
0.0141590507437941,17,0,1,0,0,1,0,1,0.339399867362505
0,29,3,0,1,1,0,1,1,0.303239186861102
0.285949284183094,19,0,0,0,1,0,0,0,0.364736416576304
0,19,8,0,1,0,0,1,1,0.319362982857026
0,39,10,1,1,1,0,1,0,0.320078384520781
0,23,3,0,1,1,1,1,0,0.321352288913128
0.489086889026454,35,0,0,0,0,0,1,0,0.331957854523033
0,4,6,0,1,0,0,1,1,0.337413540908537
0.197805229547201,48,0,0,0,0,1,1,0,0.314815448469135
0.481181859396864,23,0,1,0,0,0,1,0,0.352090498455721
0,22,3,1,1,0,0,0,0,0.320731867804167
0.424387943983078,21,0,0,0,0,1,1,1,0.341086283752164
0.0861533110889141,49,0,1,0,1,1,0,0,0.316519457940374
0.144044431061484,12,0,1,0,1,0,1,0,0.362539861433193
0,50,10,1,1,1,0,1,1,0.294287307878956
0,9,5,0,1,1,1,1,0,0.352098041738019
0,43,9,0,1,0,0,0,0,0.307013527267983
0,17,4,1,1,1,0,1,1,0.338143273900785
0.117664684305899,37,0,1,0,1,0,1,0,0.330430611446282
0.309501015493413,26,0,0,0,1,1,0,1,0.340138110711939
0.381151355332695,17,0,0,0,1,1,0,0,0.364140001332202
0.207421080052387,12,0,1,0,0,0,0,1,0.364073166403196
0,34,4,0,1,0,1,1,0,0.300193688263555
0.457634843817679,5,0,1,0,1,0,0,0,0.352677552080459
0.431145846483065,19,0,0,0,0,1,0,1,0.350386118413238
0.0648578456162941,49,0,0,0,0,1,0,0,0.310332068523233
0,7,2,0,1,1,0,0,1,0.338318665375406
0.340383529483108,35,0,1,0,1,1,0,0,0.331073982538273
0.219460275066551,39,0,1,0,0,0,0,0,0.32705689697335
0,23,2,0,1,1,1,0,1,0.308798339656773
0.371616557799745,23,0,1,0,0,0,0,0,0.351653934824542
0,8,2,0,1,0,1,1,1,0.337833134629651
0.184288618589286,14,0,0,0,0,0,0,1,0.362223999835683
0.0129172404606361,39,0,1,0,0,1,0,0,0.31058825807314
0,24,7,1,1,1,0,0,1,0.334272763839122
0,1,5,1,1,1,1,1,0,0.35930865085209
0,6,7,0,1,0,1,0,1,0.360337280093759
0.00603761100862175,11,0,0,0,0,1,1,1,0.346013258382694
0,11,7,1,1,0,0,1,1,0.341392318254627
0,36,9,0,1,1,1,0,0,0.308134372761639
0.176560518744402,50,0,0,0,0,1,0,0,0.311327186951008
0.414311196373543,31,0,1,0,1,0,1,1,0.323609906644072
0,17,3,1,1,1,0,0,1,0.312356036358361
0.346570671088528,23,0,1,0,1,0,0,0,0.35201708150886
0.209611590085551,38,0,1,0,1,0,1,1,0.317445749806951
0.159848328814609,2,0,1,0,0,1,1,0,0.377500778569812
0,26,2,0,1,0,1,0,0,0.28175049748735
0.309043115897337,18,0,1,0,0,1,1,1,0.349559772572349
0.246304022741737,9,0,0,0,0,0,0,1,0.364442254417928
0.334231997578871,7,0,0,0,1,0,0,1,0.363916467771139
0,30,10,1,1,0,0,0,0,0.315490986509917
0.0757650567267556,39,0,1,0,1,0,1,1,0.320253292611951
0,37,6,1,1,0,1,1,0,0.320107450720457
0.319091480821371,34,0,1,0,1,1,1,0,0.32749378181047
0.251500562219881,47,0,1,0,1,0,1,0,0.315292967100826
0.370003803776577,49,0,0,0,0,1,1,1,0.312384542322426
0,11,8,0,1,0,0,1,0,0.340766702542691
0,9,8,1,1,0,1,0,0,0.33790702722861
0,26,6,0,1,1,1,1,0,0.335844238859088
0,16,9,0,1,1,0,0,0,0.34651337549331
0.441911410340108,32,0,0,0,1,1,1,0,0.337128905787843
0,46,6,0,1,1,1,1,0,0.3183047487003
0.0859072902488988,6,0,1,0,0,0,0,0,0.370543832365379
0,48,10,1,1,0,1,0,1,0.316589854638848
0,37,8,1,1,1,0,0,1,0.310476670655383
0.495342209886992,44,0,0,0,1,1,0,1,0.337259174494788
0,31,9,1,1,1,0,0,1,0.301162311205942
