0,33,3,1,1,1,1,1,0,0.5
0,50,8,1,1,0,0,0,0,0.5
0.346402519007213,43,0,0,0,1,1,0,1,0.5
0,21,6,0,1,1,1,1,1,0.5
0,28,5,1,1,0,1,1,0,0.5
0.313400009507546,16,0,0,0,1,1,1,0,0.947169772512238
0,31,6,0,1,0,0,1,1,0.5
0,9,7,0,1,0,1,1,0,0.634384384384384
0,48,10,1,1,0,0,0,1,0.5
0,30,6,1,1,0,0,1,0,0.5
0.186282297590282,33,0,0,0,0,1,1,1,0.5
0,19,7,0,1,1,1,1,1,0.5
0.0914721515767742,46,0,0,0,0,0,1,0,0.5
0,43,8,1,1,1,1,0,0,0.5
0.491280941463774,11,0,0,0,0,1,1,1,0.9517359825579
0,42,2,1,1,0,0,0,1,0.5
0.0475539024746977,40,0,1,0,0,0,1,1,0.5
0,45,2,0,1,1,0,1,0,0.5
0,5,7,1,1,1,1,0,1,0.634384384384384
0,6,9,1,1,0,0,0,0,0.787352420914065
0,8,7,1,1,1,0,0,1,0.634384384384384
0,39,10,1,1,1,0,1,0,0.5
0,29,5,1,1,0,1,0,1,0.5
0.0427153860817198,15,0,0,0,0,0,0,1,0.949452877535069
0.243700548085151,26,0,0,0,0,0,1,1,0.5
0.297503551487345,17,0,1,0,0,1,1,0,0.947169772512238
0.141753887322498,13,0,0,0,0,1,0,0,0.9517359825579
0.458013870954514,46,0,1,0,0,1,1,0,0.5
0,50,7,1,1,1,1,1,1,0.5
0.161266835820395,28,0,1,0,0,1,1,0,0.5
0,48,4,1,1,1,0,0,0,0.5
0.0750928578285966,33,0,0,0,0,0,0,0,0.5
0,7,3,1,1,0,1,1,1,0.734049117610762
0,39,2,0,1,0,0,0,1,0.5
0.00622934650909156,45,0,1,0,0,1,1,0,0.5
0.113310906710103,8,0,0,0,0,0,1,1,0.755555555555556
0.255545260696206,45,0,0,0,1,0,1,1,0.5
0,36,3,1,1,1,0,1,1,0.5
0,49,10,1,1,1,0,0,0,0.5
0.130517026053043,16,0,1,0,0,1,0,0,0.9517359825579
0.448551411893684,1,0,1,0,0,1,0,1,0.934322678843227
0,32,8,0,1,0,0,0,1,0.5
0,34,2,0,1,0,1,0,1,0.5
0.284086852592183,29,0,1,0,0,0,1,0,0.5
0.134871365158819,1,0,0,0,1,1,1,1,0.934322678843227
0,36,7,1,1,1,1,0,0,0.5
0.164796254608082,23,0,0,0,1,1,0,0,0.5
0,50,2,0,1,1,0,0,0,0.5
0,3,4,1,1,1,0,1,0,0.9517359825579
0.0210565070048906,28,0,1,0,0,1,0,0,0.5
0.253275155200157,8,0,1,0,0,0,0,0,0.755555555555556
0,11,3,1,1,1,1,0,1,0.9517359825579
0.0451490441104397,22,0,0,0,1,0,1,0,0.5
0,14,3,1,1,1,0,0,0,0.627473363774734
0,30,7,0,1,1,0,1,0,0.5
0.153402475058567,2,0,1,0,1,1,0,0,0.834322678843227
0,24,4,0,1,1,0,1,0,0.5
0,22,6,1,1,1,1,0,0,0.5
0,50,10,0,1,1,1,1,1,0.5
0.0209402961651795,11,0,1,0,0,1,0,0,0.9517359825579
0,20,3,0,1,1,1,0,0,0.5
0.156518006385304,15,0,0,0,1,1,0,1,0.9517359825579
0.429777397981612,31,0,1,0,0,0,1,0,0.5
0,15,3,1,1,1,1,0,0,0.5
0,34,3,1,1,0,0,0,1,0.5
0,32,8,0,1,1,0,1,1,0.5
0,17,7,1,1,1,0,1,1,0.662162162162162
0,34,6,0,1,1,1,1,0,0.5
0.359519181730924,37,0,0,0,0,1,0,0,0.5
0,34,4,1,1,1,0,1,0,0.5
0.450889696644852,2,0,1,0,0,1,1,1,0.906544901065449
0.446113298034063,7,0,0,0,0,1,0,0,0.80882800608828
0,43,6,1,1,1,1,0,1,0.5
0,8,7,0,1,0,0,1,1,0.662162162162162
0,46,4,1,1,1,0,0,0,0.5
0,23,8,1,1,0,0,1,0,0.5
0,6,5,1,1,1,1,1,0,0.829756468797565
0.379530773398001,13,0,0,0,1,1,0,0,0.9517359825579
0,49,6,1,1,1,0,1,0,0.5
0.148840976529522,2,0,0,0,1,1,1,0,0.834322678843227
0,37,10,0,1,0,1,1,1,0.5
0.173707755499054,7,0,1,0,0,0,0,1,0.80882800608828
0.362987995083909,17,0,1,0,1,1,0,0,0.947169772512238
0.246468081713887,46,0,1,0,0,0,1,0,0.5
0,38,3,1,1,1,0,0,0,0.5
0.449818581096828,50,0,1,0,1,1,0,0,0.5
0.116945812577382,8,0,1,0,1,1,1,1,0.755555555555556
0.226994178201072,1,0,0,0,0,0,1,0,0.834322678843227
0.120933511458803,28,0,0,0,1,1,0,1,0.5
0,18,4,0,1,1,1,0,0,0.5
0,41,5,0,1,0,1,0,0,0.5
0.286213759914739,26,0,1,0,0,1,0,0,0.5
0.139342750224052,2,0,0,0,0,1,1,1,0.934322678843227
0.0589056430163328,40,0,1,0,1,0,0,0,0.5
0,14,10,0,1,0,0,0,0,0.821979513760336
0.406376347810496,17,0,1,0,0,0,1,1,0.947169772512238
0,30,5,0,1,0,1,0,1,0.5
0,16,9,1,1,1,1,0,1,0.789635525936896
0.0766939948806539,25,0,0,0,0,1,0,0,0.5
0.334506373917684,48,0,0,0,1,0,0,0,0.5
0.0824043319073971,14,0,0,0,1,0,0,1,0.9517359825579
0.199310152973747,14,0,1,0,1,1,0,0,0.9517359825579
0,47,5,1,1,1,1,1,1,0.5
0,14,3,0,1,0,1,1,0,0.627473363774734
0,48,4,1,1,0,1,0,0,0.5
0,18,4,1,1,0,1,1,0,0.5
0,2,5,0,1,0,0,0,1,0.929756468797565
0.231504925778136,5,0,1,0,0,0,0,0,0.806544901065449
0,3,8,1,1,0,1,0,1,0.662162162162162
0,5,7,0,1,0,1,0,0,0.66765601217656
0.451774079510476,19,0,0,0,0,1,1,0,0.789635525936896
0.186711962865898,12,0,0,0,1,0,0,0,0.9517359825579
0.171158237153199,17,0,1,0,1,1,0,1,0.947169772512238
0,45,4,1,1,1,1,1,1,0.5
0,2,7,0,1,1,1,0,1,0.769939117199391
0,28,6,1,1,1,1,0,1,0.5
0,5,6,1,1,0,1,0,1,0.922907153729072
0.419186038268032,20,0,1,0,0,0,0,0,0.789635525936896
0.376070237815147,22,0,1,0,1,0,0,1,0.5
0.38655684518721,1,0,1,0,0,1,1,1,0.934322678843227
0.195955098312814,34,0,0,0,1,0,1,0,0.5
0,18,9,0,1,0,1,0,1,0.789635525936896
0,6,2,1,1,1,1,1,1,0.9517359825579
0.414404490449233,21,0,1,0,1,1,1,0,0.650900900900901
0.231621039140737,28,0,1,0,1,1,1,1,0.5
0.0596637809413951,49,0,0,0,0,0,1,1,0.5
0.152322202355135,6,0,0,0,0,1,0,1,0.906544901065449
0,1,10,1,1,1,0,1,0,0.958585297626394
0,4,5,1,1,1,1,0,1,0.927473363774734
0,2,5,1,1,0,1,1,0,0.960837549878646
0.00104449684848078,12,0,1,0,0,0,0,0,0.9517359825579
0.26407090838044,5,0,1,0,1,1,0,1,0.906544901065449
0.332865657441085,42,0,0,0,0,0,0,1,0.5
0,47,5,1,1,1,0,0,0,0.5
0.454275214935886,20,0,1,0,1,1,1,0,0.789635525936896
0.108424492807128,16,0,0,0,1,1,1,0,0.9517359825579
0,42,9,1,1,1,0,0,0,0.5
0,42,5,0,1,1,1,0,1,0.5
0,10,7,1,1,1,0,1,0,0.662162162162162
0,30,6,1,1,0,1,1,1,0.5
0,20,5,1,1,0,0,0,0,0.5
0.281068773861043,16,0,0,0,0,1,0,0,0.9517359825579
0,40,9,0,1,0,1,1,0,0.5
0,34,10,1,1,0,0,1,0,0.5
0,27,6,1,1,0,0,1,0,0.5
0.189446540517732,19,0,0,0,0,1,0,1,0.789635525936896
0.0849166202710476,1,0,1,0,1,1,0,1,0.934322678843227
0.0118756172570866,10,0,0,0,1,0,0,1,0.9517359825579
0,47,4,1,1,0,0,0,0,0.5
0,34,10,0,1,0,0,0,1,0.5
0,33,3,1,1,1,1,1,0,0.5
0,50,8,1,1,0,0,0,0,0.5
0.346402519007213,43,0,0,0,1,1,0,1,0.5
0,21,6,0,1,1,1,1,1,0.5
0,28,5,1,1,0,1,1,0,0.5
0.313400009507546,16,0,0,0,1,1,1,0,0.9517359825579
0,31,6,0,1,0,0,1,1,0.5
0,9,7,0,1,0,1,1,0,0.662162162162162
0,48,10,1,1,0,0,0,1,0.5
0,30,6,1,1,0,0,1,0,0.5
0.186282297590282,33,0,0,0,0,1,1,1,0.5
0,19,7,0,1,1,1,1,1,0.5
0.0914721515767742,46,0,0,0,0,0,1,0,0.5
0,43,8,1,1,1,1,0,0,0.5
0.491280941463774,11,0,0,0,0,1,1,1,0.9517359825579
0,42,2,1,1,0,0,0,1,0.5
0.0475539024746977,40,0,1,0,0,0,1,1,0.5
0,45,2,0,1,1,0,1,0,0.5
0,5,7,1,1,1,1,0,1,0.906544901065449
0,6,9,1,1,0,0,0,0,0.791918630959727
0,8,7,1,1,1,0,0,1,0.662162162162162
0,39,10,1,1,1,0,1,0,0.5
0,29,5,1,1,0,1,0,1,0.5
0.0427153860817198,15,0,0,0,0,0,0,1,0.9517359825579
0.243700548085151,26,0,0,0,0,0,1,1,0.5
0.297503551487345,17,0,1,0,0,1,1,0,0.947169772512238
0.141753887322498,13,0,0,0,0,1,0,0,0.9517359825579
0.458013870954514,46,0,1,0,0,1,1,0,0.5
0,50,7,1,1,1,1,1,1,0.5
0.161266835820395,28,0,1,0,0,1,1,0,0.5
0,48,4,1,1,1,0,0,0,0.5
0.0750928578285966,33,0,0,0,0,0,0,0,0.5
0,7,3,1,1,0,1,1,1,0.9517359825579
0,39,2,0,1,0,0,0,1,0.5
0.00622934650909156,45,0,1,0,0,1,1,0,0.5
0.113310906710103,8,0,0,0,0,0,1,1,0.90296803652968
0.255545260696206,45,0,0,0,1,0,1,1,0.5
0,36,3,1,1,1,0,1,1,0.5
0,49,10,1,1,1,0,0,0,0.5
0.130517026053043,16,0,1,0,0,1,0,0,0.951705129787322
0.448551411893684,1,0,1,0,0,1,0,1,0.93762598214653
0,32,8,0,1,0,0,0,1,0.5
0,34,2,0,1,0,1,0,1,0.5
0.284086852592183,29,0,1,0,0,0,1,0,0.5
0.134871365158819,1,0,0,0,1,1,1,1,0.93762598214653
0,36,7,1,1,1,1,0,0,0.5
0.164796254608082,23,0,0,0,1,1,0,0,0.5
0,50,2,0,1,1,0,0,0,0.5
0,3,4,1,1,1,0,1,0,0.928493562055206
0.0210565070048906,28,0,1,0,0,1,0,0,0.5
0.253275155200157,8,0,1,0,0,0,0,0,0.90296803652968
0,11,3,1,1,1,1,0,1,0.76411000041137
0.0451490441104397,22,0,0,0,1,0,1,0,0.5
0,14,3,1,1,1,0,0,0,0.5
0,30,7,0,1,1,0,1,0,0.5
0.153402475058567,2,0,1,0,1,1,0,0,0.93762598214653
0,24,4,0,1,1,0,1,0,0.5
0,22,6,1,1,1,1,0,0,0.5
0,50,10,0,1,1,1,1,1,0.5
0.0209402961651795,11,0,1,0,0,1,0,0,0.951705129787322
0,20,3,0,1,1,1,0,0,0.5
0.156518006385304,15,0,0,0,1,1,0,1,0.951705129787322
0.429777397981612,31,0,1,0,0,0,1,0,0.5
0,15,3,1,1,1,1,0,0,0.5
0,34,3,1,1,0,0,0,1,0.5
0,32,8,0,1,1,0,1,1,0.5
0,17,7,1,1,1,0,1,1,0.5
0,34,6,0,1,1,1,1,0,0.5
0.359519181730924,37,0,0,0,0,1,0,0,0.5
0,34,4,1,1,1,0,1,0,0.5
0.450889696644852,2,0,1,0,0,1,1,1,0.909848204368752
0.446113298034063,7,0,0,0,0,1,0,0,0.819939117199391
0,43,6,1,1,1,1,0,1,0.5
0,8,7,0,1,0,0,1,1,0.79645398823481
0,46,4,1,1,1,0,0,0,0.5
0,23,8,1,1,0,0,1,0,0.5
0,6,5,1,1,1,1,1,0,0.930776667078037
0.379530773398001,13,0,0,0,1,1,0,0,0.951705129787322
0,49,6,1,1,1,0,1,0,0.5
0.148840976529522,2,0,0,0,1,1,1,0,0.93762598214653
0,37,10,0,1,0,1,1,1,0.5
0.173707755499054,7,0,1,0,0,0,0,1,0.90296803652968
0.362987995083909,17,0,1,0,1,1,0,0,0.951705129787322
0.246468081713887,46,0,1,0,0,0,1,0,0.5
0,38,3,1,1,1,0,0,0,0.5
0.449818581096828,50,0,1,0,1,1,0,0,0.5
0.116945812577382,8,0,1,0,1,1,1,1,0.90296803652968
0.226994178201072,1,0,0,0,0,0,1,0,0.93762598214653
0.120933511458803,28,0,0,0,1,1,0,1,0.5
0,18,4,0,1,1,1,0,0,0.5
0,41,5,0,1,0,1,0,0,0.5
0.286213759914739,26,0,1,0,0,1,0,0,0.5
0.139342750224052,2,0,0,0,0,1,1,1,0.93762598214653
0.0589056430163328,40,0,1,0,1,0,0,0,0.5
0,14,10,0,1,0,0,0,0,0.819665555966926
0.406376347810496,17,0,1,0,0,0,1,1,0.951705129787322
0,30,5,0,1,0,1,0,1,0.5
0,16,9,1,1,1,1,0,1,0.819665555966926
0.0766939948806539,25,0,0,0,0,1,0,0,0.5
0.334506373917684,48,0,0,0,1,0,0,0,0.5
0.0824043319073971,14,0,0,0,1,0,0,1,0.951705129787322
0.199310152973747,14,0,1,0,1,1,0,0,0.951705129787322
0,47,5,1,1,1,1,1,1,0.5
0,14,3,0,1,0,1,1,0,0.5
0,48,4,1,1,0,1,0,0,0.5
0,18,4,1,1,0,1,1,0,0.5
0,2,5,0,1,0,0,0,1,0.928493562055206
0.231504925778136,5,0,1,0,0,0,0,0,0.873242420502695
0,3,8,1,1,0,1,0,1,0.632039573820396
0,5,7,0,1,0,1,0,0,0.79645398823481
0.451774079510476,19,0,0,0,0,1,1,0,0.940413015755482
0.186711962865898,12,0,0,0,1,0,0,0,0.951705129787322
0.171158237153199,17,0,1,0,1,1,0,1,0.951705129787322
0,45,4,1,1,1,1,1,1,0.5
0,2,7,0,1,1,1,0,1,0.79645398823481
0,28,6,1,1,1,1,0,1,0.5
0,5,6,1,1,0,1,0,1,0.928493562055206
0.419186038268032,20,0,1,0,0,0,0,0,0.648401826484018
0.376070237815147,22,0,1,0,1,0,0,1,0.5
0.38655684518721,1,0,1,0,0,1,1,1,0.93762598214653
0.195955098312814,34,0,0,0,1,0,1,0,0.5
0,18,9,0,1,0,1,0,1,0.65296803652968
0,6,2,1,1,1,1,1,1,0.787290715372907
0.414404490449233,21,0,1,0,1,1,1,0,0.5
0.231621039140737,28,0,1,0,1,1,1,1,0.5
0.0596637809413951,49,0,0,0,0,0,1,1,0.5
0.152322202355135,6,0,0,0,0,1,0,1,0.873242420502695
0,1,10,1,1,1,0,1,0,0.928493562055206
0,4,5,1,1,1,1,0,1,0.928493562055206
0,2,5,1,1,0,1,1,0,0.928493562055206
0.00104449684848078,12,0,1,0,0,0,0,0,0.951705129787322
0.26407090838044,5,0,1,0,1,1,0,1,0.873242420502695
0.332865657441085,42,0,0,0,0,0,0,1,0.5
0,47,5,1,1,1,0,0,0,0.5
0.454275214935886,20,0,1,0,1,1,1,0,0.648401826484018
0.108424492807128,16,0,0,0,1,1,1,0,0.951705129787322
0,42,9,1,1,1,0,0,0,0.5
0,42,5,0,1,1,1,0,1,0.5
0,10,7,1,1,1,0,1,0,0.79645398823481
0,30,6,1,1,0,1,1,1,0.5
0,20,5,1,1,0,0,0,0,0.5
0.281068773861043,16,0,0,0,0,1,0,0,0.951705129787322
0,40,9,0,1,0,1,1,0,0.5
0,34,10,1,1,0,0,1,0,0.5
0,27,6,1,1,0,0,1,0,0.5
0.189446540517732,19,0,0,0,0,1,0,1,0.940413015755482
0.0849166202710476,1,0,1,0,1,1,0,1,0.93762598214653
0.0118756172570866,10,0,0,0,1,0,0,1,0.951705129787322
0,47,4,1,1,0,0,0,0,0.5
0,34,10,0,1,0,0,0,1,0.5
0,33,3,1,1,1,1,1,0,0.5
0,50,8,1,1,0,0,0,0,0.5
0.346402519007213,43,0,0,0,1,1,0,1,0.5
0,21,6,0,1,1,1,1,1,0.5
0,28,5,1,1,0,1,1,0,0.5
0.313400009507546,16,0,0,0,1,1,1,0,0.951705129787322
0,31,6,0,1,0,0,1,1,0.5
0,9,7,0,1,0,1,1,0,0.79645398823481
0,48,10,1,1,0,0,0,1,0.5
0,30,6,1,1,0,0,1,0,0.5
0.186282297590282,33,0,0,0,0,1,1,1,0.5
0,19,7,0,1,1,1,1,1,0.5
0.0914721515767742,46,0,0,0,0,0,1,0,0.5
0,43,8,1,1,1,1,0,0,0.5
0.491280941463774,11,0,0,0,0,1,1,1,0.951705129787322
0,42,2,1,1,0,0,0,1,0.5
0.0475539024746977,40,0,1,0,0,0,1,1,0.5
0,45,2,0,1,1,0,1,0,0.5
0,5,7,1,1,1,1,0,1,0.79645398823481
0,6,9,1,1,0,0,0,0,0.928493562055206
0,8,7,1,1,1,0,0,1,0.79645398823481
0,39,10,1,1,1,0,1,0,0.5
0,29,5,1,1,0,1,0,1,0.5
0.0427153860817198,15,0,0,0,0,0,0,1,0.951705129787322
0.243700548085151,26,0,0,0,0,0,1,1,0.5
0.297503551487345,17,0,1,0,0,1,1,0,0.951705129787322
0.141753887322498,13,0,0,0,0,1,0,0,0.951705129787322
0.458013870954514,46,0,1,0,0,1,1,0,0.5
0,50,7,1,1,1,1,1,1,0.5
0.161266835820395,28,0,1,0,0,1,1,0,0.5
0,48,4,1,1,1,0,0,0,0.5
0.0750928578285966,33,0,0,0,0,0,0,0,0.5
0,7,3,1,1,0,1,1,1,0.736332222633592
0,39,2,0,1,0,0,0,1,0.5
0.00622934650909156,45,0,1,0,0,1,1,0,0.5
0.113310906710103,8,0,0,0,0,0,1,1,0.844444444444444
0.255545260696206,45,0,0,0,1,0,1,1,0.5
0,36,3,1,1,1,0,1,1,0.5
0,49,10,1,1,1,0,0,0,0.5
0.130517026053043,16,0,1,0,0,1,0,0,0.951797688099058
0.448551411893684,1,0,1,0,0,1,0,1,0.906575753836028
0,32,8,0,1,0,0,0,1,0.5
0,34,2,0,1,0,1,0,1,0.5
0.284086852592183,29,0,1,0,0,0,1,0,0.5
0.134871365158819,1,0,0,0,1,1,1,1,0.934353531613806
0,36,7,1,1,1,1,0,0,0.5
0.164796254608082,23,0,0,0,1,1,0,0,0.5
0,50,2,0,1,1,0,0,0,0.5
0,3,4,1,1,1,0,1,0,0.898525237566334
0.0210565070048906,28,0,1,0,0,1,0,0,0.5
0.253275155200157,8,0,1,0,0,0,0,0,0.844444444444444
0,11,3,1,1,1,1,0,1,0.664383561643836
0.0451490441104397,22,0,0,0,1,0,1,0,0.5
0,14,3,1,1,1,0,0,0,0.5
0,30,7,0,1,1,0,1,0,0.5
0.153402475058567,2,0,1,0,1,1,0,0,0.965434612694887
0,24,4,0,1,1,0,1,0,0.5
0,22,6,1,1,1,1,0,0,0.5
0,50,10,0,1,1,1,1,1,0.5
0.0209402961651795,11,0,1,0,0,1,0,0,0.951797688099058
0,20,3,0,1,1,1,0,0,0.5
0.156518006385304,15,0,0,0,1,1,0,1,0.951797688099058
0.429777397981612,31,0,1,0,0,0,1,0,0.5
0,15,3,1,1,1,1,0,0,0.5
0,34,3,1,1,0,0,0,1,0.5
0,32,8,0,1,1,0,1,1,0.5
0,17,7,1,1,1,0,1,1,0.5
0,34,6,0,1,1,1,1,0,0.5
0.359519181730924,37,0,0,0,0,1,0,0,0.5
0,34,4,1,1,1,0,1,0,0.5
0.450889696644852,2,0,1,0,0,1,1,1,0.906575753836028
0.446113298034063,7,0,0,0,0,1,0,0,0.822222222222222
0,43,6,1,1,1,1,0,1,0.5
0,8,7,0,1,0,0,1,1,0.657657657657658
0,46,4,1,1,1,0,0,0,0.5
0,23,8,1,1,0,0,1,0,0.5
0,6,5,1,1,1,1,1,0,0.7941400304414
0.379530773398001,13,0,0,0,1,1,0,0,0.951797688099058
0,49,6,1,1,1,0,1,0,0.5
0.148840976529522,2,0,0,0,1,1,1,0,0.965434612694887
0,37,10,0,1,0,1,1,1,0.5
0.173707755499054,7,0,1,0,0,0,0,1,0.877777777777778
0.362987995083909,17,0,1,0,1,1,0,0,0.947231478053396
0.246468081713887,46,0,1,0,0,0,1,0,0.5
0,38,3,1,1,1,0,0,0,0.5
0.449818581096828,50,0,1,0,1,1,0,0,0.5
0.116945812577382,8,0,1,0,1,1,1,1,0.844444444444444
0.226994178201072,1,0,0,0,0,0,1,0,0.937656834917109
0.120933511458803,28,0,0,0,1,1,0,1,0.5
0,18,4,0,1,1,1,0,0,0.5
0,41,5,0,1,0,1,0,0,0.5
0.286213759914739,26,0,1,0,0,1,0,0,0.5
0.139342750224052,2,0,0,0,0,1,1,1,0.934353531613806
0.0589056430163328,40,0,1,0,1,0,0,0,0.5
0,14,10,0,1,0,0,0,0,0.629756468797565
0.406376347810496,17,0,1,0,0,0,1,1,0.947231478053396
0,30,5,0,1,0,1,0,1,0.5
0,16,9,1,1,1,1,0,1,0.664383561643836
0.0766939948806539,25,0,0,0,0,1,0,0,0.5
0.334506373917684,48,0,0,0,1,0,0,0,0.5
0.0824043319073971,14,0,0,0,1,0,0,1,0.951797688099058
0.199310152973747,14,0,1,0,1,1,0,0,0.951797688099058
0,47,5,1,1,1,1,1,1,0.5
0,14,3,0,1,0,1,1,0,0.5
0,48,4,1,1,0,1,0,0,0.5
0,18,4,1,1,0,1,1,0,0.5
0,2,5,0,1,0,0,0,1,0.7941400304414
0.231504925778136,5,0,1,0,0,0,0,0,0.937656834917109
0,3,8,1,1,0,1,0,1,0.822041219301493
0,5,7,0,1,0,1,0,0,0.657657657657658
0.451774079510476,19,0,0,0,0,1,1,0,0.778343411905056
0.186711962865898,12,0,0,0,1,0,0,0,0.951797688099058
0.171158237153199,17,0,1,0,1,1,0,1,0.947231478053396
0,45,4,1,1,1,1,1,1,0.5
0,2,7,0,1,1,1,0,1,0.657657657657658
0,28,6,1,1,1,1,0,1,0.5
0,5,6,1,1,0,1,0,1,0.766666666666667
0.419186038268032,20,0,1,0,0,0,0,0,0.650900900900901
0.376070237815147,22,0,1,0,1,0,0,1,0.5
0.38655684518721,1,0,1,0,0,1,1,1,0.906575753836028
0.195955098312814,34,0,0,0,1,0,1,0,0.5
0,18,9,0,1,0,1,0,1,0.5
0,6,2,1,1,1,1,1,1,0.787414126455222
0.414404490449233,21,0,1,0,1,1,1,0,0.650900900900901
0.231621039140737,28,0,1,0,1,1,1,1,0.5
0.0596637809413951,49,0,0,0,0,0,1,1,0.5
0.152322202355135,6,0,0,0,0,1,0,1,0.906575753836028
0,1,10,1,1,1,0,1,0,0.791918630959727
0,4,5,1,1,1,1,0,1,0.7941400304414
0,2,5,1,1,0,1,1,0,0.956302192603562
0.00104449684848078,12,0,1,0,0,0,0,0,0.951797688099058
0.26407090838044,5,0,1,0,1,1,0,1,0.906575753836028
0.332865657441085,42,0,0,0,0,0,0,1,0.5
0,47,5,1,1,1,0,0,0,0.5
0.454275214935886,20,0,1,0,1,1,1,0,0.650900900900901
0.108424492807128,16,0,0,0,1,1,1,0,0.951797688099058
0,42,9,1,1,1,0,0,0,0.5
0,42,5,0,1,1,1,0,1,0.5
0,10,7,1,1,1,0,1,0,0.657657657657658
0,30,6,1,1,0,1,1,1,0.5
0,20,5,1,1,0,0,0,0,0.5
0.281068773861043,16,0,0,0,0,1,0,0,0.951797688099058
0,40,9,0,1,0,1,1,0,0.5
0,34,10,1,1,0,0,1,0,0.5
0,27,6,1,1,0,0,1,0,0.5
0.189446540517732,19,0,0,0,0,1,0,1,0.778343411905056
0.0849166202710476,1,0,1,0,1,1,0,1,0.934353531613806
0.0118756172570866,10,0,0,0,1,0,0,1,0.951797688099058
0,47,4,1,1,0,0,0,0,0.5
0,34,10,0,1,0,0,0,1,0.5
0,33,3,1,1,1,1,1,0,0.5
0,50,8,1,1,0,0,0,0,0.5
0.346402519007213,43,0,0,0,1,1,0,1,0.5
0,21,6,0,1,1,1,1,1,0.5
0,28,5,1,1,0,1,1,0,0.5
0.313400009507546,16,0,0,0,1,1,1,0,0.951797688099058
0,31,6,0,1,0,0,1,1,0.5
0,9,7,0,1,0,1,1,0,0.657657657657658
0,48,10,1,1,0,0,0,1,0.5
0,30,6,1,1,0,0,1,0,0.5
0.186282297590282,33,0,0,0,0,1,1,1,0.5
0,19,7,0,1,1,1,1,1,0.5
0.0914721515767742,46,0,0,0,0,0,1,0,0.5
0,43,8,1,1,1,1,0,0,0.5
0.491280941463774,11,0,0,0,0,1,1,1,0.951797688099058
0,42,2,1,1,0,0,0,1,0.5
0.0475539024746977,40,0,1,0,0,0,1,1,0.5
0,45,2,0,1,1,0,1,0,0.5
0,5,7,1,1,1,1,0,1,0.768768768768769
0,6,9,1,1,0,0,0,0,0.764383561643836
0,8,7,1,1,1,0,0,1,0.657657657657658
0,39,10,1,1,1,0,1,0,0.5
0,29,5,1,1,0,1,0,1,0.5
0.0427153860817198,15,0,0,0,0,0,0,1,0.951797688099058
0.243700548085151,26,0,0,0,0,0,1,1,0.5
0.297503551487345,17,0,1,0,0,1,1,0,0.947231478053396
0.141753887322498,13,0,0,0,0,1,0,0,0.951797688099058
0.458013870954514,46,0,1,0,0,1,1,0,0.5
0,50,7,1,1,1,1,1,1,0.5
0.161266835820395,28,0,1,0,0,1,1,0,0.5
0,48,4,1,1,1,0,0,0,0.5
0.0750928578285966,33,0,0,0,0,0,0,0,0.5
0,7,3,1,1,0,1,1,1,0.664383561643836
0,39,2,0,1,0,0,0,1,0.5
0.130517026053043,16,0,1,0,0,1,0,0,0.951828540869637
0.0209402961651795,11,0,1,0,0,1,0,0,0.951828540869637
0.156518006385304,15,0,0,0,1,1,0,1,0.951828540869637
0.379530773398001,13,0,0,0,1,1,0,0,0.951828540869637
0.362987995083909,17,0,1,0,1,1,0,0,0.951828540869637
0.406376347810496,17,0,1,0,0,0,1,1,0.951828540869637
0.0824043319073971,14,0,0,0,1,0,0,1,0.951828540869637
0.199310152973747,14,0,1,0,1,1,0,0,0.951828540869637
0.186711962865898,12,0,0,0,1,0,0,0,0.951828540869637
0.171158237153199,17,0,1,0,1,1,0,1,0.951828540869637
0,2,5,1,1,0,1,1,0,0.951828540869637
0.00104449684848078,12,0,1,0,0,0,0,0,0.951828540869637
0.108424492807128,16,0,0,0,1,1,1,0,0.951828540869637
0.281068773861043,16,0,0,0,0,1,0,0,0.951828540869637
0.0118756172570866,10,0,0,0,1,0,0,1,0.951828540869637
0.313400009507546,16,0,0,0,1,1,1,0,0.951828540869637
0.491280941463774,11,0,0,0,0,1,1,1,0.951828540869637
0.0427153860817198,15,0,0,0,0,0,0,1,0.951828540869637
0.297503551487345,17,0,1,0,0,1,1,0,0.951828540869637
0.141753887322498,13,0,0,0,0,1,0,0,0.951828540869637
0.130517026053043,16,0,1,0,0,1,0,0,0.946180427002345
0.0209402961651795,11,0,1,0,0,1,0,0,0.946180427002345
0.156518006385304,15,0,0,0,1,1,0,1,0.946180427002345
0.379530773398001,13,0,0,0,1,1,0,0,0.946180427002345
0.0824043319073971,14,0,0,0,1,0,0,1,0.946180427002345
0.199310152973747,14,0,1,0,1,1,0,0,0.946180427002345
0.186711962865898,12,0,0,0,1,0,0,0,0.946180427002345
0,2,5,1,1,0,1,1,0,0.664383561643836
0.00104449684848078,12,0,1,0,0,0,0,0,0.946180427002345
0.108424492807128,16,0,0,0,1,1,1,0,0.946180427002345
0.281068773861043,16,0,0,0,0,1,0,0,0.946180427002345
0.0118756172570866,10,0,0,0,1,0,0,1,0.946180427002345
0.313400009507546,16,0,0,0,1,1,1,0,0.946180427002345
0.491280941463774,11,0,0,0,0,1,1,1,0.946180427002345
0.0427153860817198,15,0,0,0,0,0,0,1,0.946180427002345
0.141753887322498,13,0,0,0,0,1,0,0,0.946180427002345
0.130517026053043,16,0,1,0,0,1,0,0,0.943866469208935
