0,11,2,1,1,1,1,1,1,0.931216931216931
0.0264779574291315,26,0,1,0,0,0,0,0,0.931746031746032
0.0616380800057668,14,0,0,0,0,0,0,1,0.923809523809524
0.0826935179121792,9,0,0,0,0,0,0,1,0.923809523809524
0.0900191204790026,27,0,0,0,0,1,1,1,0.931216931216931
0.0128616068232805,38,0,1,0,1,0,1,0,0.666666666666667
0,34,6,0,1,0,1,1,0,0.666666666666667
0,20,3,0,1,0,1,0,1,0.627513227513228
0,9,10,1,1,1,0,0,1,0.923809523809524
0,1,5,1,1,1,0,0,1,0.938624338624339
0.0890731160466094,31,0,0,0,1,0,1,0,0.666666666666667
0,7,6,0,1,0,0,1,1,0.931216931216931
0.463828240688424,31,0,0,0,0,0,0,1,0.666666666666667
0.356212304347428,20,0,0,0,0,1,1,0,0.931746031746032
0.416081453539431,9,0,1,0,0,1,1,1,0.923809523809524
0,23,2,0,1,0,1,1,1,0.333333333333333
0,17,7,0,1,0,1,1,1,0.931216931216931
0.40414033025736,42,0,1,0,1,0,1,0,0.666666666666667
0.174506258126115,38,0,1,0,1,1,0,1,0.666666666666667
0,2,7,1,1,0,0,0,1,0.938624338624339
0.0977700835277792,30,0,1,0,1,1,0,0,0.666666666666667
0.360766370914876,33,0,1,0,0,0,1,1,0.666666666666667
0,1,9,1,1,1,1,1,0,0.939153439153439
0,24,8,1,1,0,1,1,0,0.939153439153439
0,13,7,0,1,1,0,1,0,0.939153439153439
0.295116487749619,17,0,0,0,0,1,0,1,0.923809523809524
0.148878981100395,40,0,0,0,0,1,0,0,0.666666666666667
0,32,9,1,1,1,0,1,1,0.658730158730159
0,48,8,0,1,0,1,0,1,0.333333333333333
0.114859184214147,36,0,0,0,1,1,0,1,0.658730158730159
0,41,10,1,1,0,1,1,1,0.333333333333333
0,31,6,0,1,0,0,0,0,0.666666666666667
0.361367311605718,3,0,1,0,1,1,0,1,0.931746031746032
0,20,6,0,1,1,0,1,1,0.931216931216931
0,42,2,1,1,1,1,0,1,0.333333333333333
0,23,10,1,1,1,1,0,1,0.923809523809524
0.296215496854857,24,0,0,0,0,0,1,0,0.931746031746032
0,50,10,0,1,1,0,0,1,0.333333333333333
0.318110825658077,5,0,1,0,1,0,1,1,0.923809523809524
0,3,2,1,1,0,1,0,0,0.939153439153439
0,49,9,1,1,1,0,1,1,0.333333333333333
0,43,10,0,1,0,1,1,1,0.333333333333333
0,49,5,0,1,1,0,1,0,0.333333333333333
0,21,8,1,1,1,0,0,1,0.931216931216931
0.00792613265593536,41,0,1,0,0,0,0,0,0.666666666666667
0.272730366925243,14,0,0,0,1,1,0,0,0.931746031746032
0,45,2,1,1,1,1,0,0,0.333333333333333
0,7,10,0,1,0,1,0,0,0.931746031746032
0,5,4,1,1,0,0,0,1,0.931216931216931
0,29,10,0,1,0,0,1,1,0.666666666666667
0,37,9,0,1,0,1,0,0,0.666666666666667
0.0407883563286159,41,0,1,0,1,1,0,1,0.666666666666667
0,7,10,1,1,0,0,0,0,0.931746031746032
0.0818435988398269,37,0,0,0,1,0,1,0,0.658730158730159
0.307955643945839,6,0,0,0,0,1,0,1,0.923809523809524
0.318448670981452,34,0,1,0,1,0,1,0,0.666666666666667
0,39,7,1,1,1,0,1,0,0.333333333333333
0.428060007102322,43,0,0,0,0,0,0,0,0.666666666666667
0.0672232656015549,9,0,1,0,1,1,0,0,0.931746031746032
0.419800536990864,40,0,0,0,0,1,1,0,0.666666666666667
0.347129873219412,6,0,0,0,1,0,0,0,0.931746031746032
0,1,4,0,1,0,0,0,1,0.931216931216931
0.220902843582444,37,0,0,0,0,0,0,1,0.658730158730159
0.343510295308195,5,0,0,0,0,1,0,1,0.923809523809524
0.092959500310244,38,0,0,0,1,1,1,0,0.666666666666667
0,42,5,1,1,1,0,1,0,0.333333333333333
0.192330635392573,2,0,0,0,1,0,0,1,0.931746031746032
0,36,10,1,1,0,0,0,1,0.666666666666667
0.0347392957550474,41,0,0,0,1,1,1,1,0.666666666666667
0,2,2,1,1,1,0,1,0,0.917989417989418
0,38,9,1,1,1,1,0,1,0.666666666666667
0.472830424221233,15,0,1,0,1,1,1,0,0.917989417989418
0.426236581807723,40,0,0,0,0,1,1,1,0.666666666666667
0.386985739359632,44,0,0,0,0,0,0,0,0.444444444444444
0,27,9,1,1,0,0,0,1,0.666666666666667
0,44,3,0,1,1,1,0,1,0.333333333333333
0.023548509092303,12,0,0,0,1,1,0,0,0.917989417989418
0,35,10,0,1,1,1,1,1,0.666666666666667
0.254194510854548,50,0,1,0,0,0,1,0,0.333333333333333
0.480361401764443,41,0,0,0,1,1,1,1,0.666666666666667
0,13,9,0,1,1,0,0,1,0.955026455026455
0,18,9,0,1,0,1,0,1,0.955026455026455
0.0216802983519156,28,0,0,0,0,0,0,1,0.925925925925926
0,40,4,0,1,0,1,1,1,0.333333333333333
0,2,9,1,1,0,0,1,0,0.947619047619048
0,8,10,1,1,0,0,0,0,0.917989417989418
0.125865985561861,18,0,1,0,0,0,0,1,0.925925925925926
0,28,2,1,1,1,0,1,1,0.333333333333333
0.407922770461068,44,0,0,0,1,0,0,1,0.444444444444444
0,20,5,1,1,1,0,0,1,0.925925925925926
0,45,4,1,1,1,0,1,1,0.333333333333333
0,7,8,1,1,1,0,1,0,0.917989417989418
0.132567857777467,4,0,1,0,1,1,0,1,0.925925925925926
0,16,9,1,1,1,1,0,1,0.955026455026455
0.423062127601122,36,0,0,0,0,1,0,1,0.666666666666667
0.47602169200941,36,0,1,0,0,1,0,1,0.666666666666667
0,27,4,0,1,1,0,1,1,0.666666666666667
0,22,2,1,1,0,1,1,0,0.666666666666667
0,22,10,1,1,0,0,0,1,0.925925925925926
0,18,5,1,1,0,1,0,0,0.917989417989418
0,6,10,0,1,0,0,1,1,0.925925925925926
0,24,7,1,1,1,0,0,0,0.917989417989418
0,27,3,1,1,1,0,0,0,0.666666666666667
0.0979696749397553,35,0,1,0,0,1,1,1,0.659259259259259
0,18,4,0,1,0,1,0,1,0.925925925925926
0.400717047312297,47,0,0,0,0,1,0,1,0.333333333333333
0,36,8,1,1,1,0,0,0,0.666666666666667
0.433037049273727,38,0,1,0,1,0,0,1,0.659259259259259
0.412853278640192,44,0,1,0,1,1,1,0,0.444444444444444
0.403899061165052,33,0,1,0,0,1,0,0,0.666666666666667
0,10,10,1,1,0,1,1,1,0.925925925925926
0.437946271891007,27,0,1,0,0,0,1,0,0.917989417989418
0.460339343100553,49,0,0,0,1,0,1,0,0.333333333333333
0.471446751514683,7,0,1,0,0,0,0,1,0.925925925925926
0.203905458400259,36,0,1,0,0,0,1,1,0.666666666666667
0.0059287193173077,5,0,0,0,1,1,1,1,0.925925925925926
0.210892314997036,14,0,0,0,0,1,1,0,0.917989417989418
0.447342999429442,13,0,1,0,0,1,1,0,0.917989417989418
0,5,3,0,1,0,1,0,1,0.955026455026455
0.040399421032751,43,0,1,0,0,1,0,0,0.666666666666667
0.0442941154814325,45,0,0,0,0,0,0,0,0.333333333333333
0,39,10,0,1,0,1,1,1,0.666666666666667
0,41,3,1,1,0,0,1,0,0.333333333333333
0,7,5,1,1,1,1,1,1,0.925925925925926
0.0735417475630529,1,0,1,0,1,0,0,1,0.940740740740741
0.328063343396178,43,0,0,0,0,0,1,0,0.666666666666667
0,13,5,1,1,0,0,1,0,0.917989417989418
0,5,7,0,1,1,0,1,0,0.917989417989418
0,43,8,1,1,0,1,0,0,0.333333333333333
0,45,9,0,1,0,1,0,0,0.333333333333333
0.15864210801688,12,0,1,0,1,1,0,1,0.925925925925926
0.480602884632535,46,0,1,0,1,1,1,1,0.333333333333333
0.0704388378374279,12,0,0,0,1,0,0,1,0.925925925925926
0,20,4,1,1,1,0,0,1,0.925925925925926
0.22919352670107,30,0,1,0,1,0,0,1,0.666666666666667
0.00290453868173063,16,0,1,0,1,0,0,0,0.917989417989418
0.439736185856396,27,0,0,0,0,1,0,0,0.917989417989418
0.0276740999766625,46,0,1,0,0,0,1,1,0.333333333333333
0,12,2,1,1,0,1,1,0,0.917989417989418
0.132399473447353,6,0,0,0,0,0,0,0,0.917989417989418
0,15,4,1,1,1,1,0,1,0.925925925925926
0.266524636237416,13,0,1,0,0,1,0,0,0.917989417989418
0.346521761512849,18,0,0,0,0,0,0,0,0.917989417989418
0,49,9,0,1,1,0,0,0,0.333333333333333
0,4,2,1,1,0,0,1,0,0.917989417989418
0.0767398747655097,14,0,0,0,0,1,1,0,0.917989417989418
0.332731868190458,35,0,0,0,0,0,0,0,0.666666666666667
0.139997814179864,37,0,0,0,1,0,1,0,0.666666666666667
0.310061331698205,2,0,0,0,1,1,1,1,0.940740740740741
0.304405783662107,33,0,0,0,0,0,1,0,0.666666666666667
0,11,2,1,1,1,1,1,1,0.925925925925926
0.0264779574291315,26,0,1,0,0,0,0,0,0.917989417989418
0.0616380800057668,14,0,0,0,0,0,0,1,0.925925925925926
0.0826935179121792,9,0,0,0,0,0,0,1,0.925925925925926
0.0900191204790026,27,0,0,0,0,1,1,1,0.925925925925926
0.0128616068232805,38,0,1,0,1,0,1,0,0.666666666666667
0,34,6,0,1,0,1,1,0,0.666666666666667
0,20,3,0,1,0,1,0,1,0.762962962962963
0,9,10,1,1,1,0,0,1,0.925925925925926
0,1,5,1,1,1,0,0,1,0.925925925925926
0.0890731160466094,31,0,0,0,1,0,1,0,0.666666666666667
0,7,6,0,1,0,0,1,1,0.94021164021164
0.463828240688424,31,0,0,0,0,0,0,1,0.666666666666667
0.356212304347428,20,0,0,0,0,1,1,0,0.917989417989418
0.416081453539431,9,0,1,0,0,1,1,1,0.925925925925926
0,23,2,0,1,0,1,1,1,0.333333333333333
0,17,7,0,1,0,1,1,1,0.925925925925926
0.40414033025736,42,0,1,0,1,0,1,0,0.666666666666667
0.174506258126115,38,0,1,0,1,1,0,1,0.659259259259259
0,2,7,1,1,0,0,0,1,0.925925925925926
0.0977700835277792,30,0,1,0,1,1,0,0,0.666666666666667
0.360766370914876,33,0,1,0,0,0,1,1,0.666666666666667
0,1,9,1,1,1,1,1,0,0.947619047619048
0,24,8,1,1,0,1,1,0,0.917989417989418
0,13,7,0,1,1,0,1,0,0.917989417989418
0.295116487749619,17,0,0,0,0,1,0,1,0.925925925925926
0.148878981100395,40,0,0,0,0,1,0,0,0.666666666666667
0,32,9,1,1,1,0,1,1,0.666666666666667
0,48,8,0,1,0,1,0,1,0.333333333333333
0.114859184214147,36,0,0,0,1,1,0,1,0.666666666666667
0,41,10,1,1,0,1,1,1,0.333333333333333
0,31,6,0,1,0,0,0,0,0.666666666666667
0.361367311605718,3,0,1,0,1,1,0,1,0.940740740740741
0,20,6,0,1,1,0,1,1,0.94021164021164
0,42,2,1,1,1,1,0,1,0.333333333333333
0,23,10,1,1,1,1,0,1,0.925925925925926
0.296215496854857,24,0,0,0,0,0,1,0,0.917989417989418
0,50,10,0,1,1,0,0,1,0.333333333333333
0.318110825658077,5,0,1,0,1,0,1,1,0.925925925925926
0,3,2,1,1,0,1,0,0,0.917989417989418
0,49,9,1,1,1,0,1,1,0.333333333333333
0,43,10,0,1,0,1,1,1,0.333333333333333
0,49,5,0,1,1,0,1,0,0.333333333333333
0,21,8,1,1,1,0,0,1,0.925925925925926
0.00792613265593536,41,0,1,0,0,0,0,0,0.666666666666667
0.272730366925243,14,0,0,0,1,1,0,0,0.917989417989418
0,45,2,1,1,1,1,0,0,0.333333333333333
0,7,10,0,1,0,1,0,0,0.917989417989418
0,5,4,1,1,0,0,0,1,0.925925925925926
0,29,10,0,1,0,0,1,1,0.666666666666667
0,37,9,0,1,0,1,0,0,0.666666666666667
0.0407883563286159,41,0,1,0,1,1,0,1,0.666666666666667
0,7,10,1,1,0,0,0,0,0.917989417989418
0.0818435988398269,37,0,0,0,1,0,1,0,0.666666666666667
0.307955643945839,6,0,0,0,0,1,0,1,0.925925925925926
0.318448670981452,34,0,1,0,1,0,1,0,0.666666666666667
0,39,7,1,1,1,0,1,0,0.333333333333333
0.428060007102322,43,0,0,0,0,0,0,0,0.666666666666667
0.0672232656015549,9,0,1,0,1,1,0,0,0.917989417989418
0.419800536990864,40,0,0,0,0,1,1,0,0.666666666666667
0.347129873219412,6,0,0,0,1,0,0,0,0.917989417989418
0,1,4,0,1,0,0,0,1,0.925925925925926
0.220902843582444,37,0,0,0,0,0,0,1,0.659259259259259
0.343510295308195,5,0,0,0,0,1,0,1,0.925925925925926
0.092959500310244,38,0,0,0,1,1,1,0,0.666666666666667
0,42,5,1,1,1,0,1,0,0.333333333333333
0.192330635392573,2,0,0,0,1,0,0,1,0.940740740740741
0,2,2,1,1,1,0,1,0,0.94021164021164
0,2,9,1,1,0,0,1,0,0.837037037037037
0,20,5,1,1,1,0,0,1,0.955026455026455
0,7,8,1,1,1,0,1,0,0.932804232804233
0,18,5,1,1,0,1,0,0,0.94021164021164
0,24,7,1,1,1,0,0,0,0.94021164021164
0,5,3,0,1,0,1,0,1,0.962433862433862
0,7,5,1,1,1,1,1,1,0.955026455026455
0.0735417475630529,1,0,1,0,1,0,0,1,0.977248677248677
0,13,5,1,1,0,0,1,0,0.94021164021164
0,5,7,0,1,1,0,1,0,0.932804232804233
0,12,2,1,1,0,1,1,0,0.94021164021164
0,4,2,1,1,0,0,1,0,0.94021164021164
0.310061331698205,2,0,0,0,1,1,1,1,0.969312169312169
0,1,5,1,1,1,0,0,1,0.955026455026455
0,7,6,0,1,0,0,1,1,0.955026455026455
0,17,7,0,1,0,1,1,1,0.947619047619048
0,2,7,1,1,0,0,0,1,0.947619047619048
0,1,9,1,1,1,1,1,0,0.837037037037037
0,24,8,1,1,0,1,1,0,0.94021164021164
0,13,7,0,1,1,0,1,0,0.932804232804233
0.361367311605718,3,0,1,0,1,1,0,1,0.977248677248677
0,20,6,0,1,1,0,1,1,0.955026455026455
0,3,2,1,1,0,1,0,0,0.94021164021164
0,21,8,1,1,1,0,0,1,0.947619047619048
0,1,4,0,1,0,0,0,1,0.947619047619048
0.192330635392573,2,0,0,0,1,0,0,1,0.977248677248677
0,2,2,1,1,1,0,1,0,0.940740740740741
0,2,9,1,1,0,0,1,0,0.948148148148148
0,20,5,1,1,1,0,0,1,0.93968253968254
0,7,8,1,1,1,0,1,0,0.955555555555556
0,18,5,1,1,0,1,0,0,0.948148148148148
0,24,7,1,1,1,0,0,0,0.940740740740741
0,5,3,0,1,0,1,0,1,0.93968253968254
0,7,5,1,1,1,1,1,1,0.93968253968254
0.0735417475630529,1,0,1,0,1,0,0,1,0.932275132275132
0,13,5,1,1,0,0,1,0,0.948148148148148
0,5,7,0,1,1,0,1,0,0.948148148148148
0,12,2,1,1,0,1,1,0,0.948148148148148
0,4,2,1,1,0,0,1,0,0.940740740740741
0.310061331698205,2,0,0,0,1,1,1,1,0.932275132275132
0,1,5,1,1,1,0,0,1,0.93968253968254
0,7,6,0,1,0,0,1,1,0.93968253968254
0,17,7,0,1,0,1,1,1,0.939153439153439
0,2,7,1,1,0,0,0,1,0.939153439153439
0,1,9,1,1,1,1,1,0,0.948148148148148
0,24,8,1,1,0,1,1,0,0.940740740740741
0,13,7,0,1,1,0,1,0,0.948148148148148
0.361367311605718,3,0,1,0,1,1,0,1,0.932275132275132
0,20,6,0,1,1,0,1,1,0.93968253968254
0,3,2,1,1,0,1,0,0,0.940740740740741
0,21,8,1,1,1,0,0,1,0.946560846560847
0,1,4,0,1,0,0,0,1,0.93968253968254
0.192330635392573,2,0,0,0,1,0,0,1,0.932275132275132
0,48,6,1,1,0,0,1,0,0.333333333333333
0,32,2,1,1,1,0,1,0,0.333333333333333
0.188771819878602,30,0,0,0,1,1,1,0,0.666666666666667
0.337477026955923,28,0,0,0,0,0,0,0,0.924338624338624
0,43,7,0,1,1,0,1,1,0.333333333333333
0.203832022119779,6,0,1,0,0,1,1,0,0.939153439153439
0.43361637119134,25,0,0,0,1,1,0,1,0.946560846560847
0.223569078626577,18,0,0,0,1,0,0,1,0.946560846560847
0.0772857425156981,43,0,0,0,1,1,1,0,0.666666666666667
0,28,5,0,1,1,0,1,0,0.666666666666667
0,1,9,0,1,1,1,1,1,0.946560846560847
0.160784923046129,32,0,1,0,0,1,0,1,0.666666666666667
0,40,9,1,1,0,1,1,0,0.444444444444444
0.469430549840676,14,0,0,0,1,0,0,0,0.939153439153439
0.212983872634824,1,0,1,0,0,1,0,0,0.931746031746032
0,38,3,0,1,0,1,1,0,0.333333333333333
0.00958174593537114,27,0,0,0,0,0,1,1,0.946560846560847
0,15,8,1,1,1,0,0,1,0.946560846560847
0,11,3,1,1,1,0,0,0,0.939153439153439
0,20,4,1,1,0,0,0,1,0.924338624338624
0,44,5,1,1,0,0,1,0,0.333333333333333
0.165227220779052,9,0,0,0,1,0,1,0,0.939153439153439
0,35,7,0,1,0,0,1,0,0.666666666666667
0,30,9,1,1,1,0,0,1,0.666666666666667
0,16,7,1,1,0,0,1,1,0.939153439153439
0,18,3,1,1,0,0,1,1,0.946560846560847
0,33,10,0,1,1,1,0,0,0.666666666666667
0,15,4,1,1,1,0,1,1,0.931746031746032
0.474680490277242,37,0,0,0,0,1,1,1,0.666666666666667
0.0478805277063511,13,0,0,0,0,0,0,0,0.939153439153439
0.103286875511752,10,0,0,0,1,0,0,1,0.946560846560847
0.474449786355952,39,0,1,0,1,0,0,1,0.658730158730159
0,18,5,1,1,0,0,0,0,0.939153439153439
0,33,4,0,1,1,1,1,1,0.666666666666667
0,9,2,1,1,0,0,1,0,0.931746031746032
0.0947286855764687,29,0,1,0,1,1,1,1,0.946560846560847
0.12859436952509,42,0,1,0,0,1,1,1,0.666666666666667
0,9,7,1,1,1,0,1,0,0.939153439153439
0,42,5,1,1,1,0,1,1,0.333333333333333
0.324784009047318,22,0,1,0,0,0,1,0,0.939153439153439
0.0334696066698525,34,0,0,0,0,0,1,0,0.666666666666667
0.441183658435242,5,0,1,0,1,1,1,1,0.938624338624339
0.410332619676599,33,0,1,0,0,0,1,1,0.666666666666667
0,18,4,0,1,0,1,1,0,0.931746031746032
0,18,10,0,1,0,0,1,0,0.939153439153439
0.138915573228849,35,0,1,0,1,0,0,0,0.658730158730159
0,4,8,0,1,1,0,0,1,0.946560846560847
0,12,6,0,1,1,1,1,0,0.939153439153439
0,15,6,0,1,0,1,1,0,0.939153439153439
0.300855687063187,9,0,1,0,0,0,1,0,0.939153439153439
0,11,2,0,1,1,0,0,0,0.931746031746032
0,25,4,1,1,0,1,1,0,0.666666666666667
0,14,10,1,1,0,1,0,0,0.939153439153439
0.442167664766312,39,0,0,0,1,1,0,1,0.658730158730159
0.120709350354504,37,0,1,0,0,1,1,0,0.666666666666667
0,22,4,0,1,0,0,0,1,0.931746031746032
0.228768342584139,6,0,1,0,0,1,1,1,0.946560846560847
0,34,9,0,1,1,1,1,1,0.666666666666667
0,13,5,1,1,1,1,1,0,0.939153439153439
0,42,10,1,1,0,0,1,0,0.333333333333333
0,3,5,1,1,0,1,0,0,0.939153439153439
0.0778423908392433,7,0,1,0,0,0,0,1,0.946560846560847
0.173195212953724,23,0,0,0,1,1,1,1,0.946560846560847
0.360340172873344,31,0,1,0,1,0,1,1,0.666666666666667
0,28,2,1,1,1,1,1,0,0.333333333333333
0,7,2,0,1,1,0,1,0,0.931746031746032
0,2,6,0,1,1,1,1,1,0.946560846560847
0,49,5,0,1,0,0,1,1,0.333333333333333
0,50,8,1,1,0,0,0,0,0.333333333333333
0,19,3,1,1,1,0,0,0,0.939153439153439
0.273662040247349,50,0,1,0,1,1,0,0,0.333333333333333
0.410259276923025,37,0,0,0,0,1,0,0,0.666666666666667
0.140011314585339,9,0,1,0,1,1,1,1,0.946560846560847
0,26,3,0,1,0,0,1,1,0.666666666666667
0,8,3,0,1,1,1,0,0,0.939153439153439
0.496381552544423,33,0,0,0,1,0,1,1,0.666666666666667
0.419630745690782,22,0,0,0,1,0,0,0,0.939153439153439
0.458603980416432,24,0,1,0,0,0,0,1,0.946560846560847
0.00902917445544154,4,0,1,0,0,0,1,1,0.931216931216931
0,45,7,1,1,0,0,1,0,0.333333333333333
0.196232631446095,33,0,1,0,1,1,1,1,0.666666666666667
0.182464391054586,11,0,1,0,1,1,1,0,0.939153439153439
0,37,8,0,1,0,1,0,1,0.666666666666667
0,15,6,1,1,0,0,0,0,0.939153439153439
0.273385247428901,11,0,0,0,0,0,0,0,0.939153439153439
0,2,10,1,1,1,0,0,1,0.938624338624339
0.274557906590402,36,0,1,0,1,0,0,0,0.666666666666667
0,5,8,0,1,0,0,0,0,0.939153439153439
0,2,10,1,1,1,0,1,1,0.938624338624339
0.256269774711225,11,0,0,0,0,1,1,0,0.939153439153439
0,40,9,0,1,0,0,1,1,0.444444444444444
0,25,2,0,1,0,0,0,1,0.333333333333333
0,9,6,0,1,0,0,0,1,0.946560846560847
0.104595766196027,42,0,0,0,1,0,0,1,0.666666666666667
0.0506484288203064,13,0,1,0,1,1,0,0,0.939153439153439
0,12,5,1,1,1,0,1,1,0.946560846560847
0.0196885708682239,46,0,1,0,1,0,0,0,0.333333333333333
0,14,5,1,1,1,1,1,0,0.939153439153439
0.0969037153383251,41,0,0,0,0,1,1,1,0.666666666666667
0.132223416890251,23,0,0,0,0,1,1,1,0.946560846560847
0,16,10,1,1,0,1,0,0,0.939153439153439
0.241504204877652,2,0,0,0,0,1,1,0,0.931746031746032
0,4,2,1,1,0,1,1,1,0.939153439153439
0,20,9,0,1,1,1,0,1,0.946560846560847
0,10,8,1,1,1,0,0,0,0.939153439153439
0,3,7,1,1,1,0,1,1,0.931746031746032
0.482041476221755,40,0,1,0,0,1,0,1,0.666666666666667
0,31,2,1,1,1,0,0,0,0.333333333333333
0.353723700249335,7,0,1,0,1,0,1,1,0.946560846560847
0,20,10,0,1,1,1,0,0,0.939153439153439
0,29,5,1,1,0,1,1,1,0.666666666666667
0.455719095965382,43,0,0,0,0,1,1,0,0.666666666666667
0.0619356780876406,29,0,1,0,1,1,0,1,0.946560846560847
0,46,5,1,1,0,0,1,1,0.333333333333333
0,45,6,1,1,0,1,0,0,0.333333333333333
0.214211909716018,24,0,1,0,0,1,1,0,0.939153439153439
0.166012720958795,33,0,1,0,1,1,0,1,0.666666666666667
0,7,3,0,1,1,1,0,1,0.946560846560847
0.282652836850379,17,0,0,0,0,1,1,1,0.946560846560847
0,19,3,1,1,1,1,1,0,0.939153439153439
0.301664361583535,48,0,0,0,1,1,1,0,0.333333333333333
0,34,6,1,1,0,0,1,1,0.666666666666667
0,27,5,0,1,1,1,0,0,0.666666666666667
0,39,9,0,1,1,0,1,1,0.666666666666667
0,33,10,0,1,0,0,1,0,0.666666666666667
0.325016846427694,4,0,1,0,0,1,1,0,0.923809523809524
0.457026847131783,49,0,1,0,1,1,1,0,0.333333333333333
0,5,3,1,1,0,0,0,1,0.946560846560847
0,15,7,1,1,1,0,1,1,0.939153439153439
0.432188463976374,14,0,1,0,1,0,1,1,0.946560846560847
0.0239561043418944,34,0,1,0,0,0,1,1,0.666666666666667
0,6,7,1,1,0,1,1,1,0.939153439153439
0.0190921561825089,8,0,1,0,1,1,1,1,0.946560846560847
0.43166783756949,10,0,1,0,1,0,0,1,0.946560846560847
0.122788794573396,7,0,0,0,0,1,0,0,0.939153439153439
0,30,8,1,1,0,0,0,1,0.666666666666667
0,17,2,0,1,1,0,1,1,0.666666666666667
0.201290505262092,38,0,1,0,0,0,1,0,0.658730158730159
0,32,6,0,1,1,0,0,0,0.666666666666667
0,46,3,0,1,1,0,0,1,0.333333333333333
0,27,6,0,1,0,1,1,0,0.666666666666667
0.478525973772863,31,0,1,0,0,1,0,1,0.666666666666667
0,23,3,1,1,0,0,1,0,0.666666666666667
0,37,6,0,1,0,0,1,0,0.555555555555556
0.0430525251317304,15,0,0,0,1,1,1,1,0.946560846560847
0,26,7,1,1,0,0,0,1,0.755026455026455
0,16,3,0,1,1,1,1,0,0.939153439153439
0,33,9,0,1,1,0,1,1,0.666666666666667
0,30,3,1,1,0,0,1,1,0.444444444444444
0.438718109823065,3,0,0,0,1,0,0,0,0.923809523809524
0,48,6,1,1,0,0,1,0,0.333333333333333
0,32,2,1,1,1,0,1,0,0.333333333333333
0.188771819878602,30,0,0,0,1,1,1,0,0.666666666666667
0.337477026955923,28,0,0,0,0,0,0,0,0.917460317460318
0,43,7,0,1,1,0,1,1,0.333333333333333
0.203832022119779,6,0,1,0,0,1,1,0,0.924867724867725
0.43361637119134,25,0,0,0,1,1,0,1,0.917460317460318
0.223569078626577,18,0,0,0,1,0,0,1,0.917460317460318
0.0772857425156981,43,0,0,0,1,1,1,0,0.666666666666667
0,28,5,0,1,1,0,1,0,0.666666666666667
0,1,9,0,1,1,1,1,1,0.917460317460318
0.160784923046129,32,0,1,0,0,1,0,1,0.666666666666667
0,40,9,1,1,0,1,1,0,0.444444444444444
0.469430549840676,14,0,0,0,1,0,0,0,0.924867724867725
0.212983872634824,1,0,1,0,0,1,0,0,0.924867724867725
0,38,3,0,1,0,1,1,0,0.333333333333333
0.00958174593537114,27,0,0,0,0,0,1,1,0.917460317460318
0,15,8,1,1,1,0,0,1,0.917460317460318
0,11,3,1,1,1,0,0,0,0.924867724867725
0,20,4,1,1,0,0,0,1,0.917460317460318
0,44,5,1,1,0,0,1,0,0.333333333333333
0.165227220779052,9,0,0,0,1,0,1,0,0.924867724867725
0,35,7,0,1,0,0,1,0,0.658730158730159
0,30,9,1,1,1,0,0,1,0.666666666666667
0,16,7,1,1,0,0,1,1,0.917460317460318
0,18,3,1,1,0,0,1,1,0.917460317460318
0,33,10,0,1,1,1,0,0,0.666666666666667
0,15,4,1,1,1,0,1,1,0.917460317460318
0.474680490277242,37,0,0,0,0,1,1,1,0.666666666666667
0.0478805277063511,13,0,0,0,0,0,0,0,0.924867724867725
0.103286875511752,10,0,0,0,1,0,0,1,0.917460317460318
0.474449786355952,39,0,1,0,1,0,0,1,0.658730158730159
0,18,5,1,1,0,0,0,0,0.917460317460318
0,33,4,0,1,1,1,1,1,0.666666666666667
0,9,2,1,1,0,0,1,0,0.947089947089947
0.0947286855764687,29,0,1,0,1,1,1,1,0.917460317460318
0.12859436952509,42,0,1,0,0,1,1,1,0.666666666666667
0,9,7,1,1,1,0,1,0,0.924867724867725
0,42,5,1,1,1,0,1,1,0.333333333333333
0.324784009047318,22,0,1,0,0,0,1,0,0.924867724867725
0.0334696066698525,34,0,0,0,0,0,1,0,0.666666666666667
0.441183658435242,5,0,1,0,1,1,1,1,0.917460317460318
0.410332619676599,33,0,1,0,0,0,1,1,0.666666666666667
0,18,4,0,1,0,1,1,0,0.947089947089947
0,18,10,0,1,0,0,1,0,0.924867724867725
0.138915573228849,35,0,1,0,1,0,0,0,0.666666666666667
0,4,8,0,1,1,0,0,1,0.917460317460318
0,12,6,0,1,1,1,1,0,0.924867724867725
0,15,6,0,1,0,1,1,0,0.924867724867725
0.300855687063187,9,0,1,0,0,0,1,0,0.924867724867725
0,11,2,0,1,1,0,0,0,0.947089947089947
0,25,4,1,1,0,1,1,0,0.666666666666667
0,14,10,1,1,0,1,0,0,0.924867724867725
0.442167664766312,39,0,0,0,1,1,0,1,0.658730158730159
0.120709350354504,37,0,1,0,0,1,1,0,0.666666666666667
0,22,4,0,1,0,0,0,1,0.932275132275132
0.228768342584139,6,0,1,0,0,1,1,1,0.917460317460318
0,34,9,0,1,1,1,1,1,0.658730158730159
0,13,5,1,1,1,1,1,0,0.917460317460318
0,42,10,1,1,0,0,1,0,0.333333333333333
0,3,5,1,1,0,1,0,0,0.917460317460318
0.0778423908392433,7,0,1,0,0,0,0,1,0.917460317460318
0.173195212953724,23,0,0,0,1,1,1,1,0.917460317460318
0.360340172873344,31,0,1,0,1,0,1,1,0.666666666666667
0,28,2,1,1,1,1,1,0,0.333333333333333
0,7,2,0,1,1,0,1,0,0.947089947089947
