0,26,8,0,1,0,1,0,0,0.53030303030303
0,44,6,1,1,1,1,0,0,0.3
0.237775320387445,8,0,1,0,0,1,1,1,0.864242424242424
0,23,3,0,1,0,1,0,0,0.461818181818182
0,11,2,0,1,1,1,0,1,0.726969696969697
0,11,10,1,1,1,0,0,0,0.797575757575758
0.251658326657023,30,0,1,0,0,0,0,0,0.518181818181818
0,40,3,0,1,0,0,1,1,0.262424242424242
0,24,3,1,1,1,1,1,0,0.461818181818182
0,15,9,0,1,0,0,1,1,0.852121212121212
0,48,8,0,1,0,1,1,1,0.284848484848485
0,37,3,0,1,0,1,1,1,0.265454545454545
0,46,8,1,1,1,0,1,0,0.284848484848485
0,20,3,0,1,1,1,1,1,0.492121212121212
0.47560132563184,45,0,0,0,0,0,0,1,0.345454545454545
0,1,4,1,1,0,0,0,1,0.875151515151515
0,15,9,0,1,1,0,1,1,0.852121212121212
0.0281971406557132,3,0,0,0,0,1,1,1,0.889090909090909
0.153448657366447,5,0,1,0,1,1,0,0,0.858181818181818
0,49,4,1,1,1,0,1,1,0.290909090909091
0,24,8,1,1,0,1,0,0,0.56030303030303
0,10,10,0,1,1,0,0,1,0.794545454545455
0,40,8,1,1,1,0,1,1,0.342121212121212
0.342573407715885,28,0,1,0,1,1,0,1,0.56969696969697
0.39997244615783,38,0,0,0,1,1,1,1,0.454545454545455
0,23,7,1,1,0,1,0,1,0.551212121212121
0.345603763799416,39,0,1,0,0,0,0,1,0.421212121212121
0,43,6,0,1,1,1,1,1,0.293939393939394
0.268465029881569,44,0,0,0,0,0,0,0,0.387878787878788
0,40,2,1,1,1,1,1,0,0.2
0.0897657441254705,34,0,0,0,1,0,0,1,0.478787878787879
0.0650594191015698,8,0,0,0,1,0,0,1,0.864242424242424
0.490087560341694,26,0,1,0,0,1,0,1,0.606060606060606
0.45024059668486,13,0,0,0,0,0,1,0,0.839393939393939
0.192720454140101,32,0,0,0,1,0,1,0,0.478787878787879
0.475296804119134,41,0,1,0,1,1,0,0,0.393939393939394
0,11,10,1,1,0,1,0,0,0.797575757575758
0,34,4,1,1,0,0,0,0,0.378484848484848
0.208794585977681,14,0,0,0,1,1,0,1,0.864242424242424
0,1,3,1,1,0,1,0,0,0.849090909090909
0.228933262817096,35,0,1,0,1,1,1,1,0.478787878787879
0.0699883834477514,38,0,0,0,0,1,0,0,0.447878787878788
0.0657729866346344,27,0,0,0,1,1,1,0,0.569393939393939
0,33,5,1,1,1,1,0,0,0.384545454545455
0.426407573970035,19,0,1,0,1,0,1,1,0.836363636363636
0.16468241853849,34,0,1,0,0,1,0,1,0.478181818181818
0.216457313652616,11,0,0,0,0,0,1,1,0.826363636363636
0,1,9,0,1,1,1,1,0,0.833939393939394
0,50,2,0,1,1,1,0,1,0.2
0,32,10,1,1,0,0,0,0,0.444848484848485
0,33,6,0,1,1,0,0,1,0.396969696969697
0.24630104788905,12,0,1,0,0,1,0,0,0.829393939393939
0,44,5,0,1,1,1,1,0,0.296969696969697
0,28,10,1,1,0,1,0,0,0.505151515151515
0.0556495645681862,30,0,1,0,1,0,1,1,0.523636363636364
0,26,8,0,1,1,0,1,0,0.502727272727273
0,13,5,1,1,1,1,1,0,0.814242424242424
0.0598341892866883,16,0,0,0,1,1,0,1,0.826363636363636
0,14,8,0,1,1,0,0,1,0.82030303030303
0,26,4,0,1,0,1,1,0,0.418181818181818
0.404044787585735,4,0,0,0,0,1,0,1,0.841818181818182
0,41,3,1,1,0,0,0,0,0.3
0,39,10,0,1,1,1,1,1,0.384242424242424
0,43,8,1,1,1,0,0,0,0.350909090909091
0,23,7,0,1,1,0,1,0,0.581212121212121
0,11,8,0,1,0,1,1,1,0.82030303030303
0,15,3,1,1,0,0,0,0,0.590606060606061
0,18,4,0,1,0,1,0,0,0.569090909090909
0,14,8,1,1,0,1,1,1,0.82030303030303
0.401498740191804,44,0,1,0,0,0,1,0,0.378484848484848
0.00517476651794277,7,0,0,0,0,0,0,1,0.841515151515152
0,7,2,1,1,0,1,0,0,0.793939393939394
0,28,6,1,1,0,1,0,1,0.475757575757576
0,8,6,0,1,0,0,1,1,0.826060606060606
0.354235221318202,18,0,0,0,0,0,1,0,0.823333333333333
0.0426909530200064,15,0,0,0,1,0,0,0,0.829393939393939
0.45091100195772,29,0,1,0,0,0,0,0,0.544848484848485
0,41,5,0,1,0,0,0,0,0.333333333333333
0.130950355259702,37,0,1,0,0,1,1,1,0.444848484848485
0,40,9,0,1,0,1,0,0,0.387575757575758
0.293875398959732,26,0,1,0,1,0,1,0,0.568484848484848
0,30,2,0,1,0,1,0,1,0.293939393939394
0.443046967436327,43,0,0,0,0,0,0,1,0.393939393939394
0,36,7,0,1,1,1,1,0,0.396969696969697
0.476992544623558,1,0,1,0,1,1,0,1,0.851212121212121
0,24,7,1,1,0,0,1,1,0.556969696969697
0.146916292617097,5,0,1,0,1,1,0,1,0.841818181818182
0,39,7,0,1,1,0,0,0,0.390606060606061
0.133849056364968,38,0,0,0,1,0,1,0,0.444848484848485
0,35,3,1,1,1,0,0,0,0.296969696969697
0,2,8,0,1,0,0,1,0,0.854545454545454
0.262054424382979,11,0,1,0,0,1,0,1,0.826363636363636
0.0454709184076637,23,0,1,0,1,0,1,0,0.616969696969697
0,3,10,0,1,1,0,1,1,0.833939393939394
0,36,8,1,1,1,1,1,0,0.384545454545455
0,37,10,0,1,1,1,1,1,0.387272727272727
0.23665991921071,41,0,0,0,0,1,1,1,0.396969696969697
0.478019113016082,21,0,1,0,1,0,0,1,0.604545454545454
0.22704138361197,14,0,1,0,0,1,0,0,0.826363636363636
0,22,6,0,1,0,0,0,0,0.55969696969697
0,26,4,1,1,0,0,1,1,0.384848484848485
0.147797675999347,26,0,0,0,1,1,0,1,0.571515151515152
0,46,6,1,1,0,1,1,1,0.3
0,22,9,1,1,1,1,0,1,0.602121212121212
0.161709692688426,34,0,1,0,1,1,1,0,0.478181818181818
0,17,7,1,1,0,0,1,1,0.848787878787879
0.0647760424537119,49,0,0,0,0,1,0,0,0.378181818181818
0,7,9,0,1,1,1,1,1,0.821212121212121
0,1,8,0,1,0,1,1,0,0.863939393939394
0.207010603941744,21,0,0,0,1,0,0,0,0.653030303030303
0.130617906380678,28,0,1,0,1,1,0,0,0.550909090909091
0.126229073390365,46,0,0,0,1,1,1,1,0.381515151515151
0,28,4,1,1,1,0,0,1,0.384848484848485
0,19,4,0,1,0,1,1,1,0.545151515151515
0.0188882014208939,18,0,1,0,1,1,1,1,0.82030303030303
0.0818412381277885,3,0,0,0,1,0,0,1,0.850909090909091
0,14,7,0,1,0,0,1,0,0.838484848484848
0.474890251955949,21,0,1,0,1,0,1,0,0.653030303030303
0.297658959395019,34,0,0,0,0,1,1,1,0.478181818181818
0.48285653903638,15,0,0,0,0,1,1,1,0.826363636363636
0,37,10,1,1,0,0,0,1,0.387272727272727
0.429210353532573,49,0,0,0,0,1,1,1,0.351515151515152
0,10,3,1,1,0,1,1,1,0.831818181818182
0,50,10,1,1,1,0,0,1,0.293333333333333
0.269604569248855,48,0,0,0,0,0,1,0,0.378181818181818
0,32,8,1,1,1,0,1,1,0.384545454545455
0,3,2,1,1,0,0,0,1,0.755151515151515
0.405075391344726,17,0,0,0,0,1,0,0,0.829393939393939
0,42,9,0,1,0,1,0,0,0.390606060606061
0,46,4,1,1,0,1,1,0,0.293939393939394
0.400536595339188,1,0,0,0,1,1,0,1,0.851212121212121
0.253093650032766,30,0,1,0,1,1,0,0,0.502424242424242
0.0552699468757492,44,0,1,0,0,1,0,0,0.378484848484848
0.239096723577473,7,0,1,0,0,1,1,0,0.850909090909091
0.477186530695064,43,0,0,0,0,1,1,1,0.393939393939394
0.125217234846437,25,0,0,0,0,1,0,0,0.583636363636364
0.135008675203659,37,0,1,0,0,1,0,1,0.444848484848485
0,35,7,0,1,0,0,0,0,0.39030303030303
0.0319349937371444,12,0,1,0,0,1,1,1,0.826363636363636
0.241935209737392,9,0,0,0,1,1,0,0,0.847878787878788
0,3,3,1,1,0,1,0,0,0.768787878787879
0,13,6,1,1,0,0,1,1,0.826060606060606
0.0198325084270909,18,0,0,0,0,0,0,1,0.82030303030303
0,4,7,0,1,1,0,0,0,0.840909090909091
0.133574540142436,27,0,0,0,0,0,1,1,0.562727272727273
0,26,7,0,1,0,0,1,1,0.533333333333333
0,45,6,0,1,1,0,1,1,0.3
0,1,10,1,1,1,0,1,1,0.842727272727273
0.241258747522719,36,0,1,0,0,0,1,1,0.444848484848485
0,42,2,0,1,1,1,0,1,0.2
0,26,8,0,1,0,1,0,0,0.502727272727273
0,44,6,1,1,1,1,0,0,0.3
0.237775320387445,8,0,1,0,0,1,1,1,0.838484848484848
0,23,3,0,1,0,1,0,0,0.439393939393939
0,11,2,0,1,1,1,0,1,0.707878787878788
0,11,10,1,1,1,0,0,0,0.803636363636364
0.251658326657023,30,0,1,0,0,0,0,0,0.502424242424242
0,40,3,0,1,0,0,1,1,0.293333333333333
0,24,3,1,1,1,1,1,0,0.424242424242424
0,15,9,0,1,0,0,1,1,0.772727272727273
0,48,8,0,1,0,1,1,1,0.293939393939394
0,37,3,0,1,0,1,1,1,0.293333333333333
0,46,8,1,1,1,0,1,0,0.293939393939394
0,20,3,0,1,1,1,1,1,0.548484848484848
0.47560132563184,45,0,0,0,0,0,0,1,0.378484848484849
0,1,4,1,1,0,0,0,1,0.836363636363636
0,15,9,0,1,1,0,1,1,0.772727272727273
0.0281971406557132,3,0,0,0,0,1,1,1,0.850909090909091
0.153448657366447,5,0,1,0,1,1,0,0,0.857272727272727
0,49,4,1,1,1,0,1,1,0.293636363636364
0,24,8,1,1,0,1,0,0,0.547575757575758
0,10,10,0,1,1,0,0,1,0.806666666666667
0,40,8,1,1,1,0,1,1,0.381515151515151
0.342573407715885,28,0,1,0,1,1,0,1,0.550909090909091
0.39997244615783,38,0,0,0,1,1,1,1,0.444848484848485
0,23,7,1,1,0,1,0,1,0.578181818181818
0.345603763799416,39,0,1,0,0,0,0,1,0.378181818181818
0,43,6,0,1,1,1,1,1,0.3
0.268465029881569,44,0,0,0,0,0,0,0,0.378484848484848
0,40,2,1,1,1,1,1,0,0.2
0.0897657441254705,34,0,0,0,1,0,0,1,0.478181818181818
0.0650594191015698,8,0,0,0,1,0,0,1,0.838484848484848
0.490087560341694,26,0,1,0,0,1,0,1,0.571515151515152
0.45024059668486,13,0,0,0,0,0,1,0,0.829393939393939
0.192720454140101,32,0,0,0,1,0,1,0,0.472121212121212
0.475296804119134,41,0,1,0,1,1,0,0,0.393636363636364
0,11,10,1,1,0,1,0,0,0.803636363636364
0,34,4,1,1,0,0,0,0,0.393939393939394
0.208794585977681,14,0,0,0,1,1,0,1,0.826363636363636
0,1,3,1,1,0,1,0,0,0.763030303030303
0.228933262817096,35,0,1,0,1,1,1,1,0.444848484848485
0.0699883834477514,38,0,0,0,0,1,0,0,0.444848484848485
0.0657729866346344,27,0,0,0,1,1,1,0,0.562727272727273
0,33,5,1,1,1,1,0,0,0.387878787878788
0.426407573970035,19,0,1,0,1,0,1,1,0.852727272727273
0.16468241853849,34,0,1,0,0,1,0,1,0.478787878787879
0.216457313652616,11,0,0,0,0,0,1,1,0.837575757575758
0,1,9,0,1,1,1,1,0,0.820909090909091
0,50,2,0,1,1,1,0,1,0.196969696969697
0,32,10,1,1,0,0,0,0,0.460606060606061
0,33,6,0,1,1,0,0,1,0.396969696969697
0.24630104788905,12,0,1,0,0,1,0,0,0.843636363636364
0,44,5,0,1,1,1,1,0,0.293636363636364
0,28,10,1,1,0,1,0,0,0.448484848484848
0.0556495645681862,30,0,1,0,1,0,1,1,0.487878787878788
0,26,8,0,1,1,0,1,0,0.517878787878788
0,13,5,1,1,1,1,1,0,0.849393939393939
0.0598341892866883,16,0,0,0,1,1,0,1,0.846666666666667
0,14,8,0,1,1,0,0,1,0.794545454545455
0,26,4,0,1,0,1,1,0,0.490909090909091
0.404044787585735,4,0,0,0,0,1,0,1,0.870909090909091
0,41,3,1,1,0,0,0,0,0.290909090909091
0,39,10,0,1,1,1,1,1,0.390909090909091
0,43,8,1,1,1,0,0,0,0.324242424242424
0,23,7,0,1,1,0,1,0,0.550909090909091
0,11,8,0,1,0,1,1,1,0.809393939393939
0,15,3,1,1,0,0,0,0,0.642424242424242
0,18,4,0,1,0,1,0,0,0.577272727272727
0,14,8,1,1,0,1,1,1,0.794545454545455
0.401498740191804,44,0,1,0,0,0,1,0,0.390909090909091
0.00517476651794277,7,0,0,0,0,0,0,1,0.841212121212121
0,7,2,1,1,0,1,0,0,0.819090909090909
0,28,6,1,1,0,1,0,1,0.481818181818182
0,8,6,0,1,0,0,1,1,0.801818181818182
0.354235221318202,18,0,0,0,0,0,1,0,0.840909090909091
0.0426909530200064,15,0,0,0,1,0,0,0,0.846969696969697
0.45091100195772,29,0,1,0,0,0,0,0,0.527272727272727
0,41,5,0,1,0,0,0,0,0.293636363636364
0.130950355259702,37,0,1,0,0,1,1,1,0.415151515151515
0,40,9,0,1,0,1,0,0,0.381515151515151
0.293875398959732,26,0,1,0,1,0,1,0,0.554545454545455
0,30,2,0,1,0,1,0,1,0.26030303030303
0.443046967436327,43,0,0,0,0,0,0,1,0.390909090909091
0,36,7,0,1,1,1,1,0,0.384848484848485
0.476992544623558,1,0,1,0,1,1,0,1,0.861515151515152
0,24,7,1,1,0,0,1,1,0.527272727272727
0.146916292617097,5,0,1,0,1,1,0,1,0.862424242424242
0,39,7,0,1,1,0,0,0,0.387575757575758
0.133849056364968,38,0,0,0,1,0,1,0,0.427272727272727
0,35,3,1,1,1,0,0,0,0.290909090909091
0,2,8,0,1,0,0,1,0,0.835151515151515
0.262054424382979,11,0,1,0,0,1,0,1,0.837575757575758
0.0454709184076637,23,0,1,0,1,0,1,0,0.621212121212121
0,3,10,0,1,1,0,1,1,0.838787878787879
0,36,8,1,1,1,1,1,0,0.393939393939394
0,37,10,0,1,1,1,1,1,0.393939393939394
0.23665991921071,41,0,0,0,0,1,1,1,0.393939393939394
0.478019113016082,21,0,1,0,1,0,0,1,0.695757575757576
0.22704138361197,14,0,1,0,0,1,0,0,0.846969696969697
0,22,6,0,1,0,0,0,0,0.578787878787879
0,26,4,1,1,0,0,1,1,0.478787878787879
0.147797675999347,26,0,0,0,1,1,0,1,0.56
0,46,6,1,1,0,1,1,1,0.293939393939394
0,22,9,1,1,1,1,0,1,0.53
0.161709692688426,34,0,1,0,1,1,1,0,0.496969696969697
0,17,7,1,1,0,0,1,1,0.826666666666667
0.0647760424537119,49,0,0,0,0,1,0,0,0.357575757575758
0,7,9,0,1,1,1,1,1,0.796060606060606
0,1,8,0,1,0,1,1,0,0.844242424242424
0.207010603941744,21,0,0,0,1,0,0,0,0.716969696969697
0.130617906380678,28,0,1,0,1,1,0,0,0.554545454545455
0.126229073390365,46,0,0,0,1,1,1,1,0.39030303030303
0,28,4,1,1,1,0,0,1,0.415151515151515
0,19,4,0,1,0,1,1,1,0.553333333333333
0.0188882014208939,18,0,1,0,1,1,1,1,0.852727272727273
0.0818412381277885,3,0,0,0,1,0,0,1,0.871212121212121
0,14,7,0,1,0,0,1,0,0.85030303030303
0.474890251955949,21,0,1,0,1,0,1,0,0.716969696969697
0.297658959395019,34,0,0,0,0,1,1,1,0.478787878787879
0.48285653903638,15,0,0,0,0,1,1,1,0.846666666666667
0,37,10,1,1,0,0,0,1,0.393939393939394
0.429210353532573,49,0,0,0,0,1,1,1,0.357575757575758
0,10,3,1,1,0,1,1,1,0.834545454545455
0,50,10,1,1,1,0,0,1,0.290909090909091
0.269604569248855,48,0,0,0,0,0,1,0,0.354545454545454
0,32,8,1,1,1,0,1,1,0.448484848484848
0,3,2,1,1,0,0,0,1,0.802424242424242
0.405075391344726,17,0,0,0,0,1,0,0,0.85
0,42,9,0,1,0,1,0,0,0.357272727272727
0,46,4,1,1,0,1,1,0,0.287878787878788
0.400536595339188,1,0,0,0,1,1,0,1,0.861515151515152
0.253093650032766,30,0,1,0,1,1,0,0,0.490909090909091
0.0552699468757492,44,0,1,0,0,1,0,0,0.390909090909091
0.239096723577473,7,0,1,0,0,1,1,0,0.835151515151515
0.477186530695064,43,0,0,0,0,1,1,1,0.390909090909091
0.125217234846437,25,0,0,0,0,1,0,0,0.556969696969697
0.135008675203659,37,0,1,0,0,1,0,1,0.415151515151515
0,35,7,0,1,0,0,0,0,0.384545454545455
0.0319349937371444,12,0,1,0,0,1,1,1,0.837575757575758
0.241935209737392,9,0,0,0,1,1,0,0,0.843636363636364
0,3,3,1,1,0,1,0,0,0.856363636363636
0,13,6,1,1,0,0,1,1,0.807575757575758
0.0198325084270909,18,0,0,0,0,0,0,1,0.852727272727273
0,4,7,0,1,1,0,0,0,0.859393939393939
0.133574540142436,27,0,0,0,0,0,1,1,0.541515151515152
0,26,7,0,1,0,0,1,1,0.506060606060606
0,45,6,0,1,1,0,1,1,0.293939393939394
0,1,10,1,1,1,0,1,1,0.856969696969697
0.241258747522719,36,0,1,0,0,0,1,1,0.448484848484848
0,42,2,0,1,1,1,0,1,0.187878787878788
0,26,8,0,1,0,1,0,0,0.517878787878788
0,44,6,1,1,1,1,0,0,0.290606060606061
0.237775320387445,8,0,1,0,0,1,1,1,0.832121212121212
0,23,3,0,1,0,1,0,0,0.484848484848485
0,11,2,0,1,1,1,0,1,0.672424242424242
0,11,10,1,1,1,0,0,0,0.795757575757576
0.251658326657023,30,0,1,0,0,0,0,0,0.490909090909091
0,40,3,0,1,0,0,1,1,0.290909090909091
0,24,3,1,1,1,1,1,0,0.442424242424242
0,15,9,0,1,0,0,1,1,0.802121212121212
0,48,8,0,1,0,1,1,1,0.290909090909091
0,37,3,0,1,0,1,1,1,0.290909090909091
0,46,8,1,1,1,0,1,0,0.290909090909091
0,20,3,0,1,1,1,1,1,0.5
0.47560132563184,45,0,0,0,0,0,0,1,0.387575757575758
0,1,4,1,1,0,0,0,1,0.844242424242424
0,15,9,0,1,1,0,1,1,0.802121212121212
0.0281971406557132,3,0,0,0,0,1,1,1,0.871212121212121
0.153448657366447,5,0,1,0,1,1,0,0,0.859393939393939
0,49,4,1,1,1,0,1,1,0.254242424242424
0,24,8,1,1,0,1,0,0,0.545454545454545
0,10,10,0,1,1,0,0,1,0.823636363636364
0,40,8,1,1,1,0,1,1,0.351515151515152
0.342573407715885,28,0,1,0,1,1,0,1,0.532121212121212
0.39997244615783,38,0,0,0,1,1,1,1,0.415151515151515
0,23,7,1,1,0,1,0,1,0.544848484848485
0.345603763799416,39,0,1,0,0,0,0,1,0.415151515151515
0,43,6,0,1,1,1,1,1,0.293939393939394
0.268465029881569,44,0,0,0,0,0,0,0,0.390909090909091
0,40,2,1,1,1,1,1,0,0.187878787878788
0.0897657441254705,34,0,0,0,1,0,0,1,0.478787878787879
0.0650594191015698,8,0,0,0,1,0,0,1,0.832121212121212
0.490087560341694,26,0,1,0,0,1,0,1,0.56
0.45024059668486,13,0,0,0,0,0,1,0,0.846969696969697
0.192720454140101,32,0,0,0,1,0,1,0,0.493939393939394
0.475296804119134,41,0,1,0,1,1,0,0,0.387878787878788
0,11,10,1,1,0,1,0,0,0.795757575757576
0,34,4,1,1,0,0,0,0,0.384545454545455
0.208794585977681,14,0,0,0,1,1,0,1,0.846666666666667
0,1,3,1,1,0,1,0,0,0.847272727272727
0.228933262817096,35,0,1,0,1,1,1,1,0.46969696969697
0.0699883834477514,38,0,0,0,0,1,0,0,0.427272727272727
0.0657729866346344,27,0,0,0,1,1,1,0,0.562727272727273
0,33,5,1,1,1,1,0,0,0.390909090909091
0.426407573970035,19,0,1,0,1,0,1,1,0.798181818181818
0.16468241853849,34,0,1,0,0,1,0,1,0.481212121212121
0.216457313652616,11,0,0,0,0,0,1,1,0.834242424242424
0,1,9,0,1,1,1,1,0,0.876666666666667
0,50,2,0,1,1,1,0,1,0.2
0,32,10,1,1,0,0,0,0,0.466060606060606
0,33,6,0,1,1,0,0,1,0.387272727272727
0.24630104788905,12,0,1,0,0,1,0,0,0.849090909090909
0,44,5,0,1,1,1,1,0,0.290909090909091
0,28,10,1,1,0,1,0,0,0.496363636363636
0.0556495645681862,30,0,1,0,1,0,1,1,0.478181818181818
0,26,8,0,1,1,0,1,0,0.541818181818182
0,13,5,1,1,1,1,1,0,0.843030303030303
0.0598341892866883,16,0,0,0,1,1,0,1,0.819090909090909
0,14,8,0,1,1,0,0,1,0.851818181818182
0,26,4,0,1,0,1,1,0,0.445454545454545
0.404044787585735,4,0,0,0,0,1,0,1,0.861515151515152
0,41,3,1,1,0,0,0,0,0.293636363636364
0,39,10,0,1,1,1,1,1,0.384242424242424
0,43,8,1,1,1,0,0,0,0.33
0,23,7,0,1,1,0,1,0,0.516969696969697
0,11,8,0,1,0,1,1,1,0.851818181818182
0,15,3,1,1,0,0,0,0,0.642121212121212
0,18,4,0,1,0,1,0,0,0.580606060606061
0,14,8,1,1,0,1,1,1,0.851818181818182
0.401498740191804,44,0,1,0,0,0,1,0,0.393636363636364
0.00517476651794277,7,0,0,0,0,0,0,1,0.846363636363636
0,7,2,1,1,0,1,0,0,0.799090909090909
0,28,6,1,1,0,1,0,1,0.474848484848485
0,8,6,0,1,0,0,1,1,0.83
0.354235221318202,18,0,0,0,0,0,1,0,0.834242424242424
0.0426909530200064,15,0,0,0,1,0,0,0,0.830909090909091
0.45091100195772,29,0,1,0,0,0,0,0,0.52969696969697
0,41,5,0,1,0,0,0,0,0.324242424242424
0.130950355259702,37,0,1,0,0,1,1,1,0.481212121212121
0,40,9,0,1,0,1,0,0,0.390606060606061
0.293875398959732,26,0,1,0,1,0,1,0,0.583636363636364
0,30,2,0,1,0,1,0,1,0.290909090909091
0.443046967436327,43,0,0,0,0,0,0,1,0.387272727272727
0,36,7,0,1,1,1,1,0,0.39030303030303
0.476992544623558,1,0,1,0,1,1,0,1,0.874242424242424
0,24,7,1,1,0,0,1,1,0.52
0.146916292617097,5,0,1,0,1,1,0,1,0.858181818181818
0,39,7,0,1,1,0,0,0,0.396666666666667
0.133849056364968,38,0,0,0,1,0,1,0,0.450606060606061
0,35,3,1,1,1,0,0,0,0.293939393939394
0,2,8,0,1,0,0,1,0,0.846060606060606
0.262054424382979,11,0,1,0,0,1,0,1,0.834242424242424
0.0454709184076637,23,0,1,0,1,0,1,0,0.629090909090909
0,3,10,0,1,1,0,1,1,0.833939393939394
0,36,8,1,1,1,1,1,0,0.383939393939394
0,37,10,0,1,1,1,1,1,0.384242424242424
0.23665991921071,41,0,0,0,0,1,1,1,0.39030303030303
0.478019113016082,21,0,1,0,1,0,0,1,0.704848484848485
0.22704138361197,14,0,1,0,0,1,0,0,0.827878787878788
0,22,6,0,1,0,0,0,0,0.55030303030303
0,26,4,1,1,0,0,1,1,0.417272727272727
0.147797675999347,26,0,0,0,1,1,0,1,0.601818181818182
0,46,6,1,1,0,1,1,1,0.296969696969697
0,22,9,1,1,1,1,0,1,0.571515151515152
0.161709692688426,34,0,1,0,1,1,1,0,0.475151515151515
0,17,7,1,1,0,0,1,1,0.778787878787879
0.0647760424537119,49,0,0,0,0,1,0,0,0.314848484848485
0,7,9,0,1,1,1,1,1,0.873636363636364
0,1,8,0,1,0,1,1,0,0.867272727272727
0.207010603941744,21,0,0,0,1,0,0,0,0.698787878787879
0.130617906380678,28,0,1,0,1,1,0,0,0.556666666666667
0.126229073390365,46,0,0,0,1,1,1,1,0.348181818181818
0,28,4,1,1,1,0,0,1,0.386969696969697
0,19,4,0,1,0,1,1,1,0.535454545454545
0.0188882014208939,18,0,1,0,1,1,1,1,0.803939393939394
0.0818412381277885,3,0,0,0,1,0,0,1,0.852727272727273
0,14,7,0,1,0,0,1,0,0.849393939393939
0.474890251955949,21,0,1,0,1,0,1,0,0.698787878787879
0.297658959395019,34,0,0,0,0,1,1,1,0.481212121212121
0.48285653903638,15,0,0,0,0,1,1,1,0.837272727272727
0,37,10,1,1,0,0,0,1,0.384242424242424
0.429210353532573,49,0,0,0,0,1,1,1,0.314848484848485
0,10,3,1,1,0,1,1,1,0.842727272727273
0,50,10,1,1,1,0,0,1,0.287878787878788
0.269604569248855,48,0,0,0,0,0,1,0,0.314848484848485
0,32,8,1,1,1,0,1,1,0.417575757575758
0,3,2,1,1,0,0,0,1,0.763636363636364
0.405075391344726,17,0,0,0,0,1,0,0,0.806666666666667
0,42,9,0,1,0,1,0,0,0.354242424242424
0,46,4,1,1,0,1,1,0,0.3
0.400536595339188,1,0,0,0,1,1,0,1,0.874242424242424
0.253093650032766,30,0,1,0,1,1,0,0,0.478181818181818
0.0552699468757492,44,0,1,0,0,1,0,0,0.393636363636364
0.239096723577473,7,0,1,0,0,1,1,0,0.84
0.477186530695064,43,0,0,0,0,1,1,1,0.387272727272727
0.125217234846437,25,0,0,0,0,1,0,0,0.598787878787879
0.135008675203659,37,0,1,0,0,1,0,1,0.481212121212121
0,35,7,0,1,0,0,0,0,0.380606060606061
0.0319349937371444,12,0,1,0,0,1,1,1,0.831212121212121
0.241935209737392,9,0,0,0,1,1,0,0,0.849090909090909
0,3,3,1,1,0,1,0,0,0.851818181818182
0,13,6,1,1,0,0,1,1,0.823939393939394
0.0198325084270909,18,0,0,0,0,0,0,1,0.803939393939394
0,4,7,0,1,1,0,0,0,0.836666666666667
0.133574540142436,27,0,0,0,0,0,1,1,0.553030303030303
0,26,7,0,1,0,0,1,1,0.477575757575758
0,45,6,0,1,1,0,1,1,0.296969696969697
0,1,10,1,1,1,0,1,1,0.80969696969697
0.241258747522719,36,0,1,0,0,0,1,1,0.481212121212121
0,42,2,0,1,1,1,0,1,0.2
0,26,8,0,1,0,1,0,0,0.541818181818182
0,44,6,1,1,1,1,0,0,0.296666666666667
0.237775320387445,8,0,1,0,0,1,1,1,0.834242424242424
0,23,3,0,1,0,1,0,0,0.477878787878788
0,11,2,0,1,1,1,0,1,0.704242424242424
0,11,10,1,1,1,0,0,0,0.828484848484848
0.251658326657023,30,0,1,0,0,0,0,0,0.478181818181818
0,40,3,0,1,0,0,1,1,0.293939393939394
0,24,3,1,1,1,1,1,0,0.451515151515152
0,15,9,0,1,0,0,1,1,0.864545454545455
0,48,8,0,1,0,1,1,1,0.296969696969697
0,37,3,0,1,0,1,1,1,0.293939393939394
0,46,8,1,1,1,0,1,0,0.296969696969697
0,20,3,0,1,1,1,1,1,0.566363636363636
0.47560132563184,45,0,0,0,0,0,0,1,0.390606060606061
0,1,4,1,1,0,0,0,1,0.857575757575758
0,15,9,0,1,1,0,1,1,0.864545454545455
0.0281971406557132,3,0,0,0,0,1,1,1,0.852727272727273
0.153448657366447,5,0,1,0,1,1,0,0,0.851818181818182
0,49,4,1,1,1,0,1,1,0.3
0,24,8,1,1,0,1,0,0,0.550909090909091
0,10,10,0,1,1,0,0,1,0.824848484848485
0,40,8,1,1,1,0,1,1,0.363333333333333
0.342573407715885,28,0,1,0,1,1,0,1,0.556666666666667
0.39997244615783,38,0,0,0,1,1,1,1,0.481212121212121
0,23,7,1,1,0,1,0,1,0.52
0.345603763799416,39,0,1,0,0,0,0,1,0.39030303030303
0,43,6,0,1,1,1,1,1,0.33030303030303
0.268465029881569,44,0,0,0,0,0,0,0,0.393636363636364
0,40,2,1,1,1,1,1,0,0.2
0.0897657441254705,34,0,0,0,1,0,0,1,0.481212121212121
0.0650594191015698,8,0,0,0,1,0,0,1,0.834242424242424
0.490087560341694,26,0,1,0,0,1,0,1,0.601818181818182
0.45024059668486,13,0,0,0,0,0,1,0,0.830909090909091
0.192720454140101,32,0,0,0,1,0,1,0,0.481212121212121
0.475296804119134,41,0,1,0,1,1,0,0,0.39030303030303
0,11,10,1,1,0,1,0,0,0.828484848484848
0,34,4,1,1,0,0,0,0,0.387575757575758
0.208794585977681,14,0,0,0,1,1,0,1,0.837272727272727
