0,17,9,0,1,0,1,1,0,0.631378747434811
0.325963259125361,18,0,1,0,0,1,0,1,0.62373886706366
0,17,6,1,1,0,0,0,1,0.639797047364287
0,37,2,1,1,0,1,1,0,0.639175809081015
0.142830585090676,41,0,0,0,1,1,0,0,0.644539099576971
0,16,4,0,1,0,0,1,0,0.640149140466098
0,25,5,0,1,0,0,0,1,0.630654550799844
0,37,10,0,1,1,0,1,1,0.642538689450801
0.138554473979864,21,0,0,0,0,0,1,1,0.635745723017011
0,49,8,1,1,0,0,0,0,0.626698640762166
0,41,4,0,1,1,0,0,0,0.647015257459062
0.274370465775719,2,0,1,0,0,1,0,1,0.596952819242136
0.213098702413263,11,0,1,0,1,1,0,0,0.629505290027268
0,12,3,0,1,1,0,0,0,0.6337165641701
0.163813666981412,39,0,0,0,1,0,0,0,0.636364548876724
0.204471165007912,42,0,0,0,0,0,1,0,0.636364548876724
0.222112177606206,10,0,0,0,0,1,1,1,0.628805521663662
0.448274215457262,7,0,0,0,1,1,0,1,0.610024328842144
0,8,4,0,1,0,1,1,1,0.630940380362451
0.0111293255311903,49,0,1,0,0,0,1,1,0.642298964925663
0,32,7,0,1,0,1,1,0,0.622201130228974
0,6,5,0,1,1,0,1,1,0.631912720327663
0,49,9,0,1,0,0,1,0,0.648856685301806
0,34,9,0,1,1,0,0,1,0.646607682076064
0,10,3,0,1,0,0,0,0,0.639057189886376
0,23,10,0,1,0,0,0,0,0.636132113458668
0,31,9,0,1,0,0,0,0,0.641454724494788
0,45,5,0,1,1,1,0,0,0.633162983320888
0,17,3,0,1,1,0,0,1,0.641569193017595
0.247437868818408,20,0,1,0,0,1,0,0,0.635032374658448
0,50,9,0,1,1,1,1,0,0.648856685301806
0,31,3,0,1,1,1,0,0,0.637441366033508
0.154231522411108,15,0,0,0,0,0,0,1,0.624907847632238
0,15,3,1,1,0,0,1,1,0.638315318929938
0.00668017361219972,12,0,1,0,1,0,0,0,0.642967138006823
0.351884908658452,29,0,0,0,1,0,0,0,0.644184672678255
0.335233107831562,10,0,0,0,1,0,1,0,0.610612610321378
0,43,3,1,1,1,1,1,0,0.637441366033508
0.420424794810591,36,0,0,0,0,0,0,0,0.63849333812158
0,32,8,0,1,0,1,0,0,0.626698640762166
0,32,2,0,1,1,1,0,1,0.642983416404247
0.154195997174596,31,0,1,0,0,1,1,0,0.64304312016684
0,14,3,1,1,1,0,0,1,0.634252518168217
0,8,6,0,1,0,1,0,1,0.606197040946232
0,8,3,1,1,1,0,0,0,0.635814506046287
0.365708399982192,27,0,1,0,0,0,0,1,0.64332718745044
0,8,7,0,1,0,0,1,1,0.63889965786434
0.401591786101693,43,0,0,0,0,0,1,1,0.637666632210058
0,17,2,1,1,1,1,0,0,0.64003734735399
0,29,2,0,1,0,1,0,1,0.641405133575965
0,45,7,1,1,1,0,1,1,0.617339697181569
0.0189742216593586,38,0,1,0,1,0,1,0,0.640987963213334
0.200555062657222,40,0,0,0,0,0,0,1,0.636364548876724
0.013259751789039,24,0,1,0,1,1,0,1,0.638904841193639
0,10,7,0,1,1,0,1,0,0.628246258113817
0.374887545946985,7,0,0,0,0,0,1,0,0.629613850779793
0,3,5,1,1,1,1,0,0,0.63044791503726
0.390732872052817,47,0,0,0,1,1,1,1,0.637675550589053
0.202115019987104,26,0,1,0,1,0,1,1,0.64372289180419
0.249828924354166,45,0,1,0,0,0,0,0,0.637675550589053
0,19,9,1,1,0,0,1,0,0.637949175954912
0.451827918360708,17,0,1,0,0,0,0,1,0.625225185743479
0,47,8,1,1,0,1,1,0,0.626698640762166
0.061302070133388,7,0,0,0,1,0,0,0,0.632172405668216
0.116672226395691,29,0,1,0,1,0,1,1,0.641439786781359
0.261170134230983,31,0,1,0,0,0,1,0,0.64304312016684
0,27,5,0,1,0,0,1,0,0.634470310363023
0.287349293077365,28,0,0,0,1,0,0,0,0.639289376427824
0,9,6,1,1,0,0,1,1,0.611833238052517
0.354358283671783,18,0,0,0,0,1,0,1,0.631740494871711
0,34,7,0,1,1,1,1,0,0.622201130228974
0.278291260040132,13,0,0,0,0,0,1,1,0.623552514970944
0.468369626517873,8,0,1,0,1,1,1,1,0.619558751869184
0.28364598093438,41,0,0,0,1,1,1,1,0.636364548876724
0.390810385641642,26,0,0,0,1,1,0,0,0.646490438532775
0.0383903521504253,50,0,0,0,1,0,0,0,0.642298964925663
0,9,7,0,1,0,1,1,1,0.638208851998839
0,9,9,1,1,0,1,1,0,0.641678038199535
0,19,2,0,1,1,1,0,1,0.64834248205626
0,42,9,1,1,1,1,0,1,0.643882831842648
0,37,3,0,1,1,1,1,0,0.637441366033508
0.101309957577847,33,0,0,0,1,0,1,1,0.645570221146309
0,7,10,1,1,0,1,0,0,0.633224451055524
0,30,7,0,1,0,0,1,0,0.62695459138984
0.118375881019048,8,0,1,0,1,1,1,1,0.616795729298571
0.488671915026847,35,0,0,0,1,1,1,1,0.646859194070548
0.344501760206651,36,0,0,0,1,1,1,1,0.639129470437102
0.258337087270571,46,0,0,0,0,1,0,0,0.637675550589053
0.403486452989513,38,0,0,0,1,1,1,1,0.638653623429428
0.0785163558274508,14,0,1,0,1,0,0,0,0.629713888374797
0.219787148928735,48,0,1,0,0,1,0,0,0.642388940422957
0.100084997822298,49,0,0,0,0,1,1,0,0.645850101289299
0,29,4,0,1,1,1,0,0,0.644954571403299
0,26,2,1,1,1,1,1,0,0.636456324696159
0,42,4,1,1,0,0,0,0,0.647015257459062
0.434003925542114,48,0,0,0,0,0,0,0,0.64284475176715
0,28,9,0,1,0,0,1,1,0.643946216398816
0.312378354704939,37,0,0,0,1,0,0,0,0.638017491113906
0,17,8,1,1,0,0,1,1,0.626162083082736
0,17,5,0,1,0,0,0,0,0.6216850612461
0,13,9,0,1,1,1,1,0,0.638457305294965
0,28,5,1,1,1,0,1,1,0.633273939338841
0,44,8,0,1,1,0,0,1,0.626698640762166
0.400422326838365,20,0,1,0,1,0,0,0,0.643527500425287
0.335782322915504,41,0,1,0,0,0,1,0,0.636364548876724
0,36,8,1,1,1,0,0,0,0.626698640762166
0,12,9,0,1,1,1,0,0,0.638457305294965
0.498686821600888,46,0,1,0,0,0,0,0,0.637675550589053
0,46,8,0,1,0,0,1,1,0.626698640762166
0.241872492453549,3,0,1,0,1,0,0,1,0.615773904694367
0,2,8,0,1,1,1,0,1,0.628441787164204
0,8,7,1,1,1,0,0,0,0.633651230527212
0,46,10,0,1,0,0,0,1,0.642082878106609
0.239462062093196,40,0,1,0,1,0,0,0,0.636364548876724
0,3,6,1,1,1,1,1,0,0.625058144076636
0,46,7,1,1,0,1,1,0,0.630498598245159
0,27,4,0,1,1,0,0,1,0.647003217994231
0,10,10,0,1,1,1,1,0,0.641547989848329
0.469977667482104,21,0,1,0,1,1,0,1,0.632447611611664
0,48,4,1,1,1,1,0,1,0.647015257459062
0,43,3,0,1,0,1,1,0,0.637441366033508
0,19,7,0,1,0,1,1,0,0.629430910933704
0.270710900871782,20,0,0,0,1,0,0,1,0.633797254743484
0.0755889570659492,2,0,1,0,0,1,1,0,0.63618247160291
0,1,7,0,1,1,0,0,0,0.625564456857362
0,44,6,0,1,0,0,0,1,0.638388108003751
0.110582397269784,11,0,1,0,1,1,1,0,0.63042550661777
0.405071450086078,29,0,1,0,1,0,0,1,0.640866525609427
0,6,5,1,1,1,1,0,0,0.632825245839667
0.427029555426212,47,0,1,0,1,0,1,0,0.637675550589053
0.342191167668439,7,0,0,0,0,1,1,0,0.631491713924135
0.353184228577651,19,0,1,0,1,1,1,1,0.634395879286193
0.16189505116432,50,0,0,0,0,1,0,1,0.643480884082672
0.182376426618313,38,0,0,0,1,0,0,1,0.63527260521701
0.217923981437925,30,0,1,0,1,1,0,0,0.642812229729807
0,50,4,0,1,0,0,1,1,0.646383944327749
0,1,8,0,1,1,1,0,0,0.62149030648402
0.437289758907165,2,0,0,0,1,0,1,1,0.586107518211909
0,15,2,1,1,0,1,1,1,0.636563080968042
0,13,5,0,1,1,0,1,0,0.613022971227059
0,49,10,0,1,1,0,0,0,0.636707785505992
0,1,7,1,1,1,0,0,0,0.625564456857362
0.191275686986744,34,0,0,0,1,1,0,1,0.645921811702879
0,4,7,0,1,1,0,1,0,0.628149364574538
0,31,3,0,1,0,1,1,0,0.637441366033508
0,42,2,1,1,1,1,0,1,0.641405133575965
0.0492599416275043,39,0,1,0,0,0,1,1,0.644539099576971
0,22,9,0,1,1,1,1,0,0.642046469136776
0.466811167709762,30,0,0,0,0,0,0,0,0.64785332616914
0.23009381646011,47,0,0,0,0,1,1,0,0.637675550589053
0,17,9,0,1,0,1,1,0,0.639907181753178
0.325963259125361,18,0,1,0,0,1,0,1,0.631740494871711
0.142830585090676,41,0,0,0,1,1,0,0,0.644115348768209
0,16,4,0,1,0,0,1,0,0.6561575451506
0,37,10,0,1,1,0,1,1,0.654128681496677
0.138554473979864,21,0,0,0,0,0,1,1,0.657146097107818
0,41,4,0,1,1,0,0,0,0.64137214807183
0.163813666981412,39,0,0,0,1,0,0,0,0.652865924793534
0.204471165007912,42,0,0,0,0,0,1,0,0.652865924793534
0,8,4,0,1,0,1,1,1,0.654374333056994
0.0111293255311903,49,0,1,0,0,0,1,1,0.645857747112261
0,31,9,0,1,0,0,0,0,0.641737447536925
0,45,5,0,1,1,1,0,0,0.643351971484248
0,17,3,0,1,1,0,0,1,0.641643847221404
0,31,3,0,1,1,1,0,0,0.646235361590362
0,15,3,1,1,0,0,1,1,0.647365800667155
0.00668017361219972,12,0,1,0,1,0,0,0,0.654852739460316
0,43,3,1,1,1,1,1,0,0.641952034142505
0.154195997174596,31,0,1,0,0,1,1,0,0.648112463632667
0,14,3,1,1,1,0,0,1,0.643914177325553
0.401591786101693,43,0,0,0,0,0,1,1,0.637217433284792
0.0189742216593586,38,0,1,0,1,0,1,0,0.645857747112261
0.200555062657222,40,0,0,0,0,0,0,1,0.648808702938632
0.390732872052817,47,0,0,0,1,1,1,1,0.627570807983043
0.202115019987104,26,0,1,0,1,0,1,1,0.653047206378865
0.249828924354166,45,0,1,0,0,0,0,0,0.650221217214042
0.116672226395691,29,0,1,0,1,0,1,1,0.650251751016265
0,27,5,0,1,0,0,1,0,0.647199992837256
0.287349293077365,28,0,0,0,1,0,0,0,0.651796292537616
0.28364598093438,41,0,0,0,1,1,1,1,0.648808702938632
0.0383903521504253,50,0,0,0,1,0,0,0,0.645857747112261
0,37,3,0,1,1,1,1,0,0.644864566935725
0.101309957577847,33,0,0,0,1,0,1,1,0.648112463632667
0.488671915026847,35,0,0,0,1,1,1,1,0.630038001239046
0.344501760206651,36,0,0,0,1,1,1,1,0.644454133623433
0.258337087270571,46,0,0,0,0,1,0,0,0.636418406022621
0.403486452989513,38,0,0,0,1,1,1,1,0.634060108701579
0.0785163558274508,14,0,1,0,1,0,0,0,0.649624187963469
0.219787148928735,48,0,1,0,0,1,0,0,0.634349723768209
0.100084997822298,49,0,0,0,0,1,1,0,0.634349723768209
0,29,4,0,1,1,1,0,0,0.649161834025328
0,42,4,1,1,0,0,0,0,0.64137214807183
0.434003925542114,48,0,0,0,0,0,0,0,0.627610879310005
0,28,9,0,1,0,0,1,1,0.642974649756876
0.312378354704939,37,0,0,0,1,0,0,0,0.647080626963396
0,28,5,1,1,1,0,1,1,0.667391767529542
0,44,8,0,1,1,0,0,1,0.642313419694903
0.335782322915504,41,0,1,0,0,0,1,0,0.652865924793534
0.498686821600888,46,0,1,0,0,0,0,0,0.62352971331939
0,46,10,0,1,0,0,0,1,0.655065224009349
0.239462062093196,40,0,1,0,1,0,0,0,0.652865924793534
0,27,4,0,1,1,0,0,1,0.650295257769592
0,48,4,1,1,1,1,0,1,0.64137214807183
0,43,3,0,1,0,1,1,0,0.641952034142505
0,44,6,0,1,0,0,0,1,0.650242985483441
0.427029555426212,47,0,1,0,1,0,1,0,0.62352971331939
0.16189505116432,50,0,0,0,0,1,0,1,0.64041552088708
0.182376426618313,38,0,0,0,1,0,0,1,0.648808702938632
0,50,4,0,1,0,0,1,1,0.64137214807183
0,49,10,0,1,1,0,0,0,0.640008157279054
0.191275686986744,34,0,0,0,1,1,0,1,0.647476331317146
0,31,3,0,1,0,1,1,0,0.646235361590362
0.0492599416275043,39,0,1,0,0,0,1,1,0.644445232836851
0,22,9,0,1,1,1,1,0,0.643642276488623
0.23009381646011,47,0,0,0,0,1,1,0,0.636418406022621
0.142830585090676,41,0,0,0,1,1,0,0,0.644942563495877
0,16,4,0,1,0,0,1,0,0.606560192186255
0,37,10,0,1,1,0,1,1,0.628948224630709
0.138554473979864,21,0,0,0,0,0,1,1,0.620232445854942
0,41,4,0,1,1,0,0,0,0.625155460299946
0.163813666981412,39,0,0,0,1,0,0,0,0.644942563495877
0.204471165007912,42,0,0,0,0,0,1,0,0.639413168518708
0,8,4,0,1,0,1,1,1,0.605827985637604
0.0111293255311903,49,0,1,0,0,0,1,1,0.635667691199762
0,31,9,0,1,0,0,0,0,0.640460218012318
0,45,5,0,1,1,1,0,0,0.634624467169456
0,17,3,0,1,1,0,0,1,0.643504488515766
0,31,3,0,1,1,1,0,0,0.649971705557232
0,15,3,1,1,0,0,1,1,0.643191090942707
0.00668017361219972,12,0,1,0,1,0,0,0,0.631529102731761
0,43,3,1,1,1,1,1,0,0.644798370600555
0.154195997174596,31,0,1,0,0,1,1,0,0.629904387939249
0,14,3,1,1,1,0,0,1,0.643191090942707
0.401591786101693,43,0,0,0,0,0,1,1,0.634990061012347
0.0189742216593586,38,0,1,0,1,0,1,0,0.643254558847603
0.200555062657222,40,0,0,0,0,0,0,1,0.640519455989516
0.390732872052817,47,0,0,0,1,1,1,1,0.636953293966627
0.202115019987104,26,0,1,0,1,0,1,1,0.622132108826092
0.249828924354166,45,0,1,0,0,0,0,0,0.643449595783482
0.116672226395691,29,0,1,0,1,0,1,1,0.624980271449397
0,27,5,0,1,0,0,1,0,0.634574757474077
0.287349293077365,28,0,0,0,1,0,0,0,0.62720625799912
0.28364598093438,41,0,0,0,1,1,1,1,0.641776811269414
0.0383903521504253,50,0,0,0,1,0,0,0,0.644831677100347
0,37,3,0,1,1,1,1,0,0.643918508992347
0.101309957577847,33,0,0,0,1,0,1,1,0.622697166426566
0.488671915026847,35,0,0,0,1,1,1,1,0.64201211291885
0.344501760206651,36,0,0,0,1,1,1,1,0.642427852936081
0.258337087270571,46,0,0,0,0,1,0,0,0.642186969520856
0.403486452989513,38,0,0,0,1,1,1,1,0.642427852936081
0.0785163558274508,14,0,1,0,1,0,0,0,0.632481293606235
0.219787148928735,48,0,1,0,0,1,0,0,0.642186969520856
0.100084997822298,49,0,0,0,0,1,1,0,0.637922029442668
0,29,4,0,1,1,1,0,0,0.609101787625057
0,42,4,1,1,0,0,0,0,0.625155460299946
0.434003925542114,48,0,0,0,0,0,0,0,0.635466218705617
0,28,9,0,1,0,0,1,1,0.638949043272797
0.312378354704939,37,0,0,0,1,0,0,0,0.644942563495877
0,28,5,1,1,1,0,1,1,0.636275376613817
0,44,8,0,1,1,0,0,1,0.618859778104377
0.335782322915504,41,0,1,0,0,0,1,0,0.644942563495877
0.498686821600888,46,0,1,0,0,0,0,0,0.635466218705617
0,46,10,0,1,0,0,0,1,0.630518568277305
0.239462062093196,40,0,1,0,1,0,0,0,0.644942563495877
0,27,4,0,1,1,0,0,1,0.606840896524883
0,48,4,1,1,1,1,0,1,0.6267954889259
0,43,3,0,1,0,1,1,0,0.644798370600555
0,44,6,0,1,0,0,0,1,0.630327226121877
0.427029555426212,47,0,1,0,1,0,1,0,0.635466218705617
0.16189505116432,50,0,0,0,0,1,0,1,0.636973329630108
0.182376426618313,38,0,0,0,1,0,0,1,0.641170497656183
0,50,4,0,1,0,0,1,1,0.6267954889259
0,49,10,0,1,1,0,0,0,0.638904844096369
0.191275686986744,34,0,0,0,1,1,0,1,0.643780260221048
0,31,3,0,1,0,1,1,0,0.649971705557232
0.0492599416275043,39,0,1,0,0,0,1,1,0.642810526282137
0,22,9,0,1,1,1,1,0,0.638949043272797
0.23009381646011,47,0,0,0,0,1,1,0,0.642186969520856
0.25586905456055,44,0,0,0,1,1,1,1,0.641727905951811
0.440604927537963,16,0,1,0,0,1,0,0,0.641374938821622
0.407194814307382,38,0,1,0,0,0,0,0,0.647910517297355
0,4,10,0,1,1,1,1,0,0.643973784164943
0.393633761920035,24,0,1,0,1,1,1,1,0.643864829941665
0,14,9,0,1,0,0,1,1,0.62415865334793
0.404089347172761,29,0,0,0,0,0,1,0,0.645837647902332
0.121664891045773,24,0,0,0,1,1,1,1,0.655806391123713
0,31,3,0,1,1,1,0,1,0.64551176837382
0,13,2,1,1,1,0,1,0,0.632958335485448
0.414971678964561,11,0,0,0,0,1,1,0,0.631726024225639
0,24,5,0,1,0,1,0,0,0.644284153125797
0.39927561935992,10,0,0,0,1,1,0,0,0.633282037203321
0.229307505094213,15,0,1,0,0,1,0,1,0.633179294850078
0,13,4,1,1,1,0,1,1,0.639903877737006
0,50,6,0,1,1,0,0,1,0.647755164330458
0.352613351035863,16,0,0,0,0,1,0,0,0.641399793669312
0.291755653706845,13,0,0,0,0,1,0,0,0.64033933324355
0.0625442339598667,47,0,0,0,0,1,0,1,0.647912223111698
0,4,5,0,1,0,0,1,0,0.635105168209348
0,41,3,0,1,1,1,1,0,0.654677077652745
0,37,7,0,1,0,1,1,0,0.638903694113712
0.424997332883766,6,0,1,0,0,0,0,1,0.613647597814741
0,6,6,0,1,1,1,1,1,0.650904942483022
0,43,10,0,1,0,1,0,0,0.642433002526282
0,26,4,1,1,0,1,1,0,0.644283962013383
0.0571313431644812,18,0,1,0,1,0,1,0,0.647948306158924
0,10,6,0,1,0,0,1,0,0.65809186858828
0,11,4,1,1,1,1,0,0,0.644683361439978
0.229119088230422,5,0,0,0,1,1,1,1,0.630460984471649
0.140129254685249,6,0,1,0,0,1,1,1,0.63147333214179
0,5,8,0,1,1,0,1,0,0.648566426328376
0.167839929039124,1,0,1,0,0,0,1,1,0.61230363288525
0,44,2,1,1,0,0,0,0,0.638670460831784
0.390708220684202,4,0,0,0,1,1,1,1,0.6063152337482
0,41,7,0,1,0,0,1,0,0.638903694113712
0,25,3,0,1,1,1,0,0,0.641255325203934
0,8,5,1,1,1,1,1,0,0.647809771376891
0.443748376936419,18,0,1,0,0,0,0,0,0.6317980552238
0,19,7,0,1,0,1,1,0,0.635653612092715
0.423946211877745,9,0,1,0,1,1,0,0,0.644245656521569
0.408665975566721,20,0,1,0,1,1,1,0,0.636695947776586
0.0750590452381875,18,0,1,0,1,0,0,0,0.647948306158924
0,8,3,0,1,1,1,0,1,0.650988016393655
0.161493216591189,45,0,0,0,0,1,1,0,0.647912223111698
0,35,4,1,1,1,1,1,1,0.644940129992385
0,24,9,1,1,0,0,1,1,0.631173381201876
0.333166244317545,4,0,1,0,0,0,0,1,0.604333461833851
0.49888537608413,11,0,1,0,0,0,1,0,0.635648982518834
0,14,3,0,1,1,1,0,0,0.651310858899803
0,47,6,0,1,0,0,1,1,0.647755164330458
0.328277442864375,6,0,0,0,0,1,0,0,0.620741549865822
0.0145148058305494,18,0,0,0,0,1,1,1,0.642770338192231
0,29,6,1,1,0,1,0,0,0.647829711086183
0,12,8,1,1,0,1,1,1,0.643396187457789
0,41,8,1,1,0,0,1,0,0.647877635029761
0,17,7,0,1,1,1,0,1,0.627405007630425
0,22,7,0,1,1,0,0,0,0.635653612092715
0,23,9,1,1,1,0,1,0,0.635943434347831
0,36,10,0,1,0,0,1,0,0.649922466584806
0,14,7,0,1,0,1,1,1,0.634460664663522
0.13929870056198,10,0,1,0,1,0,0,0,0.667956880479468
0,49,4,0,1,0,1,1,1,0.649309612216198
0.251210191734601,3,0,0,0,0,0,1,1,0.62095914066633
0,41,3,1,1,1,0,1,1,0.650367247063387
0,3,7,1,1,1,1,0,0,0.652867063931398
0,32,2,1,1,0,1,1,0,0.638779822161618
0.23883288080804,40,0,0,0,1,1,1,0,0.641727905951811
0.0661501283620018,5,0,0,0,0,0,1,0,0.65379273063748
0.178729606004199,34,0,0,0,0,1,0,0,0.641513850691023
0,26,2,1,1,1,1,0,1,0.636439054031847
0.175625961889047,29,0,1,0,0,0,1,0,0.648462319818342
0.23471253939718,27,0,1,0,1,0,0,0,0.654948413633203
0.271566920802928,2,0,0,0,1,0,0,0,0.602969156413786
0,38,6,0,1,1,1,0,1,0.648759060640891
0.41401417200081,33,0,1,0,1,1,0,0,0.650034510830798
0.0820983846031595,30,0,0,0,0,1,1,0,0.652308832366048
0,11,8,1,1,1,0,1,0,0.651205215417112
0,19,9,1,1,0,0,1,0,0.644958025461041
0,2,7,0,1,1,0,0,1,0.642946347527791
0,44,7,0,1,0,0,1,0,0.638903694113712
0.0548509071860462,47,0,0,0,0,0,1,1,0.649244125147322
0,47,6,0,1,1,0,0,0,0.647755164330458
0,6,2,1,1,0,1,0,1,0.63829973929713
0.15306880742521,24,0,1,0,0,1,0,1,0.648600204736945
0,19,7,0,1,1,0,0,1,0.632869182706238
0,3,6,1,1,1,1,1,1,0.642018218477228
0.444178819356719,22,0,1,0,1,1,1,0,0.631926345893094
0,27,3,1,1,0,1,0,1,0.643205788730054
0,19,10,1,1,0,1,0,1,0.647914197409339
0.0432298178705387,25,0,1,0,1,1,0,0,0.649695898910785
0.196287141017849,32,0,1,0,1,1,0,0,0.64028081826293
0,22,3,0,1,0,1,0,1,0.643068901234696
0.462787410430377,33,0,1,0,0,1,0,1,0.651978159920116
0,27,9,1,1,0,1,0,0,0.628085919812581
0.116077542248182,35,0,1,0,1,0,1,1,0.654641419357531
0.0135534572927281,48,0,1,0,0,0,0,1,0.649244125147322
0,15,2,0,1,1,1,1,1,0.636894033172036
0.478376007504528,36,0,1,0,1,1,0,0,0.643412898609955
0,11,9,1,1,1,1,1,0,0.642527244688579
0,4,9,1,1,1,1,1,0,0.641562736379395
0.234953930016374,24,0,1,0,1,1,0,0,0.645791765848299
0,45,8,0,1,1,1,1,0,0.646053423207338
0.143970705835149,7,0,1,0,0,1,0,1,0.643313570136373
0,48,8,1,1,1,1,1,1,0.646540444224066
0,50,9,0,1,1,0,1,1,0.63915301103069
0,44,8,0,1,0,0,1,1,0.646053423207338
0.200921508624451,4,0,0,0,0,1,1,0,0.622596243141211
0,46,7,0,1,1,0,0,0,0.638342108553916
0,49,9,1,1,0,1,0,0,0.637940383804226
0.409064382523997,35,0,1,0,1,1,1,1,0.64661325314823
0.261599710278446,15,0,1,0,0,0,1,1,0.632416768288451
0,32,6,0,1,0,1,0,1,0.648833607396616
0.270884671886917,13,0,1,0,1,0,0,0,0.646721959345231
0,31,9,1,1,1,0,0,0,0.632642594364023
0.144320078552933,37,0,1,0,1,1,1,0,0.647912223111698
0,24,5,1,1,1,1,1,0,0.644284153125797
0,33,8,0,1,0,0,0,0,0.647877635029761
0,14,9,0,1,0,0,1,1,0.62415865334793
0.413870527105639,48,0,1,0,1,1,0,1,0.642334419969111
0.0663846646789461,36,0,1,0,1,1,0,0,0.647912223111698
0,46,4,1,1,1,0,1,1,0.640123260510162
0,12,10,1,1,1,1,0,1,0.642575019192947
0.273652369797695,16,0,0,0,0,1,1,1,0.639876589000275
0,25,8,1,1,1,0,1,1,0.648905800537575
0,49,2,1,1,1,0,0,1,0.638670460831784
0.0969348386526108,21,0,1,0,1,1,1,1,0.646012422487628
0,9,3,1,1,1,0,1,1,0.657041868474934
0.00642167256516404,26,0,0,0,1,0,1,0,0.648736183989437
0.415965969188837,20,0,0,0,0,1,1,0,0.636695947776586
0,2,6,0,1,1,0,1,1,0.649562667859685
0,49,7,0,1,1,0,0,1,0.638342108553916
0,4,8,1,1,1,0,1,0,0.648771378075602
0.0444684914587997,8,0,0,0,1,1,1,0,0.664978583086083
0,2,9,0,1,1,1,0,1,0.633373771688358
0,43,4,0,1,0,1,0,1,0.647266543736122
0.263345997021301,21,0,0,0,0,1,1,0,0.641948727830935
0,49,8,0,1,1,0,0,1,0.646540444224066
0.195124793400988,6,0,1,0,0,1,1,0,0.641286993738542
0.293096414526459,38,0,1,0,1,1,0,1,0.64681707357169
0.475573341219919,22,0,0,0,0,1,0,0,0.631926345893094
0.159272191226715,9,0,1,0,0,0,1,1,0.646070986045215
0.0227599795702845,43,0,0,0,1,0,0,1,0.649244125147322
0,49,3,1,1,1,1,1,0,0.656302196927554
0.248542174102506,8,0,1,0,0,1,0,0,0.658894144636515
0,15,10,0,1,0,0,0,0,0.640835236676716
0.0791609187449794,12,0,0,0,0,0,1,0,0.65703720555944
0,42,2,0,1,0,1,0,0,0.638670460831784
0,35,6,1,1,0,0,0,1,0.648759060640891
0,49,2,1,1,0,1,0,0,0.638670460831784
0.25586905456055,44,0,0,0,1,1,1,1,0.633166104602316
0.440604927537963,16,0,1,0,0,1,0,0,0.611740378445996
0.407194814307382,38,0,1,0,0,0,0,0,0.627088013456553
0,4,10,0,1,1,1,1,0,0.627857851946303
0.393633761920035,24,0,1,0,1,1,1,1,0.640169104136173
0,14,9,0,1,0,0,1,1,0.635997668223061
0.404089347172761,29,0,0,0,0,0,1,0,0.644847479089366
0.121664891045773,24,0,0,0,1,1,1,1,0.641141976948264
0,31,3,0,1,1,1,0,1,0.642483908332729
0,13,2,1,1,1,0,1,0,0.637359636624908
0.414971678964561,11,0,0,0,0,1,1,0,0.616167521355044
0,24,5,0,1,0,1,0,0,0.634451801195386
0.39927561935992,10,0,0,0,1,1,0,0,0.615238188548055
0.229307505094213,15,0,1,0,0,1,0,1,0.625804007628783
0,13,4,1,1,1,0,1,1,0.628578955441006
0,50,6,0,1,1,0,0,1,0.642681193686265
0.352613351035863,16,0,0,0,0,1,0,0,0.617444217163876
0.291755653706845,13,0,0,0,0,1,0,0,0.619485143999088
0.0625442339598667,47,0,0,0,0,1,0,1,0.635726464599931
0,4,5,0,1,0,0,1,0,0.626339804707093
0,41,3,0,1,1,1,1,0,0.640432140655962
0,37,7,0,1,0,1,1,0,0.638880513940332
0.424997332883766,6,0,1,0,0,0,0,1,0.603688784289319
0,6,6,0,1,1,1,1,1,0.625825121177751
0,43,10,0,1,0,1,0,0,0.629735683822647
0,26,4,1,1,0,1,1,0,0.626495647345908
0.0571313431644812,18,0,1,0,1,0,1,0,0.634696861299272
0,10,6,0,1,0,0,1,0,0.653738635165052
0,11,4,1,1,1,1,0,0,0.633718694557106
0.229119088230422,5,0,0,0,1,1,1,1,0.59721715557564
0.140129254685249,6,0,1,0,0,1,1,1,0.61233237520646
0,5,8,0,1,1,0,1,0,0.610426831762824
0.167839929039124,1,0,1,0,0,0,1,1,0.590437541768778
0,44,2,1,1,0,0,0,0,0.640528852640021
0.390708220684202,4,0,0,0,1,1,1,1,0.604444311155923
0,41,7,0,1,0,0,1,0,0.636663990403436
0,25,3,0,1,1,1,0,0,0.634257109090305
0,8,5,1,1,1,1,1,0,0.628505236919413
0.443748376936419,18,0,1,0,0,0,0,0,0.618352509866668
0,19,7,0,1,0,1,1,0,0.633295498859652
0.423946211877745,9,0,1,0,1,1,0,0,0.621786851897079
0.408665975566721,20,0,1,0,1,1,1,0,0.616490639915589
0.0750590452381875,18,0,1,0,1,0,0,0,0.637537770390181
0,8,3,0,1,1,1,0,1,0.629841663819132
0.161493216591189,45,0,0,0,0,1,1,0,0.635726464599931
0,35,4,1,1,1,1,1,1,0.639508128343867
0,24,9,1,1,0,0,1,1,0.641630293777011
0.333166244317545,4,0,1,0,0,0,0,1,0.610520606413537
0.49888537608413,11,0,1,0,0,0,1,0,0.61490503976281
0,14,3,0,1,1,1,0,0,0.641044596831743
0,47,6,0,1,0,0,1,1,0.639031414645861
0.328277442864375,6,0,0,0,0,1,0,0,0.613311633528594
0.0145148058305494,18,0,0,0,0,1,1,1,0.63147360946323
0,29,6,1,1,0,1,0,0,0.635993220201416
