0,7,2,1,1,1,1,0,0,0.5
0.1987443627147,15,0,0,0,1,1,1,1,0.5
0,27,9,0,1,1,1,0,1,0.5
0,22,5,0,1,1,1,1,0,0.5
0,36,4,1,1,1,0,0,1,0.5
0.399242272893665,35,0,1,0,0,0,1,0,0.5
0.344927356539061,6,0,1,0,1,1,1,1,0.5
0.279689866844099,23,0,1,0,1,1,0,0,0.5
0,29,3,0,1,0,0,0,0,0.5
0,25,9,1,1,0,0,1,0,0.5
0.364921540234936,4,0,1,0,1,0,0,1,0.561043566362715
0.189694070800673,3,0,0,0,1,0,1,1,0.558510638297872
0.267368473737268,16,0,1,0,1,0,1,1,0.5
0,8,7,1,1,0,1,1,1,0.5
0.152597810809268,34,0,1,0,1,1,1,1,0.5
0.185071219551144,50,0,0,0,0,0,1,1,0.5
0,30,10,0,1,0,1,1,1,0.5
0.183145661714021,21,0,1,0,0,1,1,1,0.5
0.46054106448614,24,0,1,0,1,0,0,1,0.5
0,7,9,0,1,1,0,1,1,0.51656314699793
0.38665122591774,41,0,0,0,0,0,0,0,0.5
0,25,5,0,1,1,1,1,1,0.5
0.493250402689213,24,0,1,0,1,1,0,1,0.5
0.183391056330409,42,0,0,0,1,1,0,1,0.5
0,33,3,0,1,1,1,1,0,0.5
0,19,9,1,1,1,0,0,1,0.5
0,30,2,0,1,0,1,0,0,0.5
0,10,6,1,1,1,1,0,0,0.5
0,7,6,1,1,1,0,0,0,0.5
0.0723443366512656,47,0,0,0,0,0,0,1,0.5
0.0985038653039373,34,0,0,0,0,0,0,1,0.5
0.24101350394357,4,0,0,0,1,1,0,1,0.530015197568389
0,39,8,1,1,0,1,1,1,0.5
0.19356586416997,14,0,1,0,0,0,1,1,0.534574468085106
0,29,4,0,1,0,0,1,0,0.5
0.407573852481553,31,0,0,0,0,1,0,1,0.5
0.0553246979909018,7,0,0,0,1,0,1,0,0.5
0.1131298263059,16,0,0,0,1,0,0,0,0.5
0,8,10,0,1,0,0,1,0,0.534574468085106
0,33,8,1,1,0,0,0,1,0.5
0.422798018309055,36,0,1,0,0,1,0,1,0.5
0,22,5,1,1,0,0,1,1,0.5
0.334178520172369,12,0,0,0,0,0,0,1,0.547514426677239
0,49,9,1,1,0,0,0,0,0.5
0,23,2,1,1,0,1,0,1,0.5
0,29,3,0,1,0,1,1,0,0.5
0.347694136259612,9,0,1,0,1,0,1,0,0.5
0.200151717595523,9,0,0,0,0,0,1,1,0.5
0.315701514135115,24,0,0,0,0,1,0,1,0.5
0.41254541107174,48,0,0,0,1,1,1,1,0.5
0,40,8,1,1,0,0,0,1,0.5
0,39,2,1,1,0,1,1,1,0.5
0.458737521501258,40,0,0,0,1,1,0,0,0.5
0.0216887292505708,14,0,0,0,1,0,1,0,0.5
0.183736428071745,29,0,1,0,1,1,1,1,0.5
0,4,5,0,1,0,0,0,0,0.513741134751773
0,7,8,0,1,0,1,1,1,0.5
0.280968063276028,18,0,0,0,1,1,0,0,0.5
0.07341748841363,28,0,1,0,0,1,1,1,0.5
0.333579666816164,18,0,0,0,1,0,0,0,0.5
0.217797239003936,34,0,0,0,0,1,0,1,0.5
0,23,10,0,1,0,1,1,1,0.5
0,23,5,1,1,0,0,1,1,0.5
0,6,6,1,1,1,1,1,0,0.5
0.425681099840207,35,0,0,0,0,1,0,1,0.5
0.450829847209621,1,0,1,0,0,1,0,0,0.586276485617374
0.367608184592566,9,0,1,0,0,0,0,0,0.513171225937183
0.225822897080099,38,0,0,0,0,1,0,1,0.5
0,36,3,1,1,0,1,0,0,0.5
0,30,8,1,1,1,0,0,1,0.5
0.495846711442107,35,0,1,0,1,0,0,1,0.5
0,41,7,1,1,1,1,1,0,0.5
0,5,3,1,1,1,1,1,1,0.5
0,25,10,0,1,0,0,1,1,0.5
0.255192925441079,14,0,0,0,0,0,0,1,0.534574468085106
0,19,2,1,1,0,0,0,1,0.5
0.335125836305087,41,0,0,0,0,0,0,1,0.5
0,19,6,1,1,1,1,1,1,0.5
0.318128984981449,36,0,1,0,0,0,1,0,0.5
0,38,2,1,1,1,0,1,0,0.5
0,26,8,1,1,1,0,0,1,0.5
0.0670092199258506,32,0,1,0,0,0,0,0,0.5
0.368162699108478,2,0,1,0,1,0,1,1,0.608277168406678
0.475522940325784,45,0,0,0,1,0,0,1,0.5
0.0607792707653716,17,0,1,0,1,0,0,0,0.5
0,21,3,0,1,1,0,0,0,0.5
0,46,3,1,1,0,0,0,0,0.5
0.35578371259803,31,0,0,0,0,0,1,0,0.5
0.216230978309177,25,0,1,0,0,1,0,0,0.5
0.479251855720533,1,0,0,0,1,0,1,1,0.624705409453328
0,16,2,1,1,0,0,1,0,0.5
0.109096067456761,27,0,1,0,1,1,0,1,0.5
0,37,6,0,1,1,0,1,0,0.5
0,18,8,0,1,1,0,0,0,0.5
0,6,2,1,1,1,0,1,0,0.5
0.182305731082801,30,0,0,0,0,0,0,0,0.5
0.415870315679116,36,0,0,0,0,1,1,1,0.5
0.195697769430932,38,0,1,0,1,1,0,1,0.5
0,29,4,0,1,0,1,1,0,0.5
0.444839241416659,30,0,1,0,1,0,0,0,0.5
0.0934397099653725,44,0,0,0,0,0,1,1,0.5
0.0957716212936211,1,0,0,0,1,0,0,1,0.523492907801418
0,20,8,1,1,1,0,1,1,0.5
0,42,6,1,1,1,1,1,0,0.5
0,39,2,1,1,1,0,0,0,0.5
0,13,5,0,1,0,1,0,1,0.5
0,34,6,1,1,0,0,1,0,0.5
0,2,5,1,1,1,0,1,1,0.558510638297872
0,34,5,0,1,0,1,1,1,0.5
0.291841853098711,33,0,0,0,0,1,1,1,0.5
0.0430566436848603,44,0,1,0,1,0,0,0,0.5
0,27,4,0,1,0,0,1,1,0.5
0,27,10,1,1,0,0,1,0,0.5
0,31,4,0,1,0,0,1,1,0.5
0,11,3,1,1,1,1,1,1,0.5
0,42,2,0,1,1,0,0,1,0.5
0.0319397975346074,31,0,1,0,0,1,0,1,0.5
0,17,7,0,1,1,0,0,1,0.5
0,38,7,1,1,1,0,0,1,0.5
0,24,5,0,1,0,0,1,1,0.5
0.377584981915308,22,0,0,0,0,0,0,1,0.5
0.17210620681243,41,0,0,0,0,1,0,1,0.5
0.194748522809939,27,0,1,0,0,1,1,0,0.5
0.119668112295913,27,0,1,0,0,0,1,1,0.5
0.198875834821723,19,0,0,0,1,1,0,1,0.5
0.0547209778663237,13,0,0,0,0,0,0,0,0.5
0,41,10,0,1,1,1,1,0,0.5
0.118546296567656,44,0,1,0,0,1,0,0,0.5
0.423024814316072,20,0,0,0,0,1,1,0,0.5
0.048779868254438,19,0,0,0,1,0,0,1,0.5
0,23,9,0,1,1,1,1,1,0.5
0.492577352986671,19,0,0,0,0,1,1,1,0.5
0,22,6,0,1,1,1,1,1,0.5
0,30,5,0,1,0,0,0,1,0.5
0,22,4,1,1,0,0,1,1,0.5
0,4,9,0,1,0,1,1,1,0.56055900621118
0.4275058801712,15,0,0,0,1,1,0,0,0.5
0.155714722964913,20,0,1,0,0,1,0,1,0.5
0.362845126171596,40,0,1,0,1,0,0,1,0.5
0.314397638235707,28,0,0,0,1,1,1,1,0.5
0.00178409646288492,2,0,0,0,0,1,0,1,0.5
0.442359348100843,35,0,1,0,1,0,1,0,0.5
0.0433117146762088,49,0,0,0,1,1,0,1,0.5
0.420610293286387,7,0,1,0,1,0,0,1,0.5
0.154352257397026,26,0,1,0,1,1,0,1,0.5
0,45,6,1,1,0,1,1,1,0.5
0.0541306231431663,16,0,0,0,1,1,0,1,0.5
0.347670552491909,35,0,1,0,1,0,0,0,0.5
0,49,7,1,1,0,1,1,0,0.5
0.382799722774886,11,0,0,0,1,0,0,1,0.588145896656535
0,7,2,1,1,1,1,0,0,0.5
0.1987443627147,15,0,0,0,1,1,1,1,0.5
0,27,9,0,1,1,1,0,1,0.5
0,22,5,0,1,1,1,1,0,0.5
0,36,4,1,1,1,0,0,1,0.5
0.399242272893665,35,0,1,0,0,0,1,0,0.5
0.344927356539061,6,0,1,0,1,1,1,1,0.495856460067838
0.279689866844099,23,0,1,0,1,1,0,0,0.5
0,29,3,0,1,0,0,0,0,0.5
0,25,9,1,1,0,0,1,0,0.5
0.364921540234936,4,0,1,0,1,0,0,1,0.535370137879389
0.189694070800673,3,0,0,0,1,0,1,1,0.618450178406238
0.267368473737268,16,0,1,0,1,0,1,1,0.5
0,8,7,1,1,0,1,1,1,0.5
0.152597810809268,34,0,1,0,1,1,1,1,0.5
0.185071219551144,50,0,0,0,0,0,1,1,0.5
0,30,10,0,1,0,1,1,1,0.5
0.183145661714021,21,0,1,0,0,1,1,1,0.5
0.46054106448614,24,0,1,0,1,0,0,1,0.5
0,7,9,0,1,1,0,1,1,0.5
0.38665122591774,41,0,0,0,0,0,0,0,0.5
0,25,5,0,1,1,1,1,1,0.5
0.493250402689213,24,0,1,0,1,1,0,1,0.5
0.183391056330409,42,0,0,0,1,1,0,1,0.5
0,33,3,0,1,1,1,1,0,0.5
0,19,9,1,1,1,0,0,1,0.5
0,30,2,0,1,0,1,0,0,0.5
0,10,6,1,1,1,1,0,0,0.5
0,7,6,1,1,1,0,0,0,0.5
0.0723443366512656,47,0,0,0,0,0,0,1,0.5
0.0985038653039373,34,0,0,0,0,0,0,1,0.5
0.24101350394357,4,0,0,0,1,1,0,1,0.485218162195498
0,39,8,1,1,0,1,1,1,0.5
0.19356586416997,14,0,1,0,0,0,1,1,0.5
0,29,4,0,1,0,0,1,0,0.5
0.407573852481553,31,0,0,0,0,1,0,1,0.5
0.0553246979909018,7,0,0,0,1,0,1,0,0.5
0.1131298263059,16,0,0,0,1,0,0,0,0.5
0,8,10,0,1,0,0,1,0,0.5
0,33,8,1,1,0,0,0,1,0.5
0.422798018309055,36,0,1,0,0,1,0,1,0.5
0,22,5,1,1,0,0,1,1,0.5
0.334178520172369,12,0,0,0,0,0,0,1,0.5
0,49,9,1,1,0,0,0,0,0.5
0,23,2,1,1,0,1,0,1,0.5
0,29,3,0,1,0,1,1,0,0.5
0.347694136259612,9,0,1,0,1,0,1,0,0.588145896656535
0.200151717595523,9,0,0,0,0,0,1,1,0.584599797365755
0.315701514135115,24,0,0,0,0,1,0,1,0.5
0.41254541107174,48,0,0,0,1,1,1,1,0.5
0,40,8,1,1,0,0,0,1,0.5
0,39,2,1,1,0,1,1,1,0.5
0.458737521501258,40,0,0,0,1,1,0,0,0.5
0.0216887292505708,14,0,0,0,1,0,1,0,0.5
0.183736428071745,29,0,1,0,1,1,1,1,0.5
0,4,5,0,1,0,0,0,0,0.5
0,7,8,0,1,0,1,1,1,0.5
0.280968063276028,18,0,0,0,1,1,0,0,0.5
0.07341748841363,28,0,1,0,0,1,1,1,0.5
0.333579666816164,18,0,0,0,1,0,0,0,0.5
0.217797239003936,34,0,0,0,0,1,0,1,0.5
0,23,10,0,1,0,1,1,1,0.5
0,23,5,1,1,0,0,1,1,0.5
0,6,6,1,1,1,1,1,0,0.5
0.425681099840207,35,0,0,0,0,1,0,1,0.5
0.450829847209621,1,0,1,0,0,1,0,0,0.582603739923351
0.367608184592566,9,0,1,0,0,0,0,0,0.67274569402229
0.225822897080099,38,0,0,0,0,1,0,1,0.5
0,36,3,1,1,0,1,0,0,0.5
0,30,8,1,1,1,0,0,1,0.5
0.495846711442107,35,0,1,0,1,0,0,1,0.5
0,41,7,1,1,1,1,1,0,0.5
0,5,3,1,1,1,1,1,1,0.5
0,25,10,0,1,0,0,1,1,0.5
0.255192925441079,14,0,0,0,0,0,0,1,0.5
0,19,2,1,1,0,0,0,1,0.5
0.335125836305087,41,0,0,0,0,0,0,1,0.5
0,19,6,1,1,1,1,1,1,0.5
0.318128984981449,36,0,1,0,0,0,1,0,0.5
0,38,2,1,1,1,0,1,0,0.5
0,26,8,1,1,1,0,0,1,0.5
0.0670092199258506,32,0,1,0,0,0,0,0,0.5
0.368162699108478,2,0,1,0,1,0,1,1,0.628518567463988
0.475522940325784,45,0,0,0,1,0,0,1,0.5
0.0607792707653716,17,0,1,0,1,0,0,0,0.5
0,21,3,0,1,1,0,0,0,0.5
0,46,3,1,1,0,0,0,0,0.5
0.35578371259803,31,0,0,0,0,0,1,0,0.5
0.216230978309177,25,0,1,0,0,1,0,0,0.5
0.479251855720533,1,0,0,0,1,0,1,1,0.652011475265407
0,16,2,1,1,0,0,1,0,0.5
0.109096067456761,27,0,1,0,1,1,0,1,0.5
0,37,6,0,1,1,0,1,0,0.5
0,18,8,0,1,1,0,0,0,0.5
0,6,2,1,1,1,0,1,0,0.5
0.182305731082801,30,0,0,0,0,0,0,0,0.5
0.415870315679116,36,0,0,0,0,1,1,1,0.5
0.195697769430932,38,0,1,0,1,1,0,1,0.5
0,29,4,0,1,0,1,1,0,0.5
0.444839241416659,30,0,1,0,1,0,0,0,0.5
0.0934397099653725,44,0,0,0,0,0,1,1,0.5
0.0957716212936211,1,0,0,0,1,0,0,1,0.607811880533897
0,20,8,1,1,1,0,1,1,0.5
0,42,6,1,1,1,1,1,0,0.5
0,39,2,1,1,1,0,0,0,0.5
0,13,5,0,1,0,1,0,1,0.5
0,34,6,1,1,0,0,1,0,0.5
0,2,5,1,1,1,0,1,1,0.5
0,34,5,0,1,0,1,1,1,0.5
0.291841853098711,33,0,0,0,0,1,1,1,0.5
0.0430566436848603,44,0,1,0,1,0,0,0,0.5
0,27,4,0,1,0,0,1,1,0.5
0,27,10,1,1,0,0,1,0,0.5
0,31,4,0,1,0,0,1,1,0.5
0,11,3,1,1,1,1,1,1,0.5
0,42,2,0,1,1,0,0,1,0.5
0.0319397975346074,31,0,1,0,0,1,0,1,0.5
0,17,7,0,1,1,0,0,1,0.5
0,38,7,1,1,1,0,0,1,0.5
0,24,5,0,1,0,0,1,1,0.5
0.377584981915308,22,0,0,0,0,0,0,1,0.5
0.17210620681243,41,0,0,0,0,1,0,1,0.5
0.194748522809939,27,0,1,0,0,1,1,0,0.5
0.119668112295913,27,0,1,0,0,0,1,1,0.5
0.198875834821723,19,0,0,0,1,1,0,1,0.5
0.0547209778663237,13,0,0,0,0,0,0,0,0.5
0,41,10,0,1,1,1,1,0,0.5
0.118546296567656,44,0,1,0,0,1,0,0,0.5
0.423024814316072,20,0,0,0,0,1,1,0,0.5
0.048779868254438,19,0,0,0,1,0,0,1,0.5
0,23,9,0,1,1,1,1,1,0.5
0.492577352986671,19,0,0,0,0,1,1,1,0.5
0,22,6,0,1,1,1,1,1,0.5
0,30,5,0,1,0,0,0,1,0.5
0,22,4,1,1,0,0,1,1,0.5
0,4,9,0,1,0,1,1,1,0.5
0.4275058801712,15,0,0,0,1,1,0,0,0.5
0.382799722774886,11,0,0,0,1,0,0,1,0.622954385269371
0.347694136259612,9,0,1,0,1,0,1,0,0.659935135016079
0.450829847209621,1,0,1,0,0,1,0,0,0.590342936434518
0.367608184592566,9,0,1,0,0,0,0,0,0.659935135016079
0.479251855720533,1,0,0,0,1,0,1,1,0.6327612219726
0.382799722774886,11,0,0,0,1,0,0,1,0.509625126646403
0.347694136259612,9,0,1,0,1,0,1,0,0.509625126646403
0.450829847209621,1,0,1,0,0,1,0,0,0.522565085238536
0.367608184592566,9,0,1,0,0,0,0,0,0.509625126646403
0.479251855720533,1,0,0,0,1,0,1,1,0.577606713360645
0,22,4,1,1,0,0,1,1,0.5
0,14,7,1,1,0,0,0,1,0.5
0.123226717403391,34,0,1,0,1,0,1,1,0.5
0.055876569936052,38,0,1,0,0,0,0,0,0.5
0.4075763385545,36,0,0,0,1,0,0,1,0.5
0.0536973531895783,3,0,0,0,1,0,0,1,0.487808907096604
0.434602120143594,7,0,1,0,1,0,0,1,0.499325470243602
0,47,4,0,1,0,1,1,0,0.5
0,25,8,1,1,0,0,1,1,0.5
0.186518386337673,37,0,0,0,0,0,1,1,0.5
0.160962911369512,7,0,0,0,1,1,1,1,0.510195035460993
0,38,8,0,1,1,0,1,0,0.5
0,48,6,1,1,1,0,0,0,0.5
0.419590506001143,33,0,1,0,0,0,1,0,0.5
0.462439068832202,45,0,0,0,1,0,1,0,0.5
0.0586634069371503,17,0,0,0,1,1,1,0,0.5
0,18,4,0,1,1,1,0,1,0.5
0.137576076010009,31,0,0,0,0,1,0,1,0.5
0,28,4,1,1,0,1,1,1,0.5
0.42383900425164,21,0,1,0,0,1,1,1,0.5
0,28,8,0,1,0,1,0,0,0.5
0.0226740099873859,14,0,0,0,1,0,1,1,0.5
0,39,9,0,1,0,0,0,0,0.5
0.134919127083849,3,0,1,0,1,0,0,0,0.509548037531386
0.239361106827855,26,0,0,0,0,0,1,0,0.5
0.177030718813185,20,0,0,0,0,0,0,0,0.5
0,40,6,0,1,0,0,0,0,0.5
0.0387353609376587,37,0,0,0,1,0,0,1,0.5
0,44,2,1,1,0,0,0,0,0.5
0.310505586706335,21,0,0,0,0,0,1,1,0.5
0.111610983055085,14,0,1,0,1,0,0,1,0.5
0,34,8,0,1,1,0,1,1,0.5
0,15,8,0,1,0,1,0,1,0.5
0,45,7,1,1,1,0,0,1,0.5
0,35,4,1,1,0,0,1,1,0.5
0.0443055371497758,22,0,0,0,1,0,0,1,0.5
0,45,10,1,1,1,0,0,1,0.5
0.478940722494619,31,0,1,0,0,0,0,1,0.5
0.268053590153344,23,0,0,0,1,0,1,0,0.5
0,28,4,1,1,1,0,0,1,0.5
0.281188448914094,32,0,1,0,1,0,0,0,0.5
0.0107786913039163,49,0,0,0,1,0,0,0,0.5
0.116487133164424,25,0,0,0,1,1,0,1,0.5
0.263443655957002,3,0,0,0,0,1,1,1,0.495933549182855
0,18,10,0,1,0,0,0,0,0.5
0.333040907575516,43,0,1,0,1,1,0,0,0.5
0.275369134801906,7,0,0,0,1,0,0,1,0.510195035460993
0.419575497430749,37,0,0,0,1,0,1,0,0.5
0,45,10,1,1,1,0,1,0,0.5
0.147710025023436,29,0,1,0,1,0,0,1,0.5
0,15,10,1,1,1,0,0,0,0.5
0,49,10,1,1,0,0,1,0,0.5
0.479891728815623,41,0,0,0,0,1,1,0,0.5
0,28,4,1,1,0,1,1,1,0.5
0,9,7,0,1,1,0,0,1,0.5
0,50,10,1,1,0,0,0,0,0.5
0.321467986707576,29,0,1,0,0,0,1,1,0.5
0,35,10,1,1,0,0,0,1,0.5
0,39,8,0,1,0,1,0,0,0.5
0.29293398280628,19,0,0,0,1,0,0,0,0.5
0.34144603474671,9,0,0,0,0,0,0,0,0.5
0.432330552839441,31,0,0,0,1,1,1,1,0.5
0.410281802732963,6,0,0,0,0,1,1,0,0.478492136910268
0,3,9,1,1,1,1,1,1,0.5
0.328522927173646,34,0,0,0,1,0,0,1,0.5
0,24,6,1,1,0,0,1,1,0.5
0,16,7,1,1,0,1,0,1,0.5
0.23176578660775,19,0,0,0,1,1,0,0,0.5
0.217059140932048,19,0,0,0,0,0,0,1,0.5
0.171919052736135,47,0,0,0,0,1,0,1,0.5
0,8,6,1,1,1,0,0,1,0.5
0,33,6,0,1,1,1,0,0,0.5
0.0641760428410489,27,0,1,0,1,0,1,0,0.5
0.259781823519385,6,0,1,0,0,1,0,0,0.478492136910268
0.0828030335034709,43,0,1,0,0,1,0,1,0.5
0.321872506955173,9,0,0,0,1,1,0,1,0.5
0.48595368134696,16,0,1,0,0,0,1,0,0.5
0,31,5,1,1,1,1,0,1,0.5
0,33,3,0,1,0,1,0,1,0.5
0.00539036776102148,18,0,0,0,0,0,0,0,0.5
0.374580104071181,50,0,0,0,0,0,0,0,0.5
0,20,7,1,1,1,0,1,1,0.5
0.265400676826015,1,0,0,0,1,0,1,0,0.532963856217788
0,45,4,0,1,1,1,0,1,0.5
0.434459852010943,36,0,1,0,0,0,0,1,0.5
0.232518501947401,24,0,0,0,0,1,0,0,0.5
0.33231019510841,12,0,1,0,0,1,1,0,0.5
0.185150509221712,45,0,1,0,1,0,0,0,0.5
0,36,5,0,1,1,0,0,1,0.5
0,22,6,1,1,0,0,1,0,0.5
0.370279386554379,20,0,0,0,1,0,0,0,0.5
0,29,9,1,1,1,0,0,0,0.5
0.36646820872766,2,0,1,0,0,0,0,0,0.621010638297872
0.374609737693565,3,0,1,0,1,1,0,1,0.539670609224263
0.493086608148413,13,0,1,0,1,0,1,1,0.5
0.293506467268104,30,0,1,0,1,0,0,0,0.5
0.363586550315842,24,0,0,0,0,1,0,1,0.5
0,12,10,0,1,1,1,0,1,0.5
0.27842560661817,34,0,0,0,0,0,0,1,0.5
0,34,9,0,1,1,0,0,1,0.5
0,24,5,0,1,1,0,0,0,0.5
0,18,5,0,1,1,0,0,1,0.5
0.156321702240733,30,0,0,0,1,1,0,0,0.5
0,18,3,0,1,1,1,0,1,0.5
0,47,5,1,1,1,0,0,1,0.5
0.285804323172662,39,0,1,0,0,1,1,1,0.5
0,40,6,0,1,0,0,1,1,0.5
0.376463803796563,18,0,1,0,0,0,0,1,0.5
0.0284524105514865,45,0,0,0,1,0,0,0,0.5
0.288098544784589,32,0,1,0,0,0,0,1,0.5
0.196989651811775,5,0,0,0,1,0,1,1,0.539543962821021
0.471653685195371,6,0,0,0,0,0,1,0,0.485815602836879
0,46,5,1,1,0,0,0,1,0.5
0.151986761544598,7,0,0,0,1,0,0,1,0.510195035460993
0,1,7,1,1,1,0,1,0,0.5
0.0471580574575346,29,0,1,0,1,0,1,0,0.5
0,16,9,1,1,1,1,0,1,0.5
0.123669491317123,24,0,1,0,0,0,1,1,0.5
0,3,7,1,1,0,0,1,0,0.5
0,34,8,1,1,1,0,1,1,0.5
0,18,10,1,1,0,0,1,0,0.5
0,15,4,1,1,1,0,0,1,0.5
0,10,3,1,1,1,1,1,1,0.5
0.153777595094405,33,0,0,0,1,0,1,1,0.5
0,20,5,1,1,1,1,1,1,0.5
0.451320895529352,34,0,1,0,1,1,1,0,0.5
0,49,8,0,1,1,0,1,0,0.5
0,1,4,1,1,0,1,0,0,0.5
0,28,10,0,1,1,0,0,0,0.5
0,13,6,1,1,1,1,1,1,0.5
0,45,10,0,1,1,0,0,1,0.5
0,13,5,1,1,0,0,0,0,0.5
0,12,4,1,1,1,0,1,0,0.5
0.275650658803759,21,0,1,0,0,0,1,1,0.5
0,25,2,1,1,1,1,1,0,0.5
0.0469939749003388,47,0,0,0,0,1,1,1,0.5
0.101792342053028,21,0,0,0,0,1,0,0,0.5
0,20,4,1,1,1,1,1,0,0.5
0,3,10,1,1,1,0,1,1,0.5
0.421037000439595,27,0,0,0,0,0,1,1,0.5
0.423618102414766,5,0,0,0,0,0,0,1,0.482115325316065
0,44,7,1,1,1,1,1,0,0.5
0.382231026327005,26,0,0,0,0,1,0,1,0.5
0,32,3,0,1,0,1,1,0,0.5
0,29,5,0,1,0,0,1,1,0.5
0.0261874966700561,2,0,1,0,1,0,0,1,0.49645390070922
0.262311361148953,48,0,0,0,1,0,0,0,0.5
0.422079226514092,39,0,1,0,0,0,0,0,0.5
0,47,9,1,1,0,0,0,0,0.5
0,15,5,0,1,1,0,0,1,0.5
0,22,4,1,1,0,0,1,1,0.5
0,14,7,1,1,0,0,0,1,0.5
0.123226717403391,34,0,1,0,1,0,1,1,0.5
0.055876569936052,38,0,1,0,0,0,0,0,0.5
0.4075763385545,36,0,0,0,1,0,0,1,0.5
0.0536973531895783,3,0,0,0,1,0,0,1,0.498832650544029
0.434602120143594,7,0,1,0,1,0,0,1,0.497665301088058
0,47,4,0,1,0,1,1,0,0.5
0,25,8,1,1,0,0,1,1,0.5
0.186518386337673,37,0,0,0,0,0,1,1,0.5
0.160962911369512,7,0,0,0,1,1,1,1,0.485507246376812
0,38,8,0,1,1,0,1,0,0.5
0,48,6,1,1,1,0,0,0,0.5
0.419590506001143,33,0,1,0,0,0,1,0,0.5
0.462439068832202,45,0,0,0,1,0,1,0,0.5
0.0586634069371503,17,0,0,0,1,1,1,0,0.5
0,18,4,0,1,1,1,0,1,0.5
0.137576076010009,31,0,0,0,0,1,0,1,0.5
0,28,4,1,1,0,1,1,1,0.5
0.42383900425164,21,0,1,0,0,1,1,1,0.5
0,28,8,0,1,0,1,0,0,0.5
0.0226740099873859,14,0,0,0,1,0,1,1,0.5
0,39,9,0,1,0,0,0,0,0.5
0.134919127083849,3,0,1,0,1,0,0,0,0.516119884586582
0.239361106827855,26,0,0,0,0,0,1,0,0.5
0.177030718813185,20,0,0,0,0,0,0,0,0.5
0,40,6,0,1,0,0,0,0,0.5
0.0387353609376587,37,0,0,0,1,0,0,1,0.5
0,44,2,1,1,0,0,0,0,0.5
0.310505586706335,21,0,0,0,0,0,1,1,0.5
0.111610983055085,14,0,1,0,1,0,0,1,0.5
0,34,8,0,1,1,0,1,1,0.5
0,15,8,0,1,0,1,0,1,0.5
0,45,7,1,1,1,0,0,1,0.5
0,35,4,1,1,0,0,1,1,0.5
0.0443055371497758,22,0,0,0,1,0,0,1,0.5
0,45,10,1,1,1,0,0,1,0.5
0.478940722494619,31,0,1,0,0,0,0,1,0.5
0.268053590153344,23,0,0,0,1,0,1,0,0.5
0,28,4,1,1,1,0,0,1,0.5
0.281188448914094,32,0,1,0,1,0,0,0,0.5
0.0107786913039163,49,0,0,0,1,0,0,0,0.5
0.116487133164424,25,0,0,0,1,1,0,1,0.5
0.263443655957002,3,0,0,0,0,1,1,1,0.484127901854544
0,18,10,0,1,0,0,0,0,0.5
0.333040907575516,43,0,1,0,1,1,0,0,0.5
0.275369134801906,7,0,0,0,1,0,0,1,0.497665301088058
0.419575497430749,37,0,0,0,1,0,1,0,0.5
0,45,10,1,1,1,0,1,0,0.5
0.147710025023436,29,0,1,0,1,0,0,1,0.5
0,15,10,1,1,1,0,0,0,0.5
0,49,10,1,1,0,0,1,0,0.5
0.479891728815623,41,0,0,0,0,1,1,0,0.5
0,28,4,1,1,0,1,1,1,0.5
0,9,7,0,1,1,0,0,1,0.5
0,50,10,1,1,0,0,0,0,0.5
0.321467986707576,29,0,1,0,0,0,1,1,0.5
0,35,10,1,1,0,0,0,1,0.5
0,39,8,0,1,0,1,0,0,0.5
0.29293398280628,19,0,0,0,1,0,0,0,0.5
0.34144603474671,9,0,0,0,0,0,0,0,0.504757499669618
0.432330552839441,31,0,0,0,1,1,1,1,0.5
0.410281802732963,6,0,0,0,0,1,1,0,0.508303598960398
0,3,9,1,1,1,1,1,1,0.467776749922911
0.328522927173646,34,0,0,0,1,0,0,1,0.5
0,24,6,1,1,0,0,1,1,0.5
0,16,7,1,1,0,1,0,1,0.5
0.23176578660775,19,0,0,0,1,1,0,0,0.5
0.217059140932048,19,0,0,0,0,0,0,1,0.5
0.171919052736135,47,0,0,0,0,1,0,1,0.5
0,8,6,1,1,1,0,0,1,0.5
0,33,6,0,1,1,1,0,0,0.5
0.0641760428410489,27,0,1,0,1,0,1,0,0.5
0.259781823519385,6,0,1,0,0,1,0,0,0.508303598960398
0.0828030335034709,43,0,1,0,0,1,0,1,0.5
0.321872506955173,9,0,0,0,1,1,0,1,0.504757499669618
0.48595368134696,16,0,1,0,0,0,1,0,0.5
0,31,5,1,1,1,1,0,1,0.5
0,33,3,0,1,0,1,0,1,0.5
0.00539036776102148,18,0,0,0,0,0,0,0,0.5
0.374580104071181,50,0,0,0,0,0,0,0,0.5
0,20,7,1,1,1,0,1,1,0.5
0.265400676826015,1,0,0,0,1,0,1,0,0.556542112682261
0,45,4,0,1,1,1,0,1,0.5
0.434459852010943,36,0,1,0,0,0,0,1,0.5
0.232518501947401,24,0,0,0,0,1,0,0,0.5
0.33231019510841,12,0,1,0,0,1,1,0,0.5
0.185150509221712,45,0,1,0,1,0,0,0,0.5
0,36,5,0,1,1,0,0,1,0.5
0,22,6,1,1,0,0,1,0,0.5
0.370279386554379,20,0,0,0,1,0,0,0,0.5
0,29,9,1,1,1,0,0,0,0.5
0.36646820872766,2,0,1,0,0,0,0,0,0.49722203867671
0.374609737693565,3,0,1,0,1,1,0,1,0.480119267873662
