0.0939461330627091,38,0,0,0,0,1,1,1,0.79792248547118
0.356266153073171,9,0,0,0,0,1,0,1,0.893904654841369
0,39,4,0,1,1,0,0,0,0.905574812152071
0,33,7,1,1,1,0,1,0,0.924573105165594
0,39,10,1,1,1,0,0,0,0.901313401669915
0,4,8,1,1,1,0,0,0,0.943465093602546
0.276908644594252,50,0,1,0,1,0,1,1,0.902346387354001
0.497650297414511,40,0,1,0,0,1,0,0,0.789513411793507
0,16,10,0,1,1,1,0,1,0.928427567625493
0.143829488340765,40,0,0,0,1,1,1,1,0.909099737019163
0.265765702927019,47,0,1,0,1,1,1,0,0.906837401235375
0,36,10,0,1,0,1,0,1,0.770691579579404
0.0344726873775944,42,0,1,0,0,0,1,0,0.780031565478036
0.419343912032899,28,0,1,0,1,1,1,1,0.924010286320813
0.375503178727115,14,0,0,0,1,0,1,1,0.938109550075768
0.383212443182711,34,0,0,0,0,0,0,0,0.805665446443053
0,47,10,0,1,1,1,0,1,0.903224219361998
0,35,3,0,1,1,1,0,0,0.896512967483084
0.277551290733041,6,0,1,0,1,0,0,0,0.926600893130508
0.483869695089758,46,0,1,0,0,0,1,0,0.777506523167707
0.37284477403434,23,0,0,0,1,1,0,0,0.933381183087909
0.177322328849463,37,0,1,0,1,1,0,0,0.91414890735342
0.429130158800399,18,0,0,0,0,1,1,1,0.865816373741738
0,2,6,1,1,1,1,1,0,0.931482061336591
0,11,10,0,1,0,0,1,1,0.875344100165625
0,37,10,0,1,0,0,0,0,0.770691579579404
0,9,6,0,1,1,0,1,0,0.930140550931149
0.0806781305612531,37,0,0,0,0,1,1,1,0.798894328763678
0.230437102841912,25,0,1,0,1,0,1,1,0.925008370000148
0,50,7,1,1,0,0,0,1,0.765972752811525
0,29,8,0,1,1,1,0,1,0.911282555645133
0,36,9,0,1,1,1,0,0,0.904423736599117
0,49,7,1,1,1,0,1,1,0.897749954481509
0.0381075298092328,50,0,0,0,1,1,0,1,0.904185311015265
0,12,10,0,1,0,0,0,0,0.865616581052678
0,16,6,1,1,0,0,1,1,0.849639880463253
0.222420165191172,21,0,1,0,1,0,0,0,0.936240729268956
0,9,9,0,1,1,0,1,0,0.93973444081406
0.0990687900034245,8,0,0,0,1,1,0,1,0.940014495475524
0.40399320767168,14,0,1,0,1,1,1,1,0.934699036668417
0.093780071336776,14,0,0,0,1,1,1,1,0.935677158674166
0,6,10,0,1,1,0,0,1,0.935945245384939
0.175718381110579,7,0,1,0,1,0,1,1,0.938533217053518
0.0666888369470835,15,0,1,0,1,0,1,1,0.935677158674166
0,4,4,0,1,1,1,0,1,0.937723068663647
0,10,5,1,1,1,1,1,1,0.936907189302291
0,14,7,0,1,1,1,0,0,0.924357783136398
0.378791427526157,21,0,0,0,1,0,0,1,0.936240729268956
0.232487935495796,20,0,1,0,1,0,1,0,0.936240729268956
0.152456212584861,6,0,0,0,1,0,0,0,0.93599606391766
0,4,8,1,1,1,0,0,0,0.941025081900553
0.375503178727115,14,0,0,0,1,0,1,1,0.934699036668417
0,2,6,1,1,1,1,1,0,0.943049340221011
0,9,6,0,1,1,0,1,0,0.936178382873167
0.222420165191172,21,0,1,0,1,0,0,0,0.936933243337597
0,9,9,0,1,1,0,1,0,0.925414437607345
0.0990687900034245,8,0,0,0,1,1,0,1,0.929425184808877
0.40399320767168,14,0,1,0,1,1,1,1,0.934788989943674
0.093780071336776,14,0,0,0,1,1,1,1,0.937558394154149
0,6,10,0,1,1,0,0,1,0.919181872842423
0.175718381110579,7,0,1,0,1,0,1,1,0.92569305771694
0.0666888369470835,15,0,1,0,1,0,1,1,0.938639589484686
0,4,4,0,1,1,1,0,1,0.932393007522545
0,10,5,1,1,1,1,1,1,0.940142332431199
0,14,7,0,1,1,1,0,0,0.914552649150892
0.378791427526157,21,0,0,0,1,0,0,1,0.936933243337597
0.232487935495796,20,0,1,0,1,0,1,0,0.939235489691265
0.152456212584861,6,0,0,0,1,0,0,0,0.930757465010001
0,4,8,1,1,1,0,0,0,0.940649278827689
0.375503178727115,14,0,0,0,1,0,1,1,0.934788989943674
0,2,6,1,1,1,1,1,0,0.929729600769934
0,9,6,0,1,1,0,1,0,0.928792600043467
0,17,6,0,1,0,0,1,0,0.859423321567876
0,25,10,1,1,1,0,1,1,0.915642025102768
0.386101600941969,47,0,1,0,0,0,1,0,0.767016124676732
0.345326149686938,6,0,1,0,0,1,1,0,0.912357813694672
0,15,8,1,1,1,0,0,1,0.928145910363374
0,43,10,0,1,1,1,0,1,0.875942251568989
0.0864079654498491,40,0,0,0,0,0,0,1,0.775668739228669
0,14,2,1,1,0,1,0,1,0.786201074493409
0.165961394671118,37,0,1,0,1,1,0,0,0.915196591875842
0.472293853974901,2,0,1,0,1,1,0,0,0.911413605756649
0.324796154300217,43,0,1,0,1,1,1,1,0.915167596202427
0.384069411162985,1,0,1,0,1,0,1,1,0.906845504490888
0.202700361435767,36,0,1,0,0,0,1,1,0.803788169271623
0,27,5,1,1,0,1,1,1,0.790112519990805
0.00763735712389462,42,0,1,0,1,0,0,1,0.915167596202427
0,32,9,1,1,0,0,1,0,0.786483424067852
0,42,6,0,1,1,0,1,1,0.89685026143828
0,23,10,1,1,1,1,0,0,0.918554211482696
0.143742472883081,31,0,0,0,0,1,0,1,0.81830026088952
0.159647241669241,20,0,0,0,0,0,1,0,0.858317442207344
0,3,3,1,1,1,1,0,1,0.937364847202935
0.223416115547065,47,0,1,0,0,0,1,0,0.767016124676732
0.288351012939587,25,0,0,0,0,1,0,1,0.83834833844228
0,15,2,1,1,1,0,0,1,0.916251816975715
0,46,6,1,1,0,1,0,0,0.771569169323385
0,14,7,0,1,1,0,1,1,0.942499096635441
0,32,6,0,1,1,1,0,1,0.925759531599062
0.385079586786917,45,0,0,0,0,1,1,0,0.773391483931155
0.393802980788983,36,0,0,0,0,0,0,0,0.801057855917707
0,8,8,0,1,0,1,1,0,0.884037837131603
0,30,8,1,1,0,0,1,1,0.797179073374038
0,27,7,1,1,0,0,0,0,0.808676528631264
0.290256895388011,19,0,1,0,1,0,0,0,0.936634830997905
0,26,3,1,1,1,0,1,1,0.914838278183398
0.122398971178569,6,0,1,0,1,1,1,0,0.929186333441535
0.38581876663398,27,0,0,0,1,1,1,0,0.933048353173998
0.395785051067825,43,0,1,0,0,0,0,0,0.773391483931155
0,47,6,1,1,0,0,1,1,0.769379734693647
0,48,10,1,1,1,0,1,0,0.875300520729238
0,31,6,1,1,0,0,1,0,0.80140997206737
0.486262572250795,26,0,1,0,1,1,1,0,0.933048353173998
0,21,3,1,1,1,0,0,0,0.921312906247077
0,12,6,0,1,1,0,0,1,0.933120792087999
0,46,9,0,1,1,1,0,0,0.903837034847453
0.439317076457199,17,0,1,0,0,1,0,0,0.880066949374604
0.180551356992917,31,0,0,0,0,1,0,1,0.820355747905647
0,5,8,0,1,0,0,0,0,0.900764408835719
0,7,3,0,1,0,1,0,0,0.883982220262977
0,6,6,1,1,1,0,1,0,0.939885688632382
0,5,7,1,1,0,1,1,1,0.886032459236126
0,42,9,1,1,1,1,1,0,0.911553983012858
0.0890407081025187,18,0,1,0,1,0,0,1,0.942499096635441
0,37,5,1,1,0,0,0,0,0.762934811544375
0.0760821396580432,40,0,1,0,0,1,1,1,0.775668739228669
0.107405307347188,28,0,1,0,1,0,1,0,0.921478137851045
0.302022660950664,11,0,1,0,1,0,0,1,0.933988645646243
0,24,9,0,1,0,0,1,1,0.827740967736408
0,6,2,0,1,0,0,0,0,0.863391870107764
0,5,10,0,1,0,0,0,1,0.89017051061286
0,23,5,1,1,0,0,1,1,0.803497081889319
0,45,10,1,1,1,0,1,0,0.875942251568989
0,26,5,1,1,0,0,1,1,0.800123124158315
0.327784599989885,23,0,1,0,0,0,1,0,0.841903684291388
0,22,7,1,1,1,0,1,0,0.933048353173998
0.28483415498957,3,0,0,0,1,0,0,0,0.921970407648004
0,37,7,1,1,0,0,0,0,0.782232763394099
0.0521273920824751,44,0,0,0,1,0,1,1,0.915167596202427
0,38,6,0,1,1,1,0,0,0.903124548233023
0,22,9,0,1,0,0,0,1,0.820162880971388
0,18,9,0,1,0,1,0,1,0.831215696418504
0.243274281263584,12,0,1,0,1,1,0,1,0.933302585418995
0,10,5,1,1,1,1,1,0,0.937914073934856
0.195696820568526,8,0,1,0,0,0,1,1,0.9078120379897
0.0761860624565743,8,0,0,0,1,1,1,1,0.933293581626149
0,34,5,0,1,0,0,1,1,0.769750144277394
0.131292139401892,42,0,1,0,1,1,1,0,0.916429617565854
0,4,9,0,1,0,0,0,1,0.888505329129514
0,10,5,1,1,1,0,0,0,0.937914073934856
0.0693566032764502,17,0,1,0,0,0,0,1,0.858831270791733
0.306989470930072,21,0,1,0,1,1,0,0,0.936634830997905
0.358194313746644,38,0,0,0,0,0,0,0,0.798311799370243
0.44403372136713,37,0,0,0,0,0,0,0,0.803788169271623
0,32,3,1,1,0,0,1,1,0.771049079644176
0.295446161028929,23,0,0,0,0,1,1,0,0.844633997645304
0,41,9,0,1,0,1,0,0,0.759924729262681
0,36,6,1,1,0,1,1,0,0.778059042595383
0,33,7,0,1,1,0,0,0,0.930243429434127
0,2,7,0,1,1,1,0,0,0.929104454234593
0.192556197425351,32,0,0,0,0,1,1,0,0.820505826476193
0,31,10,0,1,1,1,1,0,0.906825062218211
0.335291553782299,40,0,0,0,0,0,0,0,0.793340796884742
0.273079796688631,7,0,0,0,0,1,0,1,0.908028075356931
0.428551795736887,2,0,1,0,0,0,0,0,0.916938496320875
0,31,4,1,1,1,0,1,1,0.90795699611016
0,13,9,1,1,0,0,1,0,0.857482109215725
0.0559144111543428,29,0,0,0,0,0,0,1,0.817959598113471
0,35,9,0,1,1,0,0,1,0.902834819142024
0.354590755658224,48,0,1,0,1,0,0,0,0.919314072747321
0.472222867866978,42,0,0,0,0,0,0,1,0.780474081207868
0,49,10,0,1,0,0,0,0,0.761727817661898
0.329024676481728,9,0,0,0,0,0,1,0,0.906213265028307
0.279161575297359,3,0,1,0,0,1,1,0,0.920002642628338
0,39,6,0,1,1,0,0,1,0.899846397837338
0,40,6,1,1,0,0,1,0,0.770381167063323
0,28,7,0,1,0,0,0,1,0.808249535585636
0,47,7,0,1,0,1,0,1,0.76126911971058
0.316171007698169,33,0,0,0,0,1,0,1,0.807093892000759
0.140591860717861,37,0,1,0,0,0,1,0,0.793989640399128
0.0898928671733011,17,0,1,0,0,1,1,1,0.868632725671052
0.369882255513221,12,0,0,0,0,1,0,1,0.890835408895359
0.118825709533645,11,0,1,0,1,0,0,1,0.936619642299062
0.0165437983835582,48,0,1,0,0,0,0,0,0.768640935323514
0,23,2,1,1,1,0,1,0,0.898462675439516
0.486182697717566,34,0,1,0,1,1,1,1,0.91456918082631
0,20,8,1,1,1,0,1,1,0.925910083505867
0,23,2,0,1,1,0,0,0,0.898462675439516
0.164834414050216,22,0,1,0,0,1,1,1,0.854476312641277
0,28,4,0,1,1,0,1,1,0.897048492638926
0.211820554545615,34,0,0,0,0,0,0,0,0.807093892000759
0.0986071516547818,3,0,0,0,1,1,1,0,0.930382196954795
0.390890545635251,22,0,1,0,0,1,0,0,0.851670663423896
0.182546998200007,30,0,0,0,1,0,0,1,0.919929999166208
0,4,8,0,1,1,1,0,0,0.934539389965963
0,34,2,0,1,0,1,1,1,0.73668127081095
0.165605424646754,34,0,0,0,0,0,1,0,0.797295363128263
0,37,2,0,1,1,1,1,1,0.888233073439481
0.35095361885475,33,0,1,0,1,0,1,0,0.919725946502878
0,45,7,1,1,1,0,1,1,0.89960666634082
0,24,9,0,1,1,0,0,0,0.916753538999349
0,37,10,0,1,0,1,0,1,0.765873307991521
0,5,8,1,1,1,1,1,1,0.926394295105293
0,49,2,1,1,0,1,0,1,0.735287165883216
0.237920793530298,35,0,1,0,1,1,1,0,0.91456918082631
0,48,5,0,1,1,1,0,0,0.886461003109001
0,41,10,0,1,1,1,1,1,0.883481034602616
0.0188761290144175,12,0,0,0,0,1,1,0,0.849030231846053
0.217885752402479,42,0,1,0,1,0,0,0,0.916429617565854
0.439540617727907,2,0,0,0,0,1,0,0,0.919995844602978
0.44522285613534,26,0,0,0,1,0,1,1,0.933048353173998
0,5,4,1,1,0,1,1,1,0.901005177351121
0.265576160371071,1,0,1,0,1,1,0,1,0.912847522156192
0,50,5,0,1,1,0,0,0,0.886461003109001
0.45848942517722,26,0,0,0,1,1,0,1,0.933048353173998
0.412757761180168,46,0,1,0,1,0,1,1,0.910705401614834
0.41989148592297,50,0,1,0,0,0,1,1,0.764887618815393
0,30,2,0,1,0,0,0,1,0.734211097202263
0,25,5,0,1,0,1,1,0,0.794869768335699
0,42,9,1,1,0,1,1,1,0.760800824936764
0.210490438482026,27,0,0,0,1,1,1,1,0.933048353173998
0.406790940615349,11,0,0,0,0,0,1,1,0.892507741352933
0,17,6,0,1,0,0,1,0,0.853156928200644
0,25,10,1,1,1,0,1,1,0.920947364667411
0.386101600941969,47,0,1,0,0,0,1,0,0.776499787768272
0.345326149686938,6,0,1,0,0,1,1,0,0.915094985303852
0,15,8,1,1,1,0,0,1,0.935562246188894
0,43,10,0,1,1,1,0,1,0.885548880619468
0.0864079654498491,40,0,0,0,0,0,0,1,0.788976179319274
0,14,2,1,1,0,1,0,1,0.83720448369719
0.165961394671118,37,0,1,0,1,1,0,0,0.916470248295313
0.472293853974901,2,0,1,0,1,1,0,0,0.902342314369685
0.324796154300217,43,0,1,0,1,1,1,1,0.91117472832325
0.384069411162985,1,0,1,0,1,0,1,1,0.901415509956164
0.202700361435767,36,0,1,0,0,0,1,1,0.80888449720091
0,27,5,1,1,0,1,1,1,0.78771268916812
0.00763735712389462,42,0,1,0,1,0,0,1,0.911289714521427
0,32,9,1,1,0,0,1,0,0.808756191343938
0,42,6,0,1,1,0,1,1,0.912697544130752
0,23,10,1,1,1,1,0,0,0.920947364667411
0.143742472883081,31,0,0,0,0,1,0,1,0.81133965821405
0.159647241669241,20,0,0,0,0,0,1,0,0.842719819914563
0,3,3,1,1,1,1,0,1,0.927465565006877
0.223416115547065,47,0,1,0,0,0,1,0,0.776499787768272
0.288351012939587,25,0,0,0,0,1,0,1,0.833411690350637
0,15,2,1,1,1,0,0,1,0.933166956929098
0,46,6,1,1,0,1,0,0,0.750676507075277
0,14,7,0,1,1,0,1,1,0.930741971294078
0,32,6,0,1,1,1,0,1,0.915012544375582
0.385079586786917,45,0,0,0,0,1,1,0,0.775969694436358
0.393802980788983,36,0,0,0,0,0,0,0,0.808008401526826
0,8,8,0,1,0,1,1,0,0.872440041104989
0,30,8,1,1,0,0,1,1,0.795122226554899
0,27,7,1,1,0,0,0,0,0.796725469932398
0.290256895388011,19,0,1,0,1,0,0,0,0.934732839323789
0,26,3,1,1,1,0,1,1,0.91483067134957
0.122398971178569,6,0,1,0,1,1,1,0,0.930739978948833
0.38581876663398,27,0,0,0,1,1,1,0,0.924173457624601
0.395785051067825,43,0,1,0,0,0,0,0,0.776242263604923
0,47,6,1,1,0,0,1,1,0.750676507075277
0,48,10,1,1,1,0,1,0,0.872201392328577
0,31,6,1,1,0,0,1,0,0.807179077615507
0.486262572250795,26,0,1,0,1,1,1,0,0.924173457624601
0,21,3,1,1,1,0,0,0,0.925047564779477
0,12,6,0,1,1,0,0,1,0.93719886305255
0,46,9,0,1,1,1,0,0,0.903336092894767
0.439317076457199,17,0,1,0,0,1,0,0,0.873081422239554
0.180551356992917,31,0,0,0,0,1,0,1,0.81133965821405
0,5,8,0,1,0,0,0,0,0.89898237015587
0,7,3,0,1,0,1,0,0,0.881341285908307
0,6,6,1,1,1,0,1,0,0.929347485247225
0,5,7,1,1,0,1,1,1,0.903508580782511
0,42,9,1,1,1,1,1,0,0.909712046476317
0.0890407081025187,18,0,1,0,1,0,0,1,0.938820538168722
0,37,5,1,1,0,0,0,0,0.768966756634672
0.0760821396580432,40,0,1,0,0,1,1,1,0.788976179319274
0.107405307347188,28,0,1,0,1,0,1,0,0.924173457624601
0.302022660950664,11,0,1,0,1,0,0,1,0.930935934013696
0,24,9,0,1,0,0,1,1,0.813086475700565
0,6,2,0,1,0,0,0,0,0.883556279796856
0,5,10,0,1,0,0,0,1,0.904975134343225
0,23,5,1,1,0,0,1,1,0.793806807339643
0,45,10,1,1,1,0,1,0,0.876708077184286
0,26,5,1,1,0,0,1,1,0.790420629063371
0.327784599989885,23,0,1,0,0,0,1,0,0.844839172921511
0,22,7,1,1,1,0,1,0,0.932936632329168
0.28483415498957,3,0,0,0,1,0,0,0,0.908783635160574
0,37,7,1,1,0,0,0,0,0.759388102300232
0.0521273920824751,44,0,0,0,1,0,1,1,0.91117472832325
0,38,6,0,1,1,1,0,0,0.914416347551586
0,22,9,0,1,0,0,0,1,0.825346874076871
0,18,9,0,1,0,1,0,1,0.85479640624877
0.243274281263584,12,0,1,0,1,1,0,1,0.933584182709533
0,10,5,1,1,1,1,1,0,0.933495873519029
0.195696820568526,8,0,1,0,0,0,1,1,0.89678583518956
0.0761860624565743,8,0,0,0,1,1,1,1,0.935123113819809
0,34,5,0,1,0,0,1,1,0.777234954588126
0.131292139401892,42,0,1,0,1,1,1,0,0.907613089313634
0,4,9,0,1,0,0,0,1,0.897987529169364
0,10,5,1,1,1,0,0,0,0.933495873519029
0.0693566032764502,17,0,1,0,0,0,0,1,0.858043347982966
0.306989470930072,21,0,1,0,1,1,0,0,0.93008842326928
0.358194313746644,38,0,0,0,0,0,0,0,0.80888449720091
0.44403372136713,37,0,0,0,0,0,0,0,0.808008401526826
0,32,3,1,1,0,0,1,1,0.765029234244062
0.295446161028929,23,0,0,0,0,1,1,0,0.844839172921511
0,41,9,0,1,0,1,0,0,0.791661936517585
0,36,6,1,1,0,1,1,0,0.781560219522555
0,33,7,0,1,1,0,0,0,0.925217102892501
0,2,7,0,1,1,1,0,0,0.931469267404268
0.192556197425351,32,0,0,0,0,1,1,0,0.813561555280604
0,31,10,0,1,1,1,1,0,0.906933254159734
0.335291553782299,40,0,0,0,0,0,0,0,0.795853737901445
0.273079796688631,7,0,0,0,0,1,0,1,0.906224342267512
0.428551795736887,2,0,1,0,0,0,0,0,0.918892919205288
0,31,4,1,1,1,0,1,1,0.916687771148448
0,13,9,1,1,0,0,1,0,0.86483018558352
0.0559144111543428,29,0,0,0,0,0,0,1,0.805504148120866
0,35,9,0,1,1,0,0,1,0.919520110834029
0.354590755658224,48,0,1,0,1,0,0,0,0.917563756558447
0.472222867866978,42,0,0,0,0,0,0,1,0.784767985721727
0,49,10,0,1,0,0,0,0,0.757813806818967
0.329024676481728,9,0,0,0,0,0,1,0,0.892109466559868
0.279161575297359,3,0,1,0,0,1,1,0,0.92309391890639
0,39,6,0,1,1,0,0,1,0.916478824377689
0,40,6,1,1,0,0,1,0,0.78128765035399
0,28,7,0,1,0,0,0,1,0.807134790625204
0,47,7,0,1,0,1,0,1,0.743148303274504
0.316171007698169,33,0,0,0,0,1,0,1,0.809407588725749
0.140591860717861,37,0,1,0,0,0,1,0,0.80888449720091
0.0898928671733011,17,0,1,0,0,1,1,1,0.858043347982966
0.369882255513221,12,0,0,0,0,1,0,1,0.873844783648846
0.118825709533645,11,0,1,0,1,0,0,1,0.932152639333817
0.0165437983835582,48,0,1,0,0,0,0,0,0.775331616713342
0,23,2,1,1,1,0,1,0,0.910108678366811
0.486182697717566,34,0,1,0,1,1,1,1,0.925230975591624
0,20,8,1,1,1,0,1,1,0.932071866844198
0,23,2,0,1,1,0,0,0,0.910108678366811
0.164834414050216,22,0,1,0,0,1,1,1,0.838709711464443
0,28,4,0,1,1,0,1,1,0.906465013900906
0.211820554545615,34,0,0,0,0,0,0,0,0.809407588725749
0.0986071516547818,3,0,0,0,1,1,1,0,0.922729351523775
0.390890545635251,22,0,1,0,0,1,0,0,0.844440103184836
0.182546998200007,30,0,0,0,1,0,0,1,0.924173006891529
0,4,8,0,1,1,1,0,0,0.926720963723658
0,34,2,0,1,0,1,1,1,0.743641801383129
0.165605424646754,34,0,0,0,0,0,1,0,0.809407588725749
0,37,2,0,1,1,1,1,1,0.885674986496288
0.35095361885475,33,0,1,0,1,0,1,0,0.926495214918783
0,45,7,1,1,1,0,1,1,0.889422268167762
0,24,9,0,1,1,0,0,0,0.932030529435501
0,37,10,0,1,0,1,0,1,0.780755605673962
0,5,8,1,1,1,1,1,1,0.933184809895232
0,49,2,1,1,0,1,0,1,0.744197063129723
0.237920793530298,35,0,1,0,1,1,1,0,0.917120111668747
0,48,5,0,1,1,1,0,0,0.872940161705962
0,41,10,0,1,1,1,1,1,0.888267634339748
0.0188761290144175,12,0,0,0,0,1,1,0,0.848632735413083
0.217885752402479,42,0,1,0,1,0,0,0,0.907613089313634
0.439540617727907,2,0,0,0,0,1,0,0,0.918688415808885
0.44522285613534,26,0,0,0,1,0,1,1,0.924173457624601
0,5,4,1,1,0,1,1,1,0.909404033492188
0.265576160371071,1,0,1,0,1,1,0,1,0.904729335012001
0,50,5,0,1,1,0,0,0,0.868485794700634
0.45848942517722,26,0,0,0,1,1,0,1,0.924173457624601
0.412757761180168,46,0,1,0,1,0,1,1,0.91117472832325
0.41989148592297,50,0,1,0,0,0,1,1,0.760189941807545
0,30,2,0,1,0,0,0,1,0.744666413648277
0,25,5,0,1,0,1,1,0,0.790420629063371
0,42,9,1,1,0,1,1,1,0.791661936517585
0.210490438482026,27,0,0,0,1,1,1,1,0.924173457624601
0.406790940615349,11,0,0,0,0,0,1,1,0.888273782316042
0,17,6,0,1,0,0,1,0,0.844980614612509
0,25,10,1,1,1,0,1,1,0.922602315763134
0.386101600941969,47,0,1,0,0,0,1,0,0.763425417069684
0.345326149686938,6,0,1,0,0,1,1,0,0.919321406873443
0,15,8,1,1,1,0,0,1,0.94130869504906
0,43,10,0,1,1,1,0,1,0.892077531313493
0.0864079654498491,40,0,0,0,0,0,0,1,0.779135908974813
0,14,2,1,1,0,1,0,1,0.83611834154138
0.165961394671118,37,0,1,0,1,1,0,0,0.923176195218526
0.472293853974901,2,0,1,0,1,1,0,0,0.907148391829005
0.324796154300217,43,0,1,0,1,1,1,1,0.918314725238751
0.384069411162985,1,0,1,0,1,0,1,1,0.907565500948512
0.202700361435767,36,0,1,0,0,0,1,1,0.785001493716952
0,27,5,1,1,0,1,1,1,0.778377668854438
0.00763735712389462,42,0,1,0,1,0,0,1,0.915493618178346
0,32,9,1,1,0,0,1,0,0.769621668572152
0,42,6,0,1,1,0,1,1,0.89139393760658
0,23,10,1,1,1,1,0,0,0.928812542809075
0.143742472883081,31,0,0,0,0,1,0,1,0.781819323114889
0.159647241669241,20,0,0,0,0,0,1,0,0.842141093787961
0,3,3,1,1,1,1,0,1,0.94115292497133
0.223416115547065,47,0,1,0,0,0,1,0,0.763425417069684
0.288351012939587,25,0,0,0,0,1,0,1,0.822796317138999
0,15,2,1,1,1,0,0,1,0.929139138234875
0,46,6,1,1,0,1,0,0,0.768279423903224
0,14,7,0,1,1,0,1,1,0.923011507801895
0,32,6,0,1,1,1,0,1,0.914756891608854
0.385079586786917,45,0,0,0,0,1,1,0,0.769574617719925
0.393802980788983,36,0,0,0,0,0,0,0,0.786298253891351
0,8,8,0,1,0,1,1,0,0.883053185143331
0,30,8,1,1,0,0,1,1,0.776392111068369
0,27,7,1,1,0,0,0,0,0.799623730760791
0.290256895388011,19,0,1,0,1,0,0,0,0.940761349674128
0,26,3,1,1,1,0,1,1,0.922911257538793
0.122398971178569,6,0,1,0,1,1,1,0,0.934286156388962
0.38581876663398,27,0,0,0,1,1,1,0,0.92614034724526
0.395785051067825,43,0,1,0,0,0,0,0,0.784258202042644
0,47,6,1,1,0,0,1,1,0.763442175472498
0,48,10,1,1,1,0,1,0,0.882388769900982
0,31,6,1,1,0,0,1,0,0.793148471615291
0.486262572250795,26,0,1,0,1,1,1,0,0.920619384783595
0,21,3,1,1,1,0,0,0,0.918250406484161
0,12,6,0,1,1,0,0,1,0.93549028034864
0,46,9,0,1,1,1,0,0,0.898587248222225
0.439317076457199,17,0,1,0,0,1,0,0,0.858049756271573
0.180551356992917,31,0,0,0,0,1,0,1,0.777418883070884
0,5,8,0,1,0,0,0,0,0.89975278563626
0,7,3,0,1,0,1,0,0,0.88980640529961
0,6,6,1,1,1,0,1,0,0.939876957851997
0,5,7,1,1,0,1,1,1,0.886690273780655
0,42,9,1,1,1,1,1,0,0.902371509380215
0.0890407081025187,18,0,1,0,1,0,0,1,0.942491970237766
0,37,5,1,1,0,0,0,0,0.777976916678474
0.0760821396580432,40,0,1,0,0,1,1,1,0.777656443949366
0.107405307347188,28,0,1,0,1,0,1,0,0.930560748962851
0.302022660950664,11,0,1,0,1,0,0,1,0.933417314201544
0,24,9,0,1,0,0,1,1,0.805523578038717
0,6,2,0,1,0,0,0,0,0.875662927291247
0,5,10,0,1,0,0,0,1,0.904590283012831
0,23,5,1,1,0,0,1,1,0.795394563539159
0,45,10,1,1,1,0,1,0,0.889021786143783
0,26,5,1,1,0,0,1,1,0.782283022245331
0.327784599989885,23,0,1,0,0,0,1,0,0.827983918450547
0,22,7,1,1,1,0,1,0,0.902528755544713
0.28483415498957,3,0,0,0,1,0,0,0,0.916865709107787
0,37,7,1,1,0,0,0,0,0.767528010778066
0.0521273920824751,44,0,0,0,1,0,1,1,0.918314725238751
0,38,6,0,1,1,1,0,0,0.899733338431845
0,22,9,0,1,0,0,0,1,0.807189491743413
0,18,9,0,1,0,1,0,1,0.853328543863664
0.243274281263584,12,0,1,0,1,1,0,1,0.933764978784667
0,10,5,1,1,1,1,1,0,0.940768523969679
0.195696820568526,8,0,1,0,0,0,1,1,0.907665329704876
0.0761860624565743,8,0,0,0,1,1,1,1,0.938797910034209
0,34,5,0,1,0,0,1,1,0.789653948012047
0.131292139401892,42,0,1,0,1,1,1,0,0.915493618178346
0,4,9,0,1,0,0,0,1,0.898467486614279
0,10,5,1,1,1,0,0,0,0.940768523969679
0.0693566032764502,17,0,1,0,0,0,0,1,0.848777280234076
0.306989470930072,21,0,1,0,1,1,0,0,0.934655366923585
0.358194313746644,38,0,0,0,0,0,0,0,0.779545188517568
0.44403372136713,37,0,0,0,0,0,0,0,0.792917881371341
0,32,3,1,1,0,0,1,1,0.776666894232812
0.295446161028929,23,0,0,0,0,1,1,0,0.829094813853813
0,41,9,0,1,0,1,0,0,0.751440198501355
0,36,6,1,1,0,1,1,0,0.783648011103207
0,33,7,0,1,1,0,0,0,0.912838234850406
0,2,7,0,1,1,1,0,0,0.939466169459772
0.192556197425351,32,0,0,0,0,1,1,0,0.773254851867005
0,31,10,0,1,1,1,1,0,0.921612843001816
0.335291553782299,40,0,0,0,0,0,0,0,0.779135908974813
0.273079796688631,7,0,0,0,0,1,0,1,0.914424692861792
0.428551795736887,2,0,1,0,0,0,0,0,0.918232526023668
0,31,4,1,1,1,0,1,1,0.917238464972329
0,13,9,1,1,0,0,1,0,0.862910955474765
0.0559144111543428,29,0,0,0,0,0,0,1,0.788164452768889
0,35,9,0,1,1,0,0,1,0.909977001783579
0.354590755658224,48,0,1,0,1,0,0,0,0.886332237750453
0.472222867866978,42,0,0,0,0,0,0,1,0.789703565226666
0,49,10,0,1,0,0,0,0,0.763363994661082
0.329024676481728,9,0,0,0,0,0,1,0,0.905475841945128
0.279161575297359,3,0,1,0,0,1,1,0,0.919550634453906
0,39,6,0,1,1,0,0,1,0.891604501354589
0,40,6,1,1,0,0,1,0,0.767599944190547
0,28,7,0,1,0,0,0,1,0.799623730760791
0,47,7,0,1,0,1,0,1,0.752446893098709
0.316171007698169,33,0,0,0,0,1,0,1,0.77303821087912
0.140591860717861,37,0,1,0,0,0,1,0,0.784274919390999
0.0898928671733011,17,0,1,0,0,1,1,1,0.856597622768586
0.369882255513221,12,0,0,0,0,1,0,1,0.882375928427374
