0,18,9,0,1,0,0,0,1,0.959015276997071
0,40,5,0,1,0,1,0,1,0.937302466790596
0.160781673538033,34,0,0,0,0,1,0,1,0.942929317189275
0,44,7,1,1,1,1,1,0,0.952843742318144
0.265968579979846,7,0,0,0,0,1,0,0,0.978867896690375
0,50,4,1,1,0,1,0,0,0.939809506634855
0,18,3,0,1,1,0,1,0,0.956688597023684
0.195618453270756,27,0,1,0,0,0,1,0,0.961379738738694
0,36,3,0,1,0,0,0,1,0.939331160494891
0.475887929132208,45,0,1,0,0,0,0,0,0.93922280626406
0,23,3,0,1,1,0,0,0,0.954441417058378
0,31,8,1,1,1,1,1,1,0.958099694399672
0,12,2,0,1,1,1,0,1,0.966912951427776
0.361263795213541,48,0,1,0,0,0,1,0,0.941053206598761
0,37,2,0,1,1,1,0,0,0.943848807944898
0,24,3,0,1,1,0,0,1,0.954258010944841
0.173417502706638,6,0,1,0,1,0,0,1,0.98135473378765
0.136640634076437,2,0,1,0,0,0,0,0,0.991580673817096
0,37,7,0,1,0,1,1,1,0.937500760160189
0.363827831142582,44,0,0,0,1,1,1,1,0.957130262085261
0.301222142208833,33,0,1,0,0,1,0,0,0.942929317189275
0.393307526364457,12,0,0,0,1,1,0,1,0.975299076533692
0.215747638349189,31,0,1,0,0,0,0,0,0.954368721111117
0,1,7,0,1,0,0,0,0,0.986703360031276
0.387767378911376,7,0,0,0,1,1,1,0,0.980042403571808
0,46,4,0,1,0,1,1,0,0.937302466790596
0.343117092861794,31,0,0,0,1,1,1,0,0.958099694399672
0.162218842124101,42,0,0,0,0,1,0,1,0.942714800441643
0,34,2,0,1,0,1,0,0,0.941820114240604
0.0551187382680364,6,0,1,0,0,1,1,0,0.981022065790311
0.0764092715615407,13,0,0,0,0,1,1,1,0.970179571748607
0.0975795515617356,49,0,0,0,1,0,0,1,0.957130262085261
0,17,4,1,1,0,1,1,1,0.965946718316656
0.362658141605556,1,0,1,0,1,1,1,0,0.993763287117956
0.270863274092786,43,0,1,0,0,0,0,1,0.942714800441643
0,40,8,1,1,0,0,0,0,0.940992754337773
0,21,6,0,1,0,0,0,0,0.948520932334036
0.283476764272898,11,0,1,0,0,0,1,0,0.971778449684148
0.437963181323139,19,0,0,0,1,1,0,0,0.967545163006179
0,35,6,0,1,0,1,1,0,0.937979106300153
0.290367500422522,35,0,1,0,0,0,1,0,0.942929317189275
0.371746832762379,30,0,1,0,0,1,0,0,0.955916028243577
0,44,7,0,1,0,1,0,1,0.939331160494891
0.325924798305845,16,0,0,0,1,0,1,1,0.970273115384096
0.487264324992662,37,0,0,0,0,1,0,1,0.938834702924355
0.325972297658445,36,0,0,0,1,1,0,1,0.957130262085261
0,27,5,0,1,0,1,0,1,0.938806437016084
0.193281677730149,38,0,1,0,1,1,1,1,0.957130262085261
0,49,9,0,1,0,0,1,1,0.93778081293056
0,18,10,0,1,1,0,1,1,0.968815260347055
0,10,10,0,1,1,1,1,1,0.969448598460052
0.26504708807799,35,0,0,0,0,0,0,1,0.942929317189275
0,38,9,0,1,1,0,0,1,0.957130262085261
0.450803358298726,4,0,0,0,1,0,1,0,0.986009707312359
0.112367930341978,2,0,1,0,0,0,1,0,0.991580673817096
0.15783845014032,24,0,1,0,0,1,1,0,0.961379738738694
0,18,6,0,1,1,0,0,1,0.968815260347055
0,26,4,0,1,0,1,0,0,0.947891071241084
0,38,10,0,1,0,1,0,0,0.941160029362363
0.129052656125044,21,0,1,0,0,0,0,0,0.965456699790285
0.368895741266897,13,0,0,0,0,1,0,0,0.963538588414783
0,28,8,1,1,0,0,0,1,0.950397863689808
0.447746384806465,17,0,1,0,1,0,1,1,0.968925616035864
0.436380552141927,23,0,0,0,1,1,0,1,0.964621114422694
0.0928109863230493,49,0,1,0,1,1,1,1,0.957119899615293
0,33,7,0,1,1,0,1,0,0.947920433623529
0,25,5,1,1,1,1,1,0,0.962051058028932
0,16,4,1,1,0,1,0,0,0.962514258617318
0.252388304037508,23,0,0,0,0,0,1,0,0.960694753522704
0,5,3,1,1,1,0,0,1,0.980104609572418
0.0767997775285039,24,0,0,0,1,1,0,1,0.968809427752367
0,12,2,0,1,1,1,0,0,0.96454628445158
0,48,5,1,1,1,1,1,1,0.937780530024614
0.403746240525274,31,0,0,0,1,1,1,0,0.960235516997704
0,1,5,1,1,0,1,1,1,0.986242711084381
0,41,3,1,1,1,0,0,1,0.937780530024614
0.188488052973757,29,0,1,0,0,1,0,1,0.955123532064601
0,49,4,1,1,0,1,0,1,0.948647755815063
0.0778545008888468,31,0,1,0,1,0,0,1,0.960235516997704
0,35,10,1,1,1,1,0,0,0.947920433623529
0,41,10,1,1,1,1,1,1,0.947920433623529
0,41,2,0,1,1,1,1,0,0.938219081525659
0.291556164186914,46,0,1,0,0,1,0,0,0.939014298295931
0,2,3,0,1,0,0,1,1,0.987306357459468
0,38,5,0,1,0,1,0,1,0.942101805199336
0,22,6,0,1,1,0,0,1,0.959541915094757
0.343303419021657,33,0,0,0,0,0,1,1,0.952275582769064
0,48,3,1,1,0,1,0,1,0.93947655573157
0.39283853168902,50,0,0,0,0,1,1,0,0.937897849969876
0.388043581987498,50,0,0,0,1,1,0,1,0.957119899615293
0.453846986721503,13,0,1,0,0,0,1,0,0.962478118379599
0,20,3,0,1,0,0,0,0,0.956706064234614
0.192361877096817,25,0,1,0,0,1,0,1,0.956640271511472
0,47,4,1,1,0,1,1,0,0.948647755815063
0.0465092449330259,7,0,0,0,0,0,1,1,0.982406072500754
0,5,4,0,1,1,0,1,0,0.980193478081749
0,15,10,1,1,1,1,1,0,0.963258949369197
0,46,7,0,1,0,1,0,1,0.937780530024614
0.0236485172379762,47,0,1,0,1,1,0,1,0.957119899615293
0.242120035632746,8,0,1,0,1,0,1,1,0.978102850743604
0,46,3,1,1,1,0,0,0,0.93947655573157
0.324824763890123,9,0,1,0,0,0,0,0,0.975472074450484
0.318435236335266,21,0,0,0,0,1,1,1,0.961328856495797
0.197732837282587,5,0,1,0,1,0,1,1,0.985156562805547
0,26,9,0,1,1,1,0,0,0.962051058028932
0,22,8,0,1,0,0,1,1,0.962270892375328
0.260463627456455,25,0,0,0,0,1,0,0,0.952543661238568
0.0421963743790984,23,0,0,0,0,0,0,0,0.962878159636241
0,7,2,1,1,1,0,0,1,0.968785918720161
0.143693423656048,19,0,0,0,0,0,0,0,0.96515102293439
0.248395478371298,50,0,0,0,1,1,1,1,0.957119899615293
0,26,9,0,1,0,1,0,0,0.955706064234614
0.149833416663809,28,0,0,0,1,0,1,0,0.962051058028932
0,28,9,1,1,0,1,0,1,0.955706064234614
0,38,8,1,1,1,0,0,1,0.957119899615293
0,5,8,0,1,0,1,1,1,0.979157105754052
0,10,8,1,1,1,1,1,1,0.971930523251999
0,23,10,0,1,1,1,1,1,0.959773952850642
0.428966754748952,45,0,0,0,1,0,0,0,0.957119899615293
0.0630100947287865,6,0,0,0,0,1,0,0,0.983767977511693
0,31,3,1,1,0,1,1,1,0.941160029362363
0,37,5,0,1,0,0,1,1,0.942101805199336
0,8,10,1,1,1,0,1,1,0.967134754190376
0,31,5,1,1,0,1,1,1,0.944163118863167
0.270252959450008,10,0,0,0,0,0,0,0,0.972449796566166
0.367287961597089,10,0,1,0,1,1,0,1,0.972720791333014
0,38,2,0,1,0,1,0,1,0.939301883242487
0,23,10,1,1,1,0,0,0,0.959773952850642
0.369533770081121,22,0,0,0,1,1,0,0,0.964621114422694
0,28,9,0,1,0,1,0,0,0.955706064234614
0.466898415880976,15,0,0,0,1,1,1,1,0.970838820195231
0,38,7,0,1,0,1,1,1,0.940714443856339
0,33,5,0,1,0,0,0,0,0.944163118863167
0,4,6,1,1,1,0,0,0,0.983067110710128
0.452026258022524,8,0,1,0,1,0,0,0,0.978953333906437
0,16,10,1,1,0,1,0,0,0.957513343417151
0.351142558888299,47,0,1,0,1,0,0,0,0.957119899615293
0.198785216428805,2,0,1,0,0,0,1,0,0.990972636606894
0.299956897103926,5,0,1,0,0,0,1,0,0.98552046382447
0.191347421309911,37,0,0,0,1,1,0,0,0.957119899615293
0,19,8,1,1,1,1,1,1,0.963399971906896
0,16,8,0,1,1,1,0,0,0.964916711353767
0.227208331694128,50,0,0,0,1,1,1,0,0.957119899615293
0,48,8,1,1,0,1,1,0,0.937780530024614
0.328629457688192,28,0,0,0,1,1,0,1,0.957954447756028
0,3,7,0,1,0,1,0,1,0.97497896642331
0.0527179429216776,10,0,0,0,0,0,1,0,0.972449796566166
0.433888183847303,7,0,0,0,0,1,1,0,0.982858327033084
0.347117314821575,33,0,1,0,0,1,1,1,0.952275582769064
0.210047579406528,3,0,0,0,1,1,0,0,0.989153924324957
0,18,9,0,1,0,0,0,1,0.965061565749778
0,40,5,0,1,0,1,0,1,0.939014298295931
0.160781673538033,34,0,0,0,0,1,0,1,0.948221100757832
0,44,7,1,1,1,1,1,0,0.937780530024614
0.265968579979846,7,0,0,0,0,1,0,0,0.983130114612609
0,50,4,1,1,0,1,0,0,0.948647755815063
0,18,3,0,1,1,0,1,0,0.962051058028932
0.195618453270756,27,0,1,0,0,0,1,0,0.951026921791697
0,36,3,0,1,0,0,0,1,0.937780530024614
0.475887929132208,45,0,1,0,0,0,0,0,0.939014298295931
0,23,3,0,1,1,0,0,0,0.9550987969737
0,31,8,1,1,1,1,1,1,0.952462547652552
0,12,2,0,1,1,1,0,1,0.96454628445158
0.361263795213541,48,0,1,0,0,0,1,0,0.937897849969876
0,37,2,0,1,1,1,0,0,0.939301883242487
0,24,3,0,1,1,0,0,1,0.955581491714937
0.173417502706638,6,0,1,0,1,0,0,1,0.98409688558304
0.136640634076437,2,0,1,0,0,0,0,0,0.990972636606894
0,37,7,0,1,0,1,1,1,0.938072522458959
0.363827831142582,44,0,0,0,1,1,1,1,0.957119899615293
0.301222142208833,33,0,1,0,0,1,0,0,0.952275582769064
0.393307526364457,12,0,0,0,1,1,0,1,0.972595859246677
0.215747638349189,31,0,1,0,0,0,0,0,0.954095087863679
0,1,7,0,1,0,0,0,0,0.977883832073274
0.387767378911376,7,0,0,0,1,1,1,0,0.982525659035745
0,46,4,0,1,0,1,1,0,0.948647755815063
0.343117092861794,31,0,0,0,1,1,1,0,0.960235516997704
0.162218842124101,42,0,0,0,0,1,0,1,0.942101805199336
0,34,2,0,1,0,1,0,0,0.93947655573157
0.0551187382680364,6,0,1,0,0,1,1,0,0.983767977511693
0.0764092715615407,13,0,0,0,0,1,1,1,0.963268386460613
0.0975795515617356,49,0,0,0,1,0,0,1,0.957119899615293
0,17,4,1,1,0,1,1,1,0.962514258617318
0.362658141605556,1,0,1,0,1,1,1,0,0.993519943739354
0.270863274092786,43,0,1,0,0,0,0,1,0.942101805199336
0,40,8,1,1,0,0,0,0,0.939014298295931
0,21,6,0,1,0,0,0,0,0.952307863556691
0.283476764272898,11,0,1,0,0,0,1,0,0.968755888893883
0.437963181323139,19,0,0,0,1,1,0,0,0.964861569456534
0,35,6,0,1,0,1,1,0,0.942564062634974
0.290367500422522,35,0,1,0,0,0,1,0,0.94627932492086
0.371746832762379,30,0,1,0,0,1,0,0,0.955123532064601
0,44,7,0,1,0,1,0,1,0.937780530024614
0.325924798305845,16,0,0,0,1,0,1,1,0.968925616035864
0.487264324992662,37,0,0,0,0,1,0,1,0.944166030071318
0.325972297658445,36,0,0,0,1,1,0,1,0.95778523560997
0,27,5,0,1,0,1,0,1,0.951005130950721
0.193281677730149,38,0,1,0,1,1,1,1,0.957119899615293
0,49,9,0,1,0,0,1,1,0.93947655573157
0,18,10,0,1,1,0,1,1,0.959773952850642
0,10,10,0,1,1,1,1,1,0.966105517176776
0.26504708807799,35,0,0,0,0,0,0,1,0.94627932492086
0,38,9,0,1,1,0,0,1,0.957119899615293
0.450803358298726,4,0,0,0,1,0,1,0,0.986608995630529
0.112367930341978,2,0,1,0,0,0,1,0,0.990972636606894
0.15783845014032,24,0,1,0,0,1,1,0,0.956640271511472
0,18,6,0,1,1,0,0,1,0.962869010539965
0,26,4,0,1,0,1,0,0,0.94880059424301
0,1,5,1,1,0,1,1,1,0.988917333830403
0,2,3,0,1,0,0,1,1,0.985124536971286
0.197732837282587,5,0,1,0,1,0,1,1,0.987942046057916
0.198785216428805,2,0,1,0,0,0,1,0,0.990818849937005
0.299956897103926,5,0,1,0,0,0,1,0,0.987942046057916
0.210047579406528,3,0,0,0,1,1,0,0,0.990123073733421
0.136640634076437,2,0,1,0,0,0,0,0,0.990486181939666
0,1,7,0,1,0,0,0,0,0.984432724831089
0.362658141605556,1,0,1,0,1,1,1,0,0.994850615728708
0.450803358298726,4,0,0,0,1,0,1,0,0.989759965527175
0.112367930341978,2,0,1,0,0,0,1,0,0.990486181939666
0,47,8,0,1,0,0,0,1,0.93767972061699
0,22,4,0,1,1,1,0,1,0.960908500321046
0,28,4,1,1,0,1,1,1,0.944073480404548
0.0193905238572042,42,0,1,0,1,0,1,0,0.95671128775927
0,14,10,0,1,0,1,1,1,0.954584109800777
0.318125818195287,46,0,0,0,0,0,0,0,0.940225281605639
0,10,7,1,1,0,0,1,1,0.957802740951866
0.142434169733664,30,0,1,0,0,1,0,0,0.956878348107279
0,42,10,1,1,0,1,1,0,0.940225281605639
0.417094877974363,15,0,0,0,0,1,0,0,0.962599496785178
0.436164012841415,21,0,1,0,1,0,1,0,0.967008315247235
0,36,5,1,1,0,1,0,1,0.940225281605639
0.329126150501892,19,0,0,0,0,0,1,1,0.959330625502997
0.244218175821938,27,0,1,0,1,0,0,0,0.967008315247235
0,17,9,0,1,1,0,0,1,0.964548469291403
0,4,6,0,1,1,1,1,0,0.975014802999532
0.075458470070269,37,0,1,0,1,0,1,0,0.95671128775927
0.141977643879363,36,0,1,0,1,0,1,1,0.95671128775927
0,30,6,0,1,1,0,1,1,0.955443081813084
0,1,10,0,1,0,0,1,0,0.983902224662756
0.30288173229876,44,0,0,0,0,0,0,1,0.941723013943002
0.02878585557919,25,0,0,0,0,1,1,0,0.957543684101956
0.488967296346789,35,0,0,0,1,0,1,0,0.95671128775927
0,25,4,0,1,0,1,0,1,0.94343313954333
0,14,8,0,1,1,1,1,0,0.967008315247235
0,2,6,1,1,1,0,1,1,0.984943272116611
0,45,5,0,1,0,0,0,0,0.93849976902091
0.15121918576723,30,0,1,0,0,1,1,1,0.956878348107279
0.0147938747801818,30,0,0,0,0,0,0,1,0.956670612196277
0.283926718613133,3,0,1,0,0,1,1,1,0.990910043087043
0.451784488067497,4,0,0,0,1,0,0,1,0.989755873987106
0,1,5,0,1,1,1,1,0,0.991731544189641
0,12,4,0,1,1,0,1,1,0.967703553591507
0.357725923336344,30,0,0,0,0,0,0,0,0.956878348107279
0,49,6,0,1,1,1,0,1,0.93767972061699
0,48,3,0,1,0,1,0,1,0.930475061521789
0.138408468837384,36,0,0,0,0,0,1,0,0.942964644219567
0,49,8,0,1,1,0,0,1,0.943242830205673
0.0722352118978743,39,0,1,0,1,0,0,0,0.95671128775927
0,13,6,0,1,0,0,0,0,0.962157327266864
0.0463721028880682,29,0,0,0,0,0,0,0,0.956878348107279
0,40,4,1,1,1,0,1,1,0.943242830205673
0,48,3,0,1,0,1,0,0,0.930475061521789
0,36,8,1,1,1,0,0,0,0.955505547856253
0.062262915717205,26,0,0,0,1,1,0,1,0.967008315247235
0.29121925587533,17,0,1,0,1,0,1,0,0.970833392893979
0.00552815334079787,31,0,0,0,1,0,0,0,0.959102429783809
0.173567750601331,48,0,0,0,0,1,0,0,0.938499475575777
0,8,5,0,1,1,0,1,0,0.968462588650937
0,24,9,1,1,1,0,0,0,0.962891367192834
0,27,9,0,1,1,1,0,0,0.959102429783809
0,43,8,0,1,1,0,0,1,0.955505547856253
0,18,2,1,1,1,0,0,0,0.955531458189879
0.422038172966102,43,0,0,0,1,1,0,0,0.95671128775927
0,39,10,0,1,1,0,0,0,0.95671128775927
0,25,3,0,1,0,0,1,1,0.95335894731643
0.0243254431369714,32,0,1,0,1,0,1,1,0.959102429783809
0.350440859861439,25,0,1,0,1,1,0,0,0.967008315247235
0.0114426805148833,42,0,1,0,1,1,1,0,0.95671128775927
0.485953181413701,11,0,0,0,1,1,0,0,0.976550965027732
0.418896931267343,45,0,0,0,1,1,1,1,0.95671128775927
0.399701084987028,7,0,1,0,1,0,1,0,0.980336575756783
0,18,2,1,1,0,0,1,1,0.950302469297213
0,14,6,0,1,0,1,0,0,0.962157327266864
0,21,9,0,1,0,0,1,0,0.957543684101956
0,37,5,0,1,0,1,1,0,0.940225281605639
0.0272255155441817,35,0,0,0,0,0,1,1,0.950001034321459
0,43,6,0,1,0,1,0,1,0.93767972061699
0,27,3,0,1,1,0,0,1,0.955443081813084
0,42,9,0,1,1,0,1,0,0.95671128775927
0,11,9,1,1,1,0,1,1,0.966797917992254
0,40,3,0,1,1,0,1,1,0.93849976902091
0,14,8,0,1,0,1,1,0,0.958530792853885
0,8,10,1,1,1,1,1,0,0.968131251325588
0.0386526558503974,37,0,1,0,1,1,1,1,0.95671128775927
0.221424747648183,34,0,0,0,0,0,1,1,0.950001034321459
0,10,7,1,1,0,1,1,1,0.957802740951866
0.201636795774568,8,0,1,0,1,1,0,0,0.977705134127669
0.0247634124399628,13,0,1,0,0,1,1,0,0.962746097325001
0,24,5,1,1,0,0,1,1,0.951221539453843
0,34,7,0,1,0,0,1,0,0.938171464930401
0.220797039092286,16,0,0,0,0,0,0,1,0.962599496785178
0.312969667004189,19,0,0,0,1,1,1,0,0.969980658769797
0.225626791375224,22,0,0,0,1,1,0,1,0.967008315247235
0.344699952316703,26,0,1,0,1,1,1,1,0.967008315247235
0,35,8,1,1,1,1,1,1,0.955505547856253
0.237037072556326,9,0,1,0,1,0,0,0,0.977310000087162
0.117515822352143,40,0,0,0,0,1,1,1,0.938961733011415
0,37,4,0,1,0,0,0,1,0.944428232327194
0,13,3,1,1,0,0,0,1,0.963981739577613
0,17,6,1,1,1,1,0,1,0.961411433319678
0,4,6,1,1,0,0,0,0,0.977892532257174
0,18,9,0,1,0,1,0,1,0.952350463556148
0.115797362361569,33,0,1,0,1,0,1,0,0.959102429783809
0,49,10,0,1,1,0,1,1,0.952427279356861
0.137754259868525,49,0,0,0,1,0,1,1,0.95671128775927
0.356826002689078,41,0,1,0,1,1,1,0,0.95671128775927
0,1,8,0,1,0,0,0,1,0.989879475401453
0.237087900537299,41,0,1,0,0,1,0,1,0.938961733011415
0.384658543646336,40,0,0,0,0,0,1,1,0.938961733011415
0,33,2,0,1,1,0,0,1,0.936263961160648
0.289159836522071,31,0,1,0,0,0,1,0,0.954481883394782
0.118200844892766,7,0,1,0,0,0,0,0,0.981209647662463
0.180655810280703,45,0,0,0,1,1,1,0,0.95671128775927
0.190655097512994,48,0,1,0,1,1,1,1,0.95671128775927
0.0843443681742065,44,0,1,0,1,1,0,1,0.95671128775927
0,27,10,0,1,0,1,0,1,0.954840211861575
0.182751654122956,37,0,1,0,1,0,0,0,0.95671128775927
0,9,10,1,1,1,0,0,1,0.962818005909578
0.458245415804675,6,0,0,0,1,0,0,1,0.985543230859969
0.459355084188748,29,0,1,0,1,1,0,1,0.962891367192834
0,32,8,1,1,1,0,1,1,0.955505547856253
0.381347794365138,22,0,0,0,0,1,1,1,0.95942432456775
0.437506916647078,46,0,0,0,0,0,0,0,0.940225281605639
0,45,2,0,1,1,1,0,1,0.921963894627049
0.089667611629935,29,0,1,0,1,0,0,1,0.962891367192834
0,19,5,0,1,1,0,1,0,0.962891367192834
0.0269642179845832,42,0,1,0,1,1,1,1,0.95671128775927
0.386831342820544,6,0,1,0,0,0,1,1,0.984815428822123
0,20,3,0,1,0,1,1,0,0.955239587782223
0,11,9,1,1,1,1,1,1,0.966797917992254
0,9,8,0,1,0,1,0,1,0.964570259771578
0.211209323571529,3,0,0,0,0,1,0,1,0.990910043087043
0,38,8,0,1,0,1,1,0,0.940849942037323
0,45,3,0,1,0,1,0,1,0.930475061521789
0.309695132037858,40,0,1,0,1,0,1,1,0.95671128775927
0,2,2,1,1,1,0,1,0,0.978662340530003
0,42,2,0,1,1,0,1,0,0.928793757463239
0,44,8,1,1,0,1,0,1,0.93767972061699
0,28,2,1,1,1,1,0,0,0.942783777423319
0.440474621903151,49,0,0,0,0,0,1,0,0.938499475575777
0.168843429281842,26,0,1,0,1,1,0,1,0.967008315247235
0,33,6,1,1,0,1,1,0,0.942964644219567
0.396674347058637,33,0,0,0,1,0,1,0,0.959102429783809
0.160069851530716,11,0,0,0,0,1,1,0,0.972493821672521
0.43758438155544,2,0,1,0,1,0,1,1,0.992999750135827
0,47,8,0,1,1,0,1,0,0.950401491049923
0,36,9,0,1,1,1,0,0,0.95671128775927
0,10,8,1,1,1,1,1,1,0.971311080894979
0.32787859522691,35,0,0,0,0,1,0,0,0.950001034321459
0,32,10,0,1,1,1,0,0,0.95671128775927
0,32,4,1,1,1,0,0,1,0.955505547856253
0.462657917259727,40,0,0,0,0,1,1,0,0.938961733011415
0,41,7,1,1,0,0,0,1,0.940849942037323
0,26,8,1,1,0,0,0,1,0.955838215853591
0.0597118595798966,37,0,0,0,1,0,0,0,0.95671128775927
0.0306113253370859,16,0,1,0,0,1,1,1,0.960812555384137
0.153094457847066,43,0,1,0,0,1,1,1,0.941723013943002
0.424753900938202,35,0,1,0,1,0,1,0,0.95671128775927
0,4,5,1,1,0,0,1,1,0.981012806991548
0,47,8,0,1,0,0,0,1,0.938502430364889
0,22,4,0,1,1,1,0,1,0.961136989485367
0,28,4,1,1,0,1,1,1,0.946373878153446
0.0193905238572042,42,0,1,0,1,0,1,0,0.956715279775239
0,14,10,0,1,0,1,1,1,0.961204112880498
0.318125818195287,46,0,0,0,0,0,0,0,0.938022081019911
0,10,7,1,1,0,0,1,1,0.96480723269618
0.142434169733664,30,0,1,0,0,1,0,0,0.953940148814453
0,42,10,1,1,0,1,1,0,0.938502430364889
0.417094877974363,15,0,0,0,0,1,0,0,0.965682965945838
0.436164012841415,21,0,1,0,1,0,1,0,0.967306173678843
0,36,5,1,1,0,1,0,1,0.938502430364889
0.329126150501892,19,0,0,0,0,0,1,1,0.959323722278877
0.244218175821938,27,0,1,0,1,0,0,0,0.965919273534445
0,17,9,0,1,1,0,0,1,0.968772672994622
0,4,6,0,1,1,1,1,0,0.984393053776
0.075458470070269,37,0,1,0,1,0,1,0,0.956715279775239
0.141977643879363,36,0,1,0,1,0,1,1,0.953109748479751
0,30,6,0,1,1,0,1,1,0.945032310924004
0,1,10,0,1,0,0,1,0,0.981814513621955
0.30288173229876,44,0,0,0,0,0,0,1,0.938413638516272
0.02878585557919,25,0,0,0,0,1,1,0,0.957697853201893
0.488967296346789,35,0,0,0,1,0,1,0,0.952964478611917
0,25,4,0,1,0,1,0,1,0.948296231409089
0,14,8,0,1,1,1,1,0,0.963307504350833
0,2,6,1,1,1,0,1,1,0.986212558870614
0,45,5,0,1,0,0,0,0,0.938502430364889
0.15121918576723,30,0,1,0,0,1,1,1,0.953940148814453
0.0147938747801818,30,0,0,0,0,0,0,1,0.953940148814453
0.283926718613133,3,0,1,0,0,1,1,1,0.990215470078765
0.451784488067497,4,0,0,0,1,0,0,1,0.988094530008397
0,1,5,0,1,1,1,1,0,0.990485672032936
0,12,4,0,1,1,0,1,1,0.968177249576538
0.357725923336344,30,0,0,0,0,0,0,0,0.954726175015326
0,49,6,0,1,1,1,0,1,0.938502430364889
0,48,3,0,1,0,1,0,1,0.937297190190216
0.138408468837384,36,0,0,0,0,0,1,0,0.948410268255338
0,49,8,0,1,1,0,0,1,0.944543477818744
0.0722352118978743,39,0,1,0,1,0,0,0,0.956715279775239
0,13,6,0,1,0,0,0,0,0.957681385409676
0.0463721028880682,29,0,0,0,0,0,0,0,0.953940148814453
0,40,4,1,1,1,0,1,1,0.950185399216124
0,48,3,0,1,0,1,0,0,0.937297190190216
0,36,8,1,1,1,0,0,0,0.951073358377859
0.062262915717205,26,0,0,0,1,1,0,1,0.965919273534445
0.29121925587533,17,0,1,0,1,0,1,0,0.972430024957363
0.00552815334079787,31,0,0,0,1,0,0,0,0.961136989485367
0.173567750601331,48,0,0,0,0,1,0,0,0.938022081019911
0,8,5,0,1,1,0,1,0,0.973154250451063
0,24,9,1,1,1,0,0,0,0.965919273534445
0,27,9,0,1,1,1,0,0,0.965919273534445
0,43,8,0,1,1,0,0,1,0.951073358377859
0,18,2,1,1,1,0,0,0,0.951249861267276
0.422038172966102,43,0,0,0,1,1,0,0,0.956715279775239
0,39,10,0,1,1,0,0,0,0.956715279775239
0,25,3,0,1,0,0,1,1,0.937297190190216
0.0243254431369714,32,0,1,0,1,0,1,1,0.961136989485367
0.350440859861439,25,0,1,0,1,1,0,0,0.967010976591213
0.0114426805148833,42,0,1,0,1,1,1,0,0.956715279775239
0.485953181413701,11,0,0,0,1,1,0,0,0.975829400878011
0.418896931267343,45,0,0,0,1,1,1,1,0.956715279775239
0.399701084987028,7,0,1,0,1,0,1,0,0.982001911751461
0,18,2,1,1,0,0,1,1,0.950169968650763
0,14,6,0,1,0,1,0,0,0.958348052076342
0,21,9,0,1,0,0,1,0,0.956389515002019
0,37,5,0,1,0,1,1,0,0.938502430364889
0.0272255155441817,35,0,0,0,0,0,1,1,0.948140066301168
0,43,6,0,1,0,1,0,1,0.938022081019911
0,27,3,0,1,1,0,0,1,0.9506876232978
0,42,9,0,1,1,0,1,0,0.950674232321383
0,11,9,1,1,1,0,1,1,0.971506047584598
0,40,3,0,1,1,0,1,1,0.937297190190216
0,14,8,0,1,0,1,1,0,0.9572530223396
0,8,10,1,1,1,1,1,0,0.967471238018868
0.0386526558503974,37,0,1,0,1,1,1,1,0.956715279775239
0.221424747648183,34,0,0,0,0,0,1,1,0.948140066301168
0,10,7,1,1,0,1,1,1,0.96480723269618
0.201636795774568,8,0,1,0,1,1,0,0,0.981365812770383
0.0247634124399628,13,0,1,0,0,1,1,0,0.96066395883633
0,24,5,1,1,0,0,1,1,0.953265913587672
0,34,7,0,1,0,0,1,0,0.939803821759683
0.220797039092286,16,0,0,0,0,0,0,1,0.960226696534151
0.312969667004189,19,0,0,0,1,1,1,0,0.968125678773457
0.225626791375224,22,0,0,0,1,1,0,1,0.965700642383356
0.344699952316703,26,0,1,0,1,1,1,1,0.965919273534445
0,35,8,1,1,1,1,1,1,0.951073358377859
0.237037072556326,9,0,1,0,1,0,0,0,0.980274109713615
0.117515822352143,40,0,0,0,0,1,1,1,0.941172008239707
0,37,4,0,1,0,0,0,1,0.938502430364889
0,13,3,1,1,0,0,0,1,0.952761400052878
0,17,6,1,1,1,1,0,1,0.959269783576951
0,4,6,1,1,0,0,0,0,0.981242876692031
0,18,9,0,1,0,1,0,1,0.957995046297507
0.115797362361569,33,0,1,0,1,0,1,0,0.961136989485367
0,49,10,0,1,1,0,1,1,0.944543477818744
0.137754259868525,49,0,0,0,1,0,1,1,0.956715279775239
0.356826002689078,41,0,1,0,1,1,1,0,0.956715279775239
0,1,8,0,1,0,0,0,1,0.984151423499435
0.237087900537299,41,0,1,0,0,1,0,1,0.943522474701253
0.384658543646336,40,0,0,0,0,0,1,1,0.941776330889894
0,33,2,0,1,1,0,0,1,0.938502430364889
0.289159836522071,31,0,1,0,0,0,1,0,0.953417836815452
0.118200844892766,7,0,1,0,0,0,0,0,0.981336575756783
0.180655810280703,45,0,0,0,1,1,1,0,0.956715279775239
0.190655097512994,48,0,1,0,1,1,1,1,0.956715279775239
0.0843443681742065,44,0,1,0,1,1,0,1,0.956715279775239
0,27,10,0,1,0,1,0,1,0.951229523485779
0.182751654122956,37,0,1,0,1,0,0,0,0.956715279775239
0,9,10,1,1,1,0,0,1,0.966379534962099
0.458245415804675,6,0,0,0,1,0,0,1,0.982729713789306
0.459355084188748,29,0,1,0,1,1,0,1,0.962052189652718
0,32,8,1,1,1,0,1,1,0.951073358377859
