0,31,8,0,1,0,1,1,1,0.596296296296296
0.22029119063355,23,0,0,0,0,0,1,1,0.787854737854738
0.1217426136469,1,0,1,0,0,1,1,1,0.834511784511785
0,28,10,1,1,0,0,0,1,0.5
0,26,9,1,1,0,0,0,1,0.703980278980279
0,4,6,0,1,0,0,1,0,0.781313131313131
0.435584648633376,23,0,0,0,1,0,1,0,0.787854737854738
0.291731611018302,18,0,1,0,0,1,1,1,0.787854737854738
0,41,3,1,1,1,1,1,1,0.5
0.243684066088405,7,0,0,0,1,1,0,0,0.753306878306878
0,8,8,0,1,1,1,0,0,0.717472342472342
0.168107567839092,25,0,1,0,1,1,1,1,0.807876382876383
0,47,9,0,1,0,0,0,0,0.5
0.113699096462922,32,0,1,0,1,0,0,1,0.80462962962963
0,38,8,0,1,1,0,1,1,0.5
0,26,4,0,1,1,0,1,1,0.56547619047619
0.125658664064016,9,0,0,0,1,1,1,0,0.73961038961039
0.47548371339892,34,0,0,0,0,1,1,1,0.693157768157768
0,33,8,1,1,0,0,0,0,0.603703703703704
0.416202462251298,40,0,1,0,0,0,0,0,0.5
0.210518134877551,20,0,1,0,0,0,0,0,0.787854737854738
0,23,7,0,1,0,0,0,1,0.784319384319384
0,5,5,1,1,0,1,0,0,0.63051948051948
0.303215204861714,24,0,1,0,0,1,1,0,0.787854737854738
0.239217442762572,32,0,1,0,0,0,1,0,0.80462962962963
0.40618574206857,12,0,1,0,1,0,1,0,0.78027898027898
0,9,3,0,1,0,1,1,1,0.752140452140452
0.196549852866912,25,0,0,0,1,1,0,1,0.807876382876383
0,33,2,1,1,0,1,1,0,0.5
0.173388907755725,7,0,1,0,1,0,1,1,0.800925925925926
0.215280567771988,1,0,0,0,1,1,1,1,0.834511784511785
0,25,6,1,1,1,1,1,0,0.600649350649351
0.0301177000897005,13,0,1,0,0,0,1,0,0.71967291967292
0.366064758985536,24,0,0,0,1,0,0,1,0.787854737854738
0.141075496129924,28,0,0,0,0,0,0,0,0.793518518518519
0,6,2,1,1,0,1,0,1,0.697919672919673
0.417393046512268,18,0,0,0,0,0,0,0,0.787854737854738
0.389671950821299,30,0,1,0,0,1,0,1,0.80462962962963
0,19,3,1,1,1,0,1,1,0.819781144781145
0.202447357214754,27,0,1,0,0,1,0,0,0.807876382876383
0,7,5,0,1,1,1,0,1,0.566666666666667
0,33,4,1,1,1,0,0,1,0.5
0,30,4,1,1,0,0,1,1,0.5
0,23,4,0,1,1,0,1,1,0.787854737854738
0,32,4,1,1,0,1,0,0,0.5
0,16,7,1,1,1,0,1,0,0.795430495430495
0.454341696067713,9,0,1,0,1,0,1,1,0.760714285714286
0,21,6,1,1,0,0,1,0,0.80462962962963
0.251965926657198,43,0,1,0,1,1,0,1,0.5
0,20,7,0,1,1,0,1,1,0.795430495430495
0,35,4,0,1,0,0,0,0,0.5
0.164585500614718,32,0,1,0,1,1,0,1,0.80462962962963
0.32413387994282,24,0,1,0,1,1,0,1,0.787854737854738
0,42,3,0,1,1,0,1,1,0.5
0,3,7,0,1,1,1,1,1,0.726587301587302
0,31,3,1,1,1,1,1,0,0.5
0.15669460876775,10,0,1,0,0,0,1,0,0.78027898027898
0,32,5,0,1,1,0,0,1,0.5
0.189577162749832,44,0,0,0,1,0,1,1,0.5
0.350891696491512,38,0,1,0,0,1,1,0,0.5
0,27,6,0,1,0,1,1,1,0.600649350649351
0.424966810581507,29,0,1,0,0,1,1,1,0.80462962962963
0.0637089290439617,44,0,1,0,0,1,0,1,0.5
0.33626753991982,28,0,1,0,0,0,1,0,0.793518518518519
0.0765058747469448,43,0,0,0,0,0,0,0,0.5
0,27,10,1,1,0,1,1,1,0.5
0.0909347327335272,20,0,1,0,1,0,0,0,0.787854737854738
0.346780740767019,29,0,0,0,1,1,1,1,0.80462962962963
0,15,2,0,1,0,1,1,1,0.666666666666667
0,8,3,0,1,0,0,0,0,0.752140452140452
0.368446328220889,17,0,0,0,0,0,1,0,0.787854737854738
0,14,4,1,1,1,0,0,1,0.735906685906686
0,40,10,1,1,1,1,0,0,0.5
0,39,10,1,1,0,0,0,0,0.5
0,36,7,0,1,1,1,0,0,0.592532467532467
0.0161820106371306,48,0,1,0,0,1,0,1,0.5
0.236335107123014,21,0,1,0,0,1,1,0,0.787854737854738
0,15,6,1,1,1,1,1,1,0.80462962962963
0.148381224868353,45,0,0,0,0,1,0,0,0.5
0,24,4,1,1,1,1,1,0,0.766750841750842
0.361987791984109,41,0,0,0,0,1,0,0,0.5
0.351193061906844,8,0,1,0,0,0,0,0,0.73478835978836
0.268020340118557,29,0,1,0,0,1,0,0,0.80462962962963
0.07185977445147,43,0,1,0,0,0,1,0,0.5
0,24,9,0,1,1,0,1,0,0.703980278980279
0,15,8,0,1,0,0,1,1,0.754268879268879
0,4,7,0,1,1,0,1,1,0.726587301587302
0.169927665899508,7,0,1,0,0,0,0,0,0.753306878306878
0,15,4,1,1,1,1,1,0,0.732118807118807
0,11,10,0,1,1,0,0,0,0.704521404521405
0,46,7,0,1,0,1,0,0,0.5
0,26,3,1,1,0,0,0,0,0.708850408850409
0.368915779609699,36,0,1,0,1,0,1,1,0.596296296296296
0,1,10,1,1,0,1,1,0,0.60530303030303
0.487014187458437,24,0,0,0,1,1,0,0,0.787854737854738
0,14,9,1,1,0,0,1,0,0.703980278980279
0.339662816262105,12,0,1,0,0,1,1,0,0.78027898027898
0,39,2,1,1,1,1,1,0,0.5
0,20,2,1,1,0,0,0,0,0.566017316017316
0,42,4,0,1,0,0,1,0,0.5
0.409786047163419,10,0,0,0,0,1,1,0,0.783982683982684
0.163100945605431,1,0,0,0,1,1,1,1,0.834511784511785
0.24533273595362,14,0,0,0,0,1,0,1,0.743482443482443
0,21,3,1,1,0,0,0,0,0.815993265993266
0,36,10,0,1,1,1,0,1,0.5
0.492291701950366,44,0,0,0,0,0,0,0,0.5
0.437660357236629,40,0,1,0,0,1,0,0,0.5
0.386289093109313,14,0,0,0,1,0,0,0,0.795971620971621
0.428197773860535,50,0,0,0,1,1,1,0,0.5
0.0617660524637904,13,0,1,0,1,0,0,1,0.735906685906686
0,30,10,0,1,0,0,0,1,0.5
0.288265888700495,19,0,1,0,0,0,1,1,0.787854737854738
0,13,2,0,1,0,1,0,1,0.672077922077922
0.175146845743526,9,0,0,0,0,1,1,1,0.73961038961039
0,13,10,1,1,0,0,1,0,0.596296296296296
0.165728877024958,38,0,0,0,1,0,1,1,0.603703703703704
0.423753281324171,13,0,0,0,0,1,0,0,0.800300625300625
0,10,8,1,1,0,1,1,0,0.754810004810005
0.432383681582287,48,0,1,0,0,0,0,0,0.5
0.14075434890273,48,0,0,0,1,1,1,1,0.5
0,30,8,1,1,0,0,1,0,0.595779220779221
0,17,10,1,1,1,0,0,1,0.798088023088023
0,39,9,0,1,1,1,0,0,0.5
0.0898480926486663,12,0,0,0,0,1,1,1,0.682720057720058
0.376059493490728,6,0,1,0,1,0,1,1,0.769167869167869
0.337582719794707,24,0,0,0,0,0,1,0,0.798088023088023
0.098300317297224,12,0,0,0,0,1,1,1,0.682720057720058
0,9,6,1,1,0,1,1,1,0.75523088023088
0,18,6,0,1,1,0,0,1,0.679906204906205
0,21,2,0,1,0,1,0,0,0.582804232804233
0.296939636878436,10,0,0,0,0,1,0,0,0.740945165945166
0,22,2,0,1,0,1,0,1,0.582804232804233
0.46379723262717,1,0,1,0,1,0,1,0,0.778066378066378
0,32,10,0,1,0,1,1,0,0.585714285714286
0,22,4,0,1,1,1,1,0,0.735040885040885
0,13,10,1,1,1,0,0,1,0.798088023088023
0,10,5,0,1,1,1,0,0,0.650793650793651
0,6,10,0,1,1,1,0,1,0.746572871572872
0.0698378462586552,8,0,0,0,1,1,0,0,0.748520923520924
0.288302898749243,10,0,1,0,0,0,0,0,0.740945165945166
0.11982222802192,23,0,0,0,0,1,0,1,0.798088023088023
0,15,9,0,1,1,1,0,1,0.693578643578644
0,35,10,0,1,1,0,0,0,0.585714285714286
0.272439816124737,18,0,1,0,0,0,0,0,0.798088023088023
0.101779083655681,32,0,1,0,1,1,1,0,0.750937950937951
0.408636416765861,19,0,1,0,1,1,1,0,0.798088023088023
0,40,9,1,1,1,0,0,0,0.5
0.0268800508568529,45,0,0,0,0,0,1,1,0.5
0,46,8,0,1,1,0,1,0,0.5
0.0472641269599553,34,0,1,0,0,0,1,1,0.68961038961039
0,31,8,0,1,0,1,1,1,0.595779220779221
0.22029119063355,23,0,0,0,0,0,1,1,0.798088023088023
0.1217426136469,1,0,1,0,0,1,1,1,0.769167869167869
0,28,10,1,1,0,0,0,1,0.799338624338624
0,26,9,1,1,0,0,0,1,0.779232804232804
0,4,6,0,1,0,0,1,0,0.682720057720058
0.435584648633376,23,0,0,0,1,0,1,0,0.798088023088023
0.291731611018302,18,0,1,0,0,1,1,1,0.798088023088023
0,41,3,1,1,1,1,1,1,0.5
0.243684066088405,7,0,0,0,1,1,0,0,0.790596440596441
0,8,8,0,1,1,1,0,0,0.598593073593074
0.168107567839092,25,0,1,0,1,1,1,1,0.794384319384319
0,47,9,0,1,0,0,0,0,0.5
0.113699096462922,32,0,1,0,1,0,0,1,0.750937950937951
0,38,8,0,1,1,0,1,1,0.5
0,26,4,0,1,1,0,1,1,0.607683982683983
0.125658664064016,9,0,0,0,1,1,1,0,0.740945165945166
0.47548371339892,34,0,0,0,0,1,1,1,0.68961038961039
0,33,8,1,1,0,0,0,0,0.600108225108225
0.416202462251298,40,0,1,0,0,0,0,0,0.5
0.210518134877551,20,0,1,0,0,0,0,0,0.798088023088023
0,23,7,0,1,0,0,0,1,0.694733044733045
0,5,5,1,1,0,1,0,0,0.672763347763348
0.303215204861714,24,0,1,0,0,1,1,0,0.798088023088023
0.239217442762572,32,0,1,0,0,0,1,0,0.750937950937951
0.40618574206857,12,0,1,0,1,0,1,0,0.718975468975469
0,9,3,0,1,0,1,1,1,0.654329004329004
0.196549852866912,25,0,0,0,1,1,0,1,0.794384319384319
0,33,2,1,1,0,1,1,0,0.5
0.173388907755725,7,0,1,0,1,0,1,1,0.773208273208273
0.215280567771988,1,0,0,0,1,1,1,1,0.769167869167869
0,25,6,1,1,1,1,1,0,0.676202501202501
0.0301177000897005,13,0,1,0,0,0,1,0,0.682720057720058
0.366064758985536,24,0,0,0,1,0,0,1,0.798088023088023
0.141075496129924,28,0,0,0,0,0,0,0,0.775697450697451
0,6,2,1,1,0,1,0,1,0.595598845598846
0.417393046512268,18,0,0,0,0,0,0,0,0.798088023088023
0.389671950821299,30,0,1,0,0,1,0,1,0.810449735449735
0,19,3,1,1,1,0,1,1,0.761255411255411
0.202447357214754,27,0,1,0,0,1,0,0,0.775697450697451
0,7,5,0,1,1,1,0,1,0.683874458874459
0,33,4,1,1,1,0,0,1,0.5
0,30,4,1,1,0,0,1,1,0.600108225108225
0,23,4,0,1,1,0,1,1,0.735040885040885
0,32,4,1,1,0,1,0,0,0.5
0,16,7,1,1,1,0,1,0,0.667460317460318
0.454341696067713,9,0,1,0,1,0,1,1,0.773208273208273
0,21,6,1,1,0,0,1,0,0.679906204906205
0.251965926657198,43,0,1,0,1,1,0,1,0.5
0,20,7,0,1,1,0,1,1,0.663756613756614
0,35,4,0,1,0,0,0,0,0.5
0.164585500614718,32,0,1,0,1,1,0,1,0.750937950937951
0.32413387994282,24,0,1,0,1,1,0,1,0.798088023088023
0,42,3,0,1,1,0,1,1,0.5
0,3,7,0,1,1,1,1,1,0.584126984126984
0,31,3,1,1,1,1,1,0,0.5
0.15669460876775,10,0,1,0,0,0,1,0,0.740945165945166
0,32,5,0,1,1,0,0,1,0.5
0.189577162749832,44,0,0,0,1,0,1,1,0.5
0.350891696491512,38,0,1,0,0,1,1,0,0.68961038961039
0,27,6,0,1,0,1,1,1,0.696308321308321
0.424966810581507,29,0,1,0,0,1,1,1,0.799338624338624
0.0637089290439617,44,0,1,0,0,1,0,1,0.5
0.33626753991982,28,0,1,0,0,0,1,0,0.775697450697451
0.0765058747469448,43,0,0,0,0,0,0,0,0.5
0,27,10,1,1,0,1,1,1,0.775697450697451
0.0909347327335272,20,0,1,0,1,0,0,0,0.798088023088023
0.346780740767019,29,0,0,0,1,1,1,1,0.799338624338624
0,15,2,0,1,0,1,1,1,0.735040885040885
0,8,3,0,1,0,0,0,0,0.657696007696008
0.368446328220889,17,0,0,0,0,0,1,0,0.734235209235209
0,14,4,1,1,1,0,0,1,0.74968734968735
0,40,10,1,1,1,1,0,0,0.5
0,39,10,1,1,0,0,0,0,0.5
0,36,7,0,1,1,1,0,0,0.5
0.0161820106371306,48,0,1,0,0,1,0,1,0.5
0.236335107123014,21,0,1,0,0,1,1,0,0.798088023088023
0,15,6,1,1,1,1,1,1,0.679906204906205
0.148381224868353,45,0,0,0,0,1,0,0,0.5
0,24,4,1,1,1,1,1,0,0.595779220779221
0.361987791984109,41,0,0,0,0,1,0,0,0.5
0.351193061906844,8,0,1,0,0,0,0,0,0.790596440596441
0.268020340118557,29,0,1,0,0,1,0,0,0.799338624338624
0.07185977445147,43,0,1,0,0,0,1,0,0.5
0,24,9,0,1,1,0,1,0,0.775697450697451
0,15,8,0,1,0,0,1,1,0.595779220779221
0,4,7,0,1,1,0,1,1,0.584126984126984
0.169927665899508,7,0,1,0,0,0,0,0,0.790596440596441
0,15,4,1,1,1,1,1,0,0.74968734968735
0,11,10,0,1,1,0,0,0,0.682720057720058
0,46,7,0,1,0,1,0,0,0.5
0,26,3,1,1,0,0,0,0,0.6005291005291
0.368915779609699,36,0,1,0,1,0,1,1,0.68961038961039
0,1,10,1,1,0,1,1,0,0.682720057720058
0.487014187458437,24,0,0,0,1,1,0,0,0.798088023088023
0,14,9,1,1,0,0,1,0,0.693578643578644
0.339662816262105,12,0,1,0,0,1,1,0,0.718975468975469
0,39,2,1,1,1,1,1,0,0.5
0,20,2,1,1,0,0,0,0,0.582804232804233
0,42,4,0,1,0,0,1,0,0.5
0.409786047163419,10,0,0,0,0,1,1,0,0.740945165945166
0.163100945605431,1,0,0,0,1,1,1,1,0.769167869167869
0.24533273595362,14,0,0,0,0,1,0,1,0.77049062049062
0,21,3,1,1,0,0,0,0,0.757756132756133
0,36,10,0,1,1,1,0,1,0.585714285714286
0.492291701950366,44,0,0,0,0,0,0,0,0.5
0.437660357236629,40,0,1,0,0,1,0,0,0.5
0.386289093109313,14,0,0,0,1,0,0,0,0.77049062049062
0.428197773860535,50,0,0,0,1,1,1,0,0.5
0.0617660524637904,13,0,1,0,1,0,0,1,0.682720057720058
0,30,10,0,1,0,0,0,1,0.6005291005291
0.288265888700495,19,0,1,0,0,0,1,1,0.798088023088023
0,13,2,0,1,0,1,0,1,0.735040885040885
0.175146845743526,9,0,0,0,0,1,1,1,0.764213564213564
0,13,10,1,1,0,0,1,0,0.734235209235209
0.165728877024958,38,0,0,0,1,0,1,1,0.68961038961039
0.423753281324171,13,0,0,0,0,1,0,0,0.718975468975469
0,10,8,1,1,0,1,1,0,0.598593073593074
0.432383681582287,48,0,1,0,0,0,0,0,0.5
0.14075434890273,48,0,0,0,1,1,1,1,0.5
0.337582719794707,24,0,0,0,0,0,1,0,0.785113035113035
0.11982222802192,23,0,0,0,0,1,0,1,0.785113035113035
0.272439816124737,18,0,1,0,0,0,0,0,0.785113035113035
0.408636416765861,19,0,1,0,1,1,1,0,0.785113035113035
0.22029119063355,23,0,0,0,0,0,1,1,0.785113035113035
0.1217426136469,1,0,1,0,0,1,1,1,0.756012506012506
0.435584648633376,23,0,0,0,1,0,1,0,0.785113035113035
0.291731611018302,18,0,1,0,0,1,1,1,0.785113035113035
0.168107567839092,25,0,1,0,1,1,1,1,0.785113035113035
0.210518134877551,20,0,1,0,0,0,0,0,0.785113035113035
0.303215204861714,24,0,1,0,0,1,1,0,0.785113035113035
0.196549852866912,25,0,0,0,1,1,0,1,0.785113035113035
0.215280567771988,1,0,0,0,1,1,1,1,0.748605098605099
0.366064758985536,24,0,0,0,1,0,0,1,0.785113035113035
0.141075496129924,28,0,0,0,0,0,0,0,0.799422799422799
0.417393046512268,18,0,0,0,0,0,0,0,0.785113035113035
0.389671950821299,30,0,1,0,0,1,0,1,0.799422799422799
0.202447357214754,27,0,1,0,0,1,0,0,0.795971620971621
0.32413387994282,24,0,1,0,1,1,0,1,0.785113035113035
0.424966810581507,29,0,1,0,0,1,1,1,0.799422799422799
0.33626753991982,28,0,1,0,0,0,1,0,0.799422799422799
0.0909347327335272,20,0,1,0,1,0,0,0,0.785113035113035
0.346780740767019,29,0,0,0,1,1,1,1,0.799422799422799
0.368446328220889,17,0,0,0,0,0,1,0,0.785113035113035
0.236335107123014,21,0,1,0,0,1,1,0,0.785113035113035
0.268020340118557,29,0,1,0,0,1,0,0,0.799422799422799
0.487014187458437,24,0,0,0,1,1,0,0,0.785113035113035
0.163100945605431,1,0,0,0,1,1,1,1,0.748605098605099
0.386289093109313,14,0,0,0,1,0,0,0,0.726960076960077
0.288265888700495,19,0,1,0,0,0,1,1,0.785113035113035
0.337582719794707,24,0,0,0,0,0,1,0,0.728006253006253
0.11982222802192,23,0,0,0,0,1,0,1,0.728006253006253
0.272439816124737,18,0,1,0,0,0,0,0,0.728006253006253
0.408636416765861,19,0,1,0,1,1,1,0,0.728006253006253
0.22029119063355,23,0,0,0,0,0,1,1,0.728006253006253
0.1217426136469,1,0,1,0,0,1,1,1,0.762722462722463
0.435584648633376,23,0,0,0,1,0,1,0,0.728006253006253
0.291731611018302,18,0,1,0,0,1,1,1,0.728006253006253
0.168107567839092,25,0,1,0,1,1,1,1,0.728006253006253
0.210518134877551,20,0,1,0,0,0,0,0,0.728006253006253
0.303215204861714,24,0,1,0,0,1,1,0,0.728006253006253
0.196549852866912,25,0,0,0,1,1,0,1,0.728006253006253
0.215280567771988,1,0,0,0,1,1,1,1,0.762722462722463
0.366064758985536,24,0,0,0,1,0,0,1,0.728006253006253
0.141075496129924,28,0,0,0,0,0,0,0,0.787602212602213
0.417393046512268,18,0,0,0,0,0,0,0,0.728006253006253
0.389671950821299,30,0,1,0,0,1,0,1,0.728258778258778
0.202447357214754,27,0,1,0,0,1,0,0,0.787602212602213
0.32413387994282,24,0,1,0,1,1,0,1,0.728006253006253
0.424966810581507,29,0,1,0,0,1,1,1,0.728258778258778
0.33626753991982,28,0,1,0,0,0,1,0,0.787602212602213
0.0909347327335272,20,0,1,0,1,0,0,0,0.728006253006253
0.346780740767019,29,0,0,0,1,1,1,1,0.728258778258778
0.368446328220889,17,0,0,0,0,0,1,0,0.728006253006253
0.236335107123014,21,0,1,0,0,1,1,0,0.728006253006253
0.268020340118557,29,0,1,0,0,1,0,0,0.728258778258778
0.487014187458437,24,0,0,0,1,1,0,0,0.728006253006253
0.163100945605431,1,0,0,0,1,1,1,1,0.762722462722463
0.386289093109313,14,0,0,0,1,0,0,0,0.735834535834536
0.288265888700495,19,0,1,0,0,0,1,1,0.728006253006253
0,48,9,0,1,0,1,1,1,0.5
0.290735688662389,24,0,0,0,0,0,0,1,0.802417027417027
0.482488414115971,17,0,0,0,0,1,1,1,0.731529581529581
0,12,10,0,1,1,0,1,1,0.659018759018759
0.497450573438313,13,0,0,0,1,1,0,1,0.731529581529581
0,50,9,0,1,1,0,0,0,0.5
0.288971342513105,16,0,1,0,1,1,0,0,0.722871572871573
0.164197420886718,49,0,0,0,1,1,1,1,0.69534632034632
0,48,10,0,1,1,1,1,0,0.5
0.46419624745124,27,0,1,0,0,0,0,0,0.79484126984127
0.400101115826983,43,0,1,0,1,1,1,1,0.793795093795094
0,49,4,0,1,0,1,1,0,0.5
0.359505244827829,27,0,0,0,0,0,0,1,0.79484126984127
0.107792113598902,39,0,0,0,0,0,1,0,0.702380952380952
0,16,5,0,1,0,0,1,1,0.710966810966811
0.157016588326311,36,0,1,0,1,0,0,1,0.701839826839827
0,38,3,1,1,0,1,0,1,0.5
0,47,6,0,1,0,1,0,1,0.5
0.141534291260643,15,0,1,0,0,1,1,0,0.727741702741703
0.153363911766093,11,0,0,0,0,0,0,1,0.78023088023088
0,20,2,1,1,0,0,1,0,0.545995670995671
0,49,4,1,1,1,0,0,0,0.5
0.114759403669974,4,0,0,0,0,0,0,0,0.727128427128427
0.155832851977553,1,0,0,0,1,0,1,0,0.780988455988456
0,1,10,0,1,1,1,1,0,0.659018759018759
0.286490724567091,21,0,0,0,0,1,1,1,0.802417027417027
0.178330015379703,1,0,1,0,1,0,0,1,0.810533910533911
0.445448287578998,12,0,0,0,1,0,1,1,0.763997113997114
0.464884863051586,16,0,0,0,1,1,0,1,0.731529581529581
0,34,7,1,1,0,1,0,0,0.69047619047619
0,35,5,0,1,1,0,1,0,0.5
0.256754149160115,22,0,1,0,1,1,0,1,0.802417027417027
0,15,9,1,1,0,1,1,0,0.771572871572872
0,23,6,0,1,0,1,1,0,0.694733044733045
0.165104372665985,38,0,0,0,0,1,0,1,0.701839826839827
0,38,6,1,1,0,1,1,1,0.688275613275613
0,18,9,0,1,0,1,1,1,0.771031746031746
0,48,6,1,1,0,1,1,1,0.5
0.415516911893617,37,0,1,0,0,1,1,0,0.808405483405483
0,38,6,1,1,0,0,1,1,0.688275613275613
0.459341270206729,47,0,0,0,1,0,1,0,0.805699855699856
0,50,5,1,1,0,1,0,0,0.5
0,39,4,1,1,1,1,1,1,0.5
0,10,2,0,1,1,1,0,1,0.678499278499278
0,43,3,1,1,1,1,1,1,0.5
0,46,8,1,1,1,1,1,0,0.5
0.06025683586183,18,0,0,0,1,1,0,1,0.802417027417027
0,33,5,0,1,1,1,1,1,0.5
0.156286715393886,47,0,0,0,1,1,1,1,0.699134199134199
0.122516313171014,16,0,0,0,1,0,0,1,0.722871572871573
0.0547082871366292,35,0,1,0,1,0,0,0,0.701839826839827
0.0268857937573921,1,0,1,0,0,0,1,1,0.810533910533911
0.193121417693095,12,0,0,0,0,1,1,0,0.754292929292929
0.239725201842375,37,0,0,0,0,0,1,0,0.808405483405483
0.0509090346293524,50,0,0,0,0,0,0,1,0.605519480519481
0.189583592405077,28,0,0,0,1,0,0,0,0.79484126984127
0.312533837434137,32,0,0,0,0,1,1,1,0.808405483405483
0.127374220654136,45,0,1,0,0,0,0,0,0.687229437229437
0.347864937650273,18,0,0,0,1,1,0,1,0.802417027417027
0.184667296481552,41,0,0,0,0,1,1,1,0.687229437229437
0,27,5,1,1,0,0,1,1,0.5
0,11,7,0,1,0,0,0,1,0.697113997113997
0.206079224212794,8,0,0,0,1,0,1,0,0.772907647907648
0.115154277285328,32,0,1,0,1,0,1,0,0.701839826839827
0.00797072430932894,1,0,0,0,0,1,1,1,0.793434343434343
0.10853001485765,1,0,1,0,0,0,1,1,0.810533910533911
0,34,2,1,1,0,0,1,0,0.5
0,4,6,1,1,0,0,0,0,0.694191919191919
0,11,9,0,1,0,0,1,1,0.755339105339105
0,43,9,0,1,1,0,1,1,0.593614718614719
0,46,4,0,1,1,1,1,0,0.5
0,20,10,1,1,1,0,1,1,0.710966810966811
0.113506783186924,17,0,0,0,0,1,0,1,0.722871572871573
0,19,4,0,1,0,1,1,1,0.802417027417027
0,50,5,1,1,0,1,1,1,0.5
0.0479303051652387,22,0,1,0,1,1,0,1,0.802417027417027
0,43,3,0,1,1,1,1,0,0.5
0,46,5,0,1,0,1,0,0,0.5
0,17,3,0,1,0,0,0,1,0.765295815295815
0.44591213978501,34,0,1,0,1,1,1,0,0.808405483405483
0.172009415992303,33,0,1,0,1,1,1,1,0.701839826839827
0.366169229700696,19,0,0,0,0,1,0,0,0.802417027417027
0.293253261121921,46,0,1,0,0,0,0,1,0.793795093795094
0.147243854395812,44,0,1,0,1,0,1,0,0.687229437229437
0.0280259176387917,32,0,0,0,1,0,0,0,0.701839826839827
0,7,9,0,1,1,1,0,1,0.704689754689755
0.173174806660973,47,0,1,0,0,0,0,1,0.699134199134199
0,16,4,0,1,1,0,1,0,0.802417027417027
0,37,6,0,1,0,0,0,0,0.688275613275613
0,33,2,1,1,0,0,0,0,0.5
0.213486438589636,5,0,0,0,1,0,0,0,0.76991341991342
0,46,10,0,1,0,0,1,0,0.5
0,37,9,0,1,1,0,0,0,0.581709956709957
0.185168358454015,3,0,0,0,0,1,0,0,0.774206349206349
0.051304945754353,6,0,1,0,1,1,1,0,0.682215007215007
0.0436492557176389,2,0,1,0,1,0,1,1,0.799422799422799
0.312146502900636,24,0,0,0,0,1,1,1,0.802417027417027
0.293672930985456,1,0,1,0,0,1,1,0,0.780988455988456
0,50,2,1,1,0,1,1,0,0.5
0,20,10,0,1,1,1,0,0,0.710966810966811
0,50,7,1,1,1,0,0,0,0.5
0,49,2,0,1,1,0,0,1,0.5
0,7,9,1,1,0,1,0,1,0.704689754689755
0,7,8,0,1,1,0,0,1,0.651334776334776
0,39,3,1,1,1,1,0,1,0.5
0,39,10,0,1,1,0,1,0,0.5
0,40,10,0,1,0,0,0,0,0.5
0.181955279494403,14,0,0,0,0,1,1,1,0.731529581529581
0,43,6,1,1,1,0,1,1,0.606565656565657
0,45,7,0,1,1,1,0,0,0.712085137085137
0.477847824356053,31,0,1,0,0,0,1,0,0.794336219336219
0,15,8,0,1,1,0,0,1,0.536255411255411
0.430048033011844,10,0,1,0,0,0,1,0,0.790800865800866
0,10,3,1,1,0,0,1,1,0.6251443001443
0.00578831812110729,22,0,0,0,1,0,0,1,0.802417027417027
0.493053204985103,38,0,0,0,1,1,0,0,0.808405483405483
0,15,6,1,1,0,0,1,1,0.591450216450216
0.487396873762831,10,0,0,0,0,1,0,1,0.791341991341991
0,39,5,1,1,0,0,0,1,0.5
0.153784781910945,14,0,1,0,0,1,1,0,0.739646464646465
0,41,5,1,1,1,1,0,0,0.5
0,20,4,0,1,1,1,0,0,0.69534632034632
0.18794615273946,45,0,1,0,0,1,0,1,0.687229437229437
0.322037670590449,38,0,0,0,0,0,0,1,0.808405483405483
0,46,6,0,1,1,1,0,0,0.606565656565657
0.338716748626437,41,0,0,0,1,0,1,0,0.793795093795094
0,11,6,0,1,0,1,0,1,0.579545454545455
0,29,9,0,1,1,0,1,1,0.596320346320346
0.316189546357375,13,0,1,0,1,0,0,0,0.787806637806638
0,45,8,1,1,0,0,0,0,0.5
0,12,3,1,1,0,0,1,1,0.6251443001443
0,31,3,1,1,0,1,1,1,0.696103896103896
0,3,3,0,1,0,1,0,0,0.712806637806638
0.251403851333307,28,0,0,0,1,0,1,1,0.79484126984127
0.275564325337298,9,0,0,0,0,1,1,0,0.790800865800866
0,8,2,1,1,1,1,1,1,0.730988455988456
0.00854506548354402,33,0,0,0,0,0,1,0,0.701839826839827
0.392307948442642,22,0,0,0,1,0,0,1,0.802417027417027
0,39,6,1,1,0,1,0,1,0.688275613275613
0,46,7,0,1,1,0,0,1,0.606565656565657
0.344982534857234,44,0,0,0,0,0,1,1,0.793795093795094
0.42822195561952,26,0,0,0,1,1,0,0,0.79484126984127
0,5,10,0,1,1,0,1,0,0.659018759018759
0.0641504471411463,28,0,0,0,1,0,1,1,0.79484126984127
0.233381126039894,39,0,1,0,1,0,1,1,0.808946608946609
0.323805483973818,10,0,0,0,0,0,1,0,0.79512987012987
0,39,3,0,1,1,1,0,0,0.5
0,6,6,1,1,1,0,1,1,0.579545454545455
0,9,8,0,1,0,1,1,0,0.555555555555556
0,39,7,1,1,0,0,0,0,0.793253968253968
0,48,9,0,1,0,1,1,1,0.5
0.290735688662389,24,0,0,0,0,0,0,1,0.803210678210678
0.482488414115971,17,0,0,0,0,1,1,1,0.741991341991342
0,12,10,0,1,1,0,1,1,0.653030303030303
0.497450573438313,13,0,0,0,1,1,0,1,0.736904761904762
0,50,9,0,1,1,0,0,0,0.5
0.288971342513105,16,0,1,0,1,1,0,0,0.748809523809524
0.164197420886718,49,0,0,0,1,1,1,1,0.698593073593074
0,48,10,0,1,1,1,1,0,0.593614718614719
