0,2,5,1,1,0,1,1,0,0.274250172796391
0.486130753455218,7,0,1,0,0,0,0,0,0.315149041434756
0.199884790645679,22,0,0,0,0,0,1,1,0.301053730583142
0,47,7,1,1,0,1,1,0,0.220328131252501
0,9,7,1,1,1,1,1,1,0.271155225726654
0.0343213502720464,34,0,1,0,0,0,1,0,0.268388373531231
0,43,8,1,1,0,1,0,0,0.2
0.290416075741174,14,0,1,0,0,1,0,0,0.270215522572665
0.027341420823941,43,0,1,0,0,1,0,1,0.254288188002474
0,40,10,1,1,0,0,0,0,0.2
0.33689254641952,38,0,0,0,0,1,1,1,0.270670741023682
0.258146158773685,15,0,0,0,0,0,0,1,0.293982483902652
0,27,4,1,1,1,0,0,0,0.227757575757576
0.33180006602197,25,0,0,0,0,1,1,1,0.285048855905999
0,40,9,1,1,1,0,0,0,0.2
0,5,5,1,1,0,1,0,0,0.256680181163374
0,40,3,1,1,1,0,0,0,0.2
0.487174602482934,40,0,0,0,0,1,0,1,0.270670741023682
0,21,5,0,1,0,0,1,1,0.21273964131107
0,22,9,1,1,1,1,1,0,0.297945887445887
0,47,3,1,1,0,0,1,1,0.220328131252501
0.044590702775633,35,0,1,0,0,0,0,0,0.253082251082251
0.474489054759964,34,0,1,0,1,0,1,1,0.266409400123686
0,14,10,0,1,1,1,1,1,0.231237804212594
0.412321066399105,10,0,1,0,0,0,0,1,0.325230674087817
0.075209460435668,1,0,0,0,0,0,1,1,0.306429208046855
0,30,6,0,1,0,1,0,1,0.261276437847866
0,7,8,0,1,0,0,0,0,0.289627705627706
0.213691589333815,30,0,1,0,0,1,1,0,0.274448979591837
0,11,4,0,1,0,0,1,0,0.263007330204809
0,26,9,0,1,1,1,0,0,0.210760667903525
0,36,3,0,1,1,1,0,1,0.2
0,25,8,1,1,1,1,0,0,0.210119047619048
0.437894964192528,17,0,0,0,1,0,0,0,0.290152770198989
0,47,2,1,1,1,1,1,1,0.2
0.0502544240176212,31,0,0,0,0,1,1,1,0.274448979591837
0.0457566735434812,20,0,0,0,0,1,1,1,0.302967223252938
0.21828995245113,30,0,0,0,1,0,0,0,0.251715522572665
0,48,3,0,1,1,0,1,0,0.2
0,18,3,1,1,1,1,1,0,0.22630303030303
0.465728379771579,24,0,1,0,1,1,1,1,0.320827767470625
0.41025064735231,23,0,1,0,1,1,0,0,0.32165182436611
0.226983555287356,45,0,0,0,1,0,1,0,0.254288188002474
0.328504491800675,2,0,0,0,0,0,1,1,0.326629269889774
0.300865429662168,39,0,1,0,1,0,1,0,0.25197680890538
0.489640991675435,4,0,0,0,0,0,0,0,0.35780150241915
0,9,8,1,1,1,0,0,1,0.262948670377242
0.398099531188374,13,0,0,0,0,0,0,1,0.26392366037324
0.324617694275919,16,0,1,0,0,1,0,1,0.279265015096948
0,4,8,1,1,0,0,0,0,0.272946833278766
0.203462714810157,18,0,0,0,0,0,1,1,0.293803339517625
0.0677767739770934,8,0,1,0,1,0,1,1,0.336425806686311
0.275346726336284,4,0,1,0,0,1,1,1,0.350392829859216
0.474301834692014,18,0,1,0,1,1,1,1,0.277067408781694
0.480791921329917,10,0,1,0,0,1,0,1,0.266158954490887
0.0212123153936118,24,0,0,0,1,1,0,1,0.301703772418058
0.162011927381158,13,0,1,0,1,1,1,0,0.336764378478664
0.197344018053031,24,0,0,0,1,0,0,0,0.294046018407363
0.142963665047195,23,0,1,0,1,0,1,0,0.305848739495798
0.163561662975466,14,0,0,0,1,0,0,1,0.302504128924297
0.498947975907475,21,0,1,0,1,0,1,1,0.309431045145331
0.183272347102407,23,0,0,0,0,0,1,0,0.243768634726618
0.0739511695499532,2,0,0,0,1,1,0,0,0.349877150860344
0.372064317917451,1,0,0,0,1,1,0,1,0.345664229328095
0.486130753455218,7,0,1,0,0,0,0,0,0.304373331150642
0.199884790645679,22,0,0,0,0,0,1,1,0.267136672850959
0.258146158773685,15,0,0,0,0,0,0,1,0.276270362690531
0.33180006602197,25,0,0,0,0,1,1,1,0.28743351886209
0,5,5,1,1,0,1,0,0,0.304089490341591
0.412321066399105,10,0,1,0,0,0,0,1,0.268598348430281
0.075209460435668,1,0,0,0,0,0,1,1,0.298544235876169
0.0457566735434812,20,0,0,0,0,1,1,1,0.267136672850959
0.465728379771579,24,0,1,0,1,1,1,1,0.301703772418058
0.41025064735231,23,0,1,0,1,1,0,0,0.278546182109207
0.489640991675435,4,0,0,0,0,0,0,0,0.328995689184765
0.398099531188374,13,0,0,0,0,0,0,1,0.321721706864564
0.324617694275919,16,0,1,0,0,1,0,1,0.313161100803958
0,4,8,1,1,0,0,0,0,0.265495689184765
0.203462714810157,18,0,0,0,0,0,1,1,0.294710902542835
0.0677767739770934,8,0,1,0,1,0,1,1,0.285949816290152
0.275346726336284,4,0,1,0,0,1,1,1,0.316062061188112
0.474301834692014,18,0,1,0,1,1,1,1,0.307144112190331
0.480791921329917,10,0,1,0,0,1,0,1,0.302543399177853
0.0212123153936118,24,0,0,0,1,1,0,1,0.28903805158427
0.162011927381158,13,0,1,0,1,1,1,0,0.308718032667613
0.197344018053031,24,0,0,0,1,0,0,0,0.28903805158427
0.142963665047195,23,0,1,0,1,0,1,0,0.28903805158427
0.163561662975466,14,0,0,0,1,0,0,1,0.321427643784787
0.498947975907475,21,0,1,0,1,0,1,1,0.307144112190331
0.183272347102407,23,0,0,0,0,0,1,0,0.322786660118593
0.0739511695499532,2,0,0,0,1,1,0,0,0.276977336389101
0.372064317917451,1,0,0,0,1,1,0,1,0.334314180217542
0.486130753455218,7,0,1,0,0,0,0,0,0.326466641201935
0.199884790645679,22,0,0,0,0,0,1,1,0.296210902542835
0.258146158773685,15,0,0,0,0,0,0,1,0.313161100803958
0.33180006602197,25,0,0,0,0,1,1,1,0.299210902542835
0,5,5,1,1,0,1,0,0,0.291650405616792
0.412321066399105,10,0,1,0,0,0,0,1,0.302543399177853
0.075209460435668,1,0,0,0,0,0,1,1,0.272001036778348
0.0457566735434812,20,0,0,0,0,1,1,1,0.303044235876169
0.465728379771579,24,0,1,0,1,1,1,1,0.28903805158427
0.41025064735231,23,0,1,0,1,1,0,0,0.28903805158427
0.489640991675435,4,0,0,0,0,0,0,0,0.314286969333188
0,42,8,1,1,0,1,1,1,0.2
0.110488122381503,4,0,1,0,0,0,0,1,0.303865200625705
0.463654796959367,35,0,1,0,1,0,1,1,0.26857433882644
0.473066675159382,45,0,0,0,0,0,1,1,0.258373167448798
0.180982752574375,12,0,1,0,1,0,0,0,0.301718723853178
0.177644672640134,18,0,0,0,1,0,1,1,0.289211957510277
0,49,9,0,1,1,1,1,1,0.2
0.130356611841824,16,0,1,0,0,1,1,0,0.272004656408018
0.155741414265707,9,0,1,0,0,0,0,1,0.303052366401106
0,35,10,1,1,1,0,1,1,0.215526210484194
0,30,2,1,1,1,1,1,1,0.240606060606061
0.276200306086568,1,0,0,0,0,1,0,0,0.266980064753174
0.131888607415371,19,0,1,0,1,1,0,0,0.302379097093383
0.0588600497536827,50,0,1,0,1,0,1,1,0.21921568627451
0,47,2,1,1,1,0,1,1,0.2
0,30,6,0,1,1,1,1,0,0.244937975190076
0.332929036732763,28,0,1,0,1,0,1,1,0.295703153988868
0.338183994045481,36,0,0,0,1,0,1,0,0.264153661464586
0.377142767768819,4,0,0,0,0,0,1,0,0.325785350503838
0.400344616552582,42,0,0,0,0,0,1,0,0.258373167448798
0,32,8,1,1,1,0,1,0,0.231972789115646
0,30,9,0,1,1,1,1,1,0.247891156462585
0.320636737348279,10,0,0,0,1,1,1,0,0.309582778565972
0.432083966423059,50,0,1,0,1,0,0,0,0.21921568627451
0.274773117111763,13,0,0,0,1,1,1,1,0.291775546582269
0,20,7,0,1,1,0,1,0,0.259948979591837
0,6,7,0,1,0,1,0,1,0.282615591691222
0,2,3,1,1,0,1,0,1,0.247112863327149
0.401731930650771,16,0,1,0,0,1,1,0,0.272004656408018
0,26,4,0,1,0,1,1,1,0.217433155080214
0.145912206349894,7,0,1,0,0,1,1,0,0.285502510094947
0.160361816155957,42,0,1,0,1,0,1,1,0.21921568627451
0.415638501750305,29,0,0,0,0,1,0,0,0.266733457019171
0,38,6,0,1,0,1,0,1,0.2
0,29,5,0,1,1,1,0,0,0.21296518607443
0,32,8,0,1,0,0,1,0,0.2
0.131314258108381,18,0,0,0,0,0,1,0,0.311552475535669
0.167410420726053,9,0,0,0,1,0,0,0,0.288485576048601
0,38,9,0,1,1,0,0,1,0.197897340754484
0.185629385334207,17,0,0,0,1,1,1,1,0.289211957510277
0,43,9,1,1,1,1,1,0,0.2
0.273167624261929,9,0,1,0,0,1,0,0,0.307850994943432
0,7,7,1,1,0,1,1,0,0.266919404125286
0.339441019703867,46,0,1,0,1,1,0,1,0.21921568627451
0,18,8,0,1,1,0,0,1,0.265063698206555
0,34,4,0,1,0,1,1,0,0.217433155080214
0.206305275141494,31,0,1,0,0,0,0,0,0.275194441412929
0,24,6,1,1,1,1,0,0,0.22530612244898
0.362390322025632,18,0,0,0,0,1,1,0,0.311552475535669
0,17,2,1,1,1,1,1,1,0.238264178398632
0.338996127667138,23,0,1,0,0,1,0,1,0.278688620902907
0.295507972437888,41,0,1,0,1,0,1,0,0.262361944777911
0,8,8,1,1,1,0,1,0,0.263730364873222
0.144984961439623,4,0,1,0,0,1,1,1,0.294489086543708
0.403715015551308,41,0,0,0,1,1,0,0,0.262361944777911
0.0310727470053826,11,0,0,0,0,0,0,1,0.318621939684965
0.233915005732095,33,0,1,0,0,1,0,0,0.275194441412929
0.122633705586661,45,0,0,0,1,0,1,0,0.21921568627451
0,15,5,0,1,0,1,1,1,0.229576376004947
0.382860416856827,27,0,0,0,0,0,0,1,0.28721583178726
0.39618611209793,23,0,0,0,1,1,1,0,0.329197278911565
0.47136324186367,1,0,0,0,1,1,1,1,0.296590417985376
0.173233026288217,17,0,0,0,0,0,0,0,0.320369820655535
0.131390195100801,43,0,0,0,1,1,1,1,0.21921568627451
0,13,3,0,1,0,1,1,1,0.218045763760049
0,1,9,0,1,1,1,1,1,0.254889210229546
0,1,6,0,1,1,0,1,1,0.288452799301539
0,19,10,0,1,1,0,0,1,0.236982065553494
0.344842154341517,18,0,0,0,1,0,0,0,0.342379097093383
0,1,3,1,1,0,1,1,1,0.258428371348539
0,32,8,1,1,0,0,0,0,0.2
0,45,8,0,1,1,1,0,0,0.2
0,25,8,1,1,1,1,0,1,0.270397031539889
0.27786400659685,16,0,0,0,0,1,1,0,0.272004656408018
0,17,2,0,1,0,1,0,0,0.271527520098949
0.445181975350715,39,0,1,0,1,0,1,1,0.217113027028993
0,31,7,0,1,0,1,0,0,0.258373167448798
0,39,6,0,1,1,1,1,0,0.2
0.426047839632956,36,0,1,0,1,0,0,1,0.264153661464586
0,21,4,0,1,1,0,1,0,0.244521808723489
0.12592759597511,29,0,1,0,0,1,1,1,0.266733457019171
0.388053065383341,31,0,0,0,0,0,1,1,0.275194441412929
0,42,5,1,1,0,1,0,1,0.2
0.149810990189901,34,0,0,0,0,1,1,0,0.281255047473535
0,22,3,0,1,0,1,0,1,0.205122048819528
0,20,5,0,1,1,1,1,0,0.236700680272109
0,28,8,0,1,1,1,1,0,0.270397031539889
0.14739045776194,45,0,1,0,0,1,0,1,0.258373167448798
0.014143133510137,48,0,0,0,1,0,1,1,0.21921568627451
0.152032357130898,39,0,0,0,1,1,1,1,0.217113027028993
0.392875007298309,47,0,1,0,0,0,1,0,0.258373167448798
0.237398736103671,35,0,1,0,0,0,1,0,0.281255047473535
0,15,8,1,1,1,0,0,1,0.271124304267161
0,19,5,1,1,1,0,0,0,0.263269944341373
0,20,3,1,1,1,1,1,0,0.252212430426716
0.29348892905633,36,0,0,0,0,1,0,0,0.281255047473535
0.170289193745703,14,0,0,0,1,0,0,1,0.298466859471061
0.185603046066361,4,0,1,0,1,0,0,1,0.290411601004038
0.391634669047315,43,0,1,0,1,0,0,1,0.21921568627451
0,18,8,0,1,1,0,0,0,0.265063698206555
0,11,5,0,1,1,0,0,0,0.233618538324421
0.496837190183578,29,0,0,0,1,1,1,1,0.295703153988868
0.288985579515575,26,0,0,0,0,1,0,1,0.287470933828077
0.20084986596927,20,0,1,0,0,1,1,1,0.266103586889301
0,14,8,1,1,1,0,0,0,0.271124304267161
0,37,4,1,1,1,0,0,1,0.21921568627451
0.0278250519372523,43,0,1,0,1,0,1,0,0.21921568627451
0,48,10,1,1,1,0,0,0,0.2
0,15,5,0,1,1,0,1,0,0.263269944341373
0,1,8,1,1,0,1,1,1,0.263368401906217
0.453920365956379,29,0,0,0,1,1,0,1,0.295703153988868
0,30,6,1,1,1,1,1,1,0.225086398195642
0.036427511932794,24,0,0,0,1,0,1,1,0.321830550401979
0.445372048976831,6,0,1,0,1,0,1,0,0.309861999345193
0.118916996672982,20,0,0,0,1,0,1,1,0.322216886754702
0,25,9,0,1,0,1,1,1,0.280425170068027
0,40,3,0,1,0,0,1,0,0.2
0,28,8,1,1,0,1,1,0,0.2
0,31,8,1,1,1,0,1,1,0.270397031539889
0.287468526869314,8,0,0,0,0,0,1,1,0.296186056240678
0.486117988368729,30,0,1,0,1,1,0,1,0.295703153988868
0,50,9,0,1,0,1,1,1,0.2
0.289052181477193,11,0,0,0,1,1,1,1,0.298522427152679
0.325770704886876,13,0,0,0,0,0,1,0,0.285747608134163
0.435849982721265,24,0,0,0,1,0,0,1,0.321830550401979
0,44,8,0,1,0,1,1,1,0.2
0,42,4,1,1,0,1,1,1,0.217433155080214
0,39,9,1,1,0,1,1,1,0.2
0.160795660399599,30,0,1,0,0,0,0,0,0.275194441412929
0.496613037560601,6,0,1,0,0,0,0,0,0.288042926261414
0,8,4,1,1,1,1,1,1,0.282181236130816
0,23,7,1,1,0,1,1,1,0.240940012368584
0,24,2,1,1,1,1,1,1,0.240606060606061
0,20,4,0,1,1,1,1,1,0.251497689985085
0.144564562182408,32,0,0,0,0,0,0,1,0.275194441412929
0.11236222764058,5,0,1,0,1,1,1,1,0.248365200625705
0.394662750858581,49,0,0,0,0,0,0,1,0.258373167448798
0.116318960402627,13,0,1,0,0,1,0,0,0.298907144676052
0.126462518056622,34,0,1,0,1,0,0,1,0.283362217614318
0,16,7,1,1,1,0,1,0,0.236982065553494
0.415365881742211,27,0,1,0,0,0,1,1,0.28721583178726
0,9,7,0,1,1,1,0,0,0.247031030594056
0.0295786133306101,39,0,0,0,1,0,0,1,0.217113027028993
0.241769784807693,37,0,0,0,1,0,1,1,0.264153661464586
0.494690071406309,13,0,1,0,0,0,0,0,0.285747608134163
0,3,4,0,1,0,0,0,0,0.278218560151333
0,9,6,1,1,1,0,1,0,0.257278911564626
0.447541959970491,32,0,1,0,0,0,1,0,0.275194441412929
0.44642676466913,23,0,0,0,0,1,0,0,0.263149041434756
0,30,8,0,1,1,0,1,1,0.270397031539889
0,42,8,1,1,0,1,1,1,0.2
0.110488122381503,4,0,1,0,0,0,0,1,0.338323256575357
0.463654796959367,35,0,1,0,1,0,1,1,0.260951289606752
0.473066675159382,45,0,0,0,0,0,1,1,0.212840136054422
0.180982752574375,12,0,1,0,1,0,0,0,0.277886645567318
0.177644672640134,18,0,0,0,1,0,1,1,0.281132161955691
0,49,9,0,1,1,1,1,1,0.2
0.130356611841824,16,0,1,0,0,1,1,0,0.300859434682964
0.155741414265707,9,0,1,0,0,0,0,1,0.276217086834734
0,35,10,1,1,1,0,1,1,0.220063225290116
0,30,2,1,1,1,1,1,1,0.2
0.276200306086568,1,0,0,0,0,1,0,0,0.30037336752883
0.131888607415371,19,0,1,0,1,1,0,0,0.281132161955691
0.0588600497536827,50,0,1,0,1,0,1,1,0.212840136054422
0,47,2,1,1,1,0,1,1,0.2
0,30,6,0,1,1,1,1,0,0.229337043908472
0.332929036732763,28,0,1,0,1,0,1,1,0.261797155225727
0.338183994045481,36,0,0,0,1,0,1,0,0.243432573029212
0.377142767768819,4,0,0,0,0,0,1,0,0.307275746662301
0.400344616552582,42,0,0,0,0,0,1,0,0.265461821092073
0,32,8,1,1,1,0,1,0,0.237581941867656
0,30,9,0,1,1,1,1,1,0.228942486085343
0.320636737348279,10,0,0,0,1,1,1,0,0.278050110953472
0.432083966423059,50,0,1,0,1,0,0,0,0.218957783113245
0.274773117111763,13,0,0,0,1,1,1,1,0.281672159773
0,20,7,0,1,1,0,1,0,0.235757575757576
0,6,7,0,1,0,1,0,1,0.274763760049474
0,2,3,1,1,0,1,0,1,0.277007439339372
0.401731930650771,16,0,1,0,0,1,1,0,0.300859434682964
0,26,4,0,1,0,1,1,1,0.238537105751391
0.145912206349894,7,0,1,0,0,1,1,0,0.270322419877042
0.160361816155957,42,0,1,0,1,0,1,1,0.220063225290116
0.415638501750305,29,0,0,0,0,1,0,0,0.276821419476882
0,38,6,0,1,0,1,0,1,0.201700680272109
0,29,5,0,1,1,1,0,0,0.237314925970388
0,32,8,0,1,0,0,1,0,0.259500309214595
0.131314258108381,18,0,0,0,0,0,1,0,0.316769362290371
0.167410420726053,9,0,0,0,1,0,0,0,0.257710174979083
0,38,9,0,1,1,0,0,1,0.2
0.185629385334207,17,0,0,0,1,1,1,1,0.281132161955691
0,43,9,1,1,1,1,1,0,0.2
0.273167624261929,9,0,1,0,0,1,0,0,0.307671323074684
0,7,7,1,1,0,1,1,0,0.288182127396413
0.339441019703867,46,0,1,0,1,1,0,1,0.218957783113245
0,18,8,0,1,1,0,0,1,0.252582560296846
0,34,4,0,1,0,1,1,0,0.212840136054422
0.206305275141494,31,0,1,0,0,0,0,0,0.302162464985994
0,24,6,1,1,1,1,0,0,0.256946196660482
0.362390322025632,18,0,0,0,0,1,1,0,0.316769362290371
0,17,2,1,1,1,1,1,1,0.2
0.338996127667138,23,0,1,0,0,1,0,1,0.304763068863909
0.295507972437888,41,0,1,0,1,0,1,0,0.220063225290116
0,8,8,1,1,1,0,1,0,0.243101968059951
0.144984961439623,4,0,1,0,0,1,1,1,0.335602168139983
0.403715015551308,41,0,0,0,1,1,0,0,0.220063225290116
0.0310727470053826,11,0,0,0,0,0,0,1,0.308903525046382
0.233915005732095,33,0,1,0,0,1,0,0,0.268519917057732
0.122633705586661,45,0,0,0,1,0,1,0,0.212840136054422
0,15,5,0,1,0,1,1,1,0.307227945723744
0.382860416856827,27,0,0,0,0,0,0,1,0.308868711120812
0.39618611209793,23,0,0,0,1,1,1,0,0.261797155225727
0.47136324186367,1,0,0,0,1,1,1,1,0.2942819309542
0.173233026288217,17,0,0,0,0,0,0,0,0.289900432900433
0.131390195100801,43,0,0,0,1,1,1,1,0.213945578231292
0,13,3,0,1,0,1,1,1,0.266233766233766
0,1,9,0,1,1,1,1,1,0.257265960929826
0,1,6,0,1,1,0,1,1,0.270808105060206
0,19,10,0,1,1,0,0,1,0.256017607042817
0.344842154341517,18,0,0,0,1,0,0,0,0.281132161955691
0,1,3,1,1,0,1,1,1,0.279674106006039
0,32,8,1,1,0,0,0,0,0.259500309214595
0,45,8,0,1,1,1,0,0,0.2
0,25,8,1,1,1,1,0,1,0.257097093382808
0.27786400659685,16,0,0,0,0,1,1,0,0.300859434682964
0,17,2,0,1,0,1,0,0,0.2
0.445181975350715,39,0,1,0,1,0,1,1,0.243432573029212
0,31,7,0,1,0,1,0,0,0.227891156462585
0,39,6,0,1,1,1,1,0,0.201700680272109
0.426047839632956,36,0,1,0,1,0,0,1,0.243432573029212
0,21,4,0,1,1,0,1,0,0.286039579468151
0.12592759597511,29,0,1,0,0,1,1,1,0.295903525046382
0.388053065383341,31,0,0,0,0,0,1,1,0.292388373531231
0,42,5,1,1,0,1,0,1,0.2
0.149810990189901,34,0,0,0,0,1,1,0,0.268519917057732
0,22,3,0,1,0,1,0,1,0.212840136054422
0,20,5,0,1,1,1,1,0,0.261797155225727
0,28,8,0,1,1,1,1,0,0.240248608534323
0.14739045776194,45,0,1,0,0,1,0,1,0.212840136054422
0.014143133510137,48,0,0,0,1,0,1,1,0.2
0.152032357130898,39,0,0,0,1,1,1,1,0.243432573029212
0.392875007298309,47,0,1,0,0,0,1,0,0.244783095056204
0.237398736103671,35,0,1,0,0,0,1,0,0.268519917057732
0,15,8,1,1,1,0,0,1,0.252582560296846
0,19,5,1,1,1,0,0,0,0.261797155225727
0,20,3,1,1,1,1,1,0,0.255245516388374
0.29348892905633,36,0,0,0,0,1,0,0,0.268519917057732
0.170289193745703,14,0,0,0,1,0,0,1,0.285593728400451
0.185603046066361,4,0,1,0,1,0,0,1,0.246809141838554
0.391634669047315,43,0,1,0,1,0,0,1,0.220063225290116
0,18,8,0,1,1,0,0,0,0.272968896649569
0,11,5,0,1,1,0,0,0,0.250478082141948
0.496837190183578,29,0,0,0,1,1,1,1,0.261797155225727
0.288985579515575,26,0,0,0,0,1,0,1,0.277202044454145
0.20084986596927,20,0,1,0,0,1,1,1,0.291914584015424
0,14,8,1,1,1,0,0,0,0.272968896649569
0,37,4,1,1,1,0,0,1,0.212840136054422
0.0278250519372523,43,0,1,0,1,0,1,0,0.213945578231292
0,48,10,1,1,1,0,0,0,0.206117647058824
0,15,5,0,1,1,0,1,0,0.281039306631744
0,1,8,1,1,0,1,1,1,0.26995485466914
0.453920365956379,29,0,0,0,1,1,0,1,0.261797155225727
0,30,6,1,1,1,1,1,1,0.229337043908472
0.036427511932794,24,0,0,0,1,0,1,1,0.263063116155553
0.445372048976831,6,0,1,0,1,0,1,0,0.286825130052021
0.118916996672982,20,0,0,0,1,0,1,1,0.280972097930081
0,25,9,0,1,0,1,1,1,0.212840136054422
0,40,3,0,1,0,0,1,0,0.212840136054422
0,28,8,1,1,0,1,1,0,0.239863945578231
0,31,8,1,1,1,0,1,1,0.240248608534323
0.287468526869314,8,0,0,0,0,0,1,1,0.283454163483575
0.486117988368729,30,0,1,0,1,1,0,1,0.269191094619666
0,50,9,0,1,0,1,1,1,0.212840136054422
0.289052181477193,11,0,0,0,1,1,1,1,0.287732765833606
0.325770704886876,13,0,0,0,0,0,1,0,0.300528247662701
0.435849982721265,24,0,0,0,1,0,0,1,0.263063116155553
0,44,8,0,1,0,1,1,1,0.2
0,42,4,1,1,0,1,1,1,0.212840136054422
0,39,9,1,1,0,1,1,1,0.212840136054422
0.160795660399599,30,0,1,0,0,0,0,0,0.276821419476882
0.496613037560601,6,0,1,0,0,0,0,0,0.272953053948852
0,8,4,1,1,1,1,1,1,0.270538469933428
0,23,7,1,1,0,1,1,1,0.226804903779694
0,24,2,1,1,1,1,1,1,0.2
0,20,4,0,1,1,1,1,1,0.272982065553494
0.144564562182408,32,0,0,0,0,0,0,1,0.292388373531231
0.11236222764058,5,0,1,0,1,1,1,1,0.281421823274764
0.394662750858581,49,0,0,0,0,0,0,1,0.212840136054422
0.116318960402627,13,0,1,0,0,1,0,0,0.300699370657354
0.126462518056622,34,0,1,0,1,0,0,1,0.269191094619666
0,16,7,1,1,1,0,1,0,0.274703153988868
0.415365881742211,27,0,1,0,0,0,1,1,0.308868711120812
0,9,7,0,1,1,1,0,0,0.295856342537015
0.0295786133306101,39,0,0,0,1,0,0,1,0.237314925970388
0.241769784807693,37,0,0,0,1,0,1,1,0.243432573029212
0.494690071406309,13,0,1,0,0,0,0,0,0.300528247662701
0,3,4,0,1,0,0,0,0,0.319668649277893
0,9,6,1,1,1,0,1,0,0.280235967114118
0.447541959970491,32,0,1,0,0,0,1,0,0.276559496525883
0.44642676466913,23,0,0,0,0,1,0,0,0.274076321437666
0,30,8,0,1,1,0,1,1,0.240248608534323
0,42,8,1,1,0,1,1,1,0.21921568627451
0.110488122381503,4,0,1,0,0,0,0,1,0.296110298664921
0.463654796959367,35,0,1,0,1,0,1,1,0.288442795299938
0.473066675159382,45,0,0,0,0,0,1,1,0.271695587325839
0.180982752574375,12,0,1,0,1,0,0,0,0.277911601004038
0.177644672640134,18,0,0,0,1,0,1,1,0.285810469642402
0,49,9,0,1,1,1,1,1,0.2
0.130356611841824,16,0,1,0,0,1,1,0,0.280370657353851
0.155741414265707,9,0,1,0,0,0,0,1,0.327199898141075
0,35,10,1,1,1,0,1,1,0.21509258248754
0,30,2,1,1,1,1,1,1,0.2
0.276200306086568,1,0,0,0,0,1,0,0,0.354913165266106
0.131888607415371,19,0,1,0,1,1,0,0,0.272328713303503
0.0588600497536827,50,0,1,0,1,0,1,1,0.21921568627451
0,47,2,1,1,1,0,1,1,0.2
0,30,6,0,1,1,1,1,0,0.243945578231292
0.332929036732763,28,0,1,0,1,0,1,1,0.279661100803958
0.338183994045481,36,0,0,0,1,0,1,0,0.288442795299938
0.377142767768819,4,0,0,0,0,0,1,0,0.342263487213067
0.400344616552582,42,0,0,0,0,0,1,0,0.280316490232457
0,32,8,1,1,1,0,1,0,0.21921568627451
0,30,9,0,1,1,1,1,1,0.2
0.320636737348279,10,0,0,0,1,1,1,0,0.284761340899996
0.432083966423059,50,0,1,0,1,0,0,0,0.241749699879952
0.274773117111763,13,0,0,0,1,1,1,1,0.279123722216159
0,20,7,0,1,1,0,1,0,0.229560915275201
0,6,7,0,1,0,1,0,1,0.314919931609007
0,2,3,1,1,0,1,0,1,0.29766430208447
0.401731930650771,16,0,1,0,0,1,1,0,0.297191931317982
0,26,4,0,1,0,1,1,1,0.234634944887046
0.145912206349894,7,0,1,0,0,1,1,0,0.326077849321547
0.160361816155957,42,0,1,0,1,0,1,1,0.265250009094547
0.415638501750305,29,0,0,0,0,1,0,0,0.230553312233984
0,38,6,0,1,0,1,0,1,0.21921568627451
0,29,5,0,1,1,1,0,0,0.279886645567318
0,32,8,0,1,0,0,1,0,0.21921568627451
0.131314258108381,18,0,0,0,0,0,1,0,0.284158536141729
0.167410420726053,9,0,0,0,1,0,0,0,0.327868765688093
0,38,9,0,1,1,0,0,1,0.2
0.185629385334207,17,0,0,0,1,1,1,1,0.282760085852523
0,43,9,1,1,1,1,1,0,0.2
0.273167624261929,9,0,1,0,0,1,0,0,0.338886172650879
0,7,7,1,1,0,1,1,0,0.288243570155335
0.339441019703867,46,0,1,0,1,1,0,1,0.241749699879952
0,18,8,0,1,1,0,0,1,0.281058605260286
0,34,4,0,1,0,1,1,0,0.2
0.206305275141494,31,0,1,0,0,0,0,0,0.257533704390847
0,24,6,1,1,1,1,0,0,0.277588126159555
0.362390322025632,18,0,0,0,0,1,1,0,0.300979810105861
0,17,2,1,1,1,1,1,1,0.24096518607443
0.338996127667138,23,0,1,0,0,1,0,1,0.272818800247372
0.295507972437888,41,0,1,0,1,0,1,0,0.254489341191022
0,8,8,1,1,1,0,1,0,0.261842918985776
0.144984961439623,4,0,1,0,0,1,1,1,0.308837571392193
0.403715015551308,41,0,0,0,1,1,0,0,0.254489341191022
0.0310727470053826,11,0,0,0,0,0,0,1,0.291146785987122
0.233915005732095,33,0,1,0,0,1,0,0,0.29482498453927
0.122633705586661,45,0,0,0,1,0,1,0,0.242715995489105
0,15,5,0,1,0,1,1,1,0.261255629524537
0.382860416856827,27,0,0,0,0,0,0,1,0.242983738950125
0.39618611209793,23,0,0,0,1,1,1,0,0.290421768707483
0.47136324186367,1,0,0,0,1,1,1,1,0.297161664665866
0.173233026288217,17,0,0,0,0,0,0,0,0.280370657353851
0.131390195100801,43,0,0,0,1,1,1,1,0.242715995489105
0,13,3,0,1,0,1,1,1,0.272252537378588
0,1,9,0,1,1,1,1,1,0.263304176215941
0,1,6,0,1,1,0,1,1,0.277678562334025
0,19,10,0,1,1,0,0,1,0.24873964131107
0.344842154341517,18,0,0,0,1,0,0,0,0.272328713303503
0,1,3,1,1,0,1,1,1,0.307619265888173
0,32,8,1,1,0,0,0,0,0.21921568627451
0,45,8,0,1,1,1,0,0,0.21921568627451
0,25,8,1,1,1,1,0,1,0.243161264505802
0.27786400659685,16,0,0,0,0,1,1,0,0.297191931317982
0,17,2,0,1,0,1,0,0,0.219753064862309
0.445181975350715,39,0,1,0,1,0,1,1,0.237626596092983
