0.188992599723861,11,0,1,0,0,1,1,1,0.438492063492063
0.0917560907802545,36,0,1,0,1,0,0,1,0.203968253968254
0,47,5,1,1,1,0,0,1,0.174867724867725
0,4,4,1,1,0,1,1,0,0.442857142857143
0,33,3,1,1,0,0,0,0,0.165343915343915
0,6,8,0,1,0,0,1,0,0.403174603174603
0,15,3,0,1,1,0,1,1,0.304100529100529
0.432706804260379,27,0,0,0,1,1,0,1,0.28478835978836
0,29,7,0,1,0,1,0,1,0.196296296296296
0,31,5,1,1,1,0,0,0,0.21005291005291
0,43,10,0,1,1,0,0,1,0.209259259259259
0.431256738604512,11,0,1,0,1,0,1,1,0.438492063492063
0,18,10,0,1,0,0,1,0,0.260846560846561
0.135538290998433,34,0,1,0,0,0,1,1,0.225661375661376
0,6,4,1,1,1,1,0,1,0.433597883597884
0.128051420859992,46,0,1,0,0,1,1,1,0.205026455026455
0.202367910116911,16,0,1,0,0,0,1,1,0.411375661375661
0.260143110519275,10,0,1,0,1,0,1,0,0.477380952380952
0.0917488242625259,31,0,1,0,0,0,1,0,0.225661375661376
0.2519038653397,29,0,0,0,0,1,0,1,0.249867724867725
0,16,10,0,1,0,0,1,1,0.315740740740741
0,32,8,1,1,0,0,0,1,0.207142857142857
0.160952322032535,24,0,0,0,0,0,1,0,0.32989417989418
0,6,8,1,1,1,1,1,0,0.403174603174603
0,40,7,1,1,0,1,1,1,0.188756613756614
0,41,9,1,1,1,1,1,1,0.203703703703704
0,1,8,1,1,0,1,0,1,0.482142857142857
0,43,7,0,1,1,0,1,1,0.174867724867725
0,26,4,0,1,1,1,1,1,0.192063492063492
0.0554845743933693,3,0,0,0,0,0,0,1,0.501190476190476
0,9,10,1,1,1,1,0,1,0.351719576719577
0.411598373079905,13,0,0,0,1,1,0,1,0.42962962962963
0,49,8,0,1,1,1,0,0,0.168253968253968
0.322672409000341,39,0,1,0,0,0,0,1,0.203968253968254
0.296577847970184,20,0,1,0,1,0,1,1,0.368121693121693
0,34,4,1,1,0,0,1,0,0.197883597883598
0.0747406645484734,4,0,1,0,0,0,0,1,0.486243386243386
0,30,8,1,1,0,0,0,0,0.212698412698413
0.169165696740616,32,0,0,0,1,1,0,0,0.225661375661376
0.392790521946736,16,0,1,0,1,0,0,0,0.397619047619048
0,16,7,1,1,1,1,1,0,0.33452380952381
0.171949096134165,5,0,1,0,0,1,0,0,0.471560846560847
0.39815839493135,22,0,1,0,1,1,0,1,0.334259259259259
0,10,4,0,1,0,0,1,1,0.372089947089947
0,38,5,0,1,1,1,0,1,0.198148148148148
0.357186988427769,35,0,0,0,1,1,0,0,0.225661375661376
0,28,2,0,1,1,0,0,0,0.167460317460317
0.0218879192520399,44,0,0,0,0,0,0,0,0.218253968253968
0,22,8,1,1,0,1,1,0,0.238095238095238
0,33,9,0,1,1,0,0,0,0.209126984126984
0.0626328299641609,30,0,1,0,0,0,0,1,0.22010582010582
0,12,5,1,1,0,1,0,0,0.374206349206349
0.444184079519007,22,0,0,0,1,1,0,1,0.334259259259259
0,14,6,1,1,1,0,0,1,0.353968253968254
0.112029586828081,43,0,0,0,0,0,0,0,0.218783068783069
0,19,5,1,1,0,1,1,0,0.285582010582011
0,33,9,0,1,1,0,1,0,0.209126984126984
0,22,4,0,1,1,0,0,1,0.212962962962963
0.322329852825496,48,0,1,0,1,1,1,0,0.193915343915344
0.288833839837695,21,0,1,0,1,0,1,1,0.353439153439153
0,49,6,1,1,0,1,1,0,0.1494708994709
0,26,5,1,1,0,1,1,1,0.236375661375661
0,47,3,1,1,1,1,1,0,0.105555555555556
0,17,9,0,1,1,0,1,1,0.311111111111111
0,38,3,0,1,1,1,1,0,0.165343915343915
0.313564963084878,35,0,1,0,1,0,0,1,0.225661375661376
0,35,10,1,1,0,0,1,0,0.211904761904762
0.437841499682283,4,0,1,0,0,0,1,1,0.486243386243386
0,38,9,0,1,1,1,0,0,0.201851851851852
0,35,10,0,1,1,1,0,1,0.211904761904762
0.0892943524890579,21,0,0,0,1,1,1,1,0.353439153439153
0,42,6,0,1,0,0,1,1,0.167724867724868
0,19,10,0,1,1,0,1,0,0.245238095238095
0,7,8,1,1,1,0,1,1,0.434391534391534
0,38,3,1,1,1,1,0,0,0.165343915343915
0,3,6,0,1,1,1,0,0,0.452910052910053
0,13,4,1,1,0,1,0,1,0.316005291005291
0.203624767426867,34,0,1,0,0,0,1,1,0.225661375661376
0.110190670689568,34,0,1,0,0,0,1,1,0.225661375661376
0,13,7,0,1,0,0,1,1,0.393783068783069
0,21,8,0,1,0,1,1,0,0.244444444444444
0,9,6,0,1,0,0,1,0,0.359656084656085
0,10,4,0,1,0,0,1,1,0.372089947089947
0.291068677557632,33,0,0,0,0,0,1,1,0.225661375661376
0,3,9,1,1,1,1,1,0,0.451851851851852
0.0969221534996759,1,0,0,0,0,1,1,1,0.506481481481481
0,20,3,1,1,0,1,1,0,0.230555555555556
0,8,9,0,1,1,0,0,1,0.367724867724868
0,31,10,1,1,0,0,1,1,0.212169312169312
0.0503510363814421,22,0,0,0,0,0,0,1,0.334259259259259
0.339620681519853,2,0,1,0,1,0,0,0,0.534126984126984
0.174331647460116,38,0,0,0,1,1,1,1,0.203968253968254
0.0547112373586278,11,0,1,0,0,1,1,0,0.432142857142857
0,6,5,0,1,1,1,1,0,0.484920634920635
0,18,8,1,1,0,0,1,0,0.279761904761905
0.257158281242009,48,0,0,0,0,1,1,1,0.193915343915344
0.391206706774654,29,0,1,0,0,0,0,0,0.233201058201058
0,17,10,1,1,0,1,0,1,0.268253968253968
0,38,3,0,1,0,0,1,0,0.165343915343915
0,14,6,0,1,0,0,1,0,0.348412698412698
0,9,2,1,1,1,1,1,0,0.309920634920635
0.46474644090794,32,0,1,0,1,1,1,0,0.225661375661376
0.0243793094062712,50,0,0,0,0,0,1,0,0.178042328042328
0.0811010673602577,16,0,0,0,0,0,1,1,0.411375661375661
0.194651577583281,6,0,1,0,1,1,0,0,0.482671957671958
0.485764104052447,40,0,0,0,0,1,1,0,0.21031746031746
0.0355136402081698,29,0,0,0,1,1,0,1,0.249867724867725
0,23,6,0,1,1,1,0,1,0.236904761904762
0.311830971121788,42,0,1,0,0,0,0,0,0.218783068783069
0,22,8,0,1,0,1,0,1,0.228571428571429
0,21,7,1,1,1,0,1,1,0.26005291005291
0,21,6,1,1,1,0,1,0,0.266931216931217
0,2,3,0,1,1,0,0,1,0.442989417989418
0.133837718928931,1,0,0,0,1,0,0,0,0.553968253968254
0.394054449542193,4,0,0,0,0,0,0,0,0.493650793650794
0.199864533066517,33,0,1,0,1,1,1,1,0.225661375661376
0.13950921185012,40,0,0,0,1,0,0,0,0.21031746031746
0,11,2,0,1,1,0,1,0,0.252513227513227
0.304446149525931,22,0,0,0,0,1,1,0,0.334259259259259
0.196372417804552,32,0,0,0,0,0,1,0,0.225661375661376
0.167303406776162,13,0,1,0,0,0,1,0,0.426190476190476
0.0810852219273802,3,0,1,0,1,0,0,1,0.501190476190476
0.354443821055815,6,0,0,0,1,1,1,0,0.518121693121693
0.0765540957089979,8,0,1,0,0,1,1,1,0.440343915343915
0.0554845743933693,3,0,0,0,0,0,0,1,0.501984126984127
0.0747406645484734,4,0,1,0,0,0,0,1,0.511375661375661
0.171949096134165,5,0,1,0,0,1,0,0,0.501984126984127
0.437841499682283,4,0,1,0,0,0,1,1,0.511375661375661
0.0969221534996759,1,0,0,0,0,1,1,1,0.55
0.339620681519853,2,0,1,0,1,0,0,0,0.577513227513228
0.194651577583281,6,0,1,0,1,1,0,0,0.517592592592593
0.133837718928931,1,0,0,0,1,0,0,0,0.573280423280423
0.394054449542193,4,0,0,0,0,0,0,0,0.53042328042328
0.0810852219273802,3,0,1,0,1,0,0,1,0.501984126984127
0.0969221534996759,1,0,0,0,0,1,1,1,0.531613756613757
0.339620681519853,2,0,1,0,1,0,0,0,0.555687830687831
0.133837718928931,1,0,0,0,1,0,0,0,0.568783068783069
0.394054449542193,4,0,0,0,0,0,0,0,0.529232804232804
0.0810852219273802,3,0,1,0,1,0,0,1,0.512830687830688
0.0969221534996759,1,0,0,0,0,1,1,1,0.55515873015873
0.339620681519853,2,0,1,0,1,0,0,0,0.519047619047619
0.133837718928931,1,0,0,0,1,0,0,0,0.533994708994709
0.0969221534996759,1,0,0,0,0,1,1,1,0.523015873015873
0.339620681519853,2,0,1,0,1,0,0,0,0.565608465608466
0.133837718928931,1,0,0,0,1,0,0,0,0.554365079365079
0.270729527364951,14,0,0,0,0,0,1,1,0.34484126984127
0.0894572887897957,14,0,0,0,0,0,0,1,0.34484126984127
0,30,7,1,1,0,1,1,0,0.197486772486772
0,45,10,1,1,1,1,0,0,0.174074074074074
0,41,10,0,1,1,0,1,0,0.206216931216931
0,20,3,1,1,1,0,1,0,0.187566137566138
0.274689203958958,19,0,1,0,0,1,0,1,0.317460317460317
0.0241399201466702,32,0,1,0,1,0,1,0,0.225925925925926
0,1,5,1,1,0,0,0,1,0.452645502645503
0,23,5,0,1,0,0,1,0,0.239153439153439
0.476214458513306,7,0,1,0,1,0,0,1,0.463095238095238
0.390699603893561,16,0,1,0,0,0,0,1,0.318650793650794
0,39,2,0,1,0,1,0,1,0.120634920634921
0,17,9,0,1,1,0,0,1,0.274074074074074
0.180495092484634,2,0,1,0,1,0,0,1,0.572619047619048
0,50,2,0,1,1,1,0,1,0.0666666666666667
0,28,5,1,1,0,0,1,0,0.228042328042328
0,49,6,0,1,1,0,1,0,0.162566137566138
0,25,5,1,1,0,0,0,1,0.223809523809524
0,22,7,1,1,0,0,1,0,0.239153439153439
0.216551099296426,40,0,0,0,1,1,0,0,0.213756613756614
0.0843048145421781,49,0,0,0,0,0,1,0,0.174074074074074
0,16,5,0,1,1,1,0,1,0.305555555555556
0,41,4,1,1,0,0,0,0,0.167724867724868
0.430503417373169,38,0,0,0,1,0,0,0,0.213756613756614
0.070332111206837,32,0,0,0,0,0,1,1,0.225925925925926
0,10,9,0,1,1,0,0,1,0.311772486772487
0,34,6,1,1,1,0,1,1,0.178306878306878
0,30,8,0,1,1,0,1,0,0.192063492063492
0.330394348500995,27,0,1,0,0,1,1,0,0.244973544973545
0,26,6,1,1,1,0,1,1,0.197883597883598
0,46,5,1,1,0,1,0,1,0.145502645502645
0,40,8,0,1,1,0,0,0,0.166137566137566
0.259207307722885,14,0,1,0,1,0,0,1,0.34484126984127
0,8,5,0,1,1,0,1,0,0.417592592592593
0,2,10,1,1,0,1,0,0,0.416666666666667
0,17,7,1,1,0,0,1,1,0.29457671957672
0,35,7,0,1,0,0,1,0,0.19537037037037
0.393908115138533,42,0,0,0,0,1,1,1,0.209656084656085
0,42,4,0,1,0,0,1,0,0.170899470899471
0,12,10,0,1,0,1,0,0,0.329232804232804
0,28,2,0,1,1,1,0,0,0.168518518518519
0,3,6,0,1,0,1,0,0,0.458201058201058
0,31,3,0,1,1,1,0,0,0.172619047619048
0.422807744874852,5,0,0,0,0,0,0,0,0.531746031746032
0,28,7,1,1,1,1,1,1,0.224074074074074
0,24,9,1,1,1,1,1,1,0.226058201058201
0.0359936104111839,39,0,0,0,0,0,0,1,0.213756613756614
0,50,3,1,1,1,1,1,1,0.120634920634921
0.059861722213449,22,0,1,0,1,1,0,1,0.283597883597884
0,21,3,1,1,1,0,0,0,0.168915343915344
0.301648227901896,32,0,1,0,0,1,1,1,0.225925925925926
0,4,5,0,1,1,1,1,0,0.432142857142857
0,16,7,0,1,1,1,1,0,0.29457671957672
0,43,5,0,1,0,0,0,0,0.145502645502645
0.133073126834119,27,0,0,0,0,1,1,0,0.244973544973545
0,9,2,0,1,1,0,0,0,0.317460317460317
0.496028566202614,46,0,1,0,1,1,0,0,0.193518518518519
0.310247633924475,36,0,0,0,1,0,0,0,0.213756613756614
0.0344468171384651,22,0,1,0,0,0,0,1,0.283597883597884
0,41,7,0,1,1,1,0,0,0.171825396825397
0,47,10,0,1,1,1,0,0,0.167724867724868
0.254095905961003,28,0,1,0,0,1,0,1,0.244444444444444
0.0600253022813704,22,0,1,0,1,0,0,1,0.283597883597884
0.0760063126904424,34,0,1,0,0,1,0,0,0.213756613756614
0.243879757486517,6,0,1,0,0,0,1,0,0.491798941798942
0.0917836289352272,22,0,0,0,1,1,0,1,0.283597883597884
0,7,3,0,1,0,0,0,0,0.393121693121693
0.205412481244421,13,0,1,0,1,0,0,1,0.377777777777778
0.44359764095908,44,0,0,0,0,0,1,0,0.201851851851852
0.148715059572132,33,0,0,0,0,1,1,0,0.229100529100529
0,25,2,1,1,1,1,0,0,0.177248677248677
0,40,9,0,1,1,1,0,0,0.202645502645503
0,14,3,1,1,0,0,1,1,0.298148148148148
0,50,8,1,1,0,0,1,1,0.165343915343915
0,48,7,1,1,0,1,1,1,0.180952380952381
0.149573666887358,35,0,0,0,1,0,0,1,0.213756613756614
0.274488784398185,48,0,0,0,1,1,0,1,0.174074074074074
0,16,4,1,1,1,1,1,0,0.280952380952381
0,34,6,0,1,0,1,1,0,0.178306878306878
0,23,7,1,1,0,1,1,1,0.216931216931217
0,46,9,1,1,1,1,1,1,0.171428571428571
0.057701622947352,41,0,1,0,0,0,0,1,0.213756613756614
0,16,10,0,1,0,1,0,1,0.283862433862434
0,4,7,0,1,0,0,0,1,0.443253968253968
0,41,4,1,1,1,0,0,0,0.167724867724868
0,2,2,1,1,1,0,1,1,0.418915343915344
0.452633313630242,32,0,0,0,0,1,0,1,0.225925925925926
0.286180034228833,42,0,1,0,0,1,0,1,0.209656084656085
0,49,10,1,1,1,0,0,1,0.167724867724868
0,27,2,0,1,0,1,0,1,0.171693121693122
0,26,8,1,1,1,0,0,0,0.202116402116402
0.499666503968183,19,0,1,0,0,0,0,0,0.328042328042328
0,29,10,0,1,0,0,1,1,0.220634920634921
0.27291456845589,9,0,0,0,0,1,0,0,0.443783068783069
0.366571403875249,4,0,1,0,1,0,0,0,0.531613756613757
0,27,10,0,1,0,1,0,0,0.225396825396825
0,22,7,1,1,1,1,1,0,0.239153439153439
0.425421817117371,28,0,0,0,0,0,1,0,0.244444444444444
0.388882923224941,24,0,0,0,0,1,1,1,0.271957671957672
0,41,8,1,1,0,0,1,0,0.166137566137566
0,35,6,0,1,0,0,0,1,0.191005291005291
0.143359370761551,18,0,1,0,0,1,0,0,0.319312169312169
0,21,8,0,1,0,1,1,1,0.247751322751323
0.136186006876407,27,0,1,0,1,1,0,0,0.244973544973545
0.259082808656618,4,0,0,0,0,1,0,0,0.531613756613757
0.3858346084652,34,0,0,0,1,1,0,1,0.213756613756614
0,33,7,0,1,0,0,1,1,0.195502645502646
0,10,7,1,1,1,1,0,0,0.401851851851852
0,2,8,0,1,0,0,0,0,0.442460317460317
0,1,4,1,1,0,1,0,0,0.417592592592593
0.40817166495882,14,0,0,0,1,0,0,1,0.347486772486773
0,13,7,1,1,1,0,0,0,0.357407407407407
0,30,2,0,1,1,1,1,1,0.165079365079365
0.337356792019447,49,0,0,0,1,0,1,1,0.174074074074074
0.00880142145324498,43,0,1,0,0,0,1,0,0.21494708994709
0.406159616808873,4,0,0,0,0,1,0,1,0.546693121693122
0,33,9,1,1,0,0,1,0,0.196825396825397
0,47,10,1,1,0,0,0,0,0.167724867724868
0,42,9,0,1,1,1,0,1,0.171428571428571
0.10699169512256,9,0,0,0,0,1,1,0,0.443783068783069
0.419087350187823,21,0,0,0,1,0,0,0,0.295767195767196
0,4,4,1,1,1,0,0,0,0.417460317460317
0.477682230032282,39,0,0,0,0,0,1,0,0.213756613756614
0,46,5,0,1,0,0,0,0,0.145502645502645
0.178387969181407,48,0,1,0,0,0,1,0,0.174074074074074
0.295735047166701,3,0,0,0,0,1,1,1,0.552248677248677
0,17,5,1,1,0,1,0,1,0.302380952380952
0.407886967316037,46,0,0,0,1,0,0,1,0.193518518518519
0.0223377729782369,31,0,1,0,1,0,1,0,0.225925925925926
0.269109043255914,9,0,0,0,0,0,1,1,0.44510582010582
0.133389154944569,46,0,1,0,1,0,1,1,0.193518518518519
0.00347376643214375,41,0,1,0,1,1,1,0,0.213756613756614
0.351280187621713,50,0,1,0,1,0,0,0,0.174074074074074
0,43,3,0,1,1,0,0,0,0.15978835978836
0,48,4,0,1,0,1,0,1,0.161772486772487
0.207343950911425,12,0,1,0,0,1,1,1,0.387962962962963
0.110154805503087,39,0,1,0,1,1,0,0,0.213756613756614
0.352271312570199,32,0,1,0,0,1,1,0,0.225925925925926
0.222780533071375,1,0,0,0,1,1,1,1,0.594708994708995
0.0651792192831635,17,0,0,0,1,0,1,0,0.328571428571429
0.482737246688455,10,0,1,0,1,1,0,0,0.435846560846561
0,36,7,1,1,0,0,0,0,0.197354497354497
0.303209306857549,16,0,1,0,1,1,1,0,0.323941798941799
0.344463461229345,6,0,1,0,1,0,0,0,0.491798941798942
0.0770804752404802,25,0,0,0,1,0,0,0,0.258730158730159
0.170947972985217,20,0,0,0,0,0,0,1,0.311640211640212
0.446607476542471,48,0,0,0,1,0,1,0,0.174074074074074
0,20,6,1,1,1,1,1,1,0.285714285714286
0.430599283032119,37,0,1,0,0,1,0,1,0.213756613756614
0.270729527364951,14,0,0,0,0,0,1,1,0.399338624338624
0.0894572887897957,14,0,0,0,0,0,0,1,0.399338624338624
0,30,7,1,1,0,1,1,0,0.19457671957672
0,45,10,1,1,1,1,0,0,0.178835978835979
0,41,10,0,1,1,0,1,0,0.189417989417989
0,20,3,1,1,1,0,1,0,0.253703703703704
0.274689203958958,19,0,1,0,0,1,0,1,0.343518518518519
0.0241399201466702,32,0,1,0,1,0,1,0,0.208994708994709
0,1,5,1,1,0,0,0,1,0.501719576719577
0,23,5,0,1,0,0,1,0,0.237962962962963
0.476214458513306,7,0,1,0,1,0,0,1,0.52037037037037
0.390699603893561,16,0,1,0,0,0,0,1,0.36468253968254
0,39,2,0,1,0,1,0,1,0.117460317460317
0,17,9,0,1,1,0,0,1,0.32473544973545
0.180495092484634,2,0,1,0,1,0,0,1,0.550529100529101
0,50,2,0,1,1,1,0,1,0.0825396825396826
0,28,5,1,1,0,0,1,0,0.216269841269841
0,49,6,0,1,1,0,1,0,0.168783068783069
0,25,5,1,1,0,0,0,1,0.227910052910053
0,22,7,1,1,0,0,1,0,0.232142857142857
0.216551099296426,40,0,0,0,1,1,0,0,0.200529100529101
0.0843048145421781,49,0,0,0,0,0,1,0,0.180291005291005
0,16,5,0,1,1,1,0,1,0.279761904761905
0,41,4,1,1,0,0,0,0,0.16031746031746
0.430503417373169,38,0,0,0,1,0,0,0,0.196296296296296
0.070332111206837,32,0,0,0,0,0,1,1,0.208994708994709
0,10,9,0,1,1,0,0,1,0.365740740740741
0,34,6,1,1,1,0,1,1,0.189417989417989
0,30,8,0,1,1,0,1,0,0.185185185185185
0.330394348500995,27,0,1,0,0,1,1,0,0.240608465608466
0,26,6,1,1,1,0,1,1,0.246031746031746
0,46,5,1,1,0,1,0,1,0.167724867724868
0,40,8,0,1,1,0,0,0,0.172486772486772
0.259207307722885,14,0,1,0,1,0,0,1,0.399338624338624
0,8,5,0,1,1,0,1,0,0.431084656084656
0,2,10,1,1,0,1,0,0,0.412169312169312
0,17,7,1,1,0,0,1,1,0.336243386243386
0,35,7,0,1,0,0,1,0,0.181481481481481
0.393908115138533,42,0,0,0,0,1,1,1,0.201455026455026
0,42,4,0,1,0,0,1,0,0.16031746031746
0,12,10,0,1,0,1,0,0,0.34484126984127
0,28,2,0,1,1,1,0,0,0.144444444444444
0,3,6,0,1,0,1,0,0,0.455026455026455
0,31,3,0,1,1,1,0,0,0.17989417989418
0.422807744874852,5,0,0,0,0,0,0,0,0.504100529100529
0,28,7,1,1,1,1,1,1,0.20952380952381
0,24,9,1,1,1,1,1,1,0.228968253968254
0.0359936104111839,39,0,0,0,0,0,0,1,0.200529100529101
0,50,3,1,1,1,1,1,1,0.117460317460317
0.059861722213449,22,0,1,0,1,1,0,1,0.329497354497355
0,21,3,1,1,1,0,0,0,0.222089947089947
0.301648227901896,32,0,1,0,0,1,1,1,0.208994708994709
0,4,5,0,1,1,1,1,0,0.461243386243386
0,16,7,0,1,1,1,1,0,0.321428571428571
0,43,5,0,1,0,0,0,0,0.155026455026455
0.133073126834119,27,0,0,0,0,1,1,0,0.240608465608466
0,9,2,0,1,1,0,0,0,0.306878306878307
0.496028566202614,46,0,1,0,1,1,0,0,0.193915343915344
0.310247633924475,36,0,0,0,1,0,0,0,0.201587301587302
0.0344468171384651,22,0,1,0,0,0,0,1,0.329497354497355
0,41,7,0,1,1,1,0,0,0.185714285714286
0,47,10,0,1,1,1,0,0,0.178835978835979
0.254095905961003,28,0,1,0,0,1,0,1,0.232804232804233
0.0600253022813704,22,0,1,0,1,0,0,1,0.329497354497355
0.0760063126904424,34,0,1,0,0,1,0,0,0.220634920634921
0.243879757486517,6,0,1,0,0,0,1,0,0.503174603174603
0.0917836289352272,22,0,0,0,1,1,0,1,0.329497354497355
0,7,3,0,1,0,0,0,0,0.425396825396825
0.205412481244421,13,0,1,0,1,0,0,1,0.430291005291005
0.44359764095908,44,0,0,0,0,0,1,0,0.204100529100529
0.148715059572132,33,0,0,0,0,1,1,0,0.226984126984127
0,25,2,1,1,1,1,0,0,0.134391534391534
0,40,9,0,1,1,1,0,0,0.171825396825397
0,14,3,1,1,0,0,1,1,0.283465608465608
0,50,8,1,1,0,0,1,1,0.167195767195767
0,48,7,1,1,0,1,1,1,0.17037037037037
0.149573666887358,35,0,0,0,1,0,0,1,0.223809523809524
0.274488784398185,48,0,0,0,1,1,0,1,0.188756613756614
0,16,4,1,1,1,1,1,0,0.306746031746032
0,34,6,0,1,0,1,1,0,0.189417989417989
0,23,7,1,1,0,1,1,1,0.232142857142857
0,46,9,1,1,1,1,1,1,0.171428571428571
0.057701622947352,41,0,1,0,0,0,0,1,0.204497354497355
0,16,10,0,1,0,1,0,1,0.321164021164021
0,4,7,0,1,0,0,0,1,0.438624338624339
0,41,4,1,1,1,0,0,0,0.16031746031746
0,2,2,1,1,1,0,1,1,0.416269841269841
0.452633313630242,32,0,0,0,0,1,0,1,0.208994708994709
0.286180034228833,42,0,1,0,0,1,0,1,0.201455026455026
0,49,10,1,1,1,0,0,1,0.178835978835979
0,27,2,0,1,0,1,0,1,0.144444444444444
0,26,8,1,1,1,0,0,0,0.195767195767196
0.499666503968183,19,0,1,0,0,0,0,0,0.346164021164021
0,29,10,0,1,0,0,1,1,0.214285714285714
0.27291456845589,9,0,0,0,0,1,0,0,0.4755291005291
0.366571403875249,4,0,1,0,1,0,0,0,0.508201058201058
0,27,10,0,1,0,1,0,0,0.176190476190476
0,22,7,1,1,1,1,1,0,0.232142857142857
0.425421817117371,28,0,0,0,0,0,1,0,0.232804232804233
0.388882923224941,24,0,0,0,0,1,1,1,0.264417989417989
0,41,8,1,1,0,0,1,0,0.17989417989418
0,35,6,0,1,0,0,0,1,0.189417989417989
0.143359370761551,18,0,1,0,0,1,0,0,0.360449735449735
0,21,8,0,1,0,1,1,1,0.203703703703704
0.136186006876407,27,0,1,0,1,1,0,0,0.240608465608466
0.259082808656618,4,0,0,0,0,1,0,0,0.508201058201058
0.3858346084652,34,0,0,0,1,1,0,1,0.220634920634921
0,33,7,0,1,0,0,1,1,0.17989417989418
0,10,7,1,1,1,1,0,0,0.362830687830688
0,2,8,0,1,0,0,0,0,0.432936507936508
0,1,4,1,1,0,1,0,0,0.50026455026455
0.40817166495882,14,0,0,0,1,0,0,1,0.399338624338624
0,13,7,1,1,1,0,0,0,0.349603174603175
0,30,2,0,1,1,1,1,1,0.144973544973545
0.337356792019447,49,0,0,0,1,0,1,1,0.180291005291005
0.00880142145324498,43,0,1,0,0,0,1,0,0.19510582010582
0.406159616808873,4,0,0,0,0,1,0,1,0.504761904761905
0,33,9,1,1,0,0,1,0,0.163492063492063
0,47,10,1,1,0,0,0,0,0.178835978835979
0,42,9,0,1,1,1,0,1,0.168253968253968
0.10699169512256,9,0,0,0,0,1,1,0,0.4755291005291
0.419087350187823,21,0,0,0,1,0,0,0,0.342724867724868
0,4,4,1,1,1,0,0,0,0.487830687830688
0.477682230032282,39,0,0,0,0,0,1,0,0.197354497354497
0,46,5,0,1,0,0,0,0,0.167724867724868
0.178387969181407,48,0,1,0,0,0,1,0,0.188756613756614
0.295735047166701,3,0,0,0,0,1,1,1,0.532010582010582
0,17,5,1,1,0,1,0,1,0.296164021164021
0.407886967316037,46,0,0,0,1,0,0,1,0.193915343915344
0.0223377729782369,31,0,1,0,1,0,1,0,0.215873015873016
0.269109043255914,9,0,0,0,0,0,1,1,0.478968253968254
0.133389154944569,46,0,1,0,1,0,1,1,0.193915343915344
0.00347376643214375,41,0,1,0,1,1,1,0,0.201322751322751
0.351280187621713,50,0,1,0,1,0,0,0,0.176719576719577
0,43,3,0,1,1,0,0,0,0.120634920634921
0,48,4,0,1,0,1,0,1,0.144444444444444
0.207343950911425,12,0,1,0,0,1,1,1,0.438756613756614
0.110154805503087,39,0,1,0,1,1,0,0,0.197354497354497
0.352271312570199,32,0,1,0,0,1,1,0,0.208994708994709
0.222780533071375,1,0,0,0,1,1,1,1,0.578042328042328
0.0651792192831635,17,0,0,0,1,0,1,0,0.36468253968254
0.482737246688455,10,0,1,0,1,1,0,0,0.446428571428571
0,36,7,1,1,0,0,0,0,0.181481481481481
0.303209306857549,16,0,1,0,1,1,1,0,0.37473544973545
0.344463461229345,6,0,1,0,1,0,0,0,0.505952380952381
0.0770804752404802,25,0,0,0,1,0,0,0,0.241798941798942
0.170947972985217,20,0,0,0,0,0,0,1,0.33505291005291
0.446607476542471,48,0,0,0,1,0,1,0,0.188756613756614
0,20,6,1,1,1,1,1,1,0.283597883597884
0.430599283032119,37,0,1,0,0,1,0,1,0.199470899470899
0.270729527364951,14,0,0,0,0,0,1,1,0.404100529100529
0.0894572887897957,14,0,0,0,0,0,0,1,0.404100529100529
0,30,7,1,1,0,1,1,0,0.207275132275132
0,45,10,1,1,1,1,0,0,0.153174603174603
0,41,10,0,1,1,0,1,0,0.153174603174603
0,20,3,1,1,1,0,1,0,0.239814814814815
0.274689203958958,19,0,1,0,0,1,0,1,0.301190476190476
0.0241399201466702,32,0,1,0,1,0,1,0,0.237433862433862
0,1,5,1,1,0,0,0,1,0.457010582010582
0,23,5,0,1,0,0,1,0,0.228835978835979
0.476214458513306,7,0,1,0,1,0,0,1,0.483597883597884
0.390699603893561,16,0,1,0,0,0,0,1,0.37989417989418
0,39,2,0,1,0,1,0,1,0.127380952380952
0,17,9,0,1,1,0,0,1,0.287169312169312
0.180495092484634,2,0,1,0,1,0,0,1,0.520634920634921
0,50,2,0,1,1,1,0,1,0.0666666666666667
0,28,5,1,1,0,0,1,0,0.205555555555556
0,49,6,0,1,1,0,1,0,0.151719576719577
0,25,5,1,1,0,0,0,1,0.196031746031746
0,22,7,1,1,0,0,1,0,0.267989417989418
0.216551099296426,40,0,0,0,1,1,0,0,0.214550264550265
0.0843048145421781,49,0,0,0,0,0,1,0,0.169047619047619
0,16,5,0,1,1,1,0,1,0.319708994708995
0,41,4,1,1,0,0,0,0,0.163492063492063
0.430503417373169,38,0,0,0,1,0,0,0,0.215079365079365
0.070332111206837,32,0,0,0,0,0,1,1,0.234126984126984
0,10,9,0,1,1,0,0,1,0.346428571428571
0,34,6,1,1,1,0,1,1,0.213095238095238
0,30,8,0,1,1,0,1,0,0.196693121693122
0.330394348500995,27,0,1,0,0,1,1,0,0.264417989417989
0,26,6,1,1,1,0,1,1,0.206216931216931
0,46,5,1,1,0,1,0,1,0.14973544973545
0,40,8,0,1,1,0,0,0,0.192460317460317
0.259207307722885,14,0,1,0,1,0,0,1,0.404100529100529
0,8,5,0,1,1,0,1,0,0.376455026455026
0,2,10,1,1,0,1,0,0,0.457804232804233
0,17,7,1,1,0,0,1,1,0.254365079365079
