0.367407386044506,6,0,0,0,1,1,0,1,0.640897435897436
0,3,9,0,1,0,0,0,1,0.515
0.392536514141364,11,0,0,0,1,0,1,1,0.651324786324786
0,19,10,0,1,1,1,1,0,0.730897435897436
0,15,9,0,1,1,1,0,0,0.515
0.358169898577034,34,0,1,0,1,0,1,1,0.770683760683761
0.365655716218287,25,0,1,0,1,1,1,1,0.742905982905983
0,32,3,1,1,1,0,1,1,0.5
0.229208218209445,3,0,1,0,0,1,1,0,0.710299145299145
0,39,2,1,1,1,1,0,0,0.5
0.181996140063275,43,0,1,0,0,1,1,1,0.5
0,39,10,1,1,1,1,0,0,0.5
0,45,3,0,1,0,1,0,0,0.5
0.05795861071744,12,0,1,0,1,1,0,0,0.65474358974359
0,7,8,0,1,0,0,1,0,0.590384615384615
0,15,2,0,1,1,0,1,1,0.578333333333333
0,3,7,1,1,1,1,0,1,0.547051282051282
0,41,8,1,1,0,1,1,0,0.5
0,20,6,1,1,0,0,1,0,0.575384615384615
0.0747253022023942,43,0,0,0,1,0,0,1,0.5
0,2,5,0,1,0,1,1,1,0.592735042735043
0,37,6,0,1,1,1,1,1,0.5
0,33,9,1,1,0,1,1,0,0.585555555555556
0,26,8,1,1,0,1,1,1,0.575384615384615
0.462444315052591,5,0,0,0,1,1,1,0,0.661923076923077
0.12863581251679,11,0,0,0,1,1,1,0,0.629102564102564
0,12,3,0,1,1,1,1,0,0.676623931623932
0,34,3,1,1,1,0,1,0,0.5
0.403936495396076,36,0,1,0,0,1,0,1,0.750683760683761
0,5,7,1,1,1,1,0,1,0.598076923076923
0,33,8,1,1,1,0,0,1,0.581025641025641
0,2,9,1,1,1,0,1,1,0.515
0.3563867439928,49,0,0,0,1,0,1,1,0.5
0.0963559440542012,48,0,0,0,1,0,0,0,0.5
0.178639058134053,19,0,1,0,0,0,1,1,0.695897435897436
0.303646524576005,10,0,1,0,0,0,1,0,0.621923076923077
0.11795457635168,47,0,1,0,0,1,0,1,0.5
0.353980055289576,24,0,1,0,1,1,0,0,0.742905982905983
0,38,6,1,1,0,0,0,1,0.5
0,11,7,1,1,1,1,0,1,0.515
0,19,6,1,1,1,1,1,0,0.575384615384615
0,5,10,1,1,0,0,1,0,0.630726495726496
0.131031765376916,6,0,1,0,0,1,1,0,0.628846153846154
0.446852417117683,23,0,0,0,1,0,0,0,0.742905982905983
0.0562211472215131,13,0,0,0,1,0,0,1,0.648333333333333
0.317508584768977,3,0,1,0,0,0,1,0,0.710299145299145
0.089630292419577,36,0,0,0,0,0,1,1,0.750683760683761
0.185076720211189,22,0,0,0,1,1,1,1,0.742905982905983
0.397868608960183,20,0,0,0,1,1,1,1,0.723675213675214
0.191316377812997,19,0,1,0,0,0,1,1,0.695897435897436
0,41,5,0,1,1,0,1,0,0.5
0,19,10,0,1,1,0,0,0,0.730897435897436
0,12,6,1,1,1,0,1,0,0.590384615384615
0,44,4,0,1,1,0,0,0,0.5
0,38,7,1,1,1,1,1,1,0.5
0,25,8,0,1,1,1,1,1,0.575384615384615
0,5,3,1,1,1,1,0,1,0.527820512820513
0.296344498225022,1,0,1,0,1,0,0,0,0.710299145299145
0,50,2,0,1,1,1,1,0,0.5
0,10,8,0,1,0,0,0,1,0.590384615384615
0.157657848175615,2,0,0,0,0,1,1,1,0.727649572649573
0,14,2,0,1,0,0,1,0,0.578333333333333
0,41,9,1,1,0,0,0,1,0.5
0,17,2,0,1,0,0,1,1,0.571666666666667
0.438196698371088,10,0,1,0,1,1,0,0,0.621923076923077
0,21,5,1,1,0,0,0,1,0.678803418803419
0,26,10,1,1,0,0,1,0,0.680940170940171
0,24,7,0,1,1,1,1,0,0.777905982905983
0,49,3,0,1,1,0,1,1,0.5
0.429078017957276,48,0,0,0,0,0,0,1,0.5
0,19,9,0,1,1,1,1,0,0.577777777777778
0,11,6,1,1,0,0,1,1,0.590384615384615
0,20,7,0,1,1,1,1,0,0.750128205128205
0.397513945175568,29,0,0,0,0,0,1,1,0.764273504273504
0.355679785152199,19,0,1,0,0,1,0,1,0.695897435897436
0.258395142267225,34,0,1,0,0,1,0,0,0.770683760683761
0,29,5,0,1,1,1,1,0,0.674273504273504
0.459222125875298,1,0,0,0,1,0,1,1,0.728162393162393
0,3,2,1,1,1,0,1,0,0.622692307692308
0.417917375655146,43,0,0,0,1,1,1,0,0.5
0,27,4,0,1,1,1,0,1,0.5
0,27,4,1,1,1,1,1,1,0.5
0,31,6,0,1,1,0,1,0,0.592222222222222
0.172905683048768,13,0,0,0,0,1,1,0,0.65474358974359
0,35,7,0,1,0,1,0,0,0.5
0.0304313914217055,28,0,0,0,0,1,1,1,0.736794871794872
0.00121750349900685,20,0,0,0,0,1,0,1,0.723675213675214
0,49,5,0,1,0,1,0,0,0.5
0,39,4,0,1,1,0,0,1,0.5
0,35,6,0,1,0,1,1,1,0.5
0,26,6,0,1,0,0,0,0,0.680940170940171
0,43,7,1,1,1,1,1,0,0.5
0.0856259297158103,7,0,0,0,0,1,1,1,0.601923076923077
0,25,7,1,1,0,0,1,1,0.777905982905983
0.0580625709267333,31,0,0,0,0,1,1,1,0.770683760683761
0.00522920184908435,11,0,1,0,1,0,1,1,0.629102564102564
0,21,4,1,1,0,0,1,1,0.575384615384615
0,50,6,0,1,1,1,0,0,0.5
0.0792639241665602,33,0,0,0,1,1,1,0,0.770683760683761
0,43,6,1,1,1,0,0,1,0.5
0,28,2,1,1,0,0,1,0,0.5
0.336824607429793,22,0,0,0,1,1,1,0,0.742905982905983
0,41,5,0,1,0,0,1,1,0.5
0,1,4,0,1,1,0,1,0,0.603205128205128
0,2,3,1,1,0,0,0,1,0.610384615384615
0,14,5,1,1,1,1,0,0,0.660897435897436
0,32,10,1,1,0,1,0,0,0.575384615384615
0.0127107287547551,1,0,0,0,0,0,0,0,0.661410256410256
0,38,2,1,1,1,1,0,0,0.5
0.0239774653061759,2,0,1,0,0,1,1,1,0.715854700854701
0.340113709589234,43,0,0,0,1,1,1,1,0.5
0,1,5,1,1,0,1,1,0,0.619017094017094
0.278092168677598,7,0,1,0,1,0,1,1,0.627564102564103
0,42,3,0,1,0,0,0,0,0.5
0.269898808611091,24,0,0,0,1,0,1,0,0.742905982905983
0,19,10,0,1,0,1,0,0,0.730897435897436
0,50,3,1,1,0,1,0,1,0.5
0.427976555194007,48,0,0,0,0,0,0,1,0.5
0,37,7,1,1,0,0,0,1,0.5
0,19,4,1,1,1,0,1,0,0.5
0.126108932677889,17,0,0,0,1,1,1,1,0.695897435897436
0,20,4,1,1,1,1,0,0,0.5
0,4,2,1,1,0,1,1,1,0.668846153846154
0,16,9,1,1,0,1,1,0,0.55
0.123508066550596,35,0,0,0,0,1,0,0,0.764017094017094
0,30,2,1,1,1,1,1,1,0.5
0.0647830171210226,30,0,0,0,1,1,1,1,0.770683760683761
0,46,5,0,1,0,0,1,1,0.5
0,25,2,1,1,0,1,1,0,0.5
0.0516633644409012,24,0,1,0,0,1,0,1,0.742905982905983
0,14,2,0,1,1,0,0,1,0.578333333333333
0,40,4,0,1,1,0,0,1,0.5
0,39,4,1,1,0,1,1,1,0.5
0,44,9,0,1,0,0,0,0,0.5
0.179522027174942,34,0,1,0,0,1,1,1,0.770683760683761
0.270872633289546,14,0,1,0,0,0,0,1,0.65474358974359
0.160563764678314,48,0,1,0,1,1,0,1,0.5
0,39,3,1,1,0,0,0,1,0.5
0,34,2,1,1,1,1,0,1,0.5
0.105390992941568,4,0,1,0,1,1,1,1,0.724700854700855
0.419048035891727,22,0,1,0,1,1,0,1,0.742905982905983
0.0522553956774063,7,0,1,0,1,1,1,0,0.621923076923077
0.140875974078896,9,0,0,0,1,0,1,1,0.621923076923077
0,19,5,0,1,1,1,0,1,0.678803418803419
0,39,9,1,1,1,1,1,1,0.5
0.262226855000714,46,0,0,0,0,0,1,0,0.5
0.329834065292031,10,0,1,0,0,1,0,1,0.621923076923077
0.154641765111126,1,0,0,0,0,1,1,1,0.641111111111111
0.392536514141364,11,0,0,0,1,0,1,1,0.66517094017094
0.358169898577034,34,0,1,0,1,0,1,1,0.722948717948718
0.365655716218287,25,0,1,0,1,1,1,1,0.743461538461538
0.12863581251679,11,0,0,0,1,1,1,0,0.64517094017094
0.353980055289576,24,0,1,0,1,1,0,0,0.743461538461538
0.446852417117683,23,0,0,0,1,0,0,0,0.743461538461538
0.0562211472215131,13,0,0,0,1,0,0,1,0.691666666666667
0.185076720211189,22,0,0,0,1,1,1,1,0.743461538461538
0.397868608960183,20,0,0,0,1,1,1,1,0.696965811965812
0.397513945175568,29,0,0,0,0,0,1,1,0.762692307692308
0.258395142267225,34,0,1,0,0,1,0,0,0.722948717948718
0.0304313914217055,28,0,0,0,0,1,1,1,0.762692307692308
0.00121750349900685,20,0,0,0,0,1,0,1,0.696965811965812
0.0580625709267333,31,0,0,0,0,1,1,1,0.755512820512821
0.00522920184908435,11,0,1,0,1,0,1,1,0.66517094017094
0.0792639241665602,33,0,0,0,1,1,1,0,0.742692307692308
0.336824607429793,22,0,0,0,1,1,1,0,0.743461538461538
0.269898808611091,24,0,0,0,1,0,1,0,0.743461538461538
0.0647830171210226,30,0,0,0,1,1,1,1,0.755512820512821
0.0516633644409012,24,0,1,0,0,1,0,1,0.743461538461538
0.179522027174942,34,0,1,0,0,1,1,1,0.722948717948718
0.419048035891727,22,0,1,0,1,1,0,1,0.743461538461538
0.365655716218287,25,0,1,0,1,1,1,1,0.716794871794872
0.353980055289576,24,0,1,0,1,1,0,0,0.716794871794872
0.446852417117683,23,0,0,0,1,0,0,0,0.716794871794872
0.185076720211189,22,0,0,0,1,1,1,1,0.716794871794872
0.397513945175568,29,0,0,0,0,0,1,1,0.68448717948718
0.0304313914217055,28,0,0,0,0,1,1,1,0.68448717948718
0.0580625709267333,31,0,0,0,0,1,1,1,0.715769230769231
0.0792639241665602,33,0,0,0,1,1,1,0,0.715769230769231
0.336824607429793,22,0,0,0,1,1,1,0,0.716794871794872
0.269898808611091,24,0,0,0,1,0,1,0,0.716794871794872
0.0647830171210226,30,0,0,0,1,1,1,1,0.715769230769231
0.0516633644409012,24,0,1,0,0,1,0,1,0.716794871794872
0.419048035891727,22,0,1,0,1,1,0,1,0.716794871794872
0.365655716218287,25,0,1,0,1,1,1,1,0.722307692307692
0.353980055289576,24,0,1,0,1,1,0,0,0.722307692307692
0.446852417117683,23,0,0,0,1,0,0,0,0.722307692307692
0.185076720211189,22,0,0,0,1,1,1,1,0.742863247863248
0.397513945175568,29,0,0,0,0,0,1,1,0.69017094017094
0.0304313914217055,28,0,0,0,0,1,1,1,0.69017094017094
0.0580625709267333,31,0,0,0,0,1,1,1,0.670940170940171
0.0792639241665602,33,0,0,0,1,1,1,0,0.717606837606838
0.336824607429793,22,0,0,0,1,1,1,0,0.742863247863248
0.269898808611091,24,0,0,0,1,0,1,0,0.722307692307692
0.0647830171210226,30,0,0,0,1,1,1,1,0.702991452991453
0.0516633644409012,24,0,1,0,0,1,0,1,0.722307692307692
0.419048035891727,22,0,1,0,1,1,0,1,0.742863247863248
0.438576898602536,31,0,0,0,1,0,1,1,0.672008547008547
0,7,9,1,1,1,0,1,1,0.663205128205128
0.486393281155033,36,0,1,0,0,0,0,1,0.740384615384615
0.0940111620295793,46,0,0,0,0,1,0,1,0.5
0.0143526656122413,15,0,0,0,1,0,0,1,0.67448717948718
0,33,6,1,1,0,0,1,1,0.5
0,48,5,1,1,0,0,1,1,0.5
0,12,2,0,1,1,0,0,1,0.575897435897436
0,19,9,0,1,1,1,0,0,0.649957264957265
0.360678768270882,21,0,1,0,1,0,1,0,0.692008547008547
0.258547924450599,7,0,1,0,0,0,1,0,0.757606837606838
0,10,9,1,1,1,1,1,0,0.694102564102564
0,2,3,0,1,1,0,1,1,0.721794871794872
0.133528289635433,30,0,1,0,0,0,1,0,0.68534188034188
0,11,6,1,1,1,0,0,0,0.678461538461538
0,3,10,1,1,0,0,0,0,0.541666666666667
0.0606618752127979,47,0,1,0,0,0,1,1,0.5
0.468889745091088,44,0,1,0,0,0,0,1,0.5
0,2,9,1,1,1,0,1,1,0.714059829059829
0,27,2,1,1,1,0,1,0,0.5
0,7,2,0,1,1,1,1,0,0.62025641025641
0.314589430665597,46,0,0,0,0,1,1,0,0.5
0,40,6,1,1,0,1,1,0,0.5
0.0903355278091039,32,0,1,0,1,1,1,1,0.66534188034188
0.200211053736508,16,0,0,0,1,1,0,0,0.67448717948718
0.388753556809388,42,0,0,0,1,1,1,0,0.5
0,10,10,0,1,0,0,1,1,0.541666666666667
0,8,7,1,1,0,0,0,0,0.667307692307692
0,7,7,0,1,0,0,1,0,0.667307692307692
0.482548326754477,25,0,0,0,0,0,0,1,0.672008547008547
0,50,7,0,1,1,0,1,0,0.5
0,6,6,0,1,0,0,0,0,0.700683760683761
0,38,9,0,1,1,0,0,1,0.5
0,2,10,0,1,1,1,0,0,0.541666666666667
0,20,6,0,1,0,1,0,1,0.649230769230769
0.361293662827462,36,0,0,0,0,0,0,1,0.740384615384615
0,7,3,0,1,0,0,1,1,0.706239316239316
0.284917472707108,22,0,0,0,1,0,0,0,0.692008547008547
0.30266568142944,32,0,0,0,0,0,1,1,0.66534188034188
0.264670713735977,3,0,0,0,0,0,0,1,0.686880341880342
0.478814811811084,2,0,1,0,1,1,0,0,0.701282051282051
0.477837061558617,44,0,1,0,0,0,0,0,0.5
0,41,3,0,1,1,1,0,0,0.5
0,37,6,0,1,0,0,0,0,0.5
0.416444474098273,30,0,0,0,0,0,0,1,0.672008547008547
0,17,8,1,1,0,1,1,1,0.618162393162393
0.175514555892441,2,0,1,0,0,0,1,1,0.700769230769231
0,39,4,0,1,0,1,0,0,0.5
0.250322544954251,46,0,1,0,0,0,1,1,0.5
0.145414555495372,20,0,0,0,0,1,0,1,0.680726495726496
0.0671426050937735,36,0,0,0,0,0,1,0,0.698162393162393
0,40,5,1,1,1,1,0,1,0.5
0,6,5,1,1,1,1,0,0,0.675598290598291
0.0507699144612998,5,0,0,0,0,1,0,0,0.705854700854701
0.332477107987273,9,0,0,0,0,1,1,0,0.738717948717949
0.356237366653513,23,0,1,0,1,0,0,0,0.692008547008547
0.49985616259044,41,0,0,0,0,0,1,0,0.5
0,49,4,1,1,0,1,1,0,0.5
0,30,9,1,1,0,0,0,0,0.609957264957265
0,2,5,1,1,0,0,1,0,0.661239316239316
0,26,6,1,1,0,1,1,1,0.618162393162393
0.474351756101008,21,0,1,0,1,1,0,1,0.692008547008547
0,41,7,0,1,1,1,0,1,0.5
0.0491225897569675,26,0,0,0,0,0,1,1,0.672008547008547
0.0473186907889321,32,0,1,0,1,1,1,1,0.66534188034188
0.316019680468133,19,0,1,0,0,0,0,0,0.692008547008547
0.131512808525236,41,0,0,0,0,0,1,1,0.5
0,12,6,1,1,1,1,1,0,0.563589743589744
0.456416542713065,35,0,1,0,1,0,1,0,0.699786324786325
0,43,6,0,1,0,1,1,0,0.5
0.462357366748387,2,0,1,0,0,0,0,0,0.701282051282051
0.359089264455484,18,0,1,0,0,1,1,0,0.69508547008547
0.319869185736869,39,0,0,0,1,1,1,0,0.5
0.268218278834596,16,0,0,0,1,0,1,0,0.67448717948718
0,46,5,0,1,1,0,1,0,0.5
0,10,7,0,1,0,1,1,1,0.720128205128205
0,46,4,0,1,1,1,1,0,0.5
0,20,9,0,1,0,1,1,1,0.649957264957265
0,49,2,1,1,1,0,0,1,0.5
0,50,2,1,1,1,1,0,0,0.5
0.365805697357981,20,0,1,0,0,1,1,0,0.692008547008547
0,6,5,0,1,1,1,0,1,0.585811965811966
0,16,7,0,1,1,0,1,0,0.632521367521367
0,36,2,0,1,0,1,1,0,0.5
0,39,10,0,1,1,0,0,0,0.5
0.33029320838931,18,0,0,0,0,0,0,0,0.69508547008547
0,44,2,1,1,1,0,0,1,0.5
0.334910401551519,28,0,1,0,1,1,1,0,0.68534188034188
0,9,4,0,1,0,0,0,1,0.628290598290598
0,24,7,1,1,0,1,0,0,0.568717948717949
0,25,3,0,1,1,0,1,1,0.662051282051282
0,20,4,0,1,1,0,0,0,0.591495726495727
0.16531879570242,16,0,0,0,0,1,1,0,0.67448717948718
0,25,7,1,1,0,0,1,1,0.568717948717949
0,39,4,1,1,0,1,0,0,0.5
0,26,6,0,1,1,0,0,0,0.618162393162393
0,45,6,1,1,1,0,1,0,0.5
0.0590821149258409,5,0,1,0,1,1,0,1,0.714059829059829
0.190286059862934,28,0,0,0,1,1,1,0,0.68534188034188
0.0993829985798802,15,0,1,0,0,1,0,1,0.67448717948718
0.048988357386319,13,0,0,0,1,1,0,0,0.715128205128205
0,46,2,0,1,0,1,1,0,0.5
0.406189679957926,39,0,0,0,0,0,1,0,0.5
0,27,2,1,1,1,1,1,1,0.5
0,20,2,0,1,1,1,1,1,0.5
0,41,3,1,1,1,1,1,1,0.5
0.17502710609301,35,0,1,0,0,0,1,1,0.699786324786325
0.360304104135139,16,0,1,0,1,0,1,1,0.67448717948718
0.495824104420608,40,0,1,0,0,1,1,1,0.5
0.492834058781853,37,0,0,0,0,1,1,0,0.698162393162393
0.255262199483812,7,0,0,0,1,1,1,1,0.705854700854701
0,40,10,0,1,1,1,0,0,0.5
0.492231050855946,6,0,1,0,1,0,0,1,0.707393162393162
0,30,8,1,1,1,1,1,1,0.568717948717949
0,49,7,1,1,0,1,1,0,0.5
0,21,3,1,1,1,1,1,1,0.642564102564103
0.350451563405804,3,0,1,0,0,0,1,0,0.701282051282051
0,15,3,0,1,0,0,1,0,0.642564102564103
0.219722008542856,2,0,0,0,1,1,0,1,0.706410256410256
0.102442452568328,22,0,0,0,0,0,1,1,0.692008547008547
0,9,7,1,1,0,0,1,0,0.673974358974359
0.301401434796862,38,0,0,0,0,0,1,1,0.585
0,29,7,0,1,0,1,1,1,0.568717948717949
0,38,5,1,1,1,1,0,0,0.5
0.335711528276326,7,0,1,0,0,1,1,0,0.752606837606838
0.197077123053372,27,0,0,0,0,0,0,1,0.672008547008547
0.0313943866139743,40,0,0,0,1,1,0,1,0.5
0.0262026895058807,4,0,0,0,0,1,1,1,0.707393162393162
0.156202038457384,30,0,0,0,1,0,0,1,0.672008547008547
0.450006672765827,49,0,0,0,1,0,1,1,0.5
0.16377291457844,14,0,1,0,0,1,0,0,0.715128205128205
0,50,10,1,1,0,0,1,1,0.5
0.325241296594031,27,0,0,0,0,0,0,0,0.68534188034188
0,34,8,1,1,0,0,0,1,0.5
0.32133777181129,30,0,0,0,1,0,0,0,0.68534188034188
0,21,4,0,1,1,0,1,0,0.591495726495727
0,13,5,1,1,0,0,0,0,0.619700854700855
0.267731440271251,46,0,0,0,1,0,0,0,0.5
0,47,4,0,1,0,0,0,0,0.5
0,47,4,0,1,1,0,1,1,0.5
0.280689686541678,11,0,1,0,0,1,1,0,0.746923076923077
0.0494448818464298,46,0,1,0,1,0,1,0,0.5
0,22,6,0,1,1,1,0,1,0.692008547008547
0,17,2,1,1,1,1,0,0,0.614358974358974
0.2297209596592,26,0,0,0,0,0,1,0,0.68534188034188
0.449723779437132,40,0,1,0,1,1,0,1,0.5
0,2,7,1,1,1,1,1,1,0.726794871794872
0,28,8,0,1,0,1,1,0,0.568717948717949
0,21,10,0,1,0,1,1,1,0.618162393162393
0.0103719881034922,12,0,1,0,1,0,0,0,0.715128205128205
0.438576898602536,31,0,0,0,1,0,1,1,0.741367521367521
0,7,9,1,1,1,0,1,1,0.659487179487179
0.486393281155033,36,0,1,0,0,0,0,1,0.741367521367521
0.0940111620295793,46,0,0,0,0,1,0,1,0.5
0.0143526656122413,15,0,0,0,1,0,0,1,0.718333333333333
0,33,6,1,1,0,0,1,1,0.5
0,48,5,1,1,0,0,1,1,0.5
0,12,2,0,1,1,0,0,1,0.659358974358974
0,19,9,0,1,1,1,0,0,0.5
0.360678768270882,21,0,1,0,1,0,1,0,0.710641025641026
0.258547924450599,7,0,1,0,0,0,1,0,0.703418803418803
0,10,9,1,1,1,1,1,0,0.627692307692308
0,2,3,0,1,1,0,1,1,0.712179487179487
0.133528289635433,30,0,1,0,0,0,1,0,0.741367521367521
0,11,6,1,1,1,0,0,0,0.718333333333333
0,3,10,1,1,0,0,0,0,0.697264957264957
0.0606618752127979,47,0,1,0,0,0,1,1,0.5
0.468889745091088,44,0,1,0,0,0,0,1,0.5
0,2,9,1,1,1,0,1,1,0.732692307692308
0,27,2,1,1,1,0,1,0,0.5
0,7,2,0,1,1,1,1,0,0.672179487179487
0.314589430665597,46,0,0,0,0,1,1,0,0.5
0,40,6,1,1,0,1,1,0,0.5
0.0903355278091039,32,0,1,0,1,1,1,1,0.741367521367521
0.200211053736508,16,0,0,0,1,1,0,0,0.725
0.388753556809388,42,0,0,0,1,1,1,0,0.5
0,10,10,0,1,0,0,1,1,0.629615384615385
0,8,7,1,1,0,0,0,0,0.678461538461538
0,7,7,0,1,0,0,1,0,0.653333333333333
0.482548326754477,25,0,0,0,0,0,0,1,0.748589743589744
0,50,7,0,1,1,0,1,0,0.5
0,6,6,0,1,0,0,0,0,0.700470085470085
0,38,9,0,1,1,0,0,1,0.5
0,2,10,0,1,1,1,0,0,0.697264957264957
0,20,6,0,1,0,1,0,1,0.571666666666667
0.361293662827462,36,0,0,0,0,0,0,1,0.741367521367521
0,7,3,0,1,0,0,1,1,0.686538461538462
0.284917472707108,22,0,0,0,1,0,0,0,0.748589743589744
0.30266568142944,32,0,0,0,0,0,1,1,0.741367521367521
0.264670713735977,3,0,0,0,0,0,0,1,0.788589743589744
0.478814811811084,2,0,1,0,1,1,0,0,0.77525641025641
0.477837061558617,44,0,1,0,0,0,0,0,0.5
0,41,3,0,1,1,1,0,0,0.5
0,37,6,0,1,0,0,0,0,0.5
0.416444474098273,30,0,0,0,0,0,0,1,0.741367521367521
0,17,8,1,1,0,1,1,1,0.576923076923077
0.175514555892441,2,0,1,0,0,0,1,1,0.788589743589744
0,39,4,0,1,0,1,0,0,0.5
0.250322544954251,46,0,1,0,0,0,1,1,0.5
0.145414555495372,20,0,0,0,0,1,0,1,0.718333333333333
0.0671426050937735,36,0,0,0,0,0,1,0,0.741367521367521
0,40,5,1,1,1,1,0,1,0.5
0,6,5,1,1,1,1,0,0,0.715128205128205
0.0507699144612998,5,0,0,0,0,1,0,0,0.750641025641026
0.332477107987273,9,0,0,0,0,1,1,0,0.735213675213675
0.356237366653513,23,0,1,0,1,0,0,0,0.748589743589744
0.49985616259044,41,0,0,0,0,0,1,0,0.5
0,49,4,1,1,0,1,1,0,0.5
0,30,9,1,1,0,0,0,0,0.626495726495726
0,2,5,1,1,0,0,1,0,0.613034188034188
0,26,6,1,1,0,1,1,1,0.673205128205128
0.474351756101008,21,0,1,0,1,1,0,1,0.710641025641026
0,41,7,0,1,1,1,0,1,0.5
0.0491225897569675,26,0,0,0,0,0,1,1,0.748589743589744
0.0473186907889321,32,0,1,0,1,1,1,1,0.741367521367521
0.316019680468133,19,0,1,0,0,0,0,0,0.725
0.131512808525236,41,0,0,0,0,0,1,1,0.5
0,12,6,1,1,1,1,1,0,0.718333333333333
0.456416542713065,35,0,1,0,1,0,1,0,0.741367521367521
0,43,6,0,1,0,1,1,0,0.5
0.462357366748387,2,0,1,0,0,0,0,0,0.77525641025641
0.359089264455484,18,0,1,0,0,1,1,0,0.725
0.319869185736869,39,0,0,0,1,1,1,0,0.5
0.268218278834596,16,0,0,0,1,0,1,0,0.725
0,46,5,0,1,1,0,1,0,0.5
0,10,7,0,1,0,1,1,1,0.653333333333333
0,46,4,0,1,1,1,1,0,0.5
0,20,9,0,1,0,1,1,1,0.5
0,49,2,1,1,1,0,0,1,0.5
0,50,2,1,1,1,1,0,0,0.5
0.365805697357981,20,0,1,0,0,1,1,0,0.718333333333333
0,6,5,0,1,1,1,0,1,0.735683760683761
0,16,7,0,1,1,0,1,0,0.640512820512821
0,36,2,0,1,0,1,1,0,0.5
0,39,10,0,1,1,0,0,0,0.5
0.33029320838931,18,0,0,0,0,0,0,0,0.725
0,44,2,1,1,1,0,0,1,0.5
0.334910401551519,28,0,1,0,1,1,1,0,0.741367521367521
0,9,4,0,1,0,0,0,1,0.636068376068376
0,24,7,1,1,0,1,0,0,0.5
0,25,3,0,1,1,0,1,1,0.602051282051282
0,20,4,0,1,1,0,0,0,0.665470085470085
0.16531879570242,16,0,0,0,0,1,1,0,0.725
0,25,7,1,1,0,0,1,1,0.5
0,39,4,1,1,0,1,0,0,0.5
0,26,6,0,1,1,0,0,0,0.673205128205128
0,45,6,1,1,1,0,1,0,0.5
0.0590821149258409,5,0,1,0,1,1,0,1,0.769615384615385
0.190286059862934,28,0,0,0,1,1,1,0,0.741367521367521
0.0993829985798802,15,0,1,0,0,1,0,1,0.718333333333333
0.048988357386319,13,0,0,0,1,1,0,0,0.725
0,46,2,0,1,0,1,1,0,0.5
0.406189679957926,39,0,0,0,0,0,1,0,0.5
0,27,2,1,1,1,1,1,1,0.5
0,20,2,0,1,1,1,1,1,0.5
0,41,3,1,1,1,1,1,1,0.5
0.17502710609301,35,0,1,0,0,0,1,1,0.741367521367521
0.360304104135139,16,0,1,0,1,0,1,1,0.725
0.495824104420608,40,0,1,0,0,1,1,1,0.5
0.492834058781853,37,0,0,0,0,1,1,0,0.75525641025641
0.255262199483812,7,0,0,0,1,1,1,1,0.735213675213675
0,40,10,0,1,1,1,0,0,0.5
0.492231050855946,6,0,1,0,1,0,0,1,0.710598290598291
0,30,8,1,1,1,1,1,1,0.614871794871795
0,49,7,1,1,0,1,1,0,0.5
0,21,3,1,1,1,1,1,1,0.678846153846154
0.350451563405804,3,0,1,0,0,0,1,0,0.775769230769231
0,15,3,0,1,0,0,1,0,0.636068376068376
0.219722008542856,2,0,0,0,1,1,0,1,0.768589743589744
0.102442452568328,22,0,0,0,0,0,1,1,0.722948717948718
0,9,7,1,1,0,0,1,0,0.678461538461538
0.301401434796862,38,0,0,0,0,0,1,1,0.565
0,29,7,0,1,0,1,1,1,0.562051282051282
0,38,5,1,1,1,1,0,0,0.5
0.335711528276326,7,0,1,0,0,1,1,0,0.703418803418803
0.197077123053372,27,0,0,0,0,0,0,1,0.741367521367521
0.0313943866139743,40,0,0,0,1,1,0,1,0.5
0.0262026895058807,4,0,0,0,0,1,1,1,0.77525641025641
0.156202038457384,30,0,0,0,1,0,0,1,0.741367521367521
0.450006672765827,49,0,0,0,1,0,1,1,0.5
0.16377291457844,14,0,1,0,0,1,0,0,0.718333333333333
0,50,10,1,1,0,0,1,1,0.5
0.325241296594031,27,0,0,0,0,0,0,0,0.741367521367521
0,34,8,1,1,0,0,0,1,0.5
0.32133777181129,30,0,0,0,1,0,0,0,0.741367521367521
0,21,4,0,1,1,0,1,0,0.665470085470085
0,13,5,1,1,0,0,0,0,0.536666666666667
0.267731440271251,46,0,0,0,1,0,0,0,0.5
0,47,4,0,1,0,0,0,0,0.5
0,47,4,0,1,1,0,1,1,0.5
0.280689686541678,11,0,1,0,0,1,1,0,0.736282051282051
0.0494448818464298,46,0,1,0,1,0,1,0,0.5
0,22,6,0,1,1,1,0,1,0.578888888888889
0,17,2,1,1,1,1,0,0,0.659358974358974
0.2297209596592,26,0,0,0,0,0,1,0,0.748589743589744
0.449723779437132,40,0,1,0,1,1,0,1,0.5
0,2,7,1,1,1,1,1,1,0.758333333333333
0,28,8,0,1,0,1,1,0,0.554358974358974
0,21,10,0,1,0,1,1,1,0.571666666666667
0.0103719881034922,12,0,1,0,1,0,0,0,0.725
0.438576898602536,31,0,0,0,1,0,1,1,0.775299145299145
0,7,9,1,1,1,0,1,1,0.708888888888889
0.486393281155033,36,0,1,0,0,0,0,1,0.727606837606838
0.0940111620295793,46,0,0,0,0,1,0,1,0.5
0.0143526656122413,15,0,0,0,1,0,0,1,0.643760683760684
0,33,6,1,1,0,0,1,1,0.5
