0,29,9,1,1,0,1,1,0,0.149833333333333
0,24,3,0,1,0,1,1,1,0.150333333333333
0.403933238684665,22,0,1,0,0,0,0,0,0.224833333333333
0,24,3,1,1,0,1,1,0,0.147
0.0945819719531573,47,0,1,0,0,1,0,1,0.1245
0.371768812282244,9,0,1,0,1,0,1,1,0.3545
0,12,10,1,1,1,1,0,1,0.265666666666667
0,11,5,0,1,0,0,0,0,0.2695
0.43094736275496,16,0,0,0,0,0,0,0,0.277
0,5,4,0,1,1,1,1,0,0.336166666666667
0.360082383327885,30,0,0,0,0,1,1,0,0.1805
0,27,10,0,1,0,0,1,1,0.172166666666667
0.354550726258894,21,0,1,0,0,1,0,0,0.238166666666667
0.187544546929654,3,0,1,0,1,0,1,1,0.403666666666667
0.229791509153321,33,0,0,0,0,1,1,0,0.163833333333333
0.137626157402294,37,0,1,0,0,0,0,0,0.155833333333333
0,9,6,1,1,1,0,1,1,0.302166666666667
0.34719465913251,32,0,0,0,1,0,0,0,0.174666666666667
0,17,9,1,1,1,0,1,0,0.214333333333333
0,5,10,0,1,0,1,1,1,0.298166666666667
0.128518786308356,4,0,1,0,0,0,0,0,0.3915
0,40,6,0,1,0,0,0,0,0.116666666666667
0.355447915920522,36,0,0,0,1,1,1,1,0.159
0,2,10,0,1,1,1,1,1,0.310333333333333
0,33,5,1,1,1,0,1,0,0.135166666666667
0.365124681835296,49,0,1,0,0,0,0,0,0.115833333333333
0,50,6,1,1,0,1,1,0,0.0996666666666667
0.269465991885401,9,0,0,0,1,0,0,0,0.3435
0,2,3,0,1,0,1,1,0,0.332333333333333
0.0827692714524455,27,0,0,0,1,1,0,1,0.2005
0.304926627330249,9,0,1,0,0,0,1,1,0.352666666666667
0.102659134192392,43,0,1,0,0,0,1,0,0.126
0.446857281678589,3,0,1,0,0,1,1,1,0.402833333333333
0.148068137452938,16,0,0,0,0,0,1,1,0.280333333333333
0,31,9,1,1,0,0,1,0,0.146
0,1,3,0,1,1,1,1,0,0.335666666666667
0.393420234650606,33,0,1,0,1,1,0,0,0.163833333333333
0.478436566466233,24,0,1,0,0,0,0,0,0.214166666666667
0,2,7,0,1,1,0,1,0,0.356666666666667
0.150208352782764,47,0,0,0,0,0,0,0,0.1245
0,24,9,0,1,0,1,1,1,0.1695
0,2,3,0,1,1,0,1,1,0.332166666666667
0.398597204001388,17,0,0,0,1,1,0,1,0.270833333333333
0.290413149568951,35,0,1,0,1,0,0,0,0.155833333333333
0,10,2,0,1,1,1,1,1,0.190333333333333
0,6,3,1,1,1,1,1,1,0.304666666666667
0,44,9,1,1,1,0,0,1,0.120333333333333
0.0692826963406988,18,0,1,0,1,1,0,1,0.261333333333333
0.0714283279820811,50,0,1,0,1,1,1,1,0.112666666666667
0.27199714921508,28,0,1,0,1,1,0,1,0.195333333333333
0.477597120083636,39,0,1,0,0,1,0,1,0.146
0.318351311564213,23,0,0,0,0,0,0,1,0.212333333333333
0.183358154843096,41,0,0,0,1,1,1,0,0.133
0,7,4,1,1,0,1,0,0,0.315666666666667
0,24,2,0,1,1,1,1,0,0.121833333333333
0.337531368643977,15,0,0,0,1,0,1,1,0.296666666666667
0.369823545363499,6,0,0,0,1,0,0,1,0.390166666666667
0.195441652797163,10,0,0,0,0,1,0,1,0.3385
0,24,4,0,1,0,1,1,1,0.1675
0,48,7,0,1,1,0,1,0,0.0948333333333333
0,30,10,0,1,0,1,1,0,0.153
0.343406596741872,19,0,1,0,0,1,0,0,0.250833333333333
0.275845115879085,37,0,1,0,1,0,1,0,0.155833333333333
0,23,2,1,1,0,1,0,0,0.122
0,32,4,0,1,1,0,0,1,0.137166666666667
0,9,7,1,1,1,1,1,1,0.290166666666667
0,21,6,1,1,1,0,0,1,0.180333333333333
0,5,10,1,1,1,1,1,0,0.308
0.095346819300903,50,0,0,0,1,1,1,0,0.112666666666667
0,29,3,0,1,1,1,0,0,0.123666666666667
0.123205378978513,12,0,1,0,1,0,0,0,0.316166666666667
0.0790703860947397,41,0,1,0,0,0,1,0,0.133
0,8,4,1,1,0,0,1,1,0.301
0,37,2,0,1,1,1,1,1,0.0805
0,16,7,0,1,1,0,0,1,0.222
0.138328688528156,10,0,0,0,1,0,0,1,0.3385
0.0980677079830784,35,0,1,0,1,1,1,0,0.155833333333333
0,22,5,1,1,1,1,1,1,0.160833333333333
0,36,5,1,1,1,1,1,1,0.137166666666667
0.475546645155642,32,0,0,0,1,1,0,0,0.183666666666667
0.0204495995298494,6,0,1,0,1,1,1,0,0.376333333333333
0,44,5,0,1,1,1,0,1,0.0946666666666667
0,4,5,1,1,1,1,1,0,0.326166666666667
0.304683483168716,17,0,0,0,1,1,0,0,0.275666666666667
0,29,5,1,1,0,0,0,1,0.138166666666667
0,6,9,0,1,1,1,1,1,0.296
0,21,6,0,1,1,1,1,0,0.1935
0.48237341494346,50,0,1,0,0,0,0,1,0.125
0,25,10,1,1,0,1,0,0,0.163833333333333
0.3292634833185,15,0,1,0,1,0,1,1,0.290166666666667
0.0244122766528744,45,0,0,0,0,1,0,0,0.1465
0,25,9,1,1,0,1,1,0,0.1685
0,42,4,1,1,0,0,0,0,0.100833333333333
0,37,9,0,1,0,0,1,0,0.130166666666667
0,9,8,0,1,1,1,0,0,0.286833333333333
0,42,3,1,1,0,0,0,1,0.0958333333333333
0,11,5,0,1,0,0,0,0,0.275166666666667
0.0186669524307363,7,0,0,0,0,0,1,0,0.3755
0,12,2,1,1,1,1,1,1,0.214
0.0053335183900781,48,0,0,0,1,0,0,1,0.1315
0,20,9,1,1,1,0,1,1,0.211166666666667
0.336073942827294,10,0,1,0,1,0,0,0,0.3485
0,21,7,0,1,1,0,0,1,0.1955
0.35855955722509,9,0,0,0,0,1,1,0,0.357666666666667
0.00198744521662593,19,0,0,0,1,0,0,1,0.257
0,50,8,1,1,1,0,0,1,0.109
0,23,8,0,1,1,0,1,0,0.162833333333333
0,45,6,1,1,0,0,1,0,0.0995
0,23,8,0,1,1,1,1,0,0.162833333333333
0.382442364253569,43,0,0,0,0,1,0,0,0.1495
0.406620462095831,27,0,1,0,0,1,1,1,0.200166666666667
0,10,6,0,1,1,1,0,0,0.276333333333333
0.358712041632738,45,0,0,0,1,1,1,0,0.1465
0.22373299690173,1,0,1,0,1,1,1,1,0.391166666666667
0,42,7,1,1,0,0,0,1,0.116333333333333
0.469875978524331,31,0,1,0,0,0,1,0,0.187333333333333
0,26,2,1,1,1,0,0,0,0.1
0.148585790052777,22,0,0,0,1,1,0,0,0.222666666666667
0.333392574432772,44,0,0,0,0,0,0,0,0.1465
0,16,5,0,1,1,1,0,0,0.229333333333333
0,30,5,0,1,0,1,1,1,0.138666666666667
0.216960653499002,12,0,0,0,1,1,0,1,0.324166666666667
0,30,8,0,1,0,0,0,0,0.143166666666667
0.33966321802116,12,0,1,0,1,1,0,0,0.331666666666667
0.232676190401195,34,0,1,0,1,0,1,0,0.168666666666667
0.011831605121959,39,0,0,0,1,1,0,1,0.155833333333333
0,31,8,0,1,1,0,0,0,0.136833333333333
0.0591501769528259,22,0,1,0,0,0,0,0,0.222666666666667
0.0464430864399765,33,0,0,0,0,1,1,0,0.170666666666667
0,46,7,0,1,0,0,0,0,0.0976666666666667
0,49,5,0,1,0,0,0,1,0.0901666666666667
0,47,9,1,1,1,1,0,1,0.103333333333333
0.360169196511852,37,0,0,0,0,1,0,1,0.16
0,47,5,1,1,0,1,0,0,0.0963333333333334
0.383579057730734,12,0,1,0,0,1,0,1,0.324166666666667
0,13,7,0,1,1,0,0,1,0.242
0,26,7,0,1,1,0,1,0,0.162166666666667
0.0293973752667662,13,0,1,0,0,1,1,0,0.315833333333333
0.437755269966787,11,0,0,0,1,0,0,0,0.337333333333333
0.0271825284871738,31,0,1,0,1,1,1,1,0.187
0,3,9,0,1,1,0,0,1,0.305
0,45,7,0,1,1,0,0,1,0.1015
0.487018715787213,38,0,1,0,0,1,0,1,0.153166666666667
0,40,10,1,1,1,0,1,1,0.127833333333333
0.249261573880445,36,0,0,0,1,0,0,1,0.1665
0.312673839194933,50,0,0,0,0,0,0,1,0.125
0.232252884490415,5,0,1,0,0,0,0,1,0.391666666666667
0,46,9,1,1,1,0,0,0,0.117
0,21,6,0,1,0,0,1,0,0.1935
0.458322542389622,17,0,1,0,1,0,0,1,0.273833333333333
0,29,9,1,1,0,1,1,0,0.154333333333333
0,24,3,0,1,0,1,1,1,0.148333333333333
0.403933238684665,22,0,1,0,0,0,0,0,0.222666666666667
0,24,3,1,1,0,1,1,0,0.146333333333333
0.0945819719531573,47,0,1,0,0,1,0,1,0.136333333333333
0.371768812282244,9,0,1,0,1,0,1,1,0.358833333333333
0,12,10,1,1,1,1,0,1,0.2575
0,11,5,0,1,0,0,0,0,0.275166666666667
0.43094736275496,16,0,0,0,0,0,0,0,0.276666666666667
0,5,4,0,1,1,1,1,0,0.329333333333333
0.360082383327885,30,0,0,0,0,1,1,0,0.188833333333333
0,27,10,0,1,0,0,1,1,0.156166666666667
0.354550726258894,21,0,1,0,0,1,0,0,0.231
0.187544546929654,3,0,1,0,1,0,1,1,0.394333333333333
0.229791509153321,33,0,0,0,0,1,1,0,0.170666666666667
0.137626157402294,37,0,1,0,0,0,0,0,0.161333333333333
0,9,6,1,1,1,0,1,1,0.3005
0.34719465913251,32,0,0,0,1,0,0,0,0.183666666666667
0,17,9,1,1,1,0,1,0,0.217333333333333
0,5,10,0,1,0,1,1,1,0.302
0.128518786308356,4,0,1,0,0,0,0,0,0.388166666666667
0,40,6,0,1,0,0,0,0,0.117166666666667
0.355447915920522,36,0,0,0,1,1,1,1,0.1665
0,2,10,0,1,1,1,1,1,0.322333333333333
0,33,5,1,1,1,0,1,0,0.133833333333333
0.365124681835296,49,0,1,0,0,0,0,0,0.126833333333333
0,50,6,1,1,0,1,1,0,0.0951666666666666
0.269465991885401,9,0,0,0,1,0,0,0,0.356
0,2,3,0,1,0,1,1,0,0.333333333333333
0.0827692714524455,27,0,0,0,1,1,0,1,0.200166666666667
0.304926627330249,9,0,1,0,0,0,1,1,0.3575
0.102659134192392,43,0,1,0,0,0,1,0,0.1495
0.446857281678589,3,0,1,0,0,1,1,1,0.394333333333333
0.148068137452938,16,0,0,0,0,0,1,1,0.281333333333333
0,31,9,1,1,0,0,1,0,0.1295
0,1,3,0,1,1,1,1,0,0.329166666666667
0.393420234650606,33,0,1,0,1,1,0,0,0.170666666666667
0.478436566466233,24,0,1,0,0,0,0,0,0.207833333333333
0,2,7,0,1,1,0,1,0,0.320333333333333
0.150208352782764,47,0,0,0,0,0,0,0,0.136333333333333
0,24,9,0,1,0,1,1,1,0.180666666666667
0,2,3,0,1,1,0,1,1,0.341
0.398597204001388,17,0,0,0,1,1,0,1,0.273833333333333
0.290413149568951,35,0,1,0,1,0,0,0,0.1685
0,10,2,0,1,1,1,1,1,0.237333333333333
0,6,3,1,1,1,1,1,1,0.299666666666667
0,44,9,1,1,1,0,0,1,0.113666666666667
0.0692826963406988,18,0,1,0,1,1,0,1,0.267666666666667
0.0714283279820811,50,0,1,0,1,1,1,1,0.125
0.27199714921508,28,0,1,0,1,1,0,1,0.192833333333333
0.477597120083636,39,0,1,0,0,1,0,1,0.155833333333333
0.318351311564213,23,0,0,0,0,0,0,1,0.212333333333333
0.183358154843096,41,0,0,0,1,1,1,0,0.153666666666667
0,7,4,1,1,0,1,0,0,0.3035
0,24,2,0,1,1,1,1,0,0.115166666666667
0.337531368643977,15,0,0,0,1,0,1,1,0.290166666666667
0.369823545363499,6,0,0,0,1,0,0,1,0.3755
0.195441652797163,10,0,0,0,0,1,0,1,0.345833333333333
0,24,4,0,1,0,1,1,1,0.1645
0,48,7,0,1,1,0,1,0,0.0976666666666667
0,30,10,0,1,0,1,1,0,0.1415
0.343406596741872,19,0,1,0,0,1,0,0,0.255166666666667
0.275845115879085,37,0,1,0,1,0,1,0,0.161333333333333
0,23,2,1,1,0,1,0,0,0.1255
0,32,4,0,1,1,0,0,1,0.140333333333333
0,9,7,1,1,1,1,1,1,0.278
0,21,6,1,1,1,0,0,1,0.186
0,5,10,1,1,1,1,1,0,0.298666666666667
0.095346819300903,50,0,0,0,1,1,1,0,0.123333333333333
0,29,3,0,1,1,1,0,0,0.135
0.123205378978513,12,0,1,0,1,0,0,0,0.331666666666667
0.0790703860947397,41,0,1,0,0,0,1,0,0.153666666666667
0,8,4,1,1,0,0,1,1,0.304833333333333
0,37,2,0,1,1,1,1,1,0.0876666666666667
0,16,7,0,1,1,0,0,1,0.220666666666667
0.138328688528156,10,0,0,0,1,0,0,1,0.345833333333333
0.0980677079830784,35,0,1,0,1,1,1,0,0.1685
0.0204495995298494,6,0,1,0,1,1,1,0,0.378166666666667
0.0186669524307363,7,0,0,0,0,0,1,0,0.364833333333333
0.22373299690173,1,0,1,0,1,1,1,1,0.393
0.232252884490415,5,0,1,0,0,0,0,1,0.372166666666667
0.187544546929654,3,0,1,0,1,0,1,1,0.4035
0.128518786308356,4,0,1,0,0,0,0,0,0.400833333333333
0.446857281678589,3,0,1,0,0,1,1,1,0.404333333333333
0.369823545363499,6,0,0,0,1,0,0,1,0.362333333333333
0.22373299690173,1,0,1,0,1,1,1,1,0.399166666666667
0.187544546929654,3,0,1,0,1,0,1,1,0.3885
0.128518786308356,4,0,1,0,0,0,0,0,0.391
0.446857281678589,3,0,1,0,0,1,1,1,0.39
0.22373299690173,1,0,1,0,1,1,1,1,0.408333333333333
0.187544546929654,3,0,1,0,1,0,1,1,0.396333333333333
0.128518786308356,4,0,1,0,0,0,0,0,0.394666666666667
0.446857281678589,3,0,1,0,0,1,1,1,0.397666666666667
0.0687821985504124,32,0,0,0,1,1,1,0,0.177166666666667
0.180663321827305,2,0,1,0,0,1,1,0,0.415833333333333
0.114244664927013,26,0,1,0,1,1,1,1,0.185833333333333
0.266032496266998,14,0,0,0,1,1,1,1,0.299333333333333
0.458991734136362,5,0,0,0,0,0,0,0,0.404333333333333
0.22406095625693,37,0,1,0,1,1,1,0,0.152
0.458931219556369,39,0,0,0,1,0,0,1,0.149
0.333083827362861,15,0,0,0,0,1,1,1,0.285333333333333
0,22,5,0,1,1,0,0,0,0.1935
0.00797721031308174,31,0,1,0,1,1,0,1,0.179833333333333
0.285267506038537,33,0,1,0,1,0,0,1,0.173166666666667
0.117021291346056,1,0,0,0,1,1,1,1,0.396166666666667
0.340849909006851,7,0,0,0,0,1,1,1,0.387166666666667
0,4,4,0,1,0,1,0,1,0.327333333333333
0.434509653171059,18,0,1,0,0,0,1,1,0.250166666666667
0,11,6,0,1,0,1,1,0,0.264333333333333
0.277809362253407,37,0,0,0,1,1,1,1,0.1535
0.13700940462295,29,0,0,0,1,1,1,0,0.181833333333333
0.408039173698984,13,0,0,0,0,1,0,0,0.3075
0,12,6,0,1,0,0,1,1,0.263
0.129544057407184,29,0,1,0,0,0,1,1,0.181333333333333
0.460412528426852,25,0,0,0,1,0,1,0,0.192166666666667
0,38,5,0,1,1,0,1,0,0.129166666666667
0.3129972274662,18,0,1,0,0,1,0,0,0.243166666666667
0,37,2,0,1,0,0,1,1,0.0858333333333333
0,13,8,1,1,1,1,1,1,0.250833333333333
0,14,5,0,1,1,1,1,1,0.240166666666667
0.320761390821077,5,0,1,0,1,1,0,1,0.374
0,39,3,1,1,0,1,0,0,0.1075
0,4,3,0,1,0,0,1,1,0.3305
0.478502259996953,34,0,1,0,0,1,1,1,0.165666666666667
0,16,3,1,1,1,0,1,1,0.196333333333333
0.141712849459145,8,0,1,0,0,0,0,0,0.377666666666667
0.342315086751711,47,0,0,0,1,0,1,0,0.124166666666667
0,13,7,0,1,1,0,0,0,0.228166666666667
0.448282756613102,22,0,1,0,1,0,1,0,0.212166666666667
0,28,10,0,1,1,0,1,1,0.155166666666667
0,43,3,1,1,1,1,1,1,0.0995
0,35,4,0,1,0,0,0,0,0.117
0,26,2,1,1,0,1,0,0,0.115833333333333
0,28,10,0,1,0,1,1,0,0.1525
0.226895877357107,20,0,0,0,0,0,0,1,0.229666666666667
0.461849121793406,44,0,0,0,1,0,1,1,0.1315
0.24347499801917,44,0,0,0,1,1,1,0,0.1315
0,22,3,0,1,1,1,1,1,0.159833333333333
0,6,6,0,1,1,0,0,0,0.32
0.468384539237712,42,0,0,0,0,1,1,1,0.1405
0.466729371401947,15,0,1,0,0,1,1,1,0.285333333333333
0,2,3,1,1,0,1,1,0,0.3435
0,43,4,0,1,1,1,0,1,0.101333333333333
0.491990628385451,44,0,0,0,0,0,0,0,0.1315
0.20827809973387,13,0,1,0,1,1,1,1,0.311
0.327269941877574,14,0,0,0,0,1,1,0,0.293166666666667
0.106775068452815,16,0,1,0,1,0,0,1,0.265333333333333
0.205846835529199,42,0,1,0,0,1,1,1,0.1405
0,1,3,0,1,1,1,0,1,0.342833333333333
0.0100913710221648,42,0,0,0,0,0,1,1,0.1405
0,28,5,1,1,1,1,1,0,0.166
0,27,7,0,1,0,1,0,1,0.161166666666667
0,39,10,1,1,1,1,0,1,0.132833333333333
0.291441714209039,25,0,0,0,0,0,0,0,0.192166666666667
0.248700572315138,48,0,0,0,0,1,1,1,0.116666666666667
0,28,2,0,1,1,1,0,1,0.112
0,37,8,1,1,1,1,0,0,0.1275
0,27,9,0,1,1,0,0,0,0.155333333333333
0,37,9,1,1,1,1,1,0,0.122166666666667
0,36,6,0,1,0,0,1,0,0.128
0,2,5,1,1,0,0,1,0,0.341666666666667
0,11,4,0,1,0,1,0,0,0.2585
0,48,3,1,1,0,0,1,0,0.0898333333333333
0.0301427865617443,43,0,0,0,0,1,0,0,0.137333333333333
0.0839761779592372,36,0,0,0,0,0,1,0,0.154666666666667
0,20,2,1,1,1,1,1,1,0.1345
0.451451360682724,39,0,1,0,0,0,1,0,0.149
0.371496553950245,7,0,0,0,0,0,1,1,0.388
0.497581040566787,28,0,1,0,1,0,1,0,0.183
0.312090962790186,36,0,0,0,1,1,0,0,0.154666666666667
0,8,3,1,1,1,1,1,0,0.275333333333333
0.0925585634792224,43,0,1,0,1,1,0,0,0.137333333333333
0.327076562278671,14,0,1,0,0,0,1,0,0.293166666666667
0,8,4,0,1,1,0,0,0,0.285
0,39,8,1,1,0,1,1,0,0.124833333333333
0,10,4,0,1,0,0,0,0,0.271833333333333
0.310314664599486,50,0,0,0,1,1,0,1,0.112
0,7,8,0,1,0,0,1,0,0.301
0.223774876855779,11,0,1,0,1,1,1,1,0.333
0.401599049598677,21,0,1,0,1,0,0,1,0.217666666666667
0,37,9,1,1,0,0,0,1,0.125833333333333
0.194608975555049,46,0,1,0,1,0,0,0,0.126166666666667
0.371474438032135,19,0,1,0,1,0,0,0,0.241
0.319809412052622,23,0,1,0,0,0,1,1,0.202
0,9,2,1,1,1,0,0,0,0.212
0.28922735400172,22,0,0,0,0,0,1,1,0.211
0.176359001723817,27,0,1,0,0,1,0,1,0.178666666666667
0.305490458055399,27,0,1,0,1,1,0,0,0.181166666666667
0.460251747427508,5,0,1,0,0,1,1,0,0.404333333333333
0,28,6,1,1,0,1,0,1,0.15
0.0381206274100114,38,0,1,0,0,1,1,1,0.1535
0.496877092943993,7,0,1,0,0,0,1,0,0.391666666666667
0,41,8,1,1,1,0,1,0,0.113
0.328488468608586,6,0,1,0,0,1,0,1,0.3785
0,26,4,1,1,1,0,0,1,0.152333333333333
0.428157929772278,14,0,0,0,1,1,0,1,0.299333333333333
0,38,7,0,1,0,1,1,1,0.121333333333333
0.0971589903461281,41,0,0,0,0,0,1,1,0.1435
0,32,3,0,1,0,0,0,1,0.127166666666667
0,12,6,0,1,1,0,1,0,0.264166666666667
0,14,6,1,1,0,1,1,1,0.241166666666667
0,22,9,1,1,0,0,1,1,0.196833333333333
0,1,6,1,1,0,0,0,0,0.344166666666667
0.216485089168418,26,0,1,0,1,0,0,0,0.184166666666667
0,28,3,1,1,0,0,1,0,0.133833333333333
0.405424171299441,36,0,0,0,0,0,0,0,0.154666666666667
0.412011961370939,14,0,0,0,0,1,1,0,0.293166666666667
0,12,9,0,1,1,1,1,1,0.260666666666667
0,35,6,0,1,0,1,0,1,0.129833333333333
0,7,8,0,1,0,1,1,1,0.311833333333333
0,23,10,1,1,0,0,0,1,0.183833333333333
0.175764526704792,46,0,1,0,0,0,1,1,0.123166666666667
0,17,8,1,1,1,0,1,1,0.202833333333333
0,43,3,0,1,0,0,0,1,0.0995
0.226284251711098,40,0,0,0,1,0,0,1,0.149666666666667
0,40,8,1,1,0,0,0,1,0.1215
0,6,5,1,1,1,1,1,0,0.329833333333333
0,27,2,0,1,0,0,0,0,0.112
0.478053848560201,33,0,1,0,0,0,0,0,0.172333333333333
0,46,7,0,1,0,1,1,0,0.0893333333333334
0.177867175471736,5,0,1,0,1,1,0,0,0.402
0,39,2,0,1,1,0,0,0,0.0818333333333333
0.407292800412979,44,0,0,0,0,0,0,1,0.1315
0,45,10,1,1,0,0,1,0,0.109166666666667
0.111586215968709,35,0,1,0,0,1,1,1,0.159833333333333
0,12,5,1,1,0,1,1,1,0.261166666666667
0.0361969087417237,38,0,0,0,0,1,1,1,0.1535
0,12,7,0,1,1,1,0,0,0.243333333333333
0,25,5,1,1,1,1,1,1,0.173666666666667
0,22,4,0,1,1,1,1,1,0.178833333333333
0.234632595967734,15,0,1,0,0,1,0,0,0.281166666666667
0.207929356260458,33,0,1,0,0,0,1,1,0.173166666666667
0,43,6,1,1,0,0,1,0,0.113333333333333
0.119495371587109,34,0,0,0,0,1,0,1,0.165666666666667
0.044359074274078,46,0,1,0,0,1,0,1,0.123166666666667
0,49,6,1,1,1,1,1,0,0.109
0,33,6,0,1,0,0,1,0,0.135166666666667
0,43,3,1,1,0,0,1,1,0.0995
0.284830653133104,32,0,1,0,0,1,0,0,0.177166666666667
0.444989595037419,32,0,0,0,0,0,0,0,0.177166666666667
0,41,2,0,1,1,1,0,1,0.08
0.189220460311044,7,0,0,0,1,0,1,0,0.391166666666667
0.489715749880299,30,0,0,0,1,0,1,1,0.181833333333333
0.0687821985504124,32,0,0,0,1,1,1,0,0.1765
0.180663321827305,2,0,1,0,0,1,1,0,0.407666666666667
0.114244664927013,26,0,1,0,1,1,1,1,0.208833333333333
0.266032496266998,14,0,0,0,1,1,1,1,0.282333333333333
0.458991734136362,5,0,0,0,0,0,0,0,0.388833333333333
0.22406095625693,37,0,1,0,1,1,1,0,0.160166666666667
0.458931219556369,39,0,0,0,1,0,0,1,0.157666666666667
0.333083827362861,15,0,0,0,0,1,1,1,0.277333333333333
0,22,5,0,1,1,0,0,0,0.178166666666667
0.00797721031308174,31,0,1,0,1,1,0,1,0.181666666666667
0.285267506038537,33,0,1,0,1,0,0,1,0.174833333333333
0.117021291346056,1,0,0,0,1,1,1,1,0.396333333333333
0.340849909006851,7,0,0,0,0,1,1,1,0.388333333333333
0,4,4,0,1,0,1,0,1,0.354
0.434509653171059,18,0,1,0,0,0,1,1,0.249666666666667
0,11,6,0,1,0,1,1,0,0.259666666666667
0.277809362253407,37,0,0,0,1,1,1,1,0.1595
0.13700940462295,29,0,0,0,1,1,1,0,0.191666666666667
0.408039173698984,13,0,0,0,0,1,0,0,0.299166666666667
0,12,6,0,1,0,0,1,1,0.254333333333333
0.129544057407184,29,0,1,0,0,0,1,1,0.189
0.460412528426852,25,0,0,0,1,0,1,0,0.2155
0,38,5,0,1,1,0,1,0,0.121666666666667
0.3129972274662,18,0,1,0,0,1,0,0,0.2515
0,37,2,0,1,0,0,1,1,0.0811666666666666
0,13,8,1,1,1,1,1,1,0.243333333333333
0,14,5,0,1,1,1,1,1,0.2345
0.320761390821077,5,0,1,0,1,1,0,1,0.377166666666667
0,39,3,1,1,0,1,0,0,0.100333333333333
0,4,3,0,1,0,0,1,1,0.341833333333333
0.478502259996953,34,0,1,0,0,1,1,1,0.171666666666667
0,16,3,1,1,1,0,1,1,0.201833333333333
0.141712849459145,8,0,1,0,0,0,0,0,0.366333333333333
0.342315086751711,47,0,0,0,1,0,1,0,0.124166666666667
0,13,7,0,1,1,0,0,0,0.229166666666667
0.448282756613102,22,0,1,0,1,0,1,0,0.238
0,28,10,0,1,1,0,1,1,0.165166666666667
0,43,3,1,1,1,1,1,1,0.0958333333333333
0,35,4,0,1,0,0,0,0,0.130166666666667
0,26,2,1,1,0,1,0,0,0.103833333333333
0,28,10,0,1,0,1,1,0,0.164666666666667
0.226895877357107,20,0,0,0,0,0,0,1,0.243166666666667
0.461849121793406,44,0,0,0,1,0,1,1,0.141333333333333
0.24347499801917,44,0,0,0,1,1,1,0,0.144
0,22,3,0,1,1,1,1,1,0.1695
0,6,6,0,1,1,0,0,0,0.313833333333333
0.468384539237712,42,0,0,0,0,1,1,1,0.145
0.466729371401947,15,0,1,0,0,1,1,1,0.277333333333333
0,2,3,1,1,0,1,1,0,0.347
0,43,4,0,1,1,1,0,1,0.108666666666667
0.491990628385451,44,0,0,0,0,0,0,0,0.144
0.20827809973387,13,0,1,0,1,1,1,1,0.300166666666667
0.327269941877574,14,0,0,0,0,1,1,0,0.279833333333333
0.106775068452815,16,0,1,0,1,0,0,1,0.2665
0.205846835529199,42,0,1,0,0,1,1,1,0.145
0,1,3,0,1,1,1,0,1,0.357333333333333
0.0100913710221648,42,0,0,0,0,0,1,1,0.145
0,28,5,1,1,1,1,1,0,0.1585
0,27,7,0,1,0,1,0,1,0.153
0,39,10,1,1,1,1,0,1,0.131333333333333
0.291441714209039,25,0,0,0,0,0,0,0,0.2155
0.248700572315138,48,0,0,0,0,1,1,1,0.1195
0,28,2,0,1,1,1,0,1,0.100333333333333
0,37,8,1,1,1,1,0,0,0.136833333333333
0,27,9,0,1,1,0,0,0,0.159833333333333
0,37,9,1,1,1,1,1,0,0.140333333333333
0,36,6,0,1,0,0,1,0,0.139833333333333
0,2,5,1,1,0,0,1,0,0.320333333333333
0,11,4,0,1,0,1,0,0,0.251666666666667
0,48,3,1,1,0,0,1,0,0.0896666666666667
0.0301427865617443,43,0,0,0,0,1,0,0,0.1485
0.0839761779592372,36,0,0,0,0,0,1,0,0.158
0,20,2,1,1,1,1,1,1,0.128833333333333
0.451451360682724,39,0,1,0,0,0,1,0,0.157666666666667
0.371496553950245,7,0,0,0,0,0,1,1,0.388333333333333
0.497581040566787,28,0,1,0,1,0,1,0,0.2005
0.312090962790186,36,0,0,0,1,1,0,0,0.158
0,8,3,1,1,1,1,1,0,0.291333333333333
0.0925585634792224,43,0,1,0,1,1,0,0,0.1485
0.327076562278671,14,0,1,0,0,0,1,0,0.279833333333333
0,8,4,0,1,1,0,0,0,0.281833333333333
0,39,8,1,1,0,1,1,0,0.136166666666667
0,10,4,0,1,0,0,0,0,0.249166666666667
0.310314664599486,50,0,0,0,1,1,0,1,0.112166666666667
0,7,8,0,1,0,0,1,0,0.309833333333333
0.223774876855779,11,0,1,0,1,1,1,1,0.334833333333333
0.401599049598677,21,0,1,0,1,0,0,1,0.237666666666667
0,37,9,1,1,0,0,0,1,0.141166666666667
0.194608975555049,46,0,1,0,1,0,0,0,0.134
0.371474438032135,19,0,1,0,1,0,0,0,0.2485
0.319809412052622,23,0,1,0,0,0,1,1,0.231
0,9,2,1,1,1,0,0,0,0.222166666666667
0.28922735400172,22,0,0,0,0,0,1,1,0.237
0.176359001723817,27,0,1,0,0,1,0,1,0.202666666666667
0.305490458055399,27,0,1,0,1,1,0,0,0.2035
0.460251747427508,5,0,1,0,0,1,1,0,0.388833333333333
0,28,6,1,1,0,1,0,1,0.164
0.0381206274100114,38,0,1,0,0,1,1,1,0.160166666666667
0.496877092943993,7,0,1,0,0,0,1,0,0.371666666666667
0,41,8,1,1,1,0,1,0,0.130166666666667
0.328488468608586,6,0,1,0,0,1,0,1,0.388666666666667
0,26,4,1,1,1,0,0,1,0.151666666666667
0.428157929772278,14,0,0,0,1,1,0,1,0.281666666666667
