0,13,4,0,1,0,1,0,1,0.908700980392157
0.447346093020635,19,0,1,0,1,0,0,1,0.908700980392157
0,33,9,1,1,1,0,1,0,0.5
0.28573922414775,22,0,0,0,0,1,1,0,0.869485294117647
0.0518795519408304,10,0,0,0,0,1,1,0,0.896634615384615
0,5,6,0,1,0,0,0,0,0.896634615384615
0.0643430752716959,28,0,0,0,1,1,0,0,0.883975705666882
0,41,9,1,1,1,1,0,1,0.5
0.171510368972784,46,0,0,0,1,0,0,1,0.5
0,42,10,0,1,1,0,1,1,0.5
0,28,9,0,1,0,1,0,0,0.5
0.195620985003421,36,0,1,0,1,1,0,0,0.5
0.17420584912505,5,0,1,0,0,1,1,1,0.947916666666667
0,33,5,1,1,1,0,0,1,0.5
0.0931579843868967,37,0,1,0,1,1,1,1,0.5
0,29,8,0,1,1,0,0,1,0.5
0.0316242569258902,3,0,1,0,0,1,0,0,1
0.190359475811478,19,0,1,0,0,0,0,0,0.869485294117647
0.00239713430707343,46,0,1,0,0,1,0,1,0.5
0,17,3,0,1,0,1,0,1,0.895880467571644
0,27,6,1,1,1,1,1,0,0.5
0,41,4,1,1,1,0,1,1,0.5
0,34,5,1,1,0,0,0,1,0.5
0.439768635742366,2,0,0,0,0,0,0,1,1
0.0235462371436879,49,0,1,0,0,0,0,1,0.5
0.161120208636858,44,0,1,0,0,0,0,0,0.5
0.0816752377462108,48,0,0,0,0,0,0,0,0.5
0,18,5,1,1,1,0,1,0,0.856664781297134
0.0128275634944439,42,0,1,0,1,1,1,0,0.5
0,48,4,1,1,0,0,1,1,0.5
0.320426771536935,49,0,0,0,0,1,0,1,0.5
0.367167132270988,31,0,0,0,1,1,1,0,0.5
0,20,3,0,1,1,0,1,1,0.847345669036845
0,6,5,1,1,1,1,0,1,0.874010180995475
0,42,9,0,1,1,1,0,1,0.5
0,50,4,0,1,0,1,0,1,0.5
0,12,8,1,1,0,0,0,0,0.908700980392157
0.230741183674429,17,0,0,0,0,1,0,0,0.870885854341737
0.0418520358486567,11,0,1,0,0,1,0,0,0.906600140056022
0.497004921335727,48,0,0,0,0,1,0,0,0.5
0.0690196992636193,19,0,1,0,0,0,0,0,0.869485294117647
0.061231886846479,21,0,0,0,0,1,1,1,0.908700980392157
0.057421547392616,17,0,0,0,0,0,0,1,0.908700980392157
0,4,6,1,1,0,0,1,0,0.947916666666667
0,32,6,1,1,0,0,0,1,0.5
0,31,6,1,1,0,1,0,1,0.5
0.287520486235386,42,0,1,0,1,0,1,0,0.5
0,44,6,1,1,1,1,0,0,0.5
0.269003065189114,10,0,1,0,1,1,1,0,0.896634615384615
0.199929342564661,31,0,1,0,1,1,0,0,0.5
0.0445393835750874,14,0,1,0,0,1,1,1,0.894695378151261
0,42,5,0,1,0,1,0,0,0.5
0,44,9,0,1,0,1,0,1,0.5
0,25,2,0,1,1,0,1,0,0.5
0,1,10,1,1,0,1,0,0,0.938112745098039
0,28,9,1,1,0,1,1,0,0.5
0.489239744404797,39,0,1,0,0,1,0,1,0.5
0.260722504005302,6,0,0,0,0,1,1,1,0.947916666666667
0.372476225396385,38,0,0,0,0,1,0,0,0.5
0.362904675275087,39,0,1,0,0,0,0,1,0.5
0.00120961575349793,42,0,0,0,0,1,1,0,0.5
0,16,10,1,1,0,0,0,1,0.908700980392157
0,49,10,1,1,1,0,1,0,0.5
0,37,5,0,1,1,0,1,1,0.5
0,36,3,1,1,1,1,0,0,0.5
0.104160932426108,34,0,0,0,1,0,1,0,0.5
0.254158065452706,18,0,1,0,1,1,1,1,0.908700980392157
0,43,4,0,1,0,1,0,1,0.5
0,44,5,1,1,0,1,1,1,0.5
0.48185464815353,11,0,1,0,0,1,0,1,0.894695378151261
0,42,7,1,1,0,1,1,0,0.5
0.298091014893027,42,0,0,0,1,0,0,0,0.5
0,22,7,0,1,0,0,0,1,0.869485294117647
0,1,4,0,1,1,0,0,1,1
0,3,4,1,1,0,0,0,0,1
0.353992823629174,1,0,0,0,0,0,1,1,1
0.442153668377781,5,0,1,0,0,0,0,1,1
0,2,10,0,1,0,0,1,1,0.970588235294118
0,2,4,1,1,1,1,0,0,1
0.0990406395667233,2,0,0,0,0,1,1,0,1
0.17420584912505,5,0,1,0,0,1,1,1,1
0.0316242569258902,3,0,1,0,0,1,0,0,1
0.439768635742366,2,0,0,0,0,0,0,1,1
0,4,6,1,1,0,0,1,0,0.96078431372549
0,1,4,0,1,1,0,0,1,0.96078431372549
0,3,4,1,1,0,0,0,0,1
0.353992823629174,1,0,0,0,0,0,1,1,1
0.442153668377781,5,0,1,0,0,0,0,1,1
0,2,4,1,1,1,1,0,0,1
0.0990406395667233,2,0,0,0,0,1,1,0,1
0.17420584912505,5,0,1,0,0,1,1,1,1
0.0316242569258902,3,0,1,0,0,1,0,0,1
0.439768635742366,2,0,0,0,0,0,0,1,1
0,3,4,1,1,0,0,0,0,1
0.353992823629174,1,0,0,0,0,0,1,1,1
0.442153668377781,5,0,1,0,0,0,0,1,1
0,2,4,1,1,1,1,0,0,1
0.0990406395667233,2,0,0,0,0,1,1,0,1
0.17420584912505,5,0,1,0,0,1,1,1,1
0.0316242569258902,3,0,1,0,0,1,0,0,1
0.439768635742366,2,0,0,0,0,0,0,1,1
0,34,10,1,1,0,1,1,1,0.5
0,28,8,0,1,0,1,1,0,0.5
0.0254433585028164,11,0,1,0,1,1,0,1,0.927696078431373
0.0883132803468034,14,0,1,0,1,0,1,0,0.927696078431373
0.0154899727653246,10,0,1,0,1,1,0,1,0.927696078431373
0.105975140615134,26,0,1,0,1,0,0,0,0.927696078431373
0,43,2,0,1,0,1,1,0,0.5
0,17,10,1,1,0,0,0,0,0.770833333333333
0,16,2,0,1,1,1,0,1,0.5
0,21,2,0,1,0,1,1,0,0.5
0.368087313982891,2,0,1,0,0,0,0,1,1
0.0881644110735506,23,0,0,0,0,0,1,1,0.927696078431373
0,22,6,1,1,0,0,1,0,0.927696078431373
0.380106879732804,35,0,1,0,1,1,1,0,0.5
0.203551962133497,6,0,1,0,0,1,1,0,0.9375
0.370477599461097,33,0,1,0,1,1,1,1,0.5
0,27,8,0,1,0,1,0,1,0.5
0.449743572518695,37,0,1,0,0,1,0,0,0.5
0,17,6,0,1,0,1,0,1,0.927696078431373
0.438055097823031,24,0,0,0,1,0,0,0,0.927696078431373
0,7,2,1,1,0,1,1,0,0.872643288084465
0,23,9,1,1,1,1,1,0,0.927696078431373
0,10,6,0,1,0,0,1,1,0.927696078431373
0,4,2,1,1,0,0,1,1,0.902055052790347
0.196950810726965,25,0,0,0,0,0,1,1,0.927696078431373
0.0468441969638225,21,0,0,0,1,1,1,0,0.927696078431373
0.290783790537389,48,0,0,0,1,1,0,0,0.5
0,22,7,1,1,0,0,1,0,0.927696078431373
0.410141723478446,7,0,1,0,1,0,1,1,0.886217948717949
0.117971192190656,42,0,0,0,0,1,1,1,0.5
0.474734608081635,33,0,0,0,0,0,1,0,0.5
0.141185883438447,7,0,1,0,0,1,1,0,0.886217948717949
0.413969130488811,46,0,1,0,0,0,0,0,0.5
0.335203294823412,1,0,1,0,1,0,1,1,1
0.208297291571042,34,0,0,0,0,1,1,1,0.5
0.291763521585148,47,0,1,0,1,0,1,1,0.5
0.376322230783757,5,0,0,0,0,0,0,0,0.958333333333333
0.187031033563428,1,0,0,0,0,1,1,1,1
0.455689973778324,4,0,0,0,0,1,0,0,0.958333333333333
0,15,10,1,1,1,0,1,0,0.770833333333333
0.158887899861205,21,0,1,0,0,1,0,1,0.927696078431373
0,35,5,0,1,1,0,1,1,0.5
0,22,3,1,1,1,1,1,0,0.5
0.351508377586259,41,0,0,0,0,1,0,0,0.5
0,31,8,0,1,0,0,0,1,0.5
0,18,4,1,1,0,0,1,0,0.927696078431373
0.219728458530037,36,0,0,0,1,1,0,0,0.5
0,50,8,0,1,1,1,0,0,0.5
0.216070905790664,37,0,1,0,0,1,1,1,0.5
0,36,3,0,1,0,0,0,1,0.5
0.221411484138807,25,0,0,0,1,0,0,1,0.927696078431373
0.361516703351634,46,0,1,0,1,1,0,0,0.5
0,14,10,1,1,1,1,1,0,0.770833333333333
0.305232282900251,20,0,0,0,1,0,1,0,0.927696078431373
0,38,2,1,1,1,0,1,0,0.5
0,15,2,1,1,0,0,1,0,0.853176847662142
0,34,3,1,1,0,0,1,1,0.5
0.190710736146197,46,0,0,0,0,1,0,0,0.5
0,40,8,0,1,1,1,1,1,0.5
0.0632607208103873,47,0,1,0,1,1,0,1,0.5
0.34880841267365,9,0,1,0,0,1,1,0,0.886217948717949
0,8,5,1,1,0,0,0,1,0.927696078431373
0.349532852215692,14,0,0,0,0,0,1,0,0.927696078431373
0,24,10,0,1,1,0,0,1,0.927696078431373
0.105599764861632,18,0,0,0,0,0,1,0,0.927696078431373
0.456811987249181,8,0,0,0,1,0,0,0,0.886217948717949
0.369645506965462,25,0,1,0,1,1,1,1,0.927696078431373
0.409717394929379,50,0,0,0,1,0,0,1,0.5
0.062710898905294,47,0,0,0,0,0,0,1,0.5
0.441264245864237,24,0,1,0,0,1,0,1,0.927696078431373
0,5,7,0,1,1,1,1,1,0.927696078431373
0.264366571675288,7,0,0,0,0,0,1,0,0.886217948717949
0,38,2,1,1,0,0,1,1,0.5
0,44,4,0,1,0,0,1,1,0.5
0,32,2,0,1,0,1,0,1,0.5
0.161190572936088,4,0,1,0,0,0,0,1,0.958333333333333
0,31,8,1,1,1,0,0,0,0.5
0.17249445442413,24,0,0,0,0,0,1,0,0.927696078431373
0,28,3,1,1,1,1,1,1,0.5
0,41,10,0,1,0,0,0,0,0.5
0.304282744893571,14,0,0,0,1,1,0,1,0.927696078431373
0.434782297926024,31,0,1,0,0,1,1,0,0.5
0,32,9,1,1,1,1,1,0,0.5
0,3,3,0,1,1,0,0,0,0.958333333333333
0.279889936811756,12,0,0,0,0,0,0,1,0.927696078431373
0,3,8,0,1,1,1,0,1,0.958333333333333
0.483632343554869,46,0,1,0,0,0,1,1,0.5
0.0317268410697579,7,0,1,0,0,1,1,0,0.886217948717949
0.101741033657454,28,0,0,0,1,0,0,0,0.927696078431373
0,47,6,1,1,1,0,0,0,0.5
0,5,2,1,1,1,0,1,0,0.860576923076923
0.25144482576102,26,0,0,0,0,0,1,0,0.927696078431373
0.194634270923212,36,0,0,0,0,1,1,0,0.5
0,4,7,1,1,0,1,0,1,0.927696078431373
0.193258247207152,49,0,0,0,1,1,1,1,0.5
0.335618762830971,30,0,0,0,0,0,1,0,0.620192307692308
0.315921677051345,36,0,0,0,1,1,0,0,0.5
0.358780402364908,23,0,1,0,0,1,0,0,0.927696078431373
0.0799886217499152,22,0,1,0,0,1,1,1,0.927696078431373
0.277019664400257,40,0,0,0,1,0,1,1,0.5
0.143974651624914,26,0,1,0,0,0,1,0,0.927696078431373
0,37,2,0,1,0,1,0,1,0.5
0,43,3,1,1,0,0,0,1,0.5
0,44,5,0,1,1,1,1,1,0.5
0.190528417004272,1,0,1,0,1,1,0,1,1
0.107849376114784,18,0,1,0,1,0,1,1,0.927696078431373
0.0768274808949791,33,0,1,0,0,0,1,0,0.5
0.497239682698157,17,0,1,0,1,0,1,0,0.927696078431373
0.499174747516168,16,0,0,0,0,0,1,0,0.927696078431373
0.184465380490292,20,0,1,0,1,1,1,0,0.927696078431373
0.442297417721013,17,0,0,0,1,0,1,1,0.927696078431373
0.264793638297124,33,0,0,0,0,0,0,0,0.5
0.495077951300424,25,0,1,0,0,1,0,1,0.927696078431373
0.200010700748302,26,0,0,0,1,0,1,1,0.927696078431373
0,46,4,0,1,1,0,1,1,0.5
0,8,8,0,1,0,1,1,0,0.927696078431373
0,7,9,1,1,1,0,0,1,0.927696078431373
0,43,5,1,1,1,0,1,1,0.5
0.0263050551104825,24,0,1,0,0,0,1,1,0.927696078431373
0.261220887622796,18,0,1,0,1,0,1,1,0.927696078431373
0.112635806502774,25,0,0,0,1,1,1,1,0.927696078431373
0.315639803456375,18,0,0,0,0,1,0,1,0.927696078431373
0,45,10,0,1,1,1,0,1,0.5
0,28,6,1,1,0,0,0,0,0.5
0.00580062475148588,2,0,1,0,0,1,1,1,1
0,40,3,0,1,0,0,1,1,0.5
0.204999428670853,48,0,0,0,1,0,0,1,0.5
0,23,8,1,1,0,1,0,0,0.927696078431373
0.333067357565276,41,0,0,0,1,1,1,1,0.5
0,40,6,0,1,1,1,1,1,0.5
0.369160612019012,13,0,1,0,1,0,0,0,0.927696078431373
0.0536363489003852,29,0,1,0,1,0,0,1,0.863593514328808
0.114041418065317,5,0,0,0,1,1,0,1,0.958333333333333
0,40,9,1,1,0,0,0,0,0.5
0.468061047796393,2,0,0,0,1,1,0,1,1
0,42,10,1,1,1,0,0,1,0.5
0,13,2,0,1,0,1,0,1,0.902055052790347
0,41,10,0,1,1,0,1,0,0.5
0,1,9,1,1,0,1,0,0,0.9375
0.399135146943852,5,0,1,0,1,1,1,1,0.958333333333333
0.344058228899259,36,0,1,0,1,1,1,1,0.5
0.329880459865322,9,0,0,0,1,0,1,0,0.886217948717949
0.192415191383101,32,0,0,0,1,1,1,0,0.5
0.419677060330519,45,0,0,0,1,0,1,1,0.5
0,36,4,0,1,1,0,0,0,0.5
0,9,10,0,1,0,0,0,1,0.927696078431373
0.0208518643267453,24,0,0,0,1,0,0,1,0.927696078431373
0,9,5,1,1,1,0,1,0,0.899038461538462
0,28,7,1,1,1,1,1,0,0.5
0.469303363705752,12,0,1,0,0,1,1,1,0.927696078431373
0,34,10,1,1,0,1,1,1,0.5
0,28,8,0,1,0,1,1,0,0.5
0.0254433585028164,11,0,1,0,1,1,0,1,0.927696078431373
0.0883132803468034,14,0,1,0,1,0,1,0,0.878676470588235
0.0154899727653246,10,0,1,0,1,1,0,1,0.899038461538462
0.105975140615134,26,0,1,0,1,0,0,0,0.927696078431373
0,43,2,0,1,0,1,1,0,0.5
0,17,10,1,1,0,0,0,0,0.878676470588235
0,16,2,0,1,1,1,0,1,0.5
0,21,2,0,1,0,1,1,0,0.5
0.368087313982891,2,0,1,0,0,0,0,1,1
0.0881644110735506,23,0,0,0,0,0,1,1,0.927696078431373
0,22,6,1,1,0,0,1,0,0.927696078431373
0.380106879732804,35,0,1,0,1,1,1,0,0.5
0.203551962133497,6,0,1,0,0,1,1,0,0.9375
0.370477599461097,33,0,1,0,1,1,1,1,0.5
0,27,8,0,1,0,1,0,1,0.5
0.449743572518695,37,0,1,0,0,1,0,0,0.5
0,17,6,0,1,0,1,0,1,0.927696078431373
0.438055097823031,24,0,0,0,1,0,0,0,0.878676470588235
0,7,2,1,1,0,1,1,0,0.878676470588235
0,23,9,1,1,1,1,1,0,0.927696078431373
0,10,6,0,1,0,0,1,1,0.927696078431373
0,4,2,1,1,0,0,1,1,0.9375
0.196950810726965,25,0,0,0,0,0,1,1,0.927696078431373
0.0468441969638225,21,0,0,0,1,1,1,0,0.878676470588235
0.290783790537389,48,0,0,0,1,1,0,0,0.5
0,22,7,1,1,0,0,1,0,0.878676470588235
0.410141723478446,7,0,1,0,1,0,1,1,0.899038461538462
0.117971192190656,42,0,0,0,0,1,1,1,0.5
0.474734608081635,33,0,0,0,0,0,1,0,0.5
0.141185883438447,7,0,1,0,0,1,1,0,0.9375
0.413969130488811,46,0,1,0,0,0,0,0,0.5
0.335203294823412,1,0,1,0,1,0,1,1,1
0.208297291571042,34,0,0,0,0,1,1,1,0.5
0.291763521585148,47,0,1,0,1,0,1,1,0.5
0.376322230783757,5,0,0,0,0,0,0,0,0.9375
0.187031033563428,1,0,0,0,0,1,1,1,1
0.455689973778324,4,0,0,0,0,1,0,0,1
0,15,10,1,1,1,0,1,0,0.878676470588235
0.158887899861205,21,0,1,0,0,1,0,1,0.927696078431373
0,35,5,0,1,1,0,1,1,0.5
0,22,3,1,1,1,1,1,0,0.5
0.351508377586259,41,0,0,0,0,1,0,0,0.5
0,31,8,0,1,0,0,0,1,0.5
0,18,4,1,1,0,0,1,0,0.878676470588235
0.219728458530037,36,0,0,0,1,1,0,0,0.5
0,50,8,0,1,1,1,0,0,0.5
0.216070905790664,37,0,1,0,0,1,1,1,0.5
0,36,3,0,1,0,0,0,1,0.5
0.221411484138807,25,0,0,0,1,0,0,1,0.927696078431373
0.361516703351634,46,0,1,0,1,1,0,0,0.5
0,14,10,1,1,1,1,1,0,0.878676470588235
0.305232282900251,20,0,0,0,1,0,1,0,0.878676470588235
0,38,2,1,1,1,0,1,0,0.5
0,15,2,1,1,0,0,1,0,0.75
0,34,3,1,1,0,0,1,1,0.5
0.190710736146197,46,0,0,0,0,1,0,0,0.5
0,40,8,0,1,1,1,1,1,0.5
0.0632607208103873,47,0,1,0,1,1,0,1,0.5
0.34880841267365,9,0,1,0,0,1,1,0,0.9375
0,8,5,1,1,0,0,0,1,0.927696078431373
0.349532852215692,14,0,0,0,0,0,1,0,0.878676470588235
0,24,10,0,1,1,0,0,1,0.927696078431373
0.105599764861632,18,0,0,0,0,0,1,0,0.878676470588235
0.456811987249181,8,0,0,0,1,0,0,0,0.9375
0.369645506965462,25,0,1,0,1,1,1,1,0.927696078431373
0.409717394929379,50,0,0,0,1,0,0,1,0.5
0.062710898905294,47,0,0,0,0,0,0,1,0.5
0.441264245864237,24,0,1,0,0,1,0,1,0.927696078431373
0,5,7,0,1,1,1,1,1,0.9375
0.264366571675288,7,0,0,0,0,0,1,0,0.9375
0,38,2,1,1,0,0,1,1,0.5
0,44,4,0,1,0,0,1,1,0.5
0,32,2,0,1,0,1,0,1,0.5
0.161190572936088,4,0,1,0,0,0,0,1,1
0,31,8,1,1,1,0,0,0,0.5
0.17249445442413,24,0,0,0,0,0,1,0,0.878676470588235
0,28,3,1,1,1,1,1,1,0.5
0,41,10,0,1,0,0,0,0,0.5
0.304282744893571,14,0,0,0,1,1,0,1,0.927696078431373
0.434782297926024,31,0,1,0,0,1,1,0,0.5
0,32,9,1,1,1,1,1,0,0.5
0,3,3,0,1,1,0,0,0,0.889093137254902
0.279889936811756,12,0,0,0,0,0,0,1,0.927696078431373
0,3,8,0,1,1,1,0,1,1
0.483632343554869,46,0,1,0,0,0,1,1,0.5
0.0317268410697579,7,0,1,0,0,1,1,0,0.9375
0.101741033657454,28,0,0,0,1,0,0,0,0.927696078431373
0,47,6,1,1,1,0,0,0,0.5
0,5,2,1,1,1,0,1,0,0.878676470588235
0.25144482576102,26,0,0,0,0,0,1,0,0.927696078431373
0.194634270923212,36,0,0,0,0,1,1,0,0.5
0,4,7,1,1,0,1,0,1,0.9375
0.193258247207152,49,0,0,0,1,1,1,1,0.5
0.335618762830971,30,0,0,0,0,0,1,0,0.609775641025641
0.315921677051345,36,0,0,0,1,1,0,0,0.5
0.358780402364908,23,0,1,0,0,1,0,0,0.878676470588235
0.0799886217499152,22,0,1,0,0,1,1,1,0.927696078431373
0.277019664400257,40,0,0,0,1,0,1,1,0.5
0.143974651624914,26,0,1,0,0,0,1,0,0.927696078431373
0,37,2,0,1,0,1,0,1,0.5
0,43,3,1,1,0,0,0,1,0.5
0,44,5,0,1,1,1,1,1,0.5
0.190528417004272,1,0,1,0,1,1,0,1,1
0.107849376114784,18,0,1,0,1,0,1,1,0.927696078431373
0.0768274808949791,33,0,1,0,0,0,1,0,0.5
0.497239682698157,17,0,1,0,1,0,1,0,0.878676470588235
0.499174747516168,16,0,0,0,0,0,1,0,0.878676470588235
0.184465380490292,20,0,1,0,1,1,1,0,0.878676470588235
0.442297417721013,17,0,0,0,1,0,1,1,0.927696078431373
0.264793638297124,33,0,0,0,0,0,0,0,0.5
0.495077951300424,25,0,1,0,0,1,0,1,0.927696078431373
0.200010700748302,26,0,0,0,1,0,1,1,0.927696078431373
0,46,4,0,1,1,0,1,1,0.5
0,8,8,0,1,0,1,1,0,0.899038461538462
0,7,9,1,1,1,0,0,1,0.899038461538462
0,43,5,1,1,1,0,1,1,0.5
0.0263050551104825,24,0,1,0,0,0,1,1,0.927696078431373
0.261220887622796,18,0,1,0,1,0,1,1,0.927696078431373
0.112635806502774,25,0,0,0,1,1,1,1,0.927696078431373
0.315639803456375,18,0,0,0,0,1,0,1,0.927696078431373
0,45,10,0,1,1,1,0,1,0.5
0,28,6,1,1,0,0,0,0,0.5
0.00580062475148588,2,0,1,0,0,1,1,1,1
0,40,3,0,1,0,0,1,1,0.5
0.204999428670853,48,0,0,0,1,0,0,1,0.5
0,23,8,1,1,0,1,0,0,0.878676470588235
0.333067357565276,41,0,0,0,1,1,1,1,0.5
0,40,6,0,1,1,1,1,1,0.5
0.369160612019012,13,0,1,0,1,0,0,0,0.878676470588235
0.0536363489003852,29,0,1,0,1,0,0,1,0.902055052790347
0.114041418065317,5,0,0,0,1,1,0,1,0.9375
0,40,9,1,1,0,0,0,0,0.5
0.468061047796393,2,0,0,0,1,1,0,1,1
0,42,10,1,1,1,0,0,1,0.5
0,13,2,0,1,0,1,0,1,0.878676470588235
0,41,10,0,1,1,0,1,0,0.5
0,1,9,1,1,0,1,0,0,0.909926470588235
0.399135146943852,5,0,1,0,1,1,1,1,0.9375
0.344058228899259,36,0,1,0,1,1,1,1,0.5
0.329880459865322,9,0,0,0,1,0,1,0,0.9375
0.192415191383101,32,0,0,0,1,1,1,0,0.5
0.419677060330519,45,0,0,0,1,0,1,1,0.5
0,36,4,0,1,1,0,0,0,0.5
0,9,10,0,1,0,0,0,1,0.927696078431373
0.0208518643267453,24,0,0,0,1,0,0,1,0.927696078431373
0,9,5,1,1,1,0,1,0,0.899038461538462
0,28,7,1,1,1,1,1,0,0.5
0.469303363705752,12,0,1,0,0,1,1,1,0.927696078431373
0,34,10,1,1,0,1,1,1,0.5
0,28,8,0,1,0,1,1,0,0.5
0.0254433585028164,11,0,1,0,1,1,0,1,0.890460030165912
0.0883132803468034,14,0,1,0,1,0,1,0,0.916101055806938
0.0154899727653246,10,0,1,0,1,1,0,1,0.890460030165912
0.105975140615134,26,0,1,0,1,0,0,0,0.928921568627451
0,43,2,0,1,0,1,1,0,0.5
0,17,10,1,1,0,0,0,0,0.928921568627451
0,16,2,0,1,1,1,0,1,0.5
0,21,2,0,1,0,1,1,0,0.5
0.368087313982891,2,0,1,0,0,0,0,1,1
0.0881644110735506,23,0,0,0,0,0,1,1,0.928921568627451
0,22,6,1,1,0,0,1,0,0.791666666666667
0.380106879732804,35,0,1,0,1,1,1,0,0.5
0.203551962133497,6,0,1,0,0,1,1,0,0.928921568627451
0.370477599461097,33,0,1,0,1,1,1,1,0.5
0,27,8,0,1,0,1,0,1,0.5
0.449743572518695,37,0,1,0,0,1,0,0,0.5
0,17,6,0,1,0,1,0,1,0.928921568627451
0.438055097823031,24,0,0,0,1,0,0,0,0.928921568627451
0,7,2,1,1,0,1,1,0,0.908700980392157
0,23,9,1,1,1,1,1,0,0.928921568627451
0,10,6,0,1,0,0,1,1,0.928921568627451
0,4,2,1,1,0,0,1,1,0.928921568627451
0.196950810726965,25,0,0,0,0,0,1,1,0.928921568627451
0.0468441969638225,21,0,0,0,1,1,1,0,0.928921568627451
0.290783790537389,48,0,0,0,1,1,0,0,0.5
0,22,7,1,1,0,0,1,0,0.887254901960784
0.410141723478446,7,0,1,0,1,0,1,1,0.928921568627451
0.117971192190656,42,0,0,0,0,1,1,1,0.5
0.474734608081635,33,0,0,0,0,0,1,0,0.5
0.141185883438447,7,0,1,0,0,1,1,0,0.928921568627451
0.413969130488811,46,0,1,0,0,0,0,0,0.5
0.335203294823412,1,0,1,0,1,0,1,1,1
0.208297291571042,34,0,0,0,0,1,1,1,0.5
0.291763521585148,47,0,1,0,1,0,1,1,0.5
0.376322230783757,5,0,0,0,0,0,0,0,0.928921568627451
0.187031033563428,1,0,0,0,0,1,1,1,1
0.455689973778324,4,0,0,0,0,1,0,0,0.958333333333333
0,15,10,1,1,1,0,1,0,0.928921568627451
0.158887899861205,21,0,1,0,0,1,0,1,0.928921568627451
0,35,5,0,1,1,0,1,1,0.5
0,22,3,1,1,1,1,1,0,0.5
0.351508377586259,41,0,0,0,0,1,0,0,0.5
0,31,8,0,1,0,0,0,1,0.5
0,18,4,1,1,0,0,1,0,0.928921568627451
0.219728458530037,36,0,0,0,1,1,0,0,0.5
0,50,8,0,1,1,1,0,0,0.5
0.216070905790664,37,0,1,0,0,1,1,1,0.5
0,36,3,0,1,0,0,0,1,0.5
0.221411484138807,25,0,0,0,1,0,0,1,0.928921568627451
0.361516703351634,46,0,1,0,1,1,0,0,0.5
0,14,10,1,1,1,1,1,0,0.928921568627451
0.305232282900251,20,0,0,0,1,0,1,0,0.928921568627451
0,38,2,1,1,1,0,1,0,0.5
0,15,2,1,1,0,0,1,0,0.612179487179487
0,34,3,1,1,0,0,1,1,0.5
0.190710736146197,46,0,0,0,0,1,0,0,0.5
0,40,8,0,1,1,1,1,1,0.5
0.0632607208103873,47,0,1,0,1,1,0,1,0.5
0.34880841267365,9,0,1,0,0,1,1,0,0.928921568627451
0,8,5,1,1,0,0,0,1,0.890460030165912
0.349532852215692,14,0,0,0,0,0,1,0,0.916101055806938
0,24,10,0,1,1,0,0,1,0.928921568627451
0.105599764861632,18,0,0,0,0,0,1,0,0.887254901960784
0.456811987249181,8,0,0,0,1,0,0,0,0.928921568627451
0.369645506965462,25,0,1,0,1,1,1,1,0.928921568627451
0.409717394929379,50,0,0,0,1,0,0,1,0.5
0.062710898905294,47,0,0,0,0,0,0,1,0.5
0.441264245864237,24,0,1,0,0,1,0,1,0.928921568627451
0,5,7,0,1,1,1,1,1,0.928921568627451
0.264366571675288,7,0,0,0,0,0,1,0,0.928921568627451
0,38,2,1,1,0,0,1,1,0.5
0,44,4,0,1,0,0,1,1,0.5
0,32,2,0,1,0,1,0,1,0.5
0.161190572936088,4,0,1,0,0,0,0,1,0.958333333333333
0,31,8,1,1,1,0,0,0,0.5
0.17249445442413,24,0,0,0,0,0,1,0,0.928921568627451
0,28,3,1,1,1,1,1,1,0.5
0,41,10,0,1,0,0,0,0,0.5
0.304282744893571,14,0,0,0,1,1,0,1,0.928921568627451
0.434782297926024,31,0,1,0,0,1,1,0,0.5
0,32,9,1,1,1,1,1,0,0.5
0,3,3,0,1,1,0,0,0,0.948529411764706
0.279889936811756,12,0,0,0,0,0,0,1,0.928921568627451
0,3,8,0,1,1,1,0,1,0.958333333333333
0.483632343554869,46,0,1,0,0,0,1,1,0.5
0.0317268410697579,7,0,1,0,0,1,1,0,0.928921568627451
0.101741033657454,28,0,0,0,1,0,0,0,0.928921568627451
0,47,6,1,1,1,0,0,0,0.5
0,5,2,1,1,1,0,1,0,0.947963800904977
0.25144482576102,26,0,0,0,0,0,1,0,0.928921568627451
0.194634270923212,36,0,0,0,0,1,1,0,0.5
0,4,7,1,1,0,1,0,1,0.926820728291317
0.193258247207152,49,0,0,0,1,1,1,1,0.5
0.335618762830971,30,0,0,0,0,0,1,0,0.778846153846154
0.315921677051345,36,0,0,0,1,1,0,0,0.5
0.358780402364908,23,0,1,0,0,1,0,0,0.928921568627451
0.0799886217499152,22,0,1,0,0,1,1,1,0.928921568627451
0.277019664400257,40,0,0,0,1,0,1,1,0.5
0.143974651624914,26,0,1,0,0,0,1,0,0.928921568627451
0,37,2,0,1,0,1,0,1,0.5
0,43,3,1,1,0,0,0,1,0.5
0,44,5,0,1,1,1,1,1,0.5
0.190528417004272,1,0,1,0,1,1,0,1,1
0.107849376114784,18,0,1,0,1,0,1,1,0.928921568627451
0.0768274808949791,33,0,1,0,0,0,1,0,0.5
0.497239682698157,17,0,1,0,1,0,1,0,0.851998491704374
0.499174747516168,16,0,0,0,0,0,1,0,0.851998491704374
0.184465380490292,20,0,1,0,1,1,1,0,0.928921568627451
0.442297417721013,17,0,0,0,1,0,1,1,0.928921568627451
0.264793638297124,33,0,0,0,0,0,0,0,0.5
0.495077951300424,25,0,1,0,0,1,0,1,0.928921568627451
