0,39,2,0,1,1,1,1,1,0.333333333333333
0.28515457630856,19,0,1,0,0,0,1,0,0.634920634920635
0.365786030682968,40,0,1,0,0,1,0,0,0.333333333333333
0,7,9,0,1,0,1,1,0,0.706709956709957
0.444138335683849,40,0,1,0,0,1,1,1,0.333333333333333
0.0653563443706371,29,0,0,0,0,1,1,1,0.333333333333333
0.46747880168166,12,0,1,0,1,0,1,1,0.716690716690717
0,12,7,1,1,0,1,0,1,0.577441077441077
0,4,5,0,1,0,1,0,0,0.728595478595479
0.0453726319703273,5,0,0,0,0,0,1,1,0.67015392015392
0.499200088427868,20,0,0,0,1,1,0,1,0.511303511303511
0.318706573107745,27,0,1,0,0,1,1,1,0.393939393939394
0.485394426353043,15,0,0,0,1,1,0,0,0.707070707070707
0,9,8,0,1,1,1,1,0,0.795093795093795
0,46,9,1,1,1,1,0,0,0.333333333333333
0.00887396301236004,12,0,1,0,1,1,0,1,0.716690716690717
0.039249306038022,25,0,1,0,1,0,0,1,0.333333333333333
0,35,8,1,1,0,0,0,0,0.333333333333333
0.396800139700761,27,0,0,0,1,0,0,0,0.393939393939394
0.0789816464888863,20,0,1,0,0,0,0,0,0.376623376623377
0.0359128923930693,40,0,0,0,1,0,0,1,0.333333333333333
0.217221081432654,6,0,1,0,0,0,0,0,0.723364598364598
0.266749442503089,18,0,1,0,1,1,1,1,0.558922558922559
0,5,6,1,1,0,0,1,1,0.618326118326118
0,12,2,1,1,0,1,0,1,0.472883597883598
0.347163084100699,28,0,0,0,1,0,1,0,0.393939393939394
0.00435797479166649,15,0,0,0,1,0,1,0,0.484367484367484
0.0130378446250688,48,0,1,0,0,0,1,1,0.333333333333333
0,19,8,1,1,0,1,0,1,0.393939393939394
0.368775667707901,15,0,1,0,0,0,1,0,0.707070707070707
0.157374020042596,17,0,1,0,1,1,1,0,0.569023569023569
0,50,2,1,1,0,1,0,0,0.333333333333333
0.355259495455073,44,0,1,0,0,1,0,0,0.333333333333333
0,7,9,1,1,1,1,1,0,0.706709956709957
0,8,7,0,1,1,1,1,0,0.665584415584416
0,41,10,1,1,0,0,1,1,0.333333333333333
0,12,2,0,1,0,1,0,0,0.333333333333333
0,46,8,0,1,1,1,1,1,0.333333333333333
0.303579497154104,25,0,1,0,0,0,1,0,0.393939393939394
0.236279922995716,20,0,0,0,1,1,1,0,0.437229437229437
0,49,6,1,1,1,0,0,0,0.333333333333333
0.177407257204875,17,0,0,0,1,0,0,0,0.569023569023569
0,20,3,0,1,1,1,0,0,0.333333333333333
0.179184814697597,43,0,1,0,1,0,0,1,0.333333333333333
0.182437729728874,28,0,1,0,0,0,1,0,0.333333333333333
0,1,9,1,1,1,1,1,0,0.712481962481962
0.481819076211657,21,0,1,0,1,0,0,0,0.51034151034151
0,30,10,0,1,1,1,1,1,0.333333333333333
0.250205478430493,17,0,0,0,1,0,1,0,0.62962962962963
0,2,10,1,1,0,1,1,0,0.665704665704666
0,49,10,1,1,0,1,1,1,0.333333333333333
0,42,4,1,1,1,1,0,1,0.333333333333333
0.0710737069526222,18,0,0,0,0,0,0,1,0.37037037037037
0,50,7,1,1,1,1,0,0,0.333333333333333
0,4,2,1,1,0,1,0,1,0.567881192881193
0,5,8,0,1,0,1,0,0,0.666546416546417
0,30,8,0,1,0,1,1,0,0.333333333333333
0.354339607801056,37,0,1,0,0,1,1,0,0.333333333333333
0.272351409614086,29,0,1,0,1,1,0,1,0.333333333333333
0,22,6,1,1,0,0,1,0,0.393939393939394
0.123758112416836,29,0,1,0,0,1,0,0,0.333333333333333
0,14,2,0,1,0,0,1,0,0.333333333333333
0.125953671973431,9,0,1,0,1,1,0,1,0.685305435305435
0.408203968222486,16,0,0,0,1,0,0,0,0.688792688792689
0,8,5,1,1,1,0,1,0,0.677008177008177
0,8,6,0,1,1,0,0,1,0.766233766233766
0.312197709287982,34,0,0,0,1,1,1,0,0.333333333333333
0.205244596266653,42,0,1,0,1,0,1,0,0.333333333333333
0,37,6,0,1,1,1,1,1,0.333333333333333
0,5,3,0,1,1,0,0,0,0.725709475709476
0,11,8,1,1,1,0,0,0,0.637746512746513
0.390377411372494,16,0,1,0,1,0,1,1,0.597883597883598
0.44001085834438,43,0,0,0,1,1,1,0,0.333333333333333
0.258045093599707,20,0,0,0,0,1,1,1,0.437229437229437
0,39,4,1,1,1,1,0,0,0.333333333333333
0.467973191642202,25,0,1,0,0,1,0,0,0.468013468013468
0,20,10,1,1,0,0,0,0,0.333333333333333
0,8,8,1,1,1,1,0,1,0.713083213083213
0,8,2,0,1,1,1,0,1,0.381673881673882
0,22,9,0,1,0,1,0,1,0.333333333333333
0,49,6,0,1,1,0,0,1,0.333333333333333
0.336708977967268,7,0,1,0,0,0,0,0,0.745851370851371
0,11,3,1,1,1,1,1,1,0.423039923039923
0.0820193826004397,40,0,0,0,1,0,0,0,0.333333333333333
0,13,4,1,1,0,1,0,0,0.446608946608947
0.181934116040356,42,0,0,0,0,0,1,0,0.333333333333333
0.44731789157982,36,0,0,0,1,1,0,1,0.333333333333333
0.492458209236152,37,0,0,0,1,0,1,0,0.333333333333333
0.400009425185854,19,0,1,0,0,1,0,0,0.634920634920635
0,29,6,1,1,1,1,1,0,0.333333333333333
0,14,6,1,1,0,0,0,0,0.333333333333333
0.0494662124870811,24,0,0,0,0,1,1,0,0.333333333333333
0.076044612481026,28,0,0,0,0,0,1,0,0.333333333333333
0.0667269010033924,30,0,0,0,1,1,1,0,0.333333333333333
0.478050042770337,1,0,0,0,1,0,0,1,0.760161135161135
0,7,9,1,1,0,1,0,0,0.706709956709957
0.275784411689267,43,0,0,0,0,1,1,1,0.333333333333333
0,35,10,0,1,1,1,0,1,0.333333333333333
0,39,3,1,1,1,1,1,1,0.333333333333333
0.237253875939641,15,0,1,0,1,0,1,1,0.698172198172198
0.382261849541916,23,0,1,0,0,1,1,0,0.393939393939394
0,8,6,1,1,1,0,1,0,0.75036075036075
0,27,7,0,1,1,0,1,0,0.333333333333333
0,48,4,1,1,1,1,0,1,0.333333333333333
0,33,4,1,1,1,0,0,1,0.333333333333333
0.238663982370403,19,0,0,0,0,0,1,0,0.634920634920635
0,11,3,1,1,0,1,0,1,0.423039923039923
0.383559687088709,40,0,1,0,0,0,1,1,0.333333333333333
0,30,10,0,1,0,1,1,0,0.333333333333333
0.2539458525558,31,0,1,0,1,1,0,0,0.333333333333333
0.259919212219771,14,0,1,0,0,1,1,1,0.716931216931217
0.0186555663142353,26,0,1,0,0,1,0,0,0.333333333333333
0.172617501557805,41,0,0,0,1,1,0,1,0.333333333333333
0.444942493145121,44,0,0,0,0,0,1,1,0.333333333333333
0.404709392796271,39,0,0,0,0,0,1,0,0.333333333333333
0.037757815747289,25,0,1,0,0,1,1,0,0.333333333333333
0,38,10,0,1,1,0,1,0,0.333333333333333
0.0930897726006806,8,0,1,0,0,0,0,0,0.766053391053391
0,42,6,1,1,0,0,1,0,0.333333333333333
0,32,8,0,1,0,1,1,0,0.333333333333333
0,33,5,0,1,0,0,1,1,0.333333333333333
0,26,6,1,1,0,0,1,0,0.333333333333333
0.0836997731903102,26,0,0,0,1,0,0,0,0.333333333333333
0.107292397368234,40,0,1,0,0,1,0,0,0.333333333333333
0.32484697763389,4,0,1,0,1,1,1,1,0.746091871091871
0.122850231758552,35,0,0,0,1,0,0,0,0.333333333333333
0,36,8,1,1,1,0,1,1,0.333333333333333
0,47,7,0,1,1,0,0,1,0.333333333333333
0,12,6,1,1,1,0,0,1,0.333333333333333
0.141899414838757,41,0,1,0,1,0,1,0,0.333333333333333
0.150795004305197,8,0,0,0,1,0,0,0,0.766053391053391
0.348962014640681,13,0,0,0,0,1,0,1,0.736652236652237
0.227983489889419,14,0,1,0,0,1,0,1,0.698412698412698
0.215200419745175,10,0,1,0,1,0,1,1,0.738696488696489
0.46747880168166,12,0,1,0,1,0,1,1,0.74037999037999
0.0453726319703273,5,0,0,0,0,0,1,1,0.715608465608466
0.00887396301236004,12,0,1,0,1,1,0,1,0.74037999037999
0.217221081432654,6,0,1,0,0,0,0,0,0.745550745550746
0.125953671973431,9,0,1,0,1,1,0,1,0.677849927849928
0.336708977967268,7,0,1,0,0,0,0,0,0.698112073112073
0.478050042770337,1,0,0,0,1,0,0,1,0.751924001924002
0.259919212219771,14,0,1,0,0,1,1,1,0.698412698412698
0.0930897726006806,8,0,1,0,0,0,0,0,0.693001443001443
0.32484697763389,4,0,1,0,1,1,1,1,0.685545935545936
0.150795004305197,8,0,0,0,1,0,0,0,0.693001443001443
0.348962014640681,13,0,0,0,0,1,0,1,0.682299182299182
0.227983489889419,14,0,1,0,0,1,0,1,0.641895141895142
0.215200419745175,10,0,1,0,1,0,1,1,0.756132756132756
0.46747880168166,12,0,1,0,1,0,1,1,0.644781144781145
0.0453726319703273,5,0,0,0,0,0,1,1,0.724627224627225
0.00887396301236004,12,0,1,0,1,1,0,1,0.644781144781145
0.217221081432654,6,0,1,0,0,0,0,0,0.777056277056277
0.125953671973431,9,0,1,0,1,1,0,1,0.765512265512265
0.336708977967268,7,0,1,0,0,0,0,0,0.777056277056277
0.478050042770337,1,0,0,0,1,0,0,1,0.795995670995671
0.259919212219771,14,0,1,0,0,1,1,1,0.641895141895142
0.0930897726006806,8,0,1,0,0,0,0,0,0.797258297258297
0.32484697763389,4,0,1,0,1,1,1,1,0.789442039442039
0.150795004305197,8,0,0,0,1,0,0,0,0.797258297258297
0.215200419745175,10,0,1,0,1,0,1,1,0.666366041366041
0.217221081432654,6,0,1,0,0,0,0,0,0.690897065897066
0.336708977967268,7,0,1,0,0,0,0,0,0.722643097643098
0.478050042770337,1,0,0,0,1,0,0,1,0.732383357383357
0.0930897726006806,8,0,1,0,0,0,0,0,0.703162578162578
0.150795004305197,8,0,0,0,1,0,0,0,0.703162578162578
0.336708977967268,7,0,1,0,0,0,0,0,0.715668590668591
0.478050042770337,1,0,0,0,1,0,0,1,0.869408369408369
0.336708977967268,7,0,1,0,0,0,0,0,0.597703222703223
0.478050042770337,1,0,0,0,1,0,0,1,0.702080327080327
0,29,6,1,1,0,1,0,0,0.333333333333333
0,1,5,0,1,1,0,1,1,0.66017316017316
0,32,9,0,1,0,0,1,1,0.333333333333333
0.272758957345039,39,0,0,0,0,1,0,0,0.333333333333333
0.247727798739681,23,0,1,0,0,1,1,1,0.486531986531987
0,30,4,1,1,1,0,1,1,0.333333333333333
0.449537825409789,32,0,1,0,0,1,0,0,0.333333333333333
0.266533249658765,48,0,0,0,1,1,1,1,0.333333333333333
0,32,2,1,1,0,0,0,1,0.333333333333333
0.00646075925976038,30,0,1,0,1,1,1,1,0.333333333333333
0.357489961111685,21,0,1,0,0,0,0,0,0.534872534872535
0.0177261447249912,29,0,1,0,1,1,0,1,0.333333333333333
0,48,2,0,1,1,1,0,0,0.333333333333333
0.165681946618017,40,0,1,0,1,0,1,1,0.333333333333333
0,31,3,1,1,0,1,0,0,0.333333333333333
0.180237594905775,40,0,0,0,1,0,1,0,0.333333333333333
0,34,2,0,1,0,1,1,0,0.333333333333333
0.24950539898756,5,0,0,0,1,1,0,1,0.726791726791727
0,44,6,0,1,1,0,1,0,0.333333333333333
0,9,8,1,1,1,1,1,1,0.675084175084175
0,45,10,0,1,1,1,1,1,0.333333333333333
0,31,3,1,1,0,0,0,0,0.333333333333333
0,1,5,0,1,1,1,1,1,0.66017316017316
0.430258978241589,45,0,1,0,1,0,1,0,0.333333333333333
0,37,7,0,1,1,0,1,1,0.333333333333333
0,4,8,0,1,1,1,1,0,0.662337662337662
0.0178894508345984,5,0,1,0,1,1,1,1,0.748436748436748
0.0466942446373869,18,0,1,0,0,0,1,1,0.513227513227513
0,18,8,1,1,1,1,0,0,0.423761423761424
0.283949324937537,35,0,1,0,1,1,0,0,0.333333333333333
0,5,7,0,1,0,0,1,1,0.726791726791727
0,42,10,0,1,0,0,0,1,0.333333333333333
0.442729202746181,12,0,0,0,1,1,0,1,0.598124098124098
0.21474167794222,38,0,1,0,0,0,1,1,0.333333333333333
0,47,3,1,1,0,1,0,0,0.333333333333333
0.080816884405911,29,0,0,0,0,0,1,1,0.333333333333333
0,33,2,0,1,0,0,0,1,0.333333333333333
0,18,9,0,1,0,1,0,1,0.434343434343434
0.353806620274205,32,0,0,0,0,1,1,1,0.333333333333333
0.189157606396591,15,0,0,0,1,1,0,0,0.576719576719577
0.0477591084055603,27,0,1,0,0,0,1,1,0.333333333333333
0,21,7,0,1,1,1,1,0,0.333333333333333
0,14,7,1,1,1,0,1,1,0.415103415103415
0.296548569633858,29,0,0,0,1,0,1,0,0.333333333333333
0.170090463129804,44,0,0,0,1,0,0,1,0.333333333333333
0.170610738897929,39,0,1,0,1,0,0,1,0.333333333333333
0.429093690975336,35,0,1,0,1,0,0,1,0.333333333333333
0,32,9,1,1,1,0,1,1,0.333333333333333
0,38,6,1,1,0,1,1,0,0.333333333333333
0,24,9,1,1,1,1,1,0,0.333333333333333
0.43809675017558,12,0,0,0,1,1,1,1,0.598124098124098
0,19,8,1,1,0,1,0,0,0.482202982202982
0.200146180918906,42,0,1,0,0,1,1,0,0.333333333333333
0.0707638340743724,2,0,0,0,1,1,0,1,0.734006734006734
0.0380139251777437,33,0,1,0,1,1,1,1,0.333333333333333
0,14,3,1,1,1,0,1,0,0.333333333333333
0.424786031322321,16,0,0,0,1,0,1,1,0.576719576719577
0,22,5,0,1,1,1,1,0,0.333333333333333
0.458950072140666,33,0,0,0,1,0,0,0,0.333333333333333
0.158455899201334,36,0,1,0,1,1,1,1,0.333333333333333
0,37,4,0,1,0,1,0,0,0.333333333333333
0,46,9,1,1,0,0,1,0,0.333333333333333
0.26175824477314,36,0,0,0,1,1,1,1,0.333333333333333
0,20,4,1,1,0,0,1,1,0.333333333333333
0,12,4,0,1,1,1,1,1,0.517797017797018
0.0819836597375106,38,0,1,0,1,0,1,1,0.333333333333333
0.326117487083655,19,0,1,0,0,0,0,1,0.518999518999519
0.423143616025336,4,0,1,0,1,1,0,1,0.77970177970178
0,46,9,1,1,0,1,0,1,0.333333333333333
0,12,9,0,1,1,0,1,1,0.333333333333333
0,46,10,0,1,0,1,1,1,0.333333333333333
0.352052026367048,23,0,0,0,0,0,0,0,0.486531986531987
0.0989711935739033,34,0,0,0,1,0,0,1,0.349206349206349
0,36,8,0,1,0,0,0,0,0.333333333333333
0.0167573171716649,1,0,1,0,0,1,0,0,0.755170755170755
0.211704506361391,4,0,0,0,1,0,1,0,0.719095719095719
0.333331710840575,33,0,0,0,1,1,1,1,0.333333333333333
0.255464216205291,29,0,0,0,0,1,0,0,0.333333333333333
0,46,7,1,1,1,0,0,0,0.333333333333333
0.302163297881139,41,0,0,0,1,1,1,1,0.333333333333333
0.162717537575401,21,0,1,0,0,0,0,0,0.534872534872535
0,28,8,0,1,0,0,1,1,0.333333333333333
0,45,6,1,1,0,0,0,0,0.333333333333333
0,13,9,1,1,0,0,0,1,0.333333333333333
0,5,7,1,1,1,1,1,1,0.726791726791727
0.412684566326905,20,0,0,0,0,0,1,0,0.518999518999519
0,4,8,0,1,1,1,1,0,0.662337662337662
0,11,3,1,1,0,1,1,0,0.322751322751323
0,24,7,0,1,0,0,0,1,0.333333333333333
0.211502598154359,32,0,1,0,0,1,1,1,0.333333333333333
0,25,8,0,1,1,1,1,1,0.333333333333333
0.173138379499782,35,0,1,0,0,1,1,1,0.333333333333333
0.144493681684369,9,0,1,0,0,0,0,1,0.686147186147186
0,48,9,0,1,0,0,0,1,0.333333333333333
0,3,8,1,1,0,0,0,0,0.683501683501683
0,18,3,1,1,0,0,1,0,0.333333333333333
0,10,9,0,1,1,1,0,1,0.474025974025974
0,24,3,0,1,0,0,1,0,0.333333333333333
0,49,3,0,1,1,0,0,1,0.333333333333333
0,37,5,0,1,1,0,1,1,0.333333333333333
0,12,7,0,1,0,1,0,1,0.415103415103415
0.26166066937265,35,0,1,0,0,0,0,1,0.333333333333333
0,46,10,1,1,0,1,1,0,0.333333333333333
0.19105462841969,17,0,0,0,1,0,1,1,0.513227513227513
0,41,8,0,1,0,0,0,0,0.333333333333333
0.41728770930809,10,0,1,0,0,0,1,1,0.697210197210197
0,9,6,0,1,1,0,1,0,0.442279942279942
0,34,4,0,1,0,1,0,0,0.333333333333333
0,18,7,1,1,1,1,0,1,0.511063011063011
0.495134890131885,26,0,1,0,1,1,1,0,0.386243386243386
0.148482627901016,13,0,0,0,0,1,0,1,0.582251082251082
0,47,3,0,1,1,0,0,0,0.333333333333333
0.355362839548616,48,0,0,0,0,1,0,0,0.333333333333333
0.025403620605357,28,0,0,0,0,0,0,1,0.333333333333333
0,11,3,1,1,0,0,1,1,0.322751322751323
0,38,5,1,1,1,0,0,1,0.333333333333333
0,3,7,1,1,1,1,1,0,0.695286195286195
0,43,3,1,1,0,0,1,0,0.333333333333333
0,34,4,1,1,1,0,0,1,0.333333333333333
0.440604176418157,4,0,1,0,1,1,1,0,0.719095719095719
0.0560674686902203,8,0,1,0,0,0,1,0,0.745550745550746
0,33,3,0,1,0,1,0,1,0.333333333333333
0.361762536673108,12,0,0,0,1,0,0,1,0.598124098124098
0,7,7,0,1,0,1,0,0,0.488455988455988
0.436537572314031,45,0,1,0,1,1,1,1,0.333333333333333
0,38,8,1,1,0,1,1,0,0.333333333333333
0,2,5,0,1,0,1,1,0,0.62025012025012
0,39,5,0,1,0,0,0,1,0.333333333333333
0.351027829375351,27,0,0,0,1,0,1,0,0.333333333333333
0,24,2,1,1,1,1,0,0,0.333333333333333
0,40,6,1,1,0,0,1,1,0.333333333333333
0.0927771248198114,18,0,0,0,0,1,1,1,0.513227513227513
0,41,8,1,1,1,1,0,1,0.333333333333333
0.38694976542634,20,0,1,0,1,0,0,0,0.518999518999519
0,15,4,0,1,0,1,0,1,0.513227513227513
0.40145188704622,3,0,0,0,1,1,0,1,0.771284271284271
0.00981777008529753,23,0,1,0,0,0,0,0,0.433621933621934
0,41,2,1,1,0,0,1,0,0.333333333333333
0,6,3,1,1,0,0,0,1,0.431697931697932
0.409902009140234,47,0,0,0,0,1,1,0,0.333333333333333
0,41,3,1,1,1,1,1,0,0.333333333333333
0.252671431241557,8,0,0,0,1,1,0,0,0.745550745550746
0.29134530760441,49,0,0,0,1,0,0,1,0.333333333333333
0.10924087719759,23,0,1,0,0,0,1,1,0.486531986531987
0,36,7,0,1,1,1,1,1,0.333333333333333
0,19,6,0,1,1,0,0,0,0.433621933621934
0,4,6,0,1,1,1,0,1,0.487012987012987
0,24,10,1,1,1,1,1,0,0.333333333333333
0.211889280787902,12,0,1,0,0,0,0,0,0.602934102934103
0.281605292406166,16,0,1,0,0,1,1,0,0.576719576719577
0,29,6,1,1,0,1,0,0,0.333333333333333
0,1,5,0,1,1,0,1,1,0.707792207792208
0,32,9,0,1,0,0,1,1,0.333333333333333
0.272758957345039,39,0,0,0,0,1,0,0,0.333333333333333
0.247727798739681,23,0,1,0,0,1,1,1,0.367965367965368
0,30,4,1,1,1,0,1,1,0.333333333333333
0.449537825409789,32,0,1,0,0,1,0,0,0.333333333333333
0.266533249658765,48,0,0,0,1,1,1,1,0.333333333333333
0,32,2,1,1,0,0,0,1,0.333333333333333
0.00646075925976038,30,0,1,0,1,1,1,1,0.333333333333333
0.357489961111685,21,0,1,0,0,0,0,0,0.367965367965368
0.0177261447249912,29,0,1,0,1,1,0,1,0.333333333333333
0,48,2,0,1,1,1,0,0,0.333333333333333
0.165681946618017,40,0,1,0,1,0,1,1,0.333333333333333
0,31,3,1,1,0,1,0,0,0.333333333333333
0.180237594905775,40,0,0,0,1,0,1,0,0.333333333333333
0,34,2,0,1,0,1,1,0,0.333333333333333
0.24950539898756,5,0,0,0,1,1,0,1,0.62025012025012
0,44,6,0,1,1,0,1,0,0.333333333333333
0,9,8,1,1,1,1,1,1,0.437229437229437
0,45,10,0,1,1,1,1,1,0.333333333333333
0,31,3,1,1,0,0,0,0,0.333333333333333
0,1,5,0,1,1,1,1,1,0.707792207792208
0.430258978241589,45,0,1,0,1,0,1,0,0.333333333333333
0,37,7,0,1,1,0,1,1,0.333333333333333
0,4,8,0,1,1,1,1,0,0.612313612313612
0.0178894508345984,5,0,1,0,1,1,1,1,0.62025012025012
0.0466942446373869,18,0,1,0,0,0,1,1,0.367965367965368
0,18,8,1,1,1,1,0,0,0.333333333333333
0.283949324937537,35,0,1,0,1,1,0,0,0.333333333333333
0,5,7,0,1,0,0,1,1,0.583934583934584
0,42,10,0,1,0,0,0,1,0.333333333333333
0.442729202746181,12,0,0,0,1,1,0,1,0.624098124098124
0.21474167794222,38,0,1,0,0,0,1,1,0.333333333333333
0,47,3,1,1,0,1,0,0,0.333333333333333
0.080816884405911,29,0,0,0,0,0,1,1,0.333333333333333
0,33,2,0,1,0,0,0,1,0.333333333333333
0,18,9,0,1,0,1,0,1,0.367965367965368
0.353806620274205,32,0,0,0,0,1,1,1,0.333333333333333
0.189157606396591,15,0,0,0,1,1,0,0,0.580808080808081
0.0477591084055603,27,0,1,0,0,0,1,1,0.333333333333333
0,21,7,0,1,1,1,1,0,0.367965367965368
0,14,7,1,1,1,0,1,1,0.3997113997114
0.296548569633858,29,0,0,0,1,0,1,0,0.333333333333333
0.170090463129804,44,0,0,0,1,0,0,1,0.333333333333333
0.170610738897929,39,0,1,0,1,0,0,1,0.333333333333333
0.429093690975336,35,0,1,0,1,0,0,1,0.333333333333333
0,32,9,1,1,1,0,1,1,0.333333333333333
0,38,6,1,1,0,1,1,0,0.333333333333333
0,24,9,1,1,1,1,1,0,0.333333333333333
0.43809675017558,12,0,0,0,1,1,1,1,0.624098124098124
0,19,8,1,1,0,1,0,0,0.412698412698413
0.200146180918906,42,0,1,0,0,1,1,0,0.333333333333333
0.0707638340743724,2,0,0,0,1,1,0,1,0.745310245310245
0.0380139251777437,33,0,1,0,1,1,1,1,0.333333333333333
0,14,3,1,1,1,0,1,0,0.426166426166426
0.424786031322321,16,0,0,0,1,0,1,1,0.472101972101972
0,22,5,0,1,1,1,1,0,0.333333333333333
0.458950072140666,33,0,0,0,1,0,0,0,0.333333333333333
0.158455899201334,36,0,1,0,1,1,1,1,0.333333333333333
0,37,4,0,1,0,1,0,0,0.333333333333333
0,46,9,1,1,0,0,1,0,0.333333333333333
0.26175824477314,36,0,0,0,1,1,1,1,0.333333333333333
0,20,4,1,1,0,0,1,1,0.333333333333333
0,12,4,0,1,1,1,1,1,0.618085618085618
0.0819836597375106,38,0,1,0,1,0,1,1,0.333333333333333
0.326117487083655,19,0,1,0,0,0,0,1,0.451659451659452
0.423143616025336,4,0,1,0,1,1,0,1,0.699374699374699
0,46,9,1,1,0,1,0,1,0.333333333333333
0,12,9,0,1,1,0,1,1,0.423520923520924
0,46,10,0,1,0,1,1,1,0.333333333333333
0.352052026367048,23,0,0,0,0,0,0,0,0.367965367965368
0.0989711935739033,34,0,0,0,1,0,0,1,0.333333333333333
0,36,8,0,1,0,0,0,0,0.333333333333333
0.0167573171716649,1,0,1,0,0,1,0,0,0.670755170755171
0.211704506361391,4,0,0,0,1,0,1,0,0.671236171236171
0.333331710840575,33,0,0,0,1,1,1,1,0.333333333333333
0.255464216205291,29,0,0,0,0,1,0,0,0.333333333333333
0,46,7,1,1,1,0,0,0,0.333333333333333
0.302163297881139,41,0,0,0,1,1,1,1,0.333333333333333
0.162717537575401,21,0,1,0,0,0,0,0,0.367965367965368
0,28,8,0,1,0,0,1,1,0.333333333333333
0,45,6,1,1,0,0,0,0,0.333333333333333
0,13,9,1,1,0,0,0,1,0.367965367965368
0,5,7,1,1,1,1,1,1,0.583934583934584
0.412684566326905,20,0,0,0,0,0,1,0,0.496632996632997
0,4,8,0,1,1,1,1,0,0.612313612313612
0,11,3,1,1,0,1,1,0,0.558922558922559
0,24,7,0,1,0,0,0,1,0.333333333333333
0.211502598154359,32,0,1,0,0,1,1,1,0.333333333333333
0,25,8,0,1,1,1,1,1,0.333333333333333
0.173138379499782,35,0,1,0,0,1,1,1,0.333333333333333
0.144493681684369,9,0,1,0,0,0,0,1,0.697210197210197
0,48,9,0,1,0,0,0,1,0.333333333333333
0,3,8,1,1,0,0,0,0,0.594035594035594
0,18,3,1,1,0,0,1,0,0.333333333333333
0,10,9,0,1,1,1,0,1,0.481721981721982
0,24,3,0,1,0,0,1,0,0.333333333333333
0,49,3,0,1,1,0,0,1,0.333333333333333
0,37,5,0,1,1,0,1,1,0.333333333333333
0,12,7,0,1,0,1,0,1,0.48965848965849
0.26166066937265,35,0,1,0,0,0,0,1,0.333333333333333
0,46,10,1,1,0,1,1,0,0.333333333333333
0.19105462841969,17,0,0,0,1,0,1,1,0.451899951899952
0,41,8,0,1,0,0,0,0,0.333333333333333
0.41728770930809,10,0,1,0,0,0,1,1,0.645021645021645
0,9,6,0,1,1,0,1,0,0.47979797979798
0,34,4,0,1,0,1,0,0,0.333333333333333
0,18,7,1,1,1,1,0,1,0.367965367965368
0.495134890131885,26,0,1,0,1,1,1,0,0.333333333333333
0.148482627901016,13,0,0,0,0,1,0,1,0.655844155844156
0,47,3,0,1,1,0,0,0,0.333333333333333
0.355362839548616,48,0,0,0,0,1,0,0,0.333333333333333
0.025403620605357,28,0,0,0,0,0,0,1,0.333333333333333
0,11,3,1,1,0,0,1,1,0.453583453583454
0,38,5,1,1,1,0,0,1,0.333333333333333
0,3,7,1,1,1,1,1,0,0.715969215969216
0,43,3,1,1,0,0,1,0,0.333333333333333
0,34,4,1,1,1,0,0,1,0.333333333333333
0.440604176418157,4,0,1,0,1,1,1,0,0.682539682539683
0.0560674686902203,8,0,1,0,0,0,1,0,0.671957671957672
0,33,3,0,1,0,1,0,1,0.333333333333333
0.361762536673108,12,0,0,0,1,0,0,1,0.624098124098124
0,7,7,0,1,0,1,0,0,0.672679172679173
0.436537572314031,45,0,1,0,1,1,1,1,0.333333333333333
0,38,8,1,1,0,1,1,0,0.333333333333333
0,2,5,0,1,0,1,1,0,0.638047138047138
0,39,5,0,1,0,0,0,1,0.333333333333333
0.351027829375351,27,0,0,0,1,0,1,0,0.333333333333333
0,24,2,1,1,1,1,0,0,0.333333333333333
0,40,6,1,1,0,0,1,1,0.333333333333333
0.0927771248198114,18,0,0,0,0,1,1,1,0.367965367965368
0,41,8,1,1,1,1,0,1,0.333333333333333
0.38694976542634,20,0,1,0,1,0,0,0,0.496632996632997
0,15,4,0,1,0,1,0,1,0.414141414141414
0.40145188704622,3,0,0,0,1,1,0,1,0.74025974025974
0.00981777008529753,23,0,1,0,0,0,0,0,0.367965367965368
0,41,2,1,1,0,0,1,0,0.333333333333333
0,6,3,1,1,0,0,0,1,0.380952380952381
0.409902009140234,47,0,0,0,0,1,1,0,0.333333333333333
0,41,3,1,1,1,1,1,0,0.333333333333333
0.252671431241557,8,0,0,0,1,1,0,0,0.671957671957672
0.29134530760441,49,0,0,0,1,0,0,1,0.333333333333333
0.10924087719759,23,0,1,0,0,0,1,1,0.367965367965368
0,36,7,0,1,1,1,1,1,0.333333333333333
0,19,6,0,1,1,0,0,0,0.333333333333333
0,4,6,0,1,1,1,0,1,0.513468013468013
0,24,10,1,1,1,1,1,0,0.333333333333333
0.211889280787902,12,0,1,0,0,0,0,0,0.592352092352092
0.281605292406166,16,0,1,0,0,1,1,0,0.53030303030303
0,29,6,1,1,0,1,0,0,0.333333333333333
0,1,5,0,1,1,0,1,1,0.462962962962963
0,32,9,0,1,0,0,1,1,0.333333333333333
0.272758957345039,39,0,0,0,0,1,0,0,0.333333333333333
0.247727798739681,23,0,1,0,0,1,1,1,0.454545454545455
0,30,4,1,1,1,0,1,1,0.333333333333333
0.449537825409789,32,0,1,0,0,1,0,0,0.333333333333333
0.266533249658765,48,0,0,0,1,1,1,1,0.333333333333333
0,32,2,1,1,0,0,0,1,0.333333333333333
