0.276728994396515,3,0,1,0,1,0,1,1,0.254142785319256
0,44,4,0,1,1,0,1,0,0.220016339869281
0,37,2,0,1,1,1,1,1,0.2
0,16,6,1,1,1,1,0,1,0.221421568627451
0.228677807145519,43,0,1,0,0,0,1,0,0.22328431372549
0,39,9,1,1,0,1,1,1,0.206944444444444
0,42,4,0,1,0,1,0,0,0.206944444444444
0,44,5,1,1,1,0,0,1,0.2
0.250467838130426,41,0,0,0,0,1,1,1,0.21767848164907
0.0934207589745056,45,0,1,0,1,0,1,0,0.223937908496732
0.071030519248452,32,0,0,0,0,0,0,0,0.272238562091503
0,27,7,1,1,1,1,1,1,0.198611111111111
0,4,3,0,1,1,1,0,0,0.236944444444444
0,36,10,1,1,1,0,0,0,0.236781045751634
0.28988266600715,48,0,1,0,1,0,0,0,0.218382352941176
0,24,6,1,1,0,1,1,0,0.262892156862745
0,32,3,1,1,1,0,1,0,0.2125
0,13,7,0,1,0,0,0,1,0.186062091503268
0.180203852373408,17,0,0,0,1,0,1,0,0.283741830065359
0.249505566406529,45,0,0,0,1,0,0,0,0.223937908496732
0.240047878147336,10,0,1,0,1,1,0,1,0.24202614379085
0,35,7,1,1,1,0,1,0,0.220833333333333
0.390264125659363,50,0,1,0,0,0,0,0,0.218382352941176
0,42,4,0,1,0,1,1,0,0.206944444444444
0,7,4,0,1,0,0,0,1,0.241111111111111
0.146059109815396,25,0,1,0,1,1,1,0,0.295375816993464
0.264321448835544,12,0,1,0,0,1,1,0,0.260629713423831
0.376131731000263,46,0,1,0,0,0,0,0,0.223937908496732
0.0125581910193432,2,0,1,0,1,1,1,0,0.251021870286576
0.451936981305014,30,0,0,0,1,0,0,1,0.202369281045752
0.170862803434953,3,0,1,0,1,1,1,1,0.273984414278532
0,35,7,0,1,1,1,1,0,0.220833333333333
0,7,7,1,1,0,1,0,1,0.237908496732026
0.0583945012832992,34,0,1,0,0,0,0,1,0.21767848164907
0,15,3,0,1,1,1,0,1,0.215648567119155
0,5,4,1,1,1,0,0,0,0.237854449472097
0.314333344936371,32,0,0,0,1,1,1,0,0.272238562091503
0.00360826776525937,20,0,0,0,0,1,0,0,0.279216943187531
0.0189943718858995,18,0,0,0,0,1,0,0,0.290267722473605
0.187690832304303,38,0,1,0,1,1,0,0,0.267814228255405
0,12,5,1,1,0,0,1,1,0.215147058823529
0,5,9,1,1,0,0,0,1,0.228562091503268
0,43,10,0,1,1,1,1,0,0.2
0.083556714087259,27,0,0,0,1,1,0,1,0.199183006535948
0.0628014566509519,36,0,1,0,1,1,0,1,0.21767848164907
0,27,5,0,1,0,0,0,1,0.206944444444444
0,40,8,0,1,0,1,1,0,0.194395424836601
0,27,6,1,1,0,1,1,1,0.198611111111111
0.465123951398535,17,0,1,0,0,1,0,0,0.287587983911513
0.361930676671444,5,0,1,0,0,1,0,1,0.283908999497235
0.0822617668122985,25,0,1,0,0,1,0,0,0.275114379084967
0,34,5,1,1,1,1,0,1,0.206944444444444
0,7,3,1,1,0,0,0,1,0.227058823529412
0.269647137700347,44,0,1,0,1,0,1,0,0.22328431372549
0,34,3,0,1,1,1,1,1,0.195833333333333
0.112168359726667,8,0,0,0,1,0,0,1,0.243886375062846
0.020767821398098,16,0,0,0,1,0,0,1,0.265114379084967
0.0280939157654066,20,0,1,0,1,0,1,1,0.214019607843137
0.470826404397609,40,0,0,0,1,1,0,1,0.21767848164907
0.030999104500981,38,0,1,0,1,0,0,1,0.21767848164907
0.0133658131586853,7,0,1,0,0,0,0,0,0.270800653594771
0,31,6,0,1,0,1,1,0,0.240277777777778
0.459701897406252,22,0,1,0,0,1,0,1,0.200947712418301
0,29,10,0,1,1,0,0,1,0.198611111111111
0.483077289952198,29,0,0,0,1,1,1,1,0.202369281045752
0,42,4,0,1,0,1,0,0,0.206944444444444
0,6,8,1,1,0,1,0,0,0.237334087481146
0,11,8,0,1,1,0,1,1,0.204705882352941
0.190060952103697,33,0,0,0,1,0,1,0,0.272238562091503
0.255693609355716,15,0,1,0,1,1,1,0,0.280267722473605
0,31,5,1,1,0,0,1,1,0.206944444444444
0,1,8,0,1,0,0,0,1,0.241764705882353
0.0236151526472531,41,0,0,0,0,0,1,1,0.21767848164907
0,32,9,1,1,0,0,1,0,0.2
0.188352084255777,32,0,0,0,0,0,0,0,0.272238562091503
0,47,8,1,1,0,0,0,0,0.206944444444444
0,12,6,0,1,1,0,1,0,0.260277777777778
0,48,6,0,1,1,0,0,0,0.231127450980392
0,33,9,1,1,0,0,1,0,0.2
0,30,9,1,1,0,0,0,1,0.208055555555556
0,14,4,1,1,1,0,0,0,0.283676470588235
0,31,5,0,1,0,0,0,1,0.206944444444444
0.0875173618507106,21,0,0,0,1,1,0,0,0.286421568627451
0,42,3,0,1,1,1,0,1,0.2
0.19386255498277,38,0,0,0,1,0,1,1,0.247904725992961
0.299985077631893,43,0,0,0,1,1,0,0,0.220421065862242
0.182549792621285,17,0,1,0,0,0,1,1,0.260882352941176
0.245811362506123,21,0,1,0,0,0,1,0,0.245816993464052
0.233083046846325,23,0,1,0,1,1,1,1,0.245816993464052
0,4,10,1,1,1,1,1,0,0.251122423328306
0.0255600064210594,49,0,0,0,1,1,1,1,0.203852438411262
0.309647157382686,12,0,0,0,1,1,1,0,0.260027652086476
0,29,3,1,1,1,1,1,0,0.209309954751131
0,21,9,0,1,1,0,1,0,0.242909753645048
0.37174293251615,5,0,0,0,1,1,0,1,0.27030291603821
0.361674701315584,17,0,0,0,1,1,0,1,0.260882352941176
0,36,7,0,1,0,1,1,0,0.201809954751131
0,21,7,1,1,0,0,0,1,0.222483660130719
0.362051684337668,39,0,1,0,1,1,1,0,0.233100804424334
0.383524144076277,20,0,0,0,0,1,0,1,0.248872549019608
0,46,9,1,1,1,0,0,1,0.201809954751131
0,24,9,1,1,0,1,0,1,0.219587732528909
0,6,7,1,1,0,1,0,0,0.256577425842132
0.037797671337612,12,0,0,0,0,0,1,0,0.257207139265963
0.491548476512777,27,0,0,0,1,1,0,0,0.228930367018602
0,48,9,0,1,0,0,0,1,0.205731523378582
0,43,6,0,1,0,0,0,0,0.187741327300151
0,4,4,0,1,0,1,1,1,0.210087983911513
0.0675527691382449,16,0,0,0,0,1,1,1,0.246371292106586
0.482493743639206,44,0,0,0,0,0,0,1,0.203852438411262
0,35,4,0,1,0,1,0,1,0.199849170437406
0.160957491572481,36,0,0,0,1,1,0,0,0.25303544494721
0.490093081333674,1,0,1,0,1,1,1,1,0.254600301659125
0.180752876337152,9,0,0,0,0,1,0,0,0.259771241830065
0,14,10,0,1,0,0,1,0,0.22656862745098
0.388657645723084,10,0,1,0,1,1,0,0,0.247634489693313
0.181823189528892,18,0,1,0,1,1,0,0,0.252205882352941
0.372493386363611,5,0,1,0,1,0,0,1,0.252525138260432
0.224093897478655,7,0,0,0,1,0,1,0,0.289012066365008
0.467542913852492,23,0,0,0,1,1,1,1,0.245816993464052
0,32,6,1,1,0,0,1,0,0.26062091503268
0,35,3,0,1,1,1,0,1,0.213231523378582
0,20,5,1,1,1,1,1,0,0.2
0.246222685238579,43,0,0,0,1,0,1,0,0.220421065862242
0,47,7,0,1,1,0,1,0,0.180241327300151
0,21,5,0,1,1,0,0,1,0.2
0,15,8,0,1,0,0,0,1,0.186713172448467
0,29,9,0,1,1,0,0,1,0.201809954751131
0,14,10,0,1,0,0,1,1,0.239445701357466
0.430828168232692,11,0,1,0,0,1,0,1,0.209181749622926
0,34,2,1,1,0,1,1,0,0.2
0.0334523534537293,30,0,0,0,0,0,1,0,0.242071392659628
0,13,3,0,1,0,0,0,1,0.184105077928607
0,10,7,0,1,0,0,0,0,0.222497486173957
0,12,4,1,1,1,1,0,1,0.214189291101056
0.0378193455298897,2,0,1,0,0,1,0,1,0.253797134238311
0,32,2,1,1,1,0,0,0,0.2
0,3,8,0,1,0,1,1,0,0.171419054801408
0.443085705118719,10,0,1,0,1,0,1,1,0.227792860734037
0.199342579507036,4,0,1,0,0,1,1,1,0.264042232277526
0,44,9,0,1,1,1,1,1,0.201809954751131
0,48,5,1,1,1,0,0,1,0.2
0,28,2,1,1,0,1,0,0,0.207516339869281
0,12,2,1,1,1,1,1,1,0.264739819004525
0.469505325240549,24,0,0,0,1,1,1,1,0.245816993464052
0.344110312348232,19,0,0,0,0,0,1,0,0.252205882352941
0,10,8,0,1,1,1,0,0,0.195584464555053
0.485887168264948,48,0,0,0,0,0,0,0,0.220421065862242
0.275622786043212,2,0,1,0,1,0,1,0,0.282765208647562
0,46,3,0,1,1,0,0,1,0.2
0.276728994396515,3,0,1,0,1,0,1,1,0.262846907993967
0,44,4,0,1,1,0,1,0,0.215016339869281
0,37,2,0,1,1,1,1,1,0.2
0,16,6,1,1,1,1,0,1,0.196209150326797
0.228677807145519,43,0,1,0,0,0,1,0,0.220421065862242
0,39,9,1,1,0,1,1,1,0.201809954751131
0,42,4,0,1,0,1,0,0,0.184162895927602
0,44,5,1,1,1,0,0,1,0.201809954751131
0.250467838130426,41,0,0,0,0,1,1,1,0.249211915535445
0.0934207589745056,45,0,1,0,1,0,1,0,0.220421065862242
0.071030519248452,32,0,0,0,0,0,0,0,0.272904725992961
0,27,7,1,1,1,1,1,1,0.222483660130719
0,4,3,0,1,1,1,0,0,0.257912267471091
0,36,10,1,1,1,0,0,0,0.225600804424334
0.28988266600715,48,0,1,0,1,0,0,0,0.220421065862242
0,24,6,1,1,0,1,1,0,0.270898692810458
0,32,3,1,1,1,0,1,0,0.209309954751131
0,13,7,0,1,0,0,0,1,0.2
0.180203852373408,17,0,0,0,1,0,1,0,0.248741830065359
0.249505566406529,45,0,0,0,1,0,0,0,0.220421065862242
0.240047878147336,10,0,1,0,1,1,0,1,0.225635997988939
0,35,7,1,1,1,0,1,0,0.201809954751131
0.390264125659363,50,0,1,0,0,0,0,0,0.203852438411262
0,42,4,0,1,0,1,1,0,0.184162895927602
0,7,4,0,1,0,0,0,1,0.200676219205631
0.146059109815396,25,0,1,0,1,1,1,0,0.231287078934138
0.264321448835544,12,0,1,0,0,1,1,0,0.260027652086476
0.376131731000263,46,0,1,0,0,0,0,0,0.220421065862242
0.0125581910193432,2,0,1,0,1,1,1,0,0.244891905480141
0.451936981305014,30,0,0,0,1,0,0,1,0.224763700351936
0.170862803434953,3,0,1,0,1,1,1,1,0.258208898944193
0,35,7,0,1,1,1,1,0,0.201809954751131
0,7,7,1,1,0,1,0,1,0.235603318250377
0.0583945012832992,34,0,1,0,0,0,0,1,0.247904725992961
0,15,3,0,1,1,1,0,1,0.18632730015083
0,5,4,1,1,1,0,0,0,0.215529160382102
0.314333344936371,32,0,0,0,1,1,1,0,0.272904725992961
0.00360826776525937,20,0,0,0,0,1,0,0,0.248872549019608
0.0189943718858995,18,0,0,0,0,1,0,0,0.248872549019608
0.187690832304303,38,0,1,0,1,1,0,0,0.247479889391654
0,12,5,1,1,0,0,1,1,0.213888888888889
0,5,9,1,1,0,0,0,1,0.229702111613876
0,43,10,0,1,1,1,1,0,0.201809954751131
0.083556714087259,27,0,0,0,1,1,0,1,0.242071392659628
0.0628014566509519,36,0,1,0,1,1,0,1,0.247904725992961
0,27,5,0,1,0,0,0,1,0.206209150326797
0,40,8,0,1,0,1,1,0,0.201809954751131
0,27,6,1,1,0,1,1,1,0.186029411764706
0.465123951398535,17,0,1,0,0,1,0,0,0.242598039215686
0.361930676671444,5,0,1,0,0,1,0,1,0.27030291603821
0.0822617668122985,25,0,1,0,0,1,0,0,0.231287078934138
0,34,5,1,1,1,1,0,1,0.2
0,7,3,1,1,0,0,0,1,0.187319004524887
0.269647137700347,44,0,1,0,1,0,1,0,0.220421065862242
0,34,3,0,1,1,1,1,1,0.209309954751131
0.112168359726667,8,0,0,0,1,0,0,1,0.232952488687783
0.020767821398098,16,0,0,0,1,0,0,1,0.272860734037205
0.0280939157654066,20,0,1,0,1,0,1,1,0.248872549019608
0.470826404397609,40,0,0,0,1,1,0,1,0.249211915535445
0.030999104500981,38,0,1,0,1,0,0,1,0.247904725992961
0.0133658131586853,7,0,1,0,0,0,0,0,0.278007792860734
0,31,6,0,1,0,1,1,0,0.26062091503268
0.459701897406252,22,0,1,0,0,1,0,1,0.245816993464052
0,29,10,0,1,1,0,0,1,0.225600804424334
0.483077289952198,29,0,0,0,1,1,1,1,0.228930367018602
0,42,4,0,1,0,1,0,0,0.184162895927602
0,6,8,1,1,0,1,0,0,0.195584464555053
0,11,8,0,1,1,0,1,1,0.170896178984414
0.190060952103697,33,0,0,0,1,0,1,0,0.272904725992961
0.255693609355716,15,0,1,0,1,1,1,0,0.258529411764706
0,31,5,1,1,0,0,1,1,0.2
0,1,8,0,1,0,0,0,1,0.232418300653595
0.0236151526472531,41,0,0,0,0,0,1,1,0.249211915535445
0,32,9,1,1,0,0,1,0,0.201809954751131
0.188352084255777,32,0,0,0,0,0,0,0,0.272904725992961
0,47,8,1,1,0,0,0,0,0.184162895927602
0,12,6,0,1,1,0,1,0,0.252679738562091
0,48,6,0,1,1,0,0,0,0.18593137254902
0,33,9,1,1,0,0,1,0,0.201809954751131
0,30,9,1,1,0,0,0,1,0.201809954751131
0,14,4,1,1,1,0,0,0,0.2211337355455
0,31,5,0,1,0,0,0,1,0.2
0.0875173618507106,21,0,0,0,1,1,0,0,0.245816993464052
0,42,3,0,1,1,1,0,1,0.2
0.19386255498277,38,0,0,0,1,0,1,1,0.239052287581699
0.299985077631893,43,0,0,0,1,1,0,0,0.247385620915033
0.182549792621285,17,0,1,0,0,0,1,1,0.266666666666667
0.245811362506123,21,0,1,0,0,0,1,0,0.26625816993464
0.233083046846325,23,0,1,0,1,1,1,1,0.262091503267974
0,4,10,1,1,1,1,1,0,0.193496732026144
0.0255600064210594,49,0,0,0,1,1,1,1,0.239607843137255
0.309647157382686,12,0,0,0,1,1,1,0,0.230326797385621
0,29,3,1,1,1,1,1,0,0.227516339869281
0,21,9,0,1,1,0,1,0,0.211666666666667
0.37174293251615,5,0,0,0,1,1,0,1,0.244856711915535
0.361674701315584,17,0,0,0,1,1,0,1,0.275653594771242
0,36,7,0,1,0,1,1,0,0.209150326797386
0,21,7,1,1,0,0,0,1,0.2
0.362051684337668,39,0,1,0,1,1,1,0,0.247385620915033
0.383524144076277,20,0,0,0,0,1,0,1,0.277042483660131
0,46,9,1,1,1,0,0,1,0.2
0,24,9,1,1,0,1,0,1,0.211666666666667
0,6,7,1,1,0,1,0,0,0.216339869281046
0.037797671337612,12,0,0,0,0,0,1,0,0.216160130718954
0.491548476512777,27,0,0,0,1,1,0,0,0.281290849673203
0,48,9,0,1,0,0,0,1,0.188888888888889
0,43,6,0,1,0,0,0,0,0.21640522875817
0,4,4,0,1,0,1,1,1,0.19302036199095
0.0675527691382449,16,0,0,0,0,1,1,1,0.292320261437908
0.482493743639206,44,0,0,0,0,0,0,1,0.236274509803922
0,35,4,0,1,0,1,0,1,0.190522875816993
0.160957491572481,36,0,0,0,1,1,0,0,0.270098039215686
0.490093081333674,1,0,1,0,1,1,1,1,0.215370789341378
0.180752876337152,9,0,0,0,0,1,0,0,0.233557063851182
0,14,10,0,1,0,0,1,0,0.251078431372549
0.388657645723084,10,0,1,0,1,1,0,0,0.256955756661639
0.181823189528892,18,0,1,0,1,1,0,0,0.245179738562092
0.372493386363611,5,0,1,0,1,0,0,1,0.237356711915535
0.224093897478655,7,0,0,0,1,0,1,0,0.219177978883861
0.467542913852492,23,0,0,0,1,1,1,1,0.262091503267974
0,32,6,1,1,0,0,1,0,0.19
0,35,3,0,1,1,1,0,1,0.215686274509804
0,20,5,1,1,1,1,1,0,0.210016339869281
0.246222685238579,43,0,0,0,1,0,1,0,0.247385620915033
0,47,7,0,1,1,0,1,0,0.215359477124183
0,21,5,0,1,1,0,0,1,0.229656862745098
0,15,8,0,1,0,0,0,1,0.219869281045752
0,29,9,0,1,1,0,0,1,0.211666666666667
0,14,10,0,1,0,0,1,1,0.229787581699346
0.430828168232692,11,0,1,0,0,1,0,1,0.248960532931121
0,34,2,1,1,0,1,1,0,0.2
0.0334523534537293,30,0,0,0,0,0,1,0,0.256209150326797
0,13,3,0,1,0,0,0,1,0.179967320261438
0,10,7,0,1,0,0,0,0,0.216339869281046
0,12,4,1,1,1,1,0,1,0.219081196581197
0.0378193455298897,2,0,1,0,0,1,0,1,0.233867521367521
0,32,2,1,1,1,0,0,0,0.2
0,3,8,0,1,0,1,1,0,0.242761437908497
0.443085705118719,10,0,1,0,1,0,1,1,0.236427853192559
0.199342579507036,4,0,1,0,0,1,1,1,0.23052036199095
0,44,9,0,1,1,1,1,1,0.2
0,48,5,1,1,1,0,0,1,0.188888888888889
0,28,2,1,1,0,1,0,0,0.177450980392157
0,12,2,1,1,1,1,1,1,0.194640522875817
0.469505325240549,24,0,0,0,1,1,1,1,0.261846405228758
0.344110312348232,19,0,0,0,0,0,1,0,0.263480392156863
0,10,8,0,1,1,1,0,0,0.216013071895425
0.485887168264948,48,0,0,0,0,0,0,0,0.233921568627451
0.275622786043212,2,0,1,0,1,0,1,0,0.228127199597788
0,46,3,0,1,1,0,0,1,0.2
0.276728994396515,3,0,1,0,1,0,1,1,0.268190045248869
0,44,4,0,1,1,0,1,0,0.2
0,37,2,0,1,1,1,1,1,0.2
0,16,6,1,1,1,1,0,1,0.240441176470588
0.228677807145519,43,0,1,0,0,0,1,0,0.247385620915033
0,39,9,1,1,0,1,1,1,0.2
0,42,4,0,1,0,1,0,0,0.213071895424837
0,44,5,1,1,1,0,0,1,0.225294117647059
0.250467838130426,41,0,0,0,0,1,1,1,0.247385620915033
0.0934207589745056,45,0,1,0,1,0,1,0,0.221633986928105
0.071030519248452,32,0,0,0,0,0,0,0,0.270098039215686
0,27,7,1,1,1,1,1,1,0.197140522875817
0,4,3,0,1,1,1,0,0,0.234869281045752
0,36,10,1,1,1,0,0,0,0.223202614379085
0.28988266600715,48,0,1,0,1,0,0,0,0.233921568627451
0,24,6,1,1,0,1,1,0,0.2
0,32,3,1,1,1,0,1,0,0.213071895424837
0,13,7,0,1,0,0,0,1,0.2
0.180203852373408,17,0,0,0,1,0,1,0,0.245179738562092
0.249505566406529,45,0,0,0,1,0,0,0,0.221633986928105
0.240047878147336,10,0,1,0,1,1,0,1,0.257261186525892
0,35,7,1,1,1,0,1,0,0.209150326797386
0.390264125659363,50,0,1,0,0,0,0,0,0.239607843137255
0,42,4,0,1,0,1,1,0,0.213071895424837
0,7,4,0,1,0,0,0,1,0.21640522875817
0.146059109815396,25,0,1,0,1,1,1,0,0.275735294117647
0.264321448835544,12,0,1,0,0,1,1,0,0.230326797385621
0.376131731000263,46,0,1,0,0,0,0,0,0.221633986928105
0.0125581910193432,2,0,1,0,1,1,1,0,0.239551282051282
0.451936981305014,30,0,0,0,1,0,0,1,0.256209150326797
0.170862803434953,3,0,1,0,1,1,1,1,0.257249874308698
0,35,7,0,1,1,1,1,0,0.209150326797386
0,7,7,1,1,0,1,0,1,0.214705882352941
0.0583945012832992,34,0,1,0,0,0,0,1,0.270098039215686
0,15,3,0,1,1,1,0,1,0.179967320261438
0,5,4,1,1,1,0,0,0,0.215016339869281
0.314333344936371,32,0,0,0,1,1,1,0,0.270098039215686
0.00360826776525937,20,0,0,0,0,1,0,0,0.268545751633987
0.0189943718858995,18,0,0,0,0,1,0,0,0.245179738562092
0.187690832304303,38,0,1,0,1,1,0,0,0.239052287581699
0,12,5,1,1,0,0,1,1,0.228300653594771
0,5,9,1,1,0,0,0,1,0.230858471593766
0,43,10,0,1,1,1,1,0,0.236274509803922
0.083556714087259,27,0,0,0,1,1,0,1,0.261846405228758
0.0628014566509519,36,0,1,0,1,1,0,1,0.270098039215686
0,27,5,0,1,0,0,0,1,0.200980392156863
0,40,8,0,1,0,1,1,0,0.219869281045752
0,27,6,1,1,0,1,1,1,0.211666666666667
0.465123951398535,17,0,1,0,0,1,0,0,0.251931875314228
0.361930676671444,5,0,1,0,0,1,0,1,0.244856711915535
0.0822617668122985,25,0,1,0,0,1,0,0,0.275735294117647
0,34,5,1,1,1,1,0,1,0.203839869281046
0,7,3,1,1,0,0,0,1,0.192697335344394
0.269647137700347,44,0,1,0,1,0,1,0,0.236274509803922
0,34,3,0,1,1,1,1,1,0.215686274509804
0.112168359726667,8,0,0,0,1,0,0,1,0.222476118652589
0.020767821398098,16,0,0,0,1,0,0,1,0.283333333333333
0.0280939157654066,20,0,1,0,1,0,1,1,0.263333333333333
0.470826404397609,40,0,0,0,1,1,0,1,0.247385620915033
0.030999104500981,38,0,1,0,1,0,0,1,0.239052287581699
0.0133658131586853,7,0,1,0,0,0,0,0,0.239199346405229
0,31,6,0,1,0,1,1,0,0.2
0.459701897406252,22,0,1,0,0,1,0,1,0.281209150326797
0,29,10,0,1,1,0,0,1,0.242581699346405
0.483077289952198,29,0,0,0,1,1,1,1,0.256209150326797
0,42,4,0,1,0,1,0,0,0.213071895424837
0,6,8,1,1,0,1,0,0,0.240196078431372
0,11,8,0,1,1,0,1,1,0.213006535947712
0.190060952103697,33,0,0,0,1,0,1,0,0.270098039215686
0.255693609355716,15,0,1,0,1,1,1,0,0.247875816993464
0,31,5,1,1,0,0,1,1,0.203839869281046
0,1,8,0,1,0,0,0,1,0.209673202614379
0.0236151526472531,41,0,0,0,0,0,1,1,0.247385620915033
0,32,9,1,1,0,0,1,0,0.252271241830065
0.188352084255777,32,0,0,0,0,0,0,0,0.270098039215686
0,47,8,1,1,0,0,0,0,0.212222222222222
0,12,6,0,1,1,0,1,0,0.212009803921569
0,48,6,0,1,1,0,0,0,0.221813725490196
0,33,9,1,1,0,0,1,0,0.2
0,30,9,1,1,0,0,0,1,0.211666666666667
0,14,4,1,1,1,0,0,0,0.20906862745098
0,31,5,0,1,0,0,0,1,0.203839869281046
0.0875173618507106,21,0,0,0,1,1,0,0,0.26625816993464
0.182549792621285,17,0,1,0,0,0,1,1,0.250183509301156
0.245811362506123,21,0,1,0,0,0,1,0,0.272704876822524
0.233083046846325,23,0,1,0,1,1,1,1,0.286315987933635
0.309647157382686,12,0,0,0,1,1,1,0,0.239709653092006
0.37174293251615,5,0,0,0,1,1,0,1,0.222217194570136
0.361674701315584,17,0,0,0,1,1,0,1,0.257373051784817
0.383524144076277,20,0,0,0,0,1,0,1,0.272405731523379
0.037797671337612,12,0,0,0,0,0,1,0,0.210436148818502
0.491548476512777,27,0,0,0,1,1,0,0,0.261486928104575
0.0675527691382449,16,0,0,0,0,1,1,1,0.257373051784817
0.160957491572481,36,0,0,0,1,1,0,0,0.232287581699346
0.490093081333674,1,0,1,0,1,1,1,1,0.307070135746606
0.181823189528892,18,0,1,0,1,1,0,0,0.307917295123177
0.372493386363611,5,0,1,0,1,0,0,1,0.226138763197587
0.224093897478655,7,0,0,0,1,0,1,0,0.274859225741579
0.467542913852492,23,0,0,0,1,1,1,1,0.252982654600302
0.430828168232692,11,0,1,0,0,1,0,1,0.239399195575666
0.0334523534537293,30,0,0,0,0,0,1,0,0.25843137254902
0.0378193455298897,2,0,1,0,0,1,0,1,0.22071392659628
0.199342579507036,4,0,1,0,0,1,1,1,0.245275263951734
0.344110312348232,19,0,0,0,0,0,1,0,0.279199346405229
0.275622786043212,2,0,1,0,1,0,1,0,0.299504776269482
0.276728994396515,3,0,1,0,1,0,1,1,0.22790346907994
0.071030519248452,32,0,0,0,0,0,0,0,0.25843137254902
0.180203852373408,17,0,0,0,1,0,1,0,0.278668929110106
0.240047878147336,10,0,1,0,1,1,0,1,0.258769482151835
0.146059109815396,25,0,1,0,1,1,1,0,0.28343137254902
0.264321448835544,12,0,1,0,0,1,1,0,0.239709653092006
0.0125581910193432,2,0,1,0,1,1,1,0,0.238461538461538
0.170862803434953,3,0,1,0,1,1,1,1,0.242742584213172
0.314333344936371,32,0,0,0,1,1,1,0,0.25843137254902
0.00360826776525937,20,0,0,0,0,1,0,0,0.23516339869281
0.0189943718858995,18,0,0,0,0,1,0,0,0.307917295123177
0.187690832304303,38,0,1,0,1,1,0,0,0.227385620915033
0.465123951398535,17,0,1,0,0,1,0,0,0.291773504273504
0.361930676671444,5,0,1,0,0,1,0,1,0.222217194570136
0.0822617668122985,25,0,1,0,0,1,0,0,0.25843137254902
0.020767821398098,16,0,0,0,1,0,0,1,0.250183509301156
0.0280939157654066,20,0,1,0,1,0,1,1,0.272405731523379
0.0133658131586853,7,0,1,0,0,0,0,0,0.269058572146807
0.190060952103697,33,0,0,0,1,0,1,0,0.25843137254902
0.255693609355716,15,0,1,0,1,1,1,0,0.312819255907491
0.188352084255777,32,0,0,0,0,0,0,0,0.25843137254902
0.0875173618507106,21,0,0,0,1,1,0,0,0.272704876822524
0.182549792621285,17,0,1,0,0,0,1,1,0.242786576168929
0.245811362506123,21,0,1,0,0,0,1,0,0.25587732528909
0.233083046846325,23,0,1,0,1,1,1,1,0.223932880844646
0.309647157382686,12,0,0,0,1,1,1,0,0.23052036199095
0.37174293251615,5,0,0,0,1,1,0,1,0.247391905480141
0.361674701315584,17,0,0,0,1,1,0,1,0.236577425842132
0.383524144076277,20,0,0,0,0,1,0,1,0.242127953745601
0.037797671337612,12,0,0,0,0,0,1,0,0.266057063851182
0.491548476512777,27,0,0,0,1,1,0,0,0.238078179989945
0.0675527691382449,16,0,0,0,0,1,1,1,0.258472850678733
0.160957491572481,36,0,0,0,1,1,0,0,0.235065359477124
0.490093081333674,1,0,1,0,1,1,1,1,0.217443438914027
0.181823189528892,18,0,1,0,1,1,0,0,0.236432880844646
0.372493386363611,5,0,1,0,1,0,0,1,0.247391905480141
0.224093897478655,7,0,0,0,1,0,1,0,0.243692810457516
0.467542913852492,23,0,0,0,1,1,1,1,0.213802161890397
0.430828168232692,11,0,1,0,0,1,0,1,0.223790849673203
0.0334523534537293,30,0,0,0,0,0,1,0,0.235065359477124
0.0378193455298897,2,0,1,0,0,1,0,1,0.254861739567622
0.199342579507036,4,0,1,0,0,1,1,1,0.257637003519356
0.344110312348232,19,0,0,0,0,0,1,0,0.234635495223731
0.275622786043212,2,0,1,0,1,0,1,0,0.21140522875817
0.276728994396515,3,0,1,0,1,0,1,1,0.250351935646053
0.071030519248452,32,0,0,0,0,0,0,0,0.235065359477124
0.180203852373408,17,0,0,0,1,0,1,0,0.230468828557064
0.240047878147336,10,0,1,0,1,1,0,1,0.222156862745098
0.146059109815396,25,0,1,0,1,1,1,0,0.232266214177979
0.264321448835544,12,0,1,0,0,1,1,0,0.23052036199095
0.0125581910193432,2,0,1,0,1,1,1,0,0.191339869281046
0.170862803434953,3,0,1,0,1,1,1,1,0.244273504273504
0.314333344936371,32,0,0,0,1,1,1,0,0.242244846656611
0.00360826776525937,20,0,0,0,0,1,0,0,0.251710658622423
0.0189943718858995,18,0,0,0,0,1,0,0,0.251710658622423
0.187690832304303,38,0,1,0,1,1,0,0,0.193562091503268
0.465123951398535,17,0,1,0,0,1,0,0,0.204929612870789
0.361930676671444,5,0,1,0,0,1,0,1,0.247391905480141
0.0822617668122985,25,0,1,0,0,1,0,0,0.232266214177979
0.020767821398098,16,0,0,0,1,0,0,1,0.264028406234289
0.0280939157654066,20,0,1,0,1,0,1,1,0.236730769230769
0.0133658131586853,7,0,1,0,0,0,0,0,0.272581699346405
0.190060952103697,33,0,0,0,1,0,1,0,0.242244846656611
0.255693609355716,15,0,1,0,1,1,1,0,0.207217194570136
0.188352084255777,32,0,0,0,0,0,0,0,0.242244846656611
0.0875173618507106,21,0,0,0,1,1,0,0,0.25587732528909
0.315325680506416,20,0,0,0,1,1,1,1,0.238803418803419
0,9,4,0,1,1,1,0,0,0.198169934640523
0,39,4,1,1,1,1,0,0,0.238873805932629
0.348290900770808,28,0,0,0,1,0,1,1,0.263382352941177
0,50,6,0,1,0,1,0,1,0.205555555555555
0,48,6,0,1,0,1,1,1,0.225555555555556
