0.038426548921736,8,0,1,0,0,0,1,0,0.582447665056361
0,38,6,0,1,1,0,1,1,0.527697262479871
0,28,5,0,1,0,0,1,1,0.5
0,31,7,0,1,0,1,1,0,0.5
0.224774306528736,22,0,0,0,0,0,1,1,0.622379593031767
0,26,5,0,1,0,0,0,1,0.602228809837505
0,16,2,1,1,0,1,0,1,0.5085346215781
0.085034586047288,46,0,0,0,1,1,1,1,0.540876152832675
0.431500042400789,16,0,1,0,0,1,0,1,0.641205533596838
0,19,7,0,1,0,0,0,1,0.552016542233934
0.336202479932224,41,0,0,0,1,0,1,1,0.625739276826233
0,36,9,0,1,1,0,0,1,0.601423656858439
0,23,2,1,1,1,1,0,0,0.5
0,47,7,1,1,0,1,0,0,0.576409017713366
0,21,10,0,1,1,0,1,0,0.555475040257649
0,48,3,0,1,1,0,0,0,0.5
0,9,9,1,1,0,1,1,0,0.506924315619968
0,20,6,0,1,0,0,0,1,0.506924315619968
0,19,9,0,1,1,1,1,0,0.506924315619968
0.214705723876134,37,0,1,0,0,1,0,1,0.60778802517933
0.447817356159212,34,0,0,0,1,0,1,0,0.552016542233934
0.195876543612685,46,0,1,0,1,0,0,1,0.615916410481628
0.0295051049008034,31,0,0,0,0,1,1,0,0.506924315619968
0,27,2,1,1,1,0,1,0,0.5
0,15,4,1,1,1,0,0,0,0.552016542233934
0,26,8,1,1,0,1,1,0,0.5
0,47,10,0,1,1,0,0,1,0.530401844532279
0.168713675397681,24,0,0,0,1,1,0,1,0.622379593031767
0,12,6,1,1,0,1,0,0,0.506924315619968
0.456685935520101,44,0,1,0,1,1,0,0,0.615916410481628
0,30,6,1,1,1,1,0,1,0.560547504025765
0.0548947764167096,37,0,1,0,0,0,1,0,0.5
0,4,4,0,1,0,0,0,1,0.55069901917728
0.159628675358603,23,0,1,0,1,0,0,1,0.622379593031767
0.287314055160154,25,0,0,0,0,0,1,1,0.60778802517933
0.228743571082829,19,0,0,0,1,1,0,1,0.612135851266286
0.189368291842286,37,0,0,0,1,0,0,1,0.60778802517933
0.105882174871163,41,0,0,0,0,1,1,1,0.540876152832675
0.364744765205309,5,0,1,0,0,0,0,1,0.633798126189431
0.476607878104784,4,0,1,0,1,0,1,0,0.573847167325428
0.477918788621668,15,0,1,0,0,0,0,1,0.641205533596838
0,49,8,1,1,1,0,1,0,0.5
0,30,5,1,1,0,1,1,0,0.557487922705314
0.034015696328599,39,0,0,0,0,0,0,1,0.506924315619968
0,25,2,0,1,0,0,1,0,0.5
0.0107011397234164,47,0,1,0,1,0,0,0,0.5
0.03916621522489,10,0,1,0,0,0,0,0,0.506924315619968
0.0296177410376258,8,0,0,0,0,0,1,1,0.506924315619968
0.12022687618644,44,0,0,0,1,0,1,1,0.540876152832675
0,16,7,0,1,1,0,0,1,0.552016542233934
0.397582783882506,35,0,1,0,0,0,0,0,0.56940784658176
0,22,3,1,1,0,0,0,1,0.555705606792563
0.0255344738082495,39,0,0,0,0,1,0,1,0.506924315619968
0,9,6,1,1,0,1,1,0,0.506924315619968
0,32,9,0,1,1,1,1,1,0.600863709559362
0.313986112764804,17,0,0,0,1,0,0,1,0.614551310203484
0,32,4,0,1,0,0,0,1,0.609098228663446
0,19,10,0,1,0,0,0,1,0.616022544283414
0.0305697938143276,44,0,0,0,1,1,0,1,0.5
0,41,4,0,1,1,1,0,0,0.5
0,41,6,1,1,0,0,0,1,0.5
0.260280427186517,6,0,1,0,1,1,0,0,0.520289855072464
0.0774204961971846,9,0,0,0,0,0,0,0,0.520289855072464
0,19,5,1,1,1,1,1,0,0.506924315619968
0.473405133693945,34,0,0,0,0,0,0,0,0.552016542233934
0.488740063261241,46,0,0,0,1,1,0,1,0.615916410481628
0.165002319011372,2,0,1,0,0,0,1,0,0.520289855072464
0.344553412270034,44,0,0,0,0,0,0,1,0.615916410481628
0.340310677135829,45,0,1,0,0,0,0,0,0.615916410481628
0.175873038246995,43,0,0,0,1,1,1,0,0.615916410481628
0,2,2,0,1,0,1,1,1,0.54264748938662
0,21,6,0,1,1,0,1,1,0.506924315619968
0,37,2,1,1,1,0,1,0,0.5
0.257932636035373,30,0,1,0,0,0,1,0,0.506924315619968
0,49,2,1,1,0,0,0,0,0.5
0,29,5,1,1,1,0,1,1,0.598364075537989
0.475491359020118,8,0,0,0,0,1,0,0,0.566439759918021
0,44,8,0,1,1,1,0,1,0.537088274044796
0,13,7,0,1,1,1,1,1,0.552016542233934
0.279034703436075,9,0,0,0,0,1,0,1,0.644517640169814
0.267709253017092,16,0,1,0,1,0,1,1,0.622939540330845
0,31,8,0,1,0,1,0,0,0.5
0,13,8,0,1,1,1,0,0,0.5
0.194487285200506,19,0,0,0,0,1,1,1,0.612135851266286
0.438707843473414,26,0,0,0,0,0,1,1,0.60778802517933
0.227002134958981,11,0,0,0,0,1,1,1,0.637754355145659
0,1,10,0,1,0,1,1,1,0.589745278875714
0.424531520446762,33,0,0,0,1,1,1,1,0.60778802517933
0.102545196230756,42,0,0,0,0,0,0,1,0.540876152832675
0,41,7,1,1,0,1,1,0,0.576409017713366
0,14,9,1,1,1,0,1,0,0.506924315619968
0,36,2,0,1,0,0,1,1,0.5
0.158936584856128,40,0,0,0,0,1,1,1,0.625417215634607
0,27,2,1,1,0,0,1,0,0.5
0.4975843934773,13,0,0,0,0,1,0,1,0.648773971600059
0,39,10,0,1,1,1,1,0,0.548550724637681
0.489005127108656,44,0,0,0,1,1,1,0,0.615916410481628
0,20,8,1,1,0,0,1,0,0.5
0.150097746586427,19,0,1,0,0,1,1,1,0.627056799882887
0.254475799703039,41,0,1,0,1,1,1,1,0.625739276826233
0,41,3,0,1,0,0,1,1,0.5
0,3,7,1,1,1,1,1,0,0.545092226613966
0,20,10,0,1,1,1,0,0,0.555475040257649
0,12,6,1,1,1,1,1,1,0.524154589371981
0.0744006412681192,45,0,1,0,0,1,1,0,0.540876152832675
0,36,9,0,1,0,1,0,0,0.540876152832675
0.319664140718756,44,0,0,0,0,0,0,1,0.615916410481628
0,43,4,0,1,0,1,1,0,0.5
0.0106614271537401,22,0,1,0,0,0,0,1,0.5
0,9,10,0,1,1,0,0,0,0.555475040257649
0,29,10,0,1,0,0,1,1,0.616022544283414
0,23,4,1,1,0,1,1,0,0.552016542233934
0,43,4,0,1,1,1,1,1,0.5
0,46,4,0,1,0,1,0,1,0.5
0.0496175341403578,36,0,0,0,1,1,1,1,0.506924315619968
0,6,7,0,1,1,0,1,1,0.583970136144049
0.268038789433427,2,0,1,0,0,1,1,0,0.520289855072464
0.0376019159229472,46,0,0,0,1,1,0,0,0.5
0,31,9,1,1,0,1,1,1,0.600863709559362
0,39,8,0,1,1,1,1,1,0.540876152832675
0.1089969636756,9,0,0,0,0,0,1,0,0.520289855072464
0,2,3,1,1,0,1,0,1,0.603839115795638
0.284634583677165,6,0,0,0,1,1,0,0,0.520289855072464
0.0626028457030188,3,0,0,0,1,0,0,0,0.520289855072464
0.334264394834172,15,0,1,0,1,1,1,1,0.622939540330845
0,48,9,1,1,0,0,0,1,0.5
0,14,2,0,1,1,1,1,0,0.507890499194847
0.39931172376615,24,0,1,0,1,0,0,0,0.552016542233934
0,30,7,1,1,0,1,0,1,0.636396574440053
0,27,6,0,1,1,1,1,1,0.506924315619968
0.025753246252425,44,0,0,0,0,1,1,1,0.5
0,23,5,0,1,0,0,0,1,0.598762992241253
0,30,2,0,1,0,0,1,0,0.5
0.229065823089331,27,0,1,0,1,1,0,1,0.60778802517933
0.473933552925242,25,0,1,0,0,1,0,0,0.552016542233934
0.14462703083572,24,0,0,0,0,1,1,0,0.506924315619968
0.0843382586017251,18,0,0,0,0,0,1,0,0.506924315619968
0.153333202061476,9,0,1,0,0,1,1,0,0.520289855072464
0.471055368137546,17,0,1,0,1,1,0,0,0.552016542233934
0,34,6,1,1,0,0,1,0,0.5
0.39200076414342,41,0,1,0,0,1,1,1,0.625739276826233
0.405269432602916,16,0,0,0,1,1,1,1,0.641205533596838
0.468599374838173,8,0,0,0,1,1,1,0,0.566439759918021
0,13,5,1,1,1,0,1,0,0.506924315619968
0.167978925589006,14,0,0,0,1,0,0,1,0.622939540330845
0,16,9,0,1,0,1,1,0,0.506924315619968
0.0741610392783768,44,0,0,0,1,1,1,0,0.540876152832675
0.187033229180146,47,0,0,0,1,1,1,1,0.615916410481628
0.287078357018298,33,0,1,0,1,1,1,1,0.60778802517933
0,31,4,1,1,0,0,0,1,0.609098228663446
0.038426548921736,8,0,1,0,0,0,1,0,0.506924315619968
0,38,6,0,1,1,0,1,1,0.540876152832675
0,28,5,0,1,0,0,1,1,0.603678085199824
0,31,7,0,1,0,1,1,0,0.545092226613966
0.224774306528736,22,0,0,0,0,0,1,1,0.593020787586005
0,26,5,0,1,0,0,0,1,0.5
0,16,2,1,1,0,1,0,1,0.58389694041868
0.085034586047288,46,0,0,0,1,1,1,1,0.586795491143317
0.431500042400789,16,0,1,0,0,1,0,1,0.652437417654809
0,19,7,0,1,0,0,0,1,0.5
0.336202479932224,41,0,0,0,1,0,1,1,0.616966769140682
0,36,9,0,1,1,0,0,1,0.550117113160591
0,23,2,1,1,1,1,0,0,0.580676328502415
0,47,7,1,1,0,1,0,0,0.553227931488801
0,21,10,0,1,1,0,1,0,0.551796955057825
0,48,3,0,1,1,0,0,0,0.5
0,9,9,1,1,0,1,1,0,0.537520128824477
0,20,6,0,1,0,0,0,1,0.546054750402577
0,19,9,0,1,1,1,1,0,0.548631239935588
0.214705723876134,37,0,1,0,0,1,0,1,0.616966769140682
0.447817356159212,34,0,0,0,1,0,1,0,0.58389694041868
0.195876543612685,46,0,1,0,1,0,0,1,0.586795491143317
0.0295051049008034,31,0,0,0,0,1,1,0,0.542673107890499
0,27,2,1,1,1,0,1,0,0.573590982286635
0,15,4,1,1,1,0,0,0,0.509123847167325
0,26,8,1,1,0,1,1,0,0.5
0,47,10,0,1,1,0,0,1,0.5
0.168713675397681,24,0,0,0,1,1,0,1,0.593020787586005
0,12,6,1,1,0,1,0,0,0.546054750402577
0.456685935520101,44,0,1,0,1,1,0,0,0.594568877177573
0,30,6,1,1,1,1,0,1,0.546054750402577
0.0548947764167096,37,0,1,0,0,0,1,0,0.542673107890499
0,4,4,0,1,0,0,0,1,0.606547357634314
0.159628675358603,23,0,1,0,1,0,0,1,0.593020787586005
0.287314055160154,25,0,0,0,0,0,1,1,0.593020787586005
0.228743571082829,19,0,0,0,1,1,0,1,0.593020787586005
0.189368291842286,37,0,0,0,1,0,0,1,0.616966769140682
0.105882174871163,41,0,0,0,0,1,1,1,0.58389694041868
0.364744765205309,5,0,1,0,0,0,0,1,0.557363489972186
0.476607878104784,4,0,1,0,1,0,1,0,0.57015444298053
0.477918788621668,15,0,1,0,0,0,0,1,0.599238764456156
0,49,8,1,1,1,0,1,0,0.553227931488801
0,30,5,1,1,0,1,1,0,0.5
0.034015696328599,39,0,0,0,0,0,0,1,0.5
0,25,2,0,1,0,0,1,0,0.538164251207729
0.0107011397234164,47,0,1,0,1,0,0,0,0.5
0.03916621522489,10,0,1,0,0,0,0,0,0.557755087102913
0.0296177410376258,8,0,0,0,0,0,1,1,0.55405138339921
0.12022687618644,44,0,0,0,1,0,1,1,0.58389694041868
0,16,7,0,1,1,0,0,1,0.5
0.397582783882506,35,0,1,0,0,0,0,0,0.58389694041868
0,22,3,1,1,0,0,0,1,0.542673107890499
0.0255344738082495,39,0,0,0,0,1,0,1,0.5
0,9,6,1,1,0,1,1,0,0.544927536231884
0,32,9,0,1,1,1,1,1,0.599128970868101
0.313986112764804,17,0,0,0,1,0,0,1,0.608831064265847
0,32,4,0,1,0,0,0,1,0.575201288244767
0,19,10,0,1,0,0,0,1,0.551796955057825
0.0305697938143276,44,0,0,0,1,1,0,1,0.5
0,41,4,0,1,1,1,0,0,0.53365539452496
0,41,6,1,1,0,0,0,1,0.546054750402577
0.260280427186517,6,0,1,0,1,1,0,0,0.561780851998243
0.0774204961971846,9,0,0,0,0,0,0,0,0.590283267457181
0,19,5,1,1,1,1,1,0,0.5
0.473405133693945,34,0,0,0,0,0,0,0,0.58389694041868
0.488740063261241,46,0,0,0,1,1,0,1,0.62921973356756
0.165002319011372,2,0,1,0,0,0,1,0,0.590605328648807
0.344553412270034,44,0,0,0,0,0,0,1,0.616966769140682
0.340310677135829,45,0,1,0,0,0,0,0,0.586795491143317
0.175873038246995,43,0,0,0,1,1,1,0,0.58389694041868
0,2,2,0,1,0,1,1,1,0.608977455716586
0,21,6,0,1,1,0,1,1,0.546054750402577
0,37,2,1,1,1,0,1,0,0.5
0.257932636035373,30,0,1,0,0,0,1,0,0.592460840286927
0,49,2,1,1,0,0,0,0,0.5
0,29,5,1,1,1,0,1,1,0.5
0.475491359020118,8,0,0,0,0,1,0,0,0.561941882594057
0,44,8,0,1,1,1,0,1,0.579710144927536
0,13,7,0,1,1,1,1,1,0.500329380764163
0.279034703436075,9,0,0,0,0,1,0,1,0.625369638413117
0.267709253017092,16,0,1,0,1,0,1,1,0.598978919631094
0,31,8,0,1,0,1,0,0,0.5
0,13,8,0,1,1,1,0,0,0.521362172449129
0.194487285200506,19,0,0,0,0,1,1,1,0.593020787586005
0.438707843473414,26,0,0,0,0,0,1,1,0.593020787586005
0.227002134958981,11,0,0,0,0,1,1,1,0.597628458498024
0,1,10,0,1,0,1,1,1,0.594561557605036
0.424531520446762,33,0,0,0,1,1,1,1,0.62085346215781
0.102545196230756,42,0,0,0,0,0,0,1,0.58389694041868
0,41,7,1,1,0,1,1,0,0.5
0,14,9,1,1,1,0,1,0,0.5
0,36,2,0,1,0,0,1,1,0.5
0.158936584856128,40,0,0,0,0,1,1,1,0.58389694041868
0,27,2,1,1,0,0,1,0,0.573590982286635
0.4975843934773,13,0,0,0,0,1,0,1,0.597628458498024
0,39,10,0,1,1,1,1,0,0.542673107890499
0.489005127108656,44,0,0,0,1,1,1,0,0.594568877177573
0,20,8,1,1,0,0,1,0,0.509123847167325
0.150097746586427,19,0,1,0,0,1,1,1,0.593020787586005
0.254475799703039,41,0,1,0,1,1,1,1,0.616966769140682
0,41,3,0,1,0,0,1,1,0.553227931488801
0,3,7,1,1,1,1,1,0,0.513471673254282
0,20,10,0,1,1,1,0,0,0.551796955057825
0,12,6,1,1,1,1,1,1,0.546054750402577
0.0744006412681192,45,0,1,0,0,1,1,0,0.545571658615137
0,36,9,0,1,0,1,0,0,0.5
0.319664140718756,44,0,0,0,0,0,0,1,0.616966769140682
0,43,4,0,1,0,1,1,0,0.5
0.0106614271537401,22,0,1,0,0,0,0,1,0.5
0,9,10,0,1,1,0,0,0,0.522258820084907
0,29,10,0,1,0,0,1,1,0.542673107890499
0,23,4,1,1,0,1,1,0,0.542541355584834
0,43,4,0,1,1,1,1,1,0.5
0,46,4,0,1,0,1,0,1,0.5
0.0496175341403578,36,0,0,0,1,1,1,1,0.542673107890499
0,6,7,0,1,1,0,1,1,0.537516469038208
0.268038789433427,2,0,1,0,0,1,1,0,0.566450739276826
0.0376019159229472,46,0,0,0,1,1,0,0,0.5
0,31,9,1,1,0,1,1,1,0.599128970868101
0,39,8,0,1,1,1,1,1,0.546054750402577
0.1089969636756,9,0,0,0,0,0,1,0,0.590283267457181
0,2,3,1,1,0,1,0,1,0.555233494363929
0.284634583677165,6,0,0,0,1,1,0,0,0.561780851998243
0.0626028457030188,3,0,0,0,1,0,0,0,0.551957985653638
0.334264394834172,15,0,1,0,1,1,1,1,0.606254574732836
0,48,9,1,1,0,0,0,1,0.5
0,14,2,0,1,1,1,1,0,0.58389694041868
0.39931172376615,24,0,1,0,1,0,0,0,0.593020787586005
0,30,7,1,1,0,1,0,1,0.55368906455863
0,27,6,0,1,1,1,1,1,0.546054750402577
0.025753246252425,44,0,0,0,0,1,1,1,0.5
0,23,5,0,1,0,0,0,1,0.5
0,30,2,0,1,0,0,1,0,0.626818913775436
0.229065823089331,27,0,1,0,1,1,0,1,0.592460840286927
0.473933552925242,25,0,1,0,0,1,0,0,0.593020787586005
0.14462703083572,24,0,0,0,0,1,1,0,0.593020787586005
0.0843382586017251,18,0,0,0,0,0,1,0,0.593020787586005
0.153333202061476,9,0,1,0,0,1,1,0,0.557433025911287
0.471055368137546,17,0,1,0,1,1,0,0,0.593020787586005
0,34,6,1,1,0,0,1,0,0.546054750402577
0.39200076414342,41,0,1,0,0,1,1,1,0.616966769140682
0.405269432602916,16,0,0,0,1,1,1,1,0.652437417654809
0.468599374838173,8,0,0,0,1,1,1,0,0.561941882594057
0,13,5,1,1,1,0,1,0,0.513471673254282
0.167978925589006,14,0,0,0,1,0,0,1,0.60180793441663
0,16,9,0,1,0,1,1,0,0.5
0.0741610392783768,44,0,0,0,1,1,1,0,0.542673107890499
0.187033229180146,47,0,0,0,1,1,1,1,0.579227053140097
0.287078357018298,33,0,1,0,1,1,1,1,0.592460840286927
0,31,4,1,1,0,0,0,1,0.575201288244767
0.038426548921736,8,0,1,0,0,0,1,0,0.551796955057825
0,38,6,0,1,1,0,1,1,0.546054750402577
0,28,5,0,1,0,0,1,1,0.5
0,31,7,0,1,0,1,1,0,0.5
0.224774306528736,22,0,0,0,0,0,1,1,0.636674718196457
0.431500042400789,16,0,1,0,0,1,0,1,0.628462157809984
0.336202479932224,41,0,0,0,1,0,1,1,0.576449275362319
0.214705723876134,37,0,1,0,0,1,0,1,0.61316425120773
0.168713675397681,24,0,0,0,1,1,0,1,0.638123993558776
0.456685935520101,44,0,1,0,1,1,0,0,0.613647342995169
0,4,4,0,1,0,0,0,1,0.564869711608842
0.159628675358603,23,0,1,0,1,0,0,1,0.638123993558776
0.287314055160154,25,0,0,0,0,0,1,1,0.608816425120773
0.228743571082829,19,0,0,0,1,1,0,1,0.639734299516908
0.189368291842286,37,0,0,0,1,0,0,1,0.61316425120773
0.364744765205309,5,0,1,0,0,0,0,1,0.64216439759918
0.477918788621668,15,0,1,0,0,0,0,1,0.594484702093398
0.313986112764804,17,0,0,0,1,0,0,1,0.639734299516908
0.488740063261241,46,0,0,0,1,1,0,1,0.576449275362319
0.344553412270034,44,0,0,0,0,0,0,1,0.576449275362319
0.279034703436075,9,0,0,0,0,1,0,1,0.625402576489533
0.267709253017092,16,0,1,0,1,0,1,1,0.639734299516908
0.194487285200506,19,0,0,0,0,1,1,1,0.639734299516908
0.438707843473414,26,0,0,0,0,0,1,1,0.608816425120773
0.227002134958981,11,0,0,0,0,1,1,1,0.589170692431562
0.424531520446762,33,0,0,0,1,1,1,1,0.608816425120773
0.158936584856128,40,0,0,0,0,1,1,1,0.576449275362319
0.4975843934773,13,0,0,0,0,1,0,1,0.592874396135266
0.489005127108656,44,0,0,0,1,1,1,0,0.613647342995169
0.150097746586427,19,0,1,0,0,1,1,1,0.639734299516908
0.254475799703039,41,0,1,0,1,1,1,1,0.576449275362319
0.319664140718756,44,0,0,0,0,0,0,1,0.576449275362319
0,2,3,1,1,0,1,0,1,0.614935587761675
0.334264394834172,15,0,1,0,1,1,1,1,0.594484702093398
0.229065823089331,27,0,1,0,1,1,0,1,0.608816425120773
0.473933552925242,25,0,1,0,0,1,0,0,0.576288244766506
0.39200076414342,41,0,1,0,0,1,1,1,0.576449275362319
0.405269432602916,16,0,0,0,1,1,1,1,0.628462157809984
0.167978925589006,14,0,0,0,1,0,0,1,0.633937198067633
0.287078357018298,33,0,1,0,1,1,1,1,0.608816425120773
0.224774306528736,22,0,0,0,0,0,1,1,0.58539013321622
0.431500042400789,16,0,1,0,0,1,0,1,0.599260723173767
0.336202479932224,41,0,0,0,1,0,1,1,0.633721270677792
0.214705723876134,37,0,1,0,0,1,0,1,0.572935880544576
0.168713675397681,24,0,0,0,1,1,0,1,0.565100278143756
0.456685935520101,44,0,1,0,1,1,0,0,0.571241399502269
0,4,4,0,1,0,0,0,1,0.572946859903382
0.159628675358603,23,0,1,0,1,0,0,1,0.565100278143756
0.287314055160154,25,0,0,0,0,0,1,1,0.610456009369053
0.228743571082829,19,0,0,0,1,1,0,1,0.574509588640023
0.189368291842286,37,0,0,0,1,0,0,1,0.572935880544576
0.364744765205309,5,0,1,0,0,0,0,1,0.579739423217684
0.477918788621668,15,0,1,0,0,0,0,1,0.599260723173767
0.313986112764804,17,0,0,0,1,0,0,1,0.574509588640023
0.488740063261241,46,0,0,0,1,1,0,1,0.630661689357342
0.344553412270034,44,0,0,0,0,0,0,1,0.632916117698726
0.279034703436075,9,0,0,0,0,1,0,1,0.57837432293954
0.267709253017092,16,0,1,0,1,0,1,1,0.570966915532133
0.194487285200506,19,0,0,0,0,1,1,1,0.574509588640023
0.438707843473414,26,0,0,0,0,0,1,1,0.605694627433758
0.227002134958981,11,0,0,0,0,1,1,1,0.558889620846143
0.424531520446762,33,0,0,0,1,1,1,1,0.642179036744254
0.158936584856128,40,0,0,0,0,1,1,1,0.572935880544576
0.4975843934773,13,0,0,0,0,1,0,1,0.633399209486166
0.489005127108656,44,0,0,0,1,1,1,0,0.571241399502269
0.150097746586427,19,0,1,0,0,1,1,1,0.560983018591714
0.254475799703039,41,0,1,0,1,1,1,1,0.572046552481335
0.319664140718756,44,0,0,0,0,0,0,1,0.632916117698726
0,2,3,1,1,0,1,0,1,0.537787293222076
0.334264394834172,15,0,1,0,1,1,1,1,0.570966915532133
0.229065823089331,27,0,1,0,1,1,0,1,0.589522031913336
0.473933552925242,25,0,1,0,0,1,0,0,0.538486312399356
0.39200076414342,41,0,1,0,0,1,1,1,0.633721270677792
0.405269432602916,16,0,0,0,1,1,1,1,0.599260723173767
0.167978925589006,14,0,0,0,1,0,0,1,0.570966915532133
0.287078357018298,33,0,1,0,1,1,1,1,0.570037329819939
0.0203642279382329,15,0,1,0,0,0,1,0,0.536876006441224
0,29,2,1,1,1,1,0,0,0.539774557165862
0.471312852936331,8,0,0,0,0,0,0,0,0.608285251313737
0.310948621217394,8,0,1,0,0,1,1,0,0.612633077400694
0,44,9,1,1,0,0,0,1,0.5
0,18,3,1,1,0,1,0,1,0.551359042700872
0.353796526804101,28,0,1,0,0,0,1,0,0.586217244912897
0.250812249739654,17,0,1,0,1,1,1,0,0.599659135078925
0,45,2,1,1,0,0,1,1,0.5
0.280714292018209,28,0,0,0,1,0,0,0,0.586217244912897
0,3,3,1,1,0,0,1,0,0.539130434782609
0.179347804326098,43,0,1,0,0,1,1,0,0.581540038061777
0.402105223600753,11,0,0,0,0,1,1,1,0.620721836051671
0.135148351072567,47,0,1,0,1,0,0,1,0.57396428048602
0.203184834175045,11,0,0,0,1,0,0,1,0.634025159137603
0.030506206672173,29,0,0,0,1,1,0,1,0.586217244912897
0,9,2,0,1,1,0,1,1,0.581054800882387
0,27,7,0,1,1,0,1,0,0.536876006441224
0.410433740501991,5,0,1,0,1,0,1,1,0.583244362667151
0.00398444494558498,49,0,1,0,0,1,0,0,0.5
0.0840876327524893,46,0,0,0,1,0,0,1,0.581540038061777
0.371056632897584,47,0,0,0,1,1,1,1,0.618632224291894
0,37,6,0,1,0,1,1,1,0.559372712633582
0,30,10,0,1,1,1,0,1,0.587190748060313
0,36,3,0,1,1,0,0,1,0.537520128824477
0.31350502000656,25,0,1,0,1,0,0,1,0.615240233418644
0,24,3,0,1,1,0,1,0,0.535426731078905
0,21,10,0,1,0,1,1,1,0.587190748060313
0.447296287445584,34,0,1,0,1,0,1,0,0.586217244912897
0.177783764227293,8,0,1,0,1,1,0,0,0.612633077400694
0,39,7,0,1,1,0,0,0,0.536876006441224
0,38,10,0,1,0,1,1,0,0.581064265846875
0,9,2,0,1,1,1,0,1,0.581054800882387
0,39,8,0,1,0,1,1,0,0.536876006441224
0.161797499465058,2,0,1,0,0,1,0,1,0.613223186386605
0.435976117753191,7,0,0,0,0,1,1,0,0.59837089031242
0.151952881103614,30,0,1,0,0,0,0,0,0.586217244912897
0.49416947090812,26,0,1,0,1,0,1,1,0.615240233418644
0.0357074608358089,11,0,0,0,1,0,0,1,0.591783779827258
0,33,5,0,1,1,1,1,1,0.58637827550871
0.404419074360747,39,0,0,0,0,1,0,0,0.596562072499104
0.249674230155535,7,0,1,0,1,0,0,0,0.612633077400694
0.449533127338393,1,0,1,0,1,0,1,1,0.566876536479235
0,20,2,0,1,0,0,0,0,0.539774557165862
0,1,2,1,1,1,0,1,1,0.580459012917784
0.291076250680955,48,0,1,0,1,0,1,1,0.592929797727399
0.0314761678180657,15,0,0,0,1,0,1,1,0.591783779827258
0.42782798044337,6,0,0,0,0,0,0,0,0.599015012695672
0.0993940089622047,28,0,0,0,0,0,1,0,0.586217244912897
0,11,10,1,1,1,0,0,1,0.599620518023816
0.177588350389153,4,0,0,0,0,0,0,0,0.593874527382773
0.181938336717896,14,0,0,0,0,0,1,1,0.634025159137603
0.338232250791742,42,0,1,0,0,0,1,0,0.596562072499104
0,42,3,1,1,0,0,0,1,0.5
0.138787537451368,33,0,1,0,0,0,1,0,0.586217244912897
0.253834736202145,20,0,1,0,1,0,1,1,0.605406261515707
0.249133728874614,10,0,1,0,1,1,1,1,0.628129243459079
0.383129324021051,11,0,1,0,1,1,0,1,0.620721836051671
0,8,3,1,1,0,0,0,0,0.552572324948637
0,47,4,0,1,0,1,1,1,0.5
0.193713111768011,34,0,0,0,0,0,1,0,0.586217244912897
0,45,3,0,1,1,1,0,0,0.5
0,4,3,1,1,0,0,0,1,0.592265609619433
0.395118324132636,24,0,1,0,0,1,0,0,0.648637423712386
0.0992429430265911,37,0,1,0,0,1,1,1,0.586217244912897
0,8,9,1,1,0,1,1,0,0.553458498023715
0,38,2,0,1,0,1,1,0,0.5
0.461616776097333,33,0,0,0,1,1,1,1,0.615240233418644
0.498361843720777,35,0,1,0,0,1,0,0,0.586217244912897
0,25,3,1,1,0,1,0,1,0.58888522910262
0,16,2,1,1,0,0,0,1,0.56694847020934
0.0977627025702968,30,0,0,0,0,0,1,1,0.615240233418644
0,45,3,0,1,1,1,0,0,0.5
0,34,2,0,1,0,0,0,1,0.5
0,1,3,0,1,1,0,0,0,0.539130434782609
0.0831222658108454,36,0,0,0,1,1,0,0,0.586217244912897
0.411951049098279,38,0,1,0,0,1,1,1,0.6465301440189
0.156435838525882,30,0,1,0,1,0,0,0,0.586217244912897
0,21,10,0,1,1,1,0,1,0.587190748060313
0.102859873371199,17,0,0,0,0,0,0,0,0.596945214261556
0.106893160287058,42,0,0,0,1,1,0,0,0.586217244912897
0.169070280010812,25,0,0,0,1,1,1,0,0.586217244912897
0.422097349937074,28,0,0,0,1,0,1,0,0.586217244912897
0,14,8,0,1,1,0,0,1,0.584543839191515
0,47,6,1,1,0,1,1,0,0.5
0,13,10,1,1,1,0,0,0,0.538747293020157
0,15,4,1,1,0,1,1,1,0.627860438467635
0,28,7,1,1,0,1,0,1,0.536876006441224
0.126603817692026,40,0,1,0,0,1,1,0,0.586217244912897
0,45,5,1,1,1,1,0,1,0.5
0,7,2,1,1,0,1,1,0,0.539774557165862
0,4,7,1,1,1,1,1,0,0.540579710144928
0.262060439963825,23,0,1,0,0,0,0,0,0.648637423712386
0,30,4,1,1,0,0,1,1,0.575497730932514
0.376525160583435,20,0,1,0,0,0,1,1,0.605406261515707
0.183970474214759,49,0,1,0,1,1,0,1,0.536876006441224
0,46,5,1,1,0,1,0,1,0.5
0.40012168512377,21,0,1,0,0,0,0,1,0.605406261515707
0,2,3,1,1,1,1,1,0,0.539130434782609
0.327791692582425,23,0,0,0,1,0,0,0,0.648637423712386
0.216007777453167,6,0,0,0,0,0,0,1,0.602049606509876
0.228329787024297,10,0,1,0,1,1,0,1,0.64143256654501
0,34,5,1,1,1,1,0,1,0.58637827550871
0.0693211730772164,20,0,0,0,1,0,0,0,0.605406261515707
0.0628026948077604,50,0,1,0,0,0,0,0,0.536876006441224
0.122546016270528,15,0,1,0,1,1,0,1,0.612409578039263
