0,28,10,0,1,0,1,1,1,0.5
0.278558594209608,33,0,1,0,1,1,0,1,0.5
0,36,6,1,1,0,0,1,1,0.5
0.376280741899973,28,0,0,0,1,1,1,1,0.5
0,33,3,0,1,1,0,1,1,0.5
0,41,7,0,1,1,0,0,0,0.5
0.192985325240763,22,0,1,0,1,1,0,1,0.5
0,37,5,0,1,1,1,0,0,0.5
0,40,2,0,1,0,0,0,1,0.5
0.415444803346647,41,0,1,0,1,1,1,0,0.5
0,33,4,1,1,1,0,0,1,0.5
0,38,3,1,1,0,0,1,1,0.5
0,11,7,0,1,1,1,1,0,0.499206349206349
0.285420919557568,8,0,0,0,0,1,0,1,0.5
0.0107337622565683,40,0,1,0,0,0,1,1,0.5
0.436209286137484,34,0,0,0,1,1,0,0,0.5
0.465078700060956,31,0,1,0,0,1,0,0,0.5
0.423511451186612,50,0,0,0,1,0,1,0,0.5
0,43,10,0,1,1,0,0,1,0.5
0,9,8,1,1,0,1,1,0,0.5
0,5,4,0,1,0,0,0,0,0.513095238095238
0.494050673497608,30,0,1,0,0,0,0,0,0.5
0.125183842139551,44,0,1,0,0,0,0,0,0.5
0.0874022448691539,36,0,1,0,0,0,0,0,0.5
0,8,8,1,1,0,0,0,1,0.5
0,48,4,1,1,0,1,0,1,0.5
0.253874251842499,45,0,1,0,0,1,0,1,0.5
0,46,10,0,1,1,1,0,0,0.5
0.116314731359947,24,0,0,0,1,0,1,1,0.5
0.298868889667327,32,0,0,0,1,1,1,1,0.5
0,17,3,0,1,0,1,0,1,0.5
0,32,8,1,1,0,1,0,1,0.513095238095238
0.249982042653486,12,0,1,0,1,0,1,0,0.5
0.12126088304678,28,0,1,0,0,0,1,1,0.5
0.0421648573223501,27,0,0,0,0,0,0,1,0.5
0.0663192426667083,44,0,0,0,1,0,0,1,0.5
0,27,8,1,1,0,0,0,1,0.5
0.312958903044928,22,0,0,0,1,0,0,0,0.5
0,38,3,1,1,1,0,0,0,0.5
0.216249322478892,4,0,0,0,1,0,0,1,0.506547619047619
0,44,5,1,1,1,1,1,0,0.5
0.267976009759586,24,0,0,0,1,0,0,1,0.5
0,22,2,0,1,0,0,1,0,0.5
0.181053067844594,46,0,1,0,1,1,1,1,0.5
0,27,3,0,1,1,0,0,1,0.5
0.171946364102885,1,0,0,0,1,1,1,0,0.506547619047619
0,2,2,0,1,0,1,1,1,0.509920634920635
0,31,6,1,1,0,0,1,0,0.5
0.255679987771902,25,0,1,0,1,0,0,0,0.5
0,16,3,1,1,0,1,1,1,0.5
0.381715440613683,6,0,0,0,1,0,1,1,0.502380952380952
0,49,3,1,1,1,0,0,0,0.5
0.441392103301594,21,0,1,0,0,0,0,1,0.5
0.219116757713957,10,0,1,0,1,0,1,1,0.5
0.43647650935268,40,0,1,0,1,0,0,0,0.5
0.0463701202338561,46,0,1,0,0,0,0,0,0.5
0.0206091205300763,34,0,0,0,0,0,1,1,0.5
0,3,7,1,1,1,0,0,0,0.524801587301587
0.035827690660255,7,0,1,0,0,0,0,1,0.5
0,38,7,0,1,0,0,1,0,0.5
0.181564202606678,32,0,1,0,0,0,1,1,0.5
0.372583749038866,36,0,1,0,0,1,0,0,0.5
0.443372718510916,46,0,0,0,1,1,0,1,0.5
0,25,5,1,1,1,1,1,0,0.5
0.498290952533949,31,0,1,0,0,0,0,1,0.5
0,22,9,1,1,0,0,1,0,0.5
0.260300930840196,25,0,0,0,0,0,0,0,0.5
0,2,9,0,1,1,0,1,1,0.5375
0.355041041931836,24,0,0,0,0,1,0,0,0.5
0.209140153951244,37,0,0,0,1,0,1,1,0.5
0.36134425182105,4,0,0,0,0,1,1,0,0.498611111111111
0.475305805822369,6,0,0,0,1,0,1,0,0.523412698412698
0,37,10,0,1,1,1,0,1,0.5
0.281850818076404,43,0,1,0,0,0,1,1,0.5
0,2,9,1,1,0,1,1,1,0.518253968253968
0,49,5,0,1,0,1,0,1,0.5
0,24,4,0,1,0,1,1,0,0.5
0,23,2,1,1,0,1,1,1,0.514484126984127
0,30,3,0,1,0,0,0,0,0.5
0,1,6,0,1,0,1,0,0,0.545833333333333
0,12,3,0,1,1,1,0,0,0.5
0.105028066490544,30,0,0,0,1,1,0,1,0.5
0,43,4,1,1,1,0,1,0,0.5
0.444663816776127,46,0,0,0,0,0,0,0,0.5
0.228920483556343,44,0,1,0,1,0,1,0,0.5
0.0569321862750221,36,0,0,0,0,0,0,1,0.5
0,2,10,0,1,1,1,1,1,0.519642857142857
0,44,7,1,1,1,1,1,1,0.5
0.321877316329395,27,0,0,0,0,0,1,1,0.5
0,16,8,1,1,0,0,1,1,0.514484126984127
0.446020409086719,15,0,0,0,0,1,1,0,0.5
0,35,9,0,1,0,0,0,1,0.5
0.240439183914568,3,0,1,0,1,1,0,0,0.526190476190476
0.451769227729645,48,0,1,0,0,1,1,1,0.5
0.480142295876518,33,0,1,0,1,1,0,0,0.5
0.391213687832002,11,0,1,0,0,0,0,0,0.5
0.0678611225818749,35,0,0,0,0,1,1,0,0.5
0,49,6,0,1,0,0,1,1,0.5
0,26,10,1,1,1,0,1,1,0.5
0.0291527009818237,1,0,0,0,0,0,0,0,0.5
0,21,7,1,1,0,1,0,0,0.5
0,43,3,1,1,1,0,1,0,0.5
0,10,6,0,1,0,0,0,1,0.514087301587302
0.0760826388942078,22,0,1,0,0,0,1,0,0.5
0.306105490985326,34,0,0,0,0,1,1,1,0.5
0.215560440704459,10,0,0,0,1,0,0,0,0.5
0.128673546614824,46,0,0,0,0,1,1,1,0.5
0.0425783885677811,12,0,1,0,0,1,1,0,0.5
0.228869840421714,32,0,0,0,0,1,0,1,0.5
0,10,8,1,1,0,0,1,0,0.51547619047619
0,40,8,1,1,1,0,1,1,0.5
0.445118066266878,29,0,0,0,1,1,1,1,0.5
0.380541423278861,21,0,1,0,1,1,0,1,0.5
0.292213068357203,44,0,1,0,0,0,1,0,0.5
0,13,10,0,1,1,1,0,1,0.500992063492063
0.497122977501946,39,0,0,0,0,1,0,1,0.5
0.0171403119405732,40,0,0,0,1,1,0,1,0.5
0,36,7,1,1,1,1,0,1,0.5
0,49,8,1,1,0,1,1,0,0.5
0.0579835596294142,23,0,0,0,1,1,1,0,0.5
0,7,5,0,1,1,0,0,1,0.5
0,39,2,1,1,1,0,0,0,0.5
0,49,10,1,1,1,0,0,1,0.5
0,26,6,0,1,0,1,1,1,0.5
0.299630611473694,38,0,1,0,1,1,1,0,0.5
0.307736748464406,1,0,0,0,0,0,1,0,0.506746031746032
0.220725196022308,8,0,0,0,1,1,0,1,0.503769841269841
0,38,3,0,1,1,0,0,0,0.5
0,2,5,0,1,0,0,1,0,0.503769841269841
0.124993591451319,8,0,0,0,0,1,1,0,0.5
0.297153296479722,7,0,0,0,0,1,1,0,0.503769841269841
0.439785321523203,2,0,1,0,1,0,1,0,0.53015873015873
0.179967341186479,19,0,0,0,1,0,0,0,0.5
0.22131802368979,27,0,0,0,1,1,0,0,0.5
0,36,5,1,1,0,0,0,0,0.5
0.28324792078184,26,0,1,0,1,0,1,1,0.5
0,23,6,0,1,1,0,1,0,0.5
0.236887017640751,2,0,1,0,1,1,1,1,0.524007936507937
0.0187360848470125,42,0,0,0,0,0,1,0,0.5
0.387205065645743,2,0,1,0,0,0,1,0,0.525396825396825
0.0417796598495916,20,0,1,0,1,1,0,1,0.5
0.231040603846312,24,0,1,0,1,1,0,0,0.5
0,13,2,1,1,0,1,1,1,0.5
0.255049432280241,37,0,0,0,0,1,1,1,0.5
0.127412427847274,32,0,1,0,0,1,1,0,0.5
0,5,3,0,1,1,0,0,0,0.503373015873016
0,35,5,0,1,0,0,0,1,0.5
0.470431566682644,43,0,0,0,1,0,0,0,0.5
0.33822031896608,6,0,1,0,1,0,0,1,0.499206349206349
0.0318456434761174,35,0,1,0,1,0,1,1,0.5
0,28,10,0,1,0,1,1,1,0.50515873015873
0.278558594209608,33,0,1,0,1,1,0,1,0.5
0,36,6,1,1,0,0,1,1,0.5
0.376280741899973,28,0,0,0,1,1,1,1,0.5
0,33,3,0,1,1,0,1,1,0.5
0,41,7,0,1,1,0,0,0,0.5
0.192985325240763,22,0,1,0,1,1,0,1,0.5
0,37,5,0,1,1,1,0,0,0.5
0,40,2,0,1,0,0,0,1,0.5
0.415444803346647,41,0,1,0,1,1,1,0,0.5
0,33,4,1,1,1,0,0,1,0.5
0,38,3,1,1,0,0,1,1,0.50515873015873
0,11,7,0,1,1,1,1,0,0.5
0.285420919557568,8,0,0,0,0,1,0,1,0.5
0.0107337622565683,40,0,1,0,0,0,1,1,0.5
0.436209286137484,34,0,0,0,1,1,0,0,0.5
0.465078700060956,31,0,1,0,0,1,0,0,0.5
0.423511451186612,50,0,0,0,1,0,1,0,0.5
0,43,10,0,1,1,0,0,1,0.5
0,9,8,1,1,0,1,1,0,0.51547619047619
0,5,4,0,1,0,0,0,0,0.514087301587302
0.494050673497608,30,0,1,0,0,0,0,0,0.5
0.125183842139551,44,0,1,0,0,0,0,0,0.5
0.0874022448691539,36,0,1,0,0,0,0,0,0.5
0,8,8,1,1,0,0,0,1,0.5
0,48,4,1,1,0,1,0,1,0.5
0.253874251842499,45,0,1,0,0,1,0,1,0.5
0,46,10,0,1,1,1,0,0,0.5
0.116314731359947,24,0,0,0,1,0,1,1,0.5
0.298868889667327,32,0,0,0,1,1,1,1,0.5
0,17,3,0,1,0,1,0,1,0.519642857142857
0,32,8,1,1,0,1,0,1,0.50515873015873
0.249982042653486,12,0,1,0,1,0,1,0,0.5
0.12126088304678,28,0,1,0,0,0,1,1,0.5
0.0421648573223501,27,0,0,0,0,0,0,1,0.5
0.0663192426667083,44,0,0,0,1,0,0,1,0.5
0,27,8,1,1,0,0,0,1,0.499603174603175
0.312958903044928,22,0,0,0,1,0,0,0,0.5
0,38,3,1,1,1,0,0,0,0.5
0.216249322478892,4,0,0,0,1,0,0,1,0.507539682539683
0,44,5,1,1,1,1,1,0,0.5
0.267976009759586,24,0,0,0,1,0,0,1,0.5
0,22,2,0,1,0,0,1,0,0.511706349206349
0.181053067844594,46,0,1,0,1,1,1,1,0.5
0,27,3,0,1,1,0,0,1,0.5
0.171946364102885,1,0,0,0,1,1,1,0,0.503769841269841
0,2,2,0,1,0,1,1,1,0.513095238095238
0,31,6,1,1,0,0,1,0,0.5
0.255679987771902,25,0,1,0,1,0,0,0,0.5
0,16,3,1,1,0,1,1,1,0.519642857142857
0.381715440613683,6,0,0,0,1,0,1,1,0.513293650793651
0,49,3,1,1,1,0,0,0,0.5
0.441392103301594,21,0,1,0,0,0,0,1,0.5
0.219116757713957,10,0,1,0,1,0,1,1,0.503769841269841
0.43647650935268,40,0,1,0,1,0,0,0,0.5
0.0463701202338561,46,0,1,0,0,0,0,0,0.5
0.0206091205300763,34,0,0,0,0,0,1,1,0.5
0,3,7,1,1,1,0,0,0,0.514087301587302
0.035827690660255,7,0,1,0,0,0,0,1,0.5
0,38,7,0,1,0,0,1,0,0.5
0.181564202606678,32,0,1,0,0,0,1,1,0.5
0.372583749038866,36,0,1,0,0,1,0,0,0.5
0.443372718510916,46,0,0,0,1,1,0,1,0.5
0,25,5,1,1,1,1,1,0,0.5
0.498290952533949,31,0,1,0,0,0,0,1,0.5
0,22,9,1,1,0,0,1,0,0.5
0.260300930840196,25,0,0,0,0,0,0,0,0.5
0,2,9,0,1,1,0,1,1,0.50515873015873
0.355041041931836,24,0,0,0,0,1,0,0,0.5
0.209140153951244,37,0,0,0,1,0,1,1,0.5
0.36134425182105,4,0,0,0,0,1,1,0,0.489880952380952
0.475305805822369,6,0,0,0,1,0,1,0,0.518849206349206
0,37,10,0,1,1,1,0,1,0.5
0.281850818076404,43,0,1,0,0,0,1,1,0.5
0,2,9,1,1,0,1,1,1,0.509920634920635
0,49,5,0,1,0,1,0,1,0.5
0,24,4,0,1,0,1,1,0,0.50515873015873
0,23,2,1,1,0,1,1,1,0.5
0,30,3,0,1,0,0,0,0,0.50515873015873
0,1,6,0,1,0,1,0,0,0.514087301587302
0,12,3,0,1,1,1,0,0,0.5
0.105028066490544,30,0,0,0,1,1,0,1,0.5
0,43,4,1,1,1,0,1,0,0.5
0.444663816776127,46,0,0,0,0,0,0,0,0.5
0.228920483556343,44,0,1,0,1,0,1,0,0.5
0.0569321862750221,36,0,0,0,0,0,0,1,0.5
0,2,10,0,1,1,1,1,1,0.508928571428571
0,44,7,1,1,1,1,1,1,0.5
0.321877316329395,27,0,0,0,0,0,1,1,0.5
0,16,8,1,1,0,0,1,1,0.502380952380952
0.446020409086719,15,0,0,0,0,1,1,0,0.498214285714286
0,35,9,0,1,0,0,0,1,0.50515873015873
0.240439183914568,3,0,1,0,1,1,0,0,0.503373015873016
0.451769227729645,48,0,1,0,0,1,1,1,0.5
0.480142295876518,33,0,1,0,1,1,0,0,0.5
0.391213687832002,11,0,1,0,0,0,0,0,0.498214285714286
0.0678611225818749,35,0,0,0,0,1,1,0,0.5
0,49,6,0,1,0,0,1,1,0.5
0,26,10,1,1,1,0,1,1,0.5
0.0291527009818237,1,0,0,0,0,0,0,0,0.5
0,21,7,1,1,0,1,0,0,0.5
0,43,3,1,1,1,0,1,0,0.5
0,10,6,0,1,0,0,0,1,0.5
0.0760826388942078,22,0,1,0,0,0,1,0,0.5
0.306105490985326,34,0,0,0,0,1,1,1,0.5
0.215560440704459,10,0,0,0,1,0,0,0,0.503769841269841
0.128673546614824,46,0,0,0,0,1,1,1,0.5
0.0425783885677811,12,0,1,0,0,1,1,0,0.5
0.228869840421714,32,0,0,0,0,1,0,1,0.5
0,10,8,1,1,0,0,1,0,0.518253968253968
0,40,8,1,1,1,0,1,1,0.5
0.445118066266878,29,0,0,0,1,1,1,1,0.5
0.380541423278861,21,0,1,0,1,1,0,1,0.5
0.292213068357203,44,0,1,0,0,0,1,0,0.5
0,13,10,0,1,1,1,0,1,0.5
0.497122977501946,39,0,0,0,0,1,0,1,0.5
0.0171403119405732,40,0,0,0,1,1,0,1,0.5
0,36,7,1,1,1,1,0,1,0.5
0,49,8,1,1,0,1,1,0,0.5
0.0579835596294142,23,0,0,0,1,1,1,0,0.5
0,7,5,0,1,1,0,0,1,0.5
0,39,2,1,1,1,0,0,0,0.5
0,49,10,1,1,1,0,0,1,0.5
0,26,6,0,1,0,1,1,1,0.497222222222222
0.299630611473694,38,0,1,0,1,1,1,0,0.5
0.307736748464406,1,0,0,0,0,0,1,0,0.493055555555556
0.220725196022308,8,0,0,0,1,1,0,1,0.5
0,38,3,0,1,1,0,0,0,0.5
0,2,5,0,1,0,0,1,0,0.519642857142857
0.124993591451319,8,0,0,0,0,1,1,0,0.5
0.297153296479722,7,0,0,0,0,1,1,0,0.5
0.439785321523203,2,0,1,0,1,0,1,0,0.520833333333333
0.179967341186479,19,0,0,0,1,0,0,0,0.5
0.22131802368979,27,0,0,0,1,1,0,0,0.5
0,36,5,1,1,0,0,0,0,0.5
0.28324792078184,26,0,1,0,1,0,1,1,0.5
0,23,6,0,1,1,0,1,0,0.5
0.236887017640751,2,0,1,0,1,1,1,1,0.527777777777778
0.0187360848470125,42,0,0,0,0,0,1,0,0.5
0.387205065645743,2,0,1,0,0,0,1,0,0.500992063492063
0.0417796598495916,20,0,1,0,1,1,0,1,0.5
0.231040603846312,24,0,1,0,1,1,0,0,0.5
0,13,2,1,1,0,1,1,1,0.5
0.255049432280241,37,0,0,0,0,1,1,1,0.5
0.127412427847274,32,0,1,0,0,1,1,0,0.5
0,5,3,0,1,1,0,0,0,0.508928571428571
0,35,5,0,1,0,0,0,1,0.5
0.470431566682644,43,0,0,0,1,0,0,0,0.5
0.33822031896608,6,0,1,0,1,0,0,1,0.493055555555556
0.0318456434761174,35,0,1,0,1,0,1,1,0.5
0,28,10,0,1,0,1,1,1,0.5
0.278558594209608,33,0,1,0,1,1,0,1,0.5
0,36,6,1,1,0,0,1,1,0.50515873015873
0.376280741899973,28,0,0,0,1,1,1,1,0.5
0,33,3,0,1,1,0,1,1,0.5
0,41,7,0,1,1,0,0,0,0.5
0.192985325240763,22,0,1,0,1,1,0,1,0.5
0,37,5,0,1,1,1,0,0,0.5
0,40,2,0,1,0,0,0,1,0.5
0.415444803346647,41,0,1,0,1,1,1,0,0.5
0,33,4,1,1,1,0,0,1,0.5
0,38,3,1,1,0,0,1,1,0.5
0,11,7,0,1,1,1,1,0,0.5
0.285420919557568,8,0,0,0,0,1,0,1,0.5
0.0107337622565683,40,0,1,0,0,0,1,1,0.5
0.436209286137484,34,0,0,0,1,1,0,0,0.5
0.465078700060956,31,0,1,0,0,1,0,0,0.5
0.423511451186612,50,0,0,0,1,0,1,0,0.5
0,43,10,0,1,1,0,0,1,0.5
0,9,8,1,1,0,1,1,0,0.518253968253968
0,5,4,0,1,0,0,0,0,0.5
0.494050673497608,30,0,1,0,0,0,0,0,0.5
0.125183842139551,44,0,1,0,0,0,0,0,0.5
0.0874022448691539,36,0,1,0,0,0,0,0,0.5
0,8,8,1,1,0,0,0,1,0.507539682539683
0,48,4,1,1,0,1,0,1,0.5
0.253874251842499,45,0,1,0,0,1,0,1,0.5
0,46,10,0,1,1,1,0,0,0.5
0.116314731359947,24,0,0,0,1,0,1,1,0.5
0.298868889667327,32,0,0,0,1,1,1,1,0.5
0,17,3,0,1,0,1,0,1,0.506547619047619
0,32,8,1,1,0,1,0,1,0.5
0.249982042653486,12,0,1,0,1,0,1,0,0.5
0.12126088304678,28,0,1,0,0,0,1,1,0.5
0.0421648573223501,27,0,0,0,0,0,0,1,0.5
0.0663192426667083,44,0,0,0,1,0,0,1,0.5
0,27,8,1,1,0,0,0,1,0.5
0.312958903044928,22,0,0,0,1,0,0,0,0.5
0,38,3,1,1,1,0,0,0,0.5
0.216249322478892,4,0,0,0,1,0,0,1,0.494444444444444
0,44,5,1,1,1,1,1,0,0.5
0.267976009759586,24,0,0,0,1,0,0,1,0.5
0,22,2,0,1,0,0,1,0,0.5
0.181053067844594,46,0,1,0,1,1,1,1,0.5
0,27,3,0,1,1,0,0,1,0.5
0.171946364102885,1,0,0,0,1,1,1,0,0.502380952380952
0,2,2,0,1,0,1,1,1,0.5
0,31,6,1,1,0,0,1,0,0.50515873015873
0.255679987771902,25,0,1,0,1,0,0,0,0.5
0,16,3,1,1,0,1,1,1,0.506547619047619
0.381715440613683,6,0,0,0,1,0,1,1,0.484722222222222
0,49,3,1,1,1,0,0,0,0.5
0.441392103301594,21,0,1,0,0,0,0,1,0.5
0.219116757713957,10,0,1,0,1,0,1,1,0.5
0.43647650935268,40,0,1,0,1,0,0,0,0.5
0.0463701202338561,46,0,1,0,0,0,0,0,0.5
0.0206091205300763,34,0,0,0,0,0,1,1,0.5
0,3,7,1,1,1,0,0,0,0.54265873015873
0.035827690660255,7,0,1,0,0,0,0,1,0.5
0,38,7,0,1,0,0,1,0,0.50515873015873
0.181564202606678,32,0,1,0,0,0,1,1,0.5
0.372583749038866,36,0,1,0,0,1,0,0,0.5
0.443372718510916,46,0,0,0,1,1,0,1,0.5
0,25,5,1,1,1,1,1,0,0.5
0.498290952533949,31,0,1,0,0,0,0,1,0.5
0,22,9,1,1,0,0,1,0,0.5
0.260300930840196,25,0,0,0,0,0,0,0,0.5
0,2,9,0,1,1,0,1,1,0.498611111111111
0.355041041931836,24,0,0,0,0,1,0,0,0.5
0.209140153951244,37,0,0,0,1,0,1,1,0.5
0.36134425182105,4,0,0,0,0,1,1,0,0.495436507936508
0.475305805822369,6,0,0,0,1,0,1,0,0.52718253968254
0,37,10,0,1,1,1,0,1,0.5
0.281850818076404,43,0,1,0,0,0,1,1,0.5
0,2,9,1,1,0,1,1,1,0.508928571428571
0,49,5,0,1,0,1,0,1,0.5
0,24,4,0,1,0,1,1,0,0.5
0,23,2,1,1,0,1,1,1,0.5
0,30,3,0,1,0,0,0,0,0.5
0,1,6,0,1,0,1,0,0,0.5
0,12,3,0,1,1,1,0,0,0.5
0.105028066490544,30,0,0,0,1,1,0,1,0.5
0,43,4,1,1,1,0,1,0,0.5
0.444663816776127,46,0,0,0,0,0,0,0,0.5
0.228920483556343,44,0,1,0,1,0,1,0,0.5
0.0569321862750221,36,0,0,0,0,0,0,1,0.5
0,2,10,0,1,1,1,1,1,0.5
0,44,7,1,1,1,1,1,1,0.5
0.321877316329395,27,0,0,0,0,0,1,1,0.5
0,16,8,1,1,0,0,1,1,0.506547619047619
0.446020409086719,15,0,0,0,0,1,1,0,0.5
0,35,9,0,1,0,0,0,1,0.5
0.240439183914568,3,0,1,0,1,1,0,0,0.499603174603175
0.451769227729645,48,0,1,0,0,1,1,1,0.5
0.480142295876518,33,0,1,0,1,1,0,0,0.5
0.391213687832002,11,0,1,0,0,0,0,0,0.5
0.0678611225818749,35,0,0,0,0,1,1,0,0.5
0,49,6,0,1,0,0,1,1,0.50515873015873
0,26,10,1,1,1,0,1,1,0.5
0.0291527009818237,1,0,0,0,0,0,0,0,0.5
0,21,7,1,1,0,1,0,0,0.5
0,43,3,1,1,1,0,1,0,0.5
0,10,6,0,1,0,0,0,1,0.5
0.0760826388942078,22,0,1,0,0,0,1,0,0.5
0.306105490985326,34,0,0,0,0,1,1,1,0.5
0.215560440704459,10,0,0,0,1,0,0,0,0.5
0.128673546614824,46,0,0,0,0,1,1,1,0.5
0.0425783885677811,12,0,1,0,0,1,1,0,0.5
0.228869840421714,32,0,0,0,0,1,0,1,0.5
0,10,8,1,1,0,0,1,0,0.50515873015873
0,40,8,1,1,1,0,1,1,0.5
0.445118066266878,29,0,0,0,1,1,1,1,0.5
0.380541423278861,21,0,1,0,1,1,0,1,0.5
0.292213068357203,44,0,1,0,0,0,1,0,0.5
0,13,10,0,1,1,1,0,1,0.5
0.497122977501946,39,0,0,0,0,1,0,1,0.5
0.0171403119405732,40,0,0,0,1,1,0,1,0.5
0,36,7,1,1,1,1,0,1,0.5
0,49,8,1,1,0,1,1,0,0.5
0.0579835596294142,23,0,0,0,1,1,1,0,0.5
0,7,5,0,1,1,0,0,1,0.5
0,39,2,1,1,1,0,0,0,0.5
0,49,10,1,1,1,0,0,1,0.5
0,26,6,0,1,0,1,1,1,0.50515873015873
0.299630611473694,38,0,1,0,1,1,1,0,0.5
0.307736748464406,1,0,0,0,0,0,1,0,0.503571428571429
0.220725196022308,8,0,0,0,1,1,0,1,0.5
0,38,3,0,1,1,0,0,0,0.5
0,2,5,0,1,0,0,1,0,0.525
0.124993591451319,8,0,0,0,0,1,1,0,0.5
0.297153296479722,7,0,0,0,0,1,1,0,0.5
0.439785321523203,2,0,1,0,1,0,1,0,0.572619047619048
0.179967341186479,19,0,0,0,1,0,0,0,0.5
0.22131802368979,27,0,0,0,1,1,0,0,0.5
0,36,5,1,1,0,0,0,0,0.5
0.28324792078184,26,0,1,0,1,0,1,1,0.5
0,23,6,0,1,1,0,1,0,0.5
0.236887017640751,2,0,1,0,1,1,1,1,0.545833333333333
0.0187360848470125,42,0,0,0,0,0,1,0,0.5
0.387205065645743,2,0,1,0,0,0,1,0,0.498412698412698
0.0417796598495916,20,0,1,0,1,1,0,1,0.5
0.231040603846312,24,0,1,0,1,1,0,0,0.5
0,13,2,1,1,0,1,1,1,0.5
0.255049432280241,37,0,0,0,0,1,1,1,0.5
0.127412427847274,32,0,1,0,0,1,1,0,0.5
0,5,3,0,1,1,0,0,0,0.5
0,35,5,0,1,0,0,0,1,0.5
0.470431566682644,43,0,0,0,1,0,0,0,0.5
0.33822031896608,6,0,1,0,1,0,0,1,0.5
0.0318456434761174,35,0,1,0,1,0,1,1,0.5
0,28,10,0,1,0,1,1,1,0.5
0.278558594209608,33,0,1,0,1,1,0,1,0.5
0,36,6,1,1,0,0,1,1,0.5
0.376280741899973,28,0,0,0,1,1,1,1,0.5
0,33,3,0,1,1,0,1,1,0.5
0,41,7,0,1,1,0,0,0,0.5
0.192985325240763,22,0,1,0,1,1,0,1,0.5
0,37,5,0,1,1,1,0,0,0.5
0,40,2,0,1,0,0,0,1,0.5
0.415444803346647,41,0,1,0,1,1,1,0,0.5
0,33,4,1,1,1,0,0,1,0.5
0,38,3,1,1,0,0,1,1,0.5
0,11,7,0,1,1,1,1,0,0.5
0.285420919557568,8,0,0,0,0,1,0,1,0.5
0.0107337622565683,40,0,1,0,0,0,1,1,0.5
0.436209286137484,34,0,0,0,1,1,0,0,0.5
0.465078700060956,31,0,1,0,0,1,0,0,0.5
0.423511451186612,50,0,0,0,1,0,1,0,0.5
0,43,10,0,1,1,0,0,1,0.5
0,9,8,1,1,0,1,1,0,0.50515873015873
0,5,4,0,1,0,0,0,0,0.5
0.494050673497608,30,0,1,0,0,0,0,0,0.5
0.125183842139551,44,0,1,0,0,0,0,0,0.5
0.0874022448691539,36,0,1,0,0,0,0,0,0.5
0,8,8,1,1,0,0,0,1,0.503769841269841
0,48,4,1,1,0,1,0,1,0.5
0.253874251842499,45,0,1,0,0,1,0,1,0.5
0,46,10,0,1,1,1,0,0,0.5
0.116314731359947,24,0,0,0,1,0,1,1,0.5
0.298868889667327,32,0,0,0,1,1,1,1,0.5
0,17,3,0,1,0,1,0,1,0.5
0,32,8,1,1,0,1,0,1,0.5
0.249982042653486,12,0,1,0,1,0,1,0,0.5
0.12126088304678,28,0,1,0,0,0,1,1,0.5
0.0421648573223501,27,0,0,0,0,0,0,1,0.5
0.0663192426667083,44,0,0,0,1,0,0,1,0.5
0,27,8,1,1,0,0,0,1,0.5
0.312958903044928,22,0,0,0,1,0,0,0,0.5
0,38,3,1,1,1,0,0,0,0.5
0.216249322478892,4,0,0,0,1,0,0,1,0.511706349206349
0,44,5,1,1,1,1,1,0,0.5
0.267976009759586,24,0,0,0,1,0,0,1,0.5
0,22,2,0,1,0,0,1,0,0.5
0.181053067844594,46,0,1,0,1,1,1,1,0.5
0,27,3,0,1,1,0,0,1,0.5
0.171946364102885,1,0,0,0,1,1,1,0,0.529960317460317
0,2,2,0,1,0,1,1,1,0.514484126984127
0,31,6,1,1,0,0,1,0,0.5
0.255679987771902,25,0,1,0,1,0,0,0,0.5
0,16,3,1,1,0,1,1,1,0.5
0.381715440613683,6,0,0,0,1,0,1,1,0.512698412698413
0,49,3,1,1,1,0,0,0,0.5
0.441392103301594,21,0,1,0,0,0,0,1,0.5
0.219116757713957,10,0,1,0,1,0,1,1,0.5
0.43647650935268,40,0,1,0,1,0,0,0,0.5
0.0463701202338561,46,0,1,0,0,0,0,0,0.5
0.0206091205300763,34,0,0,0,0,0,1,1,0.5
0,3,7,1,1,1,0,0,0,0.537896825396825
0.035827690660255,7,0,1,0,0,0,0,1,0.5
0,38,7,0,1,0,0,1,0,0.5
0.181564202606678,32,0,1,0,0,0,1,1,0.5
0.372583749038866,36,0,1,0,0,1,0,0,0.5
0.443372718510916,46,0,0,0,1,1,0,1,0.5
0,25,5,1,1,1,1,1,0,0.5
0.498290952533949,31,0,1,0,0,0,0,1,0.5
0,22,9,1,1,0,0,1,0,0.5
0.260300930840196,25,0,0,0,0,0,0,0,0.5
0,2,9,0,1,1,0,1,1,0.527579365079365
0.355041041931836,24,0,0,0,0,1,0,0,0.5
0.209140153951244,37,0,0,0,1,0,1,1,0.5
0.36134425182105,4,0,0,0,0,1,1,0,0.5
0.475305805822369,6,0,0,0,1,0,1,0,0.512698412698413
0,37,10,0,1,1,1,0,1,0.5
0.281850818076404,43,0,1,0,0,0,1,1,0.5
0,2,9,1,1,0,1,1,1,0.5
0,49,5,0,1,0,1,0,1,0.5
0,24,4,0,1,0,1,1,0,0.5
0,23,2,1,1,0,1,1,1,0.5
0,30,3,0,1,0,0,0,0,0.5
0,1,6,0,1,0,1,0,0,0.498611111111111
0,12,3,0,1,1,1,0,0,0.5
0.105028066490544,30,0,0,0,1,1,0,1,0.5
0,43,4,1,1,1,0,1,0,0.5
0.444663816776127,46,0,0,0,0,0,0,0,0.5
