0,4,8,0,1,0,1,0,1,0.619134106634107
0.367092621186282,42,0,1,0,1,0,0,1,0.63964183964184
0.275992366497871,41,0,0,0,0,1,1,1,0.634528897028897
0,29,6,0,1,0,0,0,0,0.64271978021978
0,22,7,1,1,1,1,0,0,0.667045685795686
0.493989999282872,47,0,0,0,0,1,1,0,0.645708689458689
0,17,10,0,1,1,1,1,0,0.65337555962556
0,25,3,1,1,0,0,0,1,0.582677045177045
0.266672971884487,16,0,0,0,0,1,1,1,0.653462047212047
0,31,5,1,1,0,1,1,1,0.520138888888889
0.00177673107385635,48,0,0,0,0,0,1,1,0.613260582010582
0,7,4,0,1,1,1,0,0,0.594579263329263
0,11,6,1,1,0,1,1,1,0.618386243386243
0.0116482546280604,28,0,0,0,1,0,0,1,0.607247150997151
0,38,5,1,1,0,1,0,1,0.584012515262515
0,8,5,1,1,0,0,0,1,0.594810744810745
0.228699498765171,12,0,0,0,0,1,0,0,0.634719678469678
0.380540266798344,28,0,1,0,1,0,0,1,0.607247150997151
0.12775621021213,19,0,1,0,0,0,0,1,0.637530525030525
0.141739963548025,22,0,1,0,0,0,1,0,0.630369861619862
0,28,8,0,1,1,0,1,0,0.567727411477411
0,41,4,0,1,0,0,0,1,0.5
0.22433336155978,24,0,1,0,1,1,1,1,0.573791717541718
0,3,2,0,1,0,1,1,1,0.600699531949532
0.393679951547412,11,0,1,0,1,0,0,0,0.618012311762312
0,45,6,1,1,1,1,1,0,0.649969474969475
0.0580839530362282,38,0,1,0,1,1,1,0,0.622357041107041
0.303986175142927,19,0,1,0,1,1,1,1,0.61013431013431
0.455828785598045,43,0,1,0,1,0,1,0,0.641358872608873
0,21,10,1,1,0,1,1,0,0.627238502238502
0.289874519871781,10,0,1,0,1,1,1,0,0.625882682132682
0,45,3,1,1,1,0,1,1,0.629367623117623
0.0235459607455414,10,0,0,0,0,1,1,0,0.640636446886447
0.232353837780654,2,0,0,0,1,0,0,1,0.574356430606431
0,23,5,0,1,0,1,1,0,0.620103276353276
0.210990913035814,9,0,1,0,1,0,1,1,0.60879884004884
0,42,7,0,1,1,0,0,0,0.658017908017908
0,3,8,0,1,0,1,1,0,0.56268315018315
0.325519266224932,35,0,0,0,1,0,0,0,0.627469983719984
0.030649749907665,5,0,0,0,0,1,0,1,0.617127085877086
0,12,9,1,1,0,1,0,1,0.593775437525437
0.241650597721105,22,0,1,0,1,0,0,0,0.644067969067969
0,50,7,1,1,0,0,1,1,0.606547619047619
0.311529871183448,45,0,0,0,0,1,1,0,0.645708689458689
0,22,4,0,1,1,1,1,1,0.618360805860806
0.139089852193836,8,0,0,0,0,0,0,1,0.631430606430606
0,33,7,0,1,0,0,1,0,0.660332722832723
0.481088429039111,15,0,0,0,0,0,1,1,0.656382275132275
0,1,4,0,1,0,0,1,1,0.580090048840049
0,13,7,1,1,0,1,0,0,0.688715913715914
0.114646628114162,7,0,0,0,1,0,0,1,0.604538054538055
0.375606113742106,5,0,1,0,1,0,0,0,0.615295584045584
0.343202487341361,37,0,1,0,0,1,0,1,0.629034391534391
0,15,5,1,1,1,0,0,0,0.674704924704925
0,35,3,1,1,1,1,0,0,0.633521571021571
0.461756694322918,47,0,1,0,0,0,1,1,0.64271978021978
0,11,6,0,1,1,1,0,1,0.618386243386243
0.261793640814722,2,0,1,0,0,0,0,1,0.572524928774929
0,22,7,1,1,1,0,0,1,0.615758547008547
0.328852938544005,40,0,1,0,0,1,0,0,0.632773707773708
0,44,2,0,1,1,0,0,1,0.543055555555556
0.236487929621711,9,0,1,0,0,1,1,1,0.609663715913716
0,46,2,0,1,1,0,0,0,0.5
0,50,7,1,1,1,0,1,0,0.672021265771266
0.485297691881424,25,0,1,0,0,1,1,0,0.63011803011803
0.0430431006404106,5,0,1,0,1,0,1,1,0.652686202686203
0.130561714254087,27,0,0,0,0,1,0,0,0.622357041107041
0.467653989658458,21,0,0,0,0,0,0,1,0.613204619454619
0.306492275510915,44,0,1,0,1,1,1,0,0.63624592999593
0,12,4,0,1,0,1,0,0,0.601292226292226
0.497403618400684,33,0,0,0,0,0,1,0,0.627469983719984
0.498980680465465,40,0,1,0,1,1,0,1,0.618999287749288
0.182832369701238,43,0,1,0,1,0,0,1,0.62216625966626
0.461978202864761,34,0,0,0,0,0,1,1,0.622089947089947
0.248455966926413,28,0,1,0,0,0,0,0,0.627469983719984
0.37176781311282,21,0,0,0,1,1,0,1,0.613204619454619
0.165827959660906,14,0,0,0,1,0,0,0,0.664138176638177
0,47,3,0,1,1,1,1,1,0.629367623117623
0.270750040313229,19,0,1,0,0,0,1,1,0.61013431013431
0.298455883450573,11,0,1,0,0,0,0,0,0.618012311762312
0,31,10,0,1,1,0,1,1,0.656824888074888
0.156297744481592,6,0,1,0,1,0,0,0,0.613927045177045
0,28,2,1,1,1,0,0,1,0.603851241351241
0.151702609959524,2,0,0,0,0,0,1,1,0.562945156695157
0,2,6,1,1,0,0,1,0,0.649432743182743
0.477784616782097,11,0,0,0,1,0,1,1,0.624961843711844
0,9,10,1,1,0,0,1,0,0.530105311355311
0.0391886693502311,13,0,1,0,1,0,0,1,0.611953093203093
0,35,10,0,1,0,1,0,1,0.5
0,14,3,1,1,1,1,0,1,0.606941900691901
0,24,2,1,1,1,0,1,1,0.562919719169719
0,23,7,1,1,1,0,0,1,0.590697496947497
0,50,2,0,1,1,1,0,0,0.549603174603175
0,28,10,1,1,0,1,0,0,0.505787037037037
0.321862269070232,5,0,0,0,1,0,0,0,0.6255698005698
0.0474664451749995,45,0,0,0,0,0,1,1,0.624753256003256
0.178873485239455,47,0,0,0,1,0,1,0,0.626836589336589
0,6,6,1,1,0,0,1,1,0.590364265364265
0,18,4,0,1,0,1,1,1,0.618938237688238
0.227564523859415,42,0,0,0,1,1,1,0,0.564295889295889
0,3,10,0,1,0,1,1,0,0.535218253968254
0.189598234535893,9,0,0,0,0,1,0,0,0.634597578347578
0.342410584576894,19,0,1,0,1,1,1,0,0.593523606023606
0.488391848650528,27,0,0,0,0,0,0,1,0.617447598697599
0,35,8,1,1,1,0,1,1,0.558536833536833
0.0078123666443862,35,0,1,0,1,0,1,0,0.611823361823362
0.0639201510204002,43,0,0,0,1,1,1,1,0.624753256003256
0.237434939962113,23,0,0,0,0,1,1,1,0.631580687830688
0,46,3,0,1,0,1,0,1,0.645210113960114
0,5,8,1,1,0,1,0,1,0.641071428571429
0.370556759355823,23,0,1,0,1,1,1,1,0.631580687830688
0,23,3,1,1,1,1,0,0,0.59751221001221
0,36,10,0,1,0,1,1,0,0.500231481481481
0.389050740003586,16,0,1,0,1,0,1,0,0.598254985754986
0.0286940640916582,31,0,0,0,0,0,0,1,0.620919820919821
0,4,9,0,1,0,0,0,0,0.615689865689866
0.230379085836932,33,0,0,0,0,0,1,1,0.612143874643875
0,19,8,1,1,0,1,1,0,0.55956450956451
0,45,4,0,1,0,0,1,0,0.650302706552706
0,39,6,1,1,0,0,1,1,0.611993793243793
0,27,7,1,1,0,0,1,0,0.558951465201465
0.324977553276811,32,0,0,0,1,0,1,0,0.601727207977208
0,11,4,1,1,1,0,0,1,0.631908831908832
0.163310862155398,23,0,0,0,1,1,0,1,0.631580687830688
0,38,6,0,1,0,0,0,1,0.611993793243793
0,19,10,0,1,1,0,1,1,0.502314814814815
0.488079563010484,18,0,0,0,1,0,0,1,0.619665750915751
0,50,7,0,1,1,1,0,0,0.554716117216117
0,11,2,0,1,0,1,1,0,0.61630291005291
0,39,4,0,1,1,0,0,0,0.650302706552706
0,41,5,1,1,0,0,0,1,0.653815628815629
0.171179993370315,29,0,0,0,1,0,0,1,0.617447598697599
0,35,8,0,1,1,0,1,0,0.587573768823769
0,5,10,0,1,0,1,1,0,0.535218253968254
0.477341304478701,14,0,0,0,0,0,0,0,0.593523606023606
0.417220283961156,42,0,1,0,0,0,0,0,0.564295889295889
0,15,3,0,1,1,0,1,1,0.644441900691901
0.475172205600655,18,0,0,0,0,0,0,0,0.593523606023606
0.318226935535204,17,0,1,0,0,0,1,1,0.600391737891738
0.461637645261129,12,0,0,0,0,1,1,0,0.640112433862434
0,41,2,0,1,0,0,0,1,0.5
0,10,6,0,1,0,1,1,1,0.59730870980871
0.184290671882452,4,0,0,0,1,1,1,1,0.652775234025234
0,37,2,1,1,1,1,0,0,0.595436507936508
0,21,2,0,1,0,1,1,1,0.605049348799349
0.268603014017222,41,0,1,0,1,1,0,1,0.604110704110704
0,19,6,0,1,1,0,1,0,0.619775132275132
0.0505004010568373,33,0,0,0,1,0,0,0,0.612143874643875
0,39,7,0,1,1,0,0,0,0.558951465201465
0.447882917009527,34,0,0,0,0,0,0,0,0.582745726495727
0,4,8,0,1,0,1,0,1,0.641643772893773
0.367092621186282,42,0,1,0,1,0,0,1,0.604110704110704
0.275992366497871,41,0,0,0,0,1,1,1,0.604110704110704
0,29,6,0,1,0,0,0,0,0.608025539275539
0,22,7,1,1,1,1,0,0,0.558951465201465
0.493989999282872,47,0,0,0,0,1,1,0,0.626836589336589
0,17,10,0,1,1,1,1,0,0.502314814814815
0,25,3,1,1,0,0,0,1,0.623377085877086
0.266672971884487,16,0,0,0,0,1,1,1,0.604415954415954
0,31,5,1,1,0,1,1,1,0.651963776963777
0.00177673107385635,48,0,0,0,0,0,1,1,0.650132275132275
0,7,4,0,1,1,1,0,0,0.628149165649166
0,11,6,1,1,0,1,1,1,0.629947598697599
0.0116482546280604,28,0,0,0,1,0,0,1,0.621225071225071
0,38,5,1,1,0,1,0,1,0.653815628815629
0,8,5,1,1,0,0,0,1,0.614402726902727
0.228699498765171,12,0,0,0,0,1,0,0,0.62843660968661
0.380540266798344,28,0,1,0,1,0,0,1,0.617447598697599
0.12775621021213,19,0,1,0,0,0,0,1,0.607656695156695
0.141739963548025,22,0,1,0,0,0,1,0,0.617447598697599
0,28,8,0,1,1,0,1,0,0.563036731786732
0,41,4,0,1,0,0,0,1,0.650302706552706
0.22433336155978,24,0,1,0,1,1,1,1,0.609358465608466
0,3,2,0,1,0,1,1,1,0.591295278795279
0.393679951547412,11,0,1,0,1,0,0,0,0.617406898656899
0,45,6,1,1,1,1,1,0,0.602531033781034
0.0580839530362282,38,0,1,0,1,1,1,0,0.608045889295889
0.303986175142927,19,0,1,0,1,1,1,1,0.609508547008547
0.455828785598045,43,0,1,0,1,0,1,0,0.602681115181115
0,21,10,1,1,0,1,1,0,0.502314814814815
0.289874519871781,10,0,1,0,1,1,1,0,0.630743793243793
0,45,3,1,1,1,0,1,1,0.645210113960114
0.0235459607455414,10,0,0,0,0,1,1,0,0.624562474562474
0.232353837780654,2,0,0,0,1,0,0,1,0.632819495319495
0,23,5,0,1,0,1,1,0,0.610065628815629
0.210990913035814,9,0,1,0,1,0,1,1,0.644686100936101
0,42,7,0,1,1,0,0,0,0.549488705738706
0,3,8,0,1,0,1,1,0,0.587573768823769
0.325519266224932,35,0,0,0,1,0,0,0,0.582745726495727
0.030649749907665,5,0,0,0,0,1,0,1,0.641732804232804
0,12,9,1,1,0,1,0,1,0.597947191697192
0.241650597721105,22,0,1,0,1,0,0,0,0.617447598697599
0,50,7,1,1,0,0,1,1,0.554716117216117
0.311529871183448,45,0,0,0,0,1,1,0,0.64249592999593
0,22,4,0,1,1,1,1,1,0.615928978428978
0.139089852193836,8,0,0,0,0,0,0,1,0.631560337810338
0,33,7,0,1,0,0,1,0,0.558951465201465
0.481088429039111,15,0,0,0,0,0,1,1,0.563130850630851
0,1,4,0,1,0,0,1,1,0.632534595034595
0,13,7,1,1,0,1,0,0,0.570627289377289
0.114646628114162,7,0,0,0,1,0,0,1,0.629042022792023
0.375606113742106,5,0,1,0,1,0,0,0,0.631125356125356
0.343202487341361,37,0,1,0,0,1,0,1,0.62070868945869
0,15,5,1,1,1,0,0,0,0.625574888074888
0,35,3,1,1,1,1,0,0,0.650302706552706
0.461756694322918,47,0,1,0,0,0,1,1,0.626836589336589
0,11,6,0,1,1,1,0,1,0.629947598697599
0.261793640814722,2,0,1,0,0,0,0,1,0.62732498982499
0,22,7,1,1,1,0,0,1,0.590697496947497
0.328852938544005,40,0,1,0,0,1,0,0,0.607814407814408
0,44,2,0,1,1,0,0,1,0.5
0.236487929621711,9,0,1,0,0,1,1,1,0.645067663817664
0,46,2,0,1,1,0,0,0,0.549603174603175
0,50,7,1,1,1,0,1,0,0.554716117216117
0.485297691881424,25,0,1,0,0,1,1,0,0.617447598697599
0.0430431006404106,5,0,1,0,1,0,1,1,0.621151302401302
0.130561714254087,27,0,0,0,0,1,0,0,0.617447598697599
0.467653989658458,21,0,0,0,0,0,0,1,0.613647232397232
0.306492275510915,44,0,1,0,1,1,1,0,0.602681115181115
0,12,4,0,1,0,1,0,0,0.604054741554741
0.497403618400684,33,0,0,0,0,0,1,0,0.612143874643875
0.498980680465465,40,0,1,0,1,1,0,1,0.604110704110704
0.182832369701238,43,0,1,0,1,0,0,1,0.624753256003256
0.461978202864761,34,0,0,0,0,0,1,1,0.62070868945869
0.248455966926413,28,0,1,0,0,0,0,0,0.617447598697599
0.37176781311282,21,0,0,0,1,1,0,1,0.613647232397232
0.165827959660906,14,0,0,0,1,0,0,0,0.593523606023606
0,47,3,0,1,1,1,1,1,0.645210113960114
0.270750040313229,19,0,1,0,0,0,1,1,0.615499084249084
0.298455883450573,11,0,1,0,0,0,0,0,0.615384615384615
0,31,10,0,1,1,0,1,1,0.5
0.156297744481592,6,0,1,0,1,0,0,0,0.629042022792023
0,28,2,1,1,1,0,0,1,0.569864163614164
0.151702609959524,2,0,0,0,0,0,1,1,0.635434472934473
0,2,6,1,1,0,0,1,0,0.627312271062271
0.477784616782097,11,0,0,0,1,0,1,1,0.66792328042328
0,9,10,1,1,0,0,1,0,0.576762820512821
0.0391886693502311,13,0,1,0,1,0,0,1,0.639056776556777
0,35,10,0,1,0,1,0,1,0.586981074481075
0,14,3,1,1,1,1,0,1,0.633221408221408
0,24,2,1,1,1,0,1,1,0.635775335775336
0,23,7,1,1,1,0,0,1,0.56589590964591
0,50,2,0,1,1,1,0,0,0.551243894993895
0,28,10,1,1,0,1,0,0,0.556623931623932
0.321862269070232,5,0,0,0,1,0,0,0,0.655975274725275
0.0474664451749995,45,0,0,0,0,0,1,1,0.621471815221815
0.178873485239455,47,0,0,0,1,0,1,0,0.623303317053317
0,6,6,1,1,0,0,1,1,0.639308608058608
0,18,4,0,1,0,1,1,1,0.633099308099308
0.227564523859415,42,0,0,0,1,1,1,0,0.623303317053317
0,3,10,0,1,0,1,1,0,0.555547924297924
0.189598234535893,9,0,0,0,0,1,0,0,0.65376221001221
0.342410584576894,19,0,1,0,1,1,1,0,0.656166056166056
0.488391848650528,27,0,0,0,0,0,0,1,0.645688339438339
0,35,8,1,1,1,0,1,1,0.611701261701262
0.0078123666443862,35,0,1,0,1,0,1,0,0.623303317053317
0.0639201510204002,43,0,0,0,1,1,1,1,0.648206654456654
0.237434939962113,23,0,0,0,0,1,1,1,0.641290191290191
0,46,3,0,1,0,1,0,1,0.624084249084249
0,5,8,1,1,0,1,0,1,0.604939967439967
0.370556759355823,23,0,1,0,1,1,1,1,0.624392043142043
0,23,3,1,1,1,1,0,0,0.630731074481075
0,36,10,0,1,0,1,1,0,0.556623931623932
0.389050740003586,16,0,1,0,1,0,1,0,0.66449938949939
0.0286940640916582,31,0,0,0,0,0,0,1,0.652401302401302
0,4,9,0,1,0,0,0,0,0.596682946682947
0.230379085836932,33,0,0,0,0,0,1,1,0.652401302401302
0,19,8,1,1,0,1,1,0,0.605082417582418
0,45,4,0,1,0,0,1,0,0.604906898656899
0,39,6,1,1,0,0,1,1,0.595314407814408
0,27,7,1,1,0,0,1,0,0.654578754578755
0.324977553276811,32,0,0,0,1,0,1,0,0.648534798534799
0,11,4,1,1,1,0,0,1,0.578573972323972
0.163310862155398,23,0,0,0,1,1,0,1,0.641290191290191
0,38,6,0,1,0,0,0,1,0.595314407814408
0,19,10,0,1,1,0,1,1,0.609984228734229
0.488079563010484,18,0,0,0,1,0,0,1,0.604939967439967
0,50,7,0,1,1,1,0,0,0.611660561660562
0,11,2,0,1,0,1,1,0,0.614295889295889
0,39,4,0,1,1,0,0,0,0.640023402523403
0,41,5,1,1,0,0,0,1,0.595383089133089
0.171179993370315,29,0,0,0,1,0,0,1,0.652401302401302
0,35,8,0,1,1,0,1,0,0.665036121286121
0,5,10,0,1,0,1,1,0,0.520138888888889
0.477341304478701,14,0,0,0,0,0,0,0,0.663492063492064
0.417220283961156,42,0,1,0,0,0,0,0,0.623303317053317
0,15,3,0,1,1,0,1,1,0.633221408221408
0.475172205600655,18,0,0,0,0,0,0,0,0.656166056166056
0.318226935535204,17,0,1,0,0,0,1,1,0.640438034188034
0.461637645261129,12,0,0,0,0,1,1,0,0.658038258038258
0,41,2,0,1,0,0,0,1,0.551243894993895
0,10,6,0,1,0,1,1,1,0.612143874643875
0.184290671882452,4,0,0,0,1,1,1,1,0.606560337810338
0,37,2,1,1,1,1,0,0,0.551243894993895
0,21,2,0,1,0,1,1,1,0.632303113553114
0.268603014017222,41,0,1,0,1,1,0,1,0.648206654456654
0,19,6,0,1,1,0,1,0,0.63655118030118
0.0505004010568373,33,0,0,0,1,0,0,0,0.632794057794058
0,39,7,0,1,1,0,0,0,0.644851444851445
0.447882917009527,34,0,0,0,0,0,0,0,0.648534798534799
0,4,8,0,1,0,1,0,1,0.605130748880749
0.367092621186282,42,0,1,0,1,0,0,1,0.647975172975173
0.275992366497871,41,0,0,0,0,1,1,1,0.648206654456654
0,29,6,0,1,0,0,0,0,0.625638481888482
0,22,7,1,1,1,1,0,0,0.581166056166056
0.493989999282872,47,0,0,0,0,1,1,0,0.623303317053317
0,17,10,0,1,1,1,1,0,0.576762820512821
0,25,3,1,1,0,0,0,1,0.665389702889703
0.266672971884487,16,0,0,0,0,1,1,1,0.640438034188034
0,31,5,1,1,0,1,1,1,0.571077533577534
0.00177673107385635,48,0,0,0,0,0,1,1,0.621471815221815
0,7,4,0,1,1,1,0,0,0.635836385836386
0,11,6,1,1,0,1,1,1,0.601032763532763
0.0116482546280604,28,0,0,0,1,0,0,1,0.652401302401302
0,38,5,1,1,0,1,0,1,0.556262718762719
0,8,5,1,1,0,0,0,1,0.676276963776964
0.228699498765171,12,0,0,0,0,1,0,0,0.662355006105006
0.380540266798344,28,0,1,0,1,0,0,1,0.652401302401302
0.12775621021213,19,0,1,0,0,0,0,1,0.65364010989011
0.141739963548025,22,0,1,0,0,0,1,0,0.640567765567766
0,28,8,0,1,1,0,1,0,0.632628713878714
0,41,4,0,1,0,0,0,1,0.583882783882784
0.22433336155978,24,0,1,0,1,1,1,1,0.645225376475376
0,3,2,0,1,0,1,1,1,0.57107498982499
0.393679951547412,11,0,1,0,1,0,0,0,0.668142043142043
0,45,6,1,1,1,1,1,0,0.642350936100936
0.0580839530362282,38,0,1,0,1,1,1,0,0.632794057794058
0.303986175142927,19,0,1,0,1,1,1,1,0.650167887667888
0.455828785598045,43,0,1,0,1,0,1,0,0.623303317053317
0,21,10,1,1,0,1,1,0,0.556623931623932
0.289874519871781,10,0,1,0,1,1,1,0,0.651243894993895
0,45,3,1,1,1,0,1,1,0.624084249084249
0.0235459607455414,10,0,0,0,0,1,1,0,0.66784188034188
0.232353837780654,2,0,0,0,1,0,0,1,0.634297415547415
0,23,5,0,1,0,1,1,0,0.621914428164428
0.210990913035814,9,0,1,0,1,0,1,1,0.616412291412291
0,42,7,0,1,1,0,0,0,0.644851444851445
0,3,8,0,1,0,1,1,0,0.608193426943427
0.325519266224932,35,0,0,0,1,0,0,0,0.632794057794058
0.030649749907665,5,0,0,0,0,1,0,1,0.64732905982906
0,12,9,1,1,0,1,0,1,0.65078601953602
0.241650597721105,22,0,1,0,1,0,0,0,0.640567765567766
0,50,7,1,1,0,0,1,1,0.577401302401302
0.311529871183448,45,0,0,0,0,1,1,0,0.623303317053317
0,22,4,0,1,1,1,1,1,0.633099308099308
0.139089852193836,8,0,0,0,0,0,0,1,0.617834249084249
0,33,7,0,1,0,0,1,0,0.563690476190476
0.481088429039111,15,0,0,0,0,0,1,1,0.603693528693529
0,1,4,0,1,0,0,1,1,0.582046194546195
0,13,7,1,1,0,1,0,0,0.588110500610501
0.114646628114162,7,0,0,0,1,0,0,1,0.619673382173382
0.375606113742106,5,0,1,0,1,0,0,0,0.662728937728938
0.343202487341361,37,0,1,0,0,1,0,1,0.640575396825397
0,15,5,1,1,1,0,0,0,0.557964489214489
0,35,3,1,1,1,1,0,0,0.645612026862027
0.461756694322918,47,0,1,0,0,0,1,1,0.633277370777371
0,11,6,0,1,1,1,0,1,0.601032763532763
0.261793640814722,2,0,1,0,0,0,0,1,0.620026963776964
0,22,7,1,1,1,0,0,1,0.56589590964591
0.328852938544005,40,0,1,0,0,1,0,0,0.648534798534799
0,44,2,0,1,1,0,0,1,0.551243894993895
0.236487929621711,9,0,1,0,0,1,1,1,0.588634513634514
0,46,2,0,1,1,0,0,0,0.551243894993895
0,50,7,1,1,1,0,1,0,0.611660561660562
0.485297691881424,25,0,1,0,0,1,1,0,0.633651302401302
0.0430431006404106,5,0,1,0,1,0,1,1,0.631799450549451
0.130561714254087,27,0,0,0,0,1,0,0,0.627469983719984
0.467653989658458,21,0,0,0,0,0,0,1,0.687871387871388
0.306492275510915,44,0,1,0,1,1,1,0,0.623303317053317
0,12,4,0,1,0,1,0,0,0.636217948717949
0.497403618400684,33,0,0,0,0,0,1,0,0.632794057794058
0.498980680465465,40,0,1,0,1,1,0,1,0.648206654456654
0.182832369701238,43,0,1,0,1,0,0,1,0.647975172975173
0.461978202864761,34,0,0,0,0,0,1,1,0.619169719169719
0.248455966926413,28,0,1,0,0,0,0,0,0.630942205942206
0.37176781311282,21,0,0,0,1,1,0,1,0.674936406186406
0.165827959660906,14,0,0,0,1,0,0,0,0.663492063492064
0,47,3,0,1,1,1,1,1,0.624084249084249
0.270750040313229,19,0,1,0,0,0,1,1,0.65364010989011
0.298455883450573,11,0,1,0,0,0,0,0,0.665132783882784
0,31,10,0,1,1,0,1,1,0.586981074481075
0.156297744481592,6,0,1,0,1,0,0,0,0.643536324786325
0,28,2,1,1,1,0,0,1,0.570225376475376
0.151702609959524,2,0,0,0,0,0,1,1,0.614247557997558
0,2,6,1,1,0,0,1,0,0.621934778184778
0.477784616782097,11,0,0,0,1,0,1,1,0.595721408221408
0,9,10,1,1,0,0,1,0,0.558496133496134
0.0391886693502311,13,0,1,0,1,0,0,1,0.56136803011803
0,35,10,0,1,0,1,0,1,0.571858465608466
0,14,3,1,1,1,1,0,1,0.628250915750916
0,24,2,1,1,1,0,1,1,0.648410154660155
0,23,7,1,1,1,0,0,1,0.590555046805047
0,50,2,0,1,1,1,0,0,0.561660561660562
0,28,10,1,1,0,1,0,0,0.566366503866504
0.321862269070232,5,0,0,0,1,0,0,0,0.607282763532764
0.0474664451749995,45,0,0,0,0,0,1,1,0.573957061457061
0.178873485239455,47,0,0,0,1,0,1,0,0.60974765974766
0,6,6,1,1,0,0,1,1,0.552408933658934
0,18,4,0,1,0,1,1,1,0.552197802197802
0.227564523859415,42,0,0,0,1,1,1,0,0.57534595034595
0,3,10,0,1,0,1,1,0,0.552014652014652
0.189598234535893,9,0,0,0,0,1,0,0,0.613955026455026
0.342410584576894,19,0,1,0,1,1,1,0,0.660958485958486
0.488391848650528,27,0,0,0,0,0,0,1,0.645428876678877
0,35,8,1,1,1,0,1,1,0.570484839234839
0.0078123666443862,35,0,1,0,1,0,1,0,0.573494098494098
0.0639201510204002,43,0,0,0,1,1,1,1,0.570484839234839
0.237434939962113,23,0,0,0,0,1,1,1,0.597621591371591
0,46,3,0,1,0,1,0,1,0.597565628815629
0,5,8,1,1,0,1,0,1,0.520306776556777
0.370556759355823,23,0,1,0,1,1,1,1,0.597621591371591
0,23,3,1,1,1,1,0,0,0.625379019129019
0,36,10,0,1,0,1,1,0,0.533959096459096
0.389050740003586,16,0,1,0,1,0,1,0,0.642241554741555
0.0286940640916582,31,0,0,0,0,0,0,1,0.577892246642247
0,4,9,0,1,0,0,0,0,0.55787037037037
0.230379085836932,33,0,0,0,0,0,1,1,0.577892246642247
0,19,8,1,1,0,1,1,0,0.58501221001221
0,45,4,0,1,0,0,1,0,0.613280932030932
0,39,6,1,1,0,0,1,1,0.550747863247863
0,27,7,1,1,0,0,1,0,0.65372150997151
0.324977553276811,32,0,0,0,1,0,1,0,0.618795787545788
0,11,4,1,1,1,0,0,1,0.599099511599512
0.163310862155398,23,0,0,0,1,1,0,1,0.577360602360602
0,38,6,0,1,0,0,0,1,0.547275641025641
0,19,10,0,1,1,0,1,1,0.573214285714286
0.488079563010484,18,0,0,0,1,0,0,1,0.60214183964184
0,50,7,0,1,1,1,0,0,0.601671245421245
0,11,2,0,1,0,1,1,0,0.638423382173382
0,39,4,0,1,1,0,0,0,0.561660561660562
0,41,5,1,1,0,0,0,1,0.5125
0.171179993370315,29,0,0,0,1,0,0,1,0.630853174603175
0,35,8,0,1,1,0,1,0,0.552197802197802
0,5,10,0,1,0,1,1,0,0.558496133496134
0.477341304478701,14,0,0,0,0,0,0,0,0.605191798941799
0.417220283961156,42,0,1,0,0,0,0,0,0.573494098494098
0,15,3,0,1,1,0,1,1,0.606702787952788
0.475172205600655,18,0,0,0,0,0,0,0,0.649185999185999
0.318226935535204,17,0,1,0,0,0,1,1,0.60214183964184
0.461637645261129,12,0,0,0,0,1,1,0,0.578108465608466
0,41,2,0,1,0,0,0,1,0.611836080586081
0,10,6,0,1,0,1,1,1,0.543231074481074
0.184290671882452,4,0,0,0,1,1,1,1,0.577986365486366
0,37,2,1,1,1,1,0,0,0.663456450956451
0,21,2,0,1,0,1,1,1,0.583849715099715
0.268603014017222,41,0,1,0,1,1,0,1,0.570484839234839
0,19,6,0,1,1,0,1,0,0.583943833943834
0.0505004010568373,33,0,0,0,1,0,0,0,0.573494098494098
0,39,7,0,1,1,0,0,0,0.647273097273097
0.447882917009527,34,0,0,0,0,0,0,0,0.618584656084656
0,4,8,0,1,0,1,0,1,0.533821733821734
0.367092621186282,42,0,1,0,1,0,0,1,0.570484839234839
0.275992366497871,41,0,0,0,0,1,1,1,0.570484839234839
0,29,6,0,1,0,0,0,0,0.583943833943834
0,22,7,1,1,1,1,0,0,0.65372150997151
0.493989999282872,47,0,0,0,0,1,1,0,0.650719881969882
0,17,10,0,1,1,1,1,0,0.555949837199837
0,25,3,1,1,0,0,0,1,0.632071632071632
0.266672971884487,16,0,0,0,0,1,1,1,0.603421347171347
0,31,5,1,1,0,1,1,1,0.545505189255189
0.00177673107385635,48,0,0,0,0,0,1,1,0.634854497354497
0,7,4,0,1,1,1,0,0,0.58628663003663
0,11,6,1,1,0,1,1,1,0.558740333740334
0.0116482546280604,28,0,0,0,1,0,0,1,0.577892246642247
0,38,5,1,1,0,1,0,1,0.579273504273504
0,8,5,1,1,0,0,0,1,0.522873422873423
0.228699498765171,12,0,0,0,0,1,0,0,0.576597476597477
0.380540266798344,28,0,1,0,1,0,0,1,0.630853174603175
0.12775621021213,19,0,1,0,0,0,0,1,0.595749389499389
0.141739963548025,22,0,1,0,0,0,1,0,0.649262311762312
0,28,8,0,1,1,0,1,0,0.60351800976801
0,41,4,0,1,0,0,0,1,0.598234635734636
0.22433336155978,24,0,1,0,1,1,1,1,0.63032153032153
0,3,2,0,1,0,1,1,1,0.5627849002849
0.393679951547412,11,0,1,0,1,0,0,0,0.599384411884412
0,45,6,1,1,1,1,1,0,0.527510683760684
0.0580839530362282,38,0,1,0,1,1,1,0,0.57534595034595
0.303986175142927,19,0,1,0,1,1,1,1,0.607275132275132
0.455828785598045,43,0,1,0,1,0,1,0,0.573494098494098
0,21,10,1,1,0,1,1,0,0.555949837199837
0.289874519871781,10,0,1,0,1,1,1,0,0.601516076516077
