0,28,7,1,1,0,0,0,0,0.955158391859159
0,47,3,1,1,1,1,1,1,0.782304662553817
0.102233142026234,15,0,0,0,1,1,0,1,0.939055332277839
0.123183392371517,10,0,0,0,0,1,1,1,0.957573850796357
0.00364586918288842,34,0,1,0,1,1,0,0,0.955158391859159
0.265417230391176,24,0,0,0,0,1,1,0,0.955158391859159
0.137109294959577,2,0,0,0,0,1,1,0,0.984357027835289
0.135121369315544,3,0,0,0,0,1,1,1,0.984357027835289
0.437020827693166,15,0,0,0,0,0,0,0,0.939055332277839
0.0858920146911405,7,0,0,0,0,0,1,1,0.969651145482348
0,9,3,1,1,0,1,1,0,0.957573850796357
0.275152872015722,24,0,0,0,1,0,1,0,0.955158391859159
0.386019138559932,16,0,0,0,0,1,0,0,0.939055332277839
0,6,7,1,1,0,1,0,0,0.967235686545149
0.497053221650422,7,0,0,0,1,1,0,0,0.969651145482348
0.428120065317489,24,0,1,0,0,0,0,0,0.955158391859159
0,44,8,1,1,0,1,0,1,0.955158391859159
0.369318569435272,5,0,1,0,1,0,1,0,0.984357027835289
0.275256619494874,32,0,0,0,0,1,0,0,0.955158391859159
0.389132950734347,34,0,0,0,1,0,1,0,0.955158391859159
0.395890436023008,48,0,1,0,1,1,1,0,0.955158391859159
0.0780941029947717,34,0,1,0,1,1,0,1,0.955158391859159
0.11281287663593,35,0,0,0,0,0,1,0,0.955158391859159
0.0486893684838433,1,0,1,0,0,1,0,0,0.984357027835289
0,8,10,0,1,1,0,0,0,0.957573850796357
0,39,3,0,1,1,0,0,1,0.955158391859159
0.0170393005590886,17,0,0,0,0,1,1,0,0.939055332277839
0.0259811932793818,39,0,0,0,0,0,1,0,0.955158391859159
0,21,4,0,1,1,0,0,0,0.955158391859159
0.265565958735067,44,0,0,0,1,1,1,0,0.955158391859159
0,31,10,0,1,1,1,0,0,0.955158391859159
0,48,7,1,1,0,1,0,1,0.890516109825573
0.00272458954644389,38,0,0,0,0,1,0,1,0.955158391859159
0.12292170734331,25,0,1,0,1,0,0,1,0.955158391859159
0.0923030370525084,31,0,0,0,1,1,1,1,0.955158391859159
0,14,8,1,1,0,0,1,0,0.955158391859159
0.237101439747727,19,0,0,0,0,0,1,0,0.939055332277839
0.104039592129411,48,0,1,0,0,0,1,1,0.955158391859159
0,11,6,1,1,0,1,1,1,0.955158391859159
0,16,5,1,1,0,0,1,0,0.955158391859159
0.392643474531127,44,0,1,0,1,0,0,0,0.955158391859159
0,45,7,1,1,0,1,1,1,0.955158391859159
0,11,10,0,1,1,1,0,1,0.955158391859159
0.362461267237319,16,0,0,0,1,0,0,1,0.939055332277839
0.102751452218974,38,0,0,0,1,1,0,1,0.955158391859159
0.442976535518886,49,0,0,0,1,0,1,0,0.955158391859159
0,38,7,1,1,0,1,0,1,0.955158391859159
0.481162100008223,19,0,0,0,1,1,0,0,0.939055332277839
0,10,7,1,1,1,1,0,0,0.955158391859159
0,32,5,0,1,0,1,1,1,0.955158391859159
0.143814416799461,46,0,0,0,1,1,1,0,0.955158391859159
0,49,6,0,1,0,0,0,0,0.890516109825573
0.188886924544815,43,0,0,0,0,0,0,1,0.955158391859159
0.469432171748253,40,0,1,0,1,1,1,0,0.955158391859159
0,13,2,0,1,0,0,1,0,0.955158391859159
0.30721015283349,24,0,0,0,1,0,1,1,0.955158391859159
0,39,8,1,1,0,1,0,1,0.955158391859159
0,20,4,1,1,1,0,0,0,0.955158391859159
0,48,10,1,1,0,1,0,1,0.955158391859159
0,41,8,0,1,1,1,0,0,0.955158391859159
0.419294158275239,8,0,0,0,1,1,0,1,0.957573850796357
0.170253795729019,47,0,0,0,0,0,1,1,0.955158391859159
0,2,3,0,1,0,1,0,1,0.984357027835289
0,14,3,1,1,0,0,0,1,0.955158391859159
0,14,5,0,1,0,0,1,0,0.955158391859159
0,12,10,0,1,1,0,0,1,0.955158391859159
0,46,10,0,1,0,1,0,1,0.955158391859159
0.328467678216519,13,0,0,0,0,0,0,0,0.939055332277839
0.389232035229215,27,0,1,0,0,1,1,1,0.955158391859159
0,45,10,0,1,0,0,0,0,0.955158391859159
0,17,10,1,1,1,1,1,1,0.955158391859159
0.16757188743446,10,0,1,0,0,1,1,1,0.957573850796357
0,35,8,0,1,0,0,1,1,0.955058757179044
0,47,8,0,1,1,0,0,1,0.955058757179044
0.122166071059648,4,0,0,0,0,1,1,0,0.984186350245256
0,22,2,1,1,0,1,1,1,0.955058757179044
0,4,6,0,1,1,0,0,0,0.984186350245256
0.30325330051966,46,0,1,0,1,0,0,1,0.955058757179044
0,19,2,1,1,1,0,0,1,0.955058757179044
0.126088696824852,49,0,0,0,1,1,1,1,0.955058757179044
0.309410484818276,18,0,1,0,1,1,1,1,0.955058757179044
0.268610501862597,48,0,1,0,1,0,1,1,0.955058757179044
0.0770008791966829,48,0,0,0,0,0,1,0,0.955058757179044
0.215902447452303,25,0,0,0,1,1,0,0,0.955058757179044
0,3,2,0,1,0,0,1,1,0.984186350245256
0.330586672581965,35,0,0,0,0,0,1,0,0.955058757179044
0.353992413272616,39,0,0,0,0,1,1,0,0.955058757179044
0,26,4,1,1,0,0,1,0,0.955058757179044
0.296328558219597,29,0,0,0,0,0,0,1,0.955058757179044
0.353759120805422,6,0,0,0,1,0,0,0,0.984186350245256
0.385409171999898,47,0,0,0,1,0,1,1,0.955058757179044
0,18,6,0,1,0,1,1,0,0.955058757179044
0.392425994500984,49,0,0,0,1,1,1,1,0.955058757179044
0.0180642745792866,5,0,0,0,0,1,0,1,0.984186350245256
0,36,8,1,1,0,1,1,1,0.955058757179044
0,37,6,0,1,0,1,1,1,0.892044841935527
0,2,6,1,1,0,0,0,0,0.984186350245256
0,38,8,0,1,0,1,0,0,0.955058757179044
0,22,3,1,1,0,1,1,0,0.955058757179044
0.0896950318596791,16,0,0,0,1,1,0,0,0.955058757179044
0,31,8,0,1,1,1,0,0,0.955058757179044
0,3,9,0,1,0,1,0,0,0.964862678747672
0.0278773473030888,11,0,1,0,1,0,1,1,0.955058757179044
0.477742762969108,37,0,1,0,0,1,0,1,0.955058757179044
0,11,6,0,1,0,1,0,0,0.955058757179044
0,17,5,0,1,0,1,0,0,0.955058757179044
0.269349716796773,36,0,0,0,0,0,0,0,0.955058757179044
0.230479631791357,36,0,0,0,0,0,0,0,0.955058757179044
0.110928490736755,27,0,0,0,1,0,0,0,0.955058757179044
0.157308765565511,10,0,1,0,0,0,0,0,0.955058757179044
0.0701475651951041,32,0,1,0,1,1,1,1,0.955058757179044
0.362702737092972,11,0,0,0,0,1,1,1,0.955058757179044
0,20,4,1,1,1,0,0,1,0.955058757179044
0.103191812906181,36,0,1,0,1,1,1,0,0.955058757179044
0,25,10,1,1,0,0,0,0,0.955058757179044
0,17,10,0,1,1,1,1,1,0.955058757179044
0.394746438152622,6,0,1,0,1,0,1,0,0.984186350245256
0,15,2,0,1,1,0,0,0,0.955058757179044
0.37074002910289,25,0,0,0,1,1,1,1,0.955058757179044
0.0901239754096605,34,0,1,0,0,0,1,0,0.955058757179044
0.00981999312108383,27,0,1,0,0,1,0,1,0.955058757179044
0,1,2,0,1,1,1,0,0,0.984186350245256
0.453643644706346,26,0,1,0,0,1,1,1,0.955058757179044
0,43,8,1,1,1,0,1,1,0.955058757179044
0.316671642932342,41,0,1,0,0,0,0,1,0.955058757179044
0.0382148725555744,31,0,1,0,1,1,0,1,0.955058757179044
0.496905410799664,44,0,1,0,1,1,0,0,0.955058757179044
0.437986901256721,23,0,1,0,1,1,1,0,0.955058757179044
0,31,2,0,1,0,1,0,1,0.880064508271752
0.349764940219,12,0,0,0,1,0,1,1,0.955058757179044
0.193960985137848,46,0,0,0,0,0,0,1,0.955058757179044
0,8,9,0,1,0,0,1,1,0.955058757179044
0.273321807606146,3,0,1,0,0,0,1,1,0.984186350245256
0.122505022788886,39,0,1,0,1,0,1,1,0.955058757179044
0,36,4,1,1,1,1,1,1,0.955058757179044
0.302732052536448,26,0,1,0,0,1,1,1,0.955058757179044
0,36,2,0,1,0,1,0,0,0.74936814370442
0.229108900420135,42,0,0,0,1,1,0,0,0.955058757179044
0.443251321400981,2,0,1,0,0,1,1,0,0.984186350245256
0.175466620739317,7,0,0,0,0,1,1,0,0.984186350245256
0,34,2,1,1,1,0,1,1,0.74936814370442
0,16,6,0,1,1,0,1,0,0.955058757179044
0,17,4,0,1,1,0,0,1,0.955058757179044
0.371962019466329,18,0,0,0,1,1,1,1,0.955058757179044
0,45,7,0,1,0,0,1,1,0.955058757179044
0.496505917536095,31,0,0,0,0,0,1,1,0.955058757179044
0.146400189194595,41,0,1,0,0,1,1,1,0.955058757179044
0,32,8,1,1,1,0,1,1,0.955058757179044
0.0991812195677776,3,0,1,0,0,1,0,1,0.984186350245256
0.0188777706730179,26,0,1,0,0,1,0,0,0.955058757179044
0,28,7,1,1,0,0,0,0,0.955058757179044
0,47,3,1,1,1,1,1,1,0.753558529536172
0.102233142026234,15,0,0,0,1,1,0,1,0.955058757179044
0.123183392371517,10,0,0,0,0,1,1,1,0.955058757179044
0.00364586918288842,34,0,1,0,1,1,0,0,0.955058757179044
0.265417230391176,24,0,0,0,0,1,1,0,0.955058757179044
0.137109294959577,2,0,0,0,0,1,1,0,0.984186350245256
0.135121369315544,3,0,0,0,0,1,1,1,0.984186350245256
0.437020827693166,15,0,0,0,0,0,0,0,0.955058757179044
0.0858920146911405,7,0,0,0,0,0,1,1,0.984186350245256
0,9,3,1,1,0,1,1,0,0.955058757179044
0.275152872015722,24,0,0,0,1,0,1,0,0.955058757179044
0.386019138559932,16,0,0,0,0,1,0,0,0.955058757179044
0,6,7,1,1,0,1,0,0,0.984186350245256
0.497053221650422,7,0,0,0,1,1,0,0,0.984186350245256
0.428120065317489,24,0,1,0,0,0,0,0,0.955058757179044
0,44,8,1,1,0,1,0,1,0.955058757179044
0.369318569435272,5,0,1,0,1,0,1,0,0.984186350245256
0.275256619494874,32,0,0,0,0,1,0,0,0.955058757179044
0.389132950734347,34,0,0,0,1,0,1,0,0.955058757179044
0.395890436023008,48,0,1,0,1,1,1,0,0.955058757179044
0.0780941029947717,34,0,1,0,1,1,0,1,0.955058757179044
0.11281287663593,35,0,0,0,0,0,1,0,0.955058757179044
0.0486893684838433,1,0,1,0,0,1,0,0,0.984186350245256
0,8,10,0,1,1,0,0,0,0.955058757179044
0,39,3,0,1,1,0,0,1,0.955058757179044
0.0170393005590886,17,0,0,0,0,1,1,0,0.955058757179044
0.0259811932793818,39,0,0,0,0,0,1,0,0.955058757179044
0,21,4,0,1,1,0,0,0,0.955058757179044
0.265565958735067,44,0,0,0,1,1,1,0,0.955058757179044
0,31,10,0,1,1,1,0,0,0.955058757179044
0,48,7,1,1,0,1,0,1,0.955058757179044
0.00272458954644389,38,0,0,0,0,1,0,1,0.955058757179044
0.12292170734331,25,0,1,0,1,0,0,1,0.955058757179044
0.0923030370525084,31,0,0,0,1,1,1,1,0.955058757179044
0,14,8,1,1,0,0,1,0,0.955058757179044
0.237101439747727,19,0,0,0,0,0,1,0,0.955058757179044
0.104039592129411,48,0,1,0,0,0,1,1,0.955058757179044
0,11,6,1,1,0,1,1,1,0.955058757179044
0,16,5,1,1,0,0,1,0,0.955058757179044
0.392643474531127,44,0,1,0,1,0,0,0,0.955058757179044
0,45,7,1,1,0,1,1,1,0.955058757179044
0,11,10,0,1,1,1,0,1,0.955058757179044
0.362461267237319,16,0,0,0,1,0,0,1,0.955058757179044
0.102751452218974,38,0,0,0,1,1,0,1,0.955058757179044
0.442976535518886,49,0,0,0,1,0,1,0,0.955058757179044
0,38,7,1,1,0,1,0,1,0.955058757179044
0.481162100008223,19,0,0,0,1,1,0,0,0.955058757179044
0,10,7,1,1,1,1,0,0,0.955058757179044
0,32,5,0,1,0,1,1,1,0.955058757179044
0.143814416799461,46,0,0,0,1,1,1,0,0.955058757179044
0,49,6,0,1,0,0,0,0,0.817050593028235
0.188886924544815,43,0,0,0,0,0,0,1,0.955058757179044
0.469432171748253,40,0,1,0,1,1,1,0,0.955058757179044
0,13,2,0,1,0,0,1,0,0.955058757179044
0.30721015283349,24,0,0,0,1,0,1,1,0.955058757179044
0,39,8,1,1,0,1,0,1,0.955058757179044
0,20,4,1,1,1,0,0,0,0.955058757179044
0,48,10,1,1,0,1,0,1,0.955058757179044
0,41,8,0,1,1,1,0,0,0.955058757179044
0.419294158275239,8,0,0,0,1,1,0,1,0.984186350245256
0.170253795729019,47,0,0,0,0,0,1,1,0.955058757179044
0,2,3,0,1,0,1,0,1,0.984186350245256
0,14,3,1,1,0,0,0,1,0.955058757179044
0,14,5,0,1,0,0,1,0,0.955058757179044
0,12,10,0,1,1,0,0,1,0.955058757179044
0,46,10,0,1,0,1,0,1,0.955058757179044
0.328467678216519,13,0,0,0,0,0,0,0,0.955058757179044
0.389232035229215,27,0,1,0,0,1,1,1,0.955058757179044
0,45,10,0,1,0,0,0,0,0.955058757179044
0,17,10,1,1,1,1,1,1,0.955058757179044
0.16757188743446,10,0,1,0,0,1,1,1,0.955058757179044
0,35,8,0,1,0,0,1,1,0.955073053064143
0,47,8,0,1,1,0,0,1,0.955073053064143
0.122166071059648,4,0,0,0,0,1,1,0,0.984271689040273
0,22,2,1,1,0,1,1,1,0.955073053064143
0,4,6,0,1,1,0,0,0,0.969565806687331
0.30325330051966,46,0,1,0,1,0,0,1,0.955073053064143
0,19,2,1,1,1,0,0,1,0.955073053064143
0.126088696824852,49,0,0,0,1,1,1,1,0.955073053064143
0.309410484818276,18,0,1,0,1,1,1,1,0.955073053064143
0.268610501862597,48,0,1,0,1,0,1,1,0.955073053064143
0.0770008791966829,48,0,0,0,0,0,1,0,0.955073053064143
0.215902447452303,25,0,0,0,1,1,0,0,0.955073053064143
0,3,2,0,1,0,0,1,1,0.962319429875737
0.330586672581965,35,0,0,0,0,0,1,0,0.955073053064143
0.353992413272616,39,0,0,0,0,1,1,0,0.955073053064143
0,26,4,1,1,0,0,1,0,0.955073053064143
0.296328558219597,29,0,0,0,0,0,0,1,0.955073053064143
0.353759120805422,6,0,0,0,1,0,0,0,0.952525657294241
0.385409171999898,47,0,0,0,1,0,1,1,0.955073053064143
0,18,6,0,1,0,1,1,0,0.955073053064143
0.392425994500984,49,0,0,0,1,1,1,1,0.955073053064143
0.0180642745792866,5,0,0,0,0,1,0,1,0.984271689040273
0,36,8,1,1,0,1,1,1,0.955073053064143
0,37,6,0,1,0,1,1,1,0.955073053064143
0,2,6,1,1,0,0,0,0,0.972194394354282
0,38,8,0,1,0,1,0,0,0.955073053064143
0,22,3,1,1,0,1,1,0,0.955073053064143
0.0896950318596791,16,0,0,0,1,1,0,0,0.955073053064143
0,31,8,0,1,1,1,0,0,0.955073053064143
0,3,9,0,1,0,1,0,0,0.977025312228678
0.0278773473030888,11,0,1,0,1,0,1,1,0.938032903671052
0.477742762969108,37,0,1,0,0,1,0,1,0.955073053064143
0,11,6,0,1,0,1,0,0,0.955073053064143
0,17,5,0,1,0,1,0,0,0.955073053064143
0.269349716796773,36,0,0,0,0,0,0,0,0.955073053064143
0.230479631791357,36,0,0,0,0,0,0,0,0.955073053064143
0.110928490736755,27,0,0,0,1,0,0,0,0.955073053064143
0.157308765565511,10,0,1,0,0,0,0,0,0.938032903671052
0.0701475651951041,32,0,1,0,1,1,1,1,0.955073053064143
0.362702737092972,11,0,0,0,0,1,1,1,0.938032903671052
0,20,4,1,1,1,0,0,1,0.955073053064143
0.103191812906181,36,0,1,0,1,1,1,0,0.955073053064143
0,25,10,1,1,0,0,0,0,0.955073053064143
0,17,10,0,1,1,1,1,1,0.955073053064143
0.394746438152622,6,0,1,0,1,0,1,0,0.952525657294241
0,15,2,0,1,1,0,0,0,0.955073053064143
0.37074002910289,25,0,0,0,1,1,1,1,0.955073053064143
0.0901239754096605,34,0,1,0,0,0,1,0,0.955073053064143
0.00981999312108383,27,0,1,0,0,1,0,1,0.955073053064143
0,1,2,0,1,1,1,0,0,0.969565806687331
0.453643644706346,26,0,1,0,0,1,1,1,0.955073053064143
0,43,8,1,1,1,0,1,1,0.955073053064143
0.316671642932342,41,0,1,0,0,0,0,1,0.955073053064143
0.0382148725555744,31,0,1,0,1,1,0,1,0.955073053064143
0.496905410799664,44,0,1,0,1,1,0,0,0.955073053064143
0.437986901256721,23,0,1,0,1,1,1,0,0.955073053064143
0,31,2,0,1,0,1,0,1,0.737521984015673
0.349764940219,12,0,0,0,1,0,1,1,0.955073053064143
0.193960985137848,46,0,0,0,0,0,0,1,0.955073053064143
0,8,9,0,1,0,0,1,1,0.955073053064143
0.273321807606146,3,0,1,0,0,0,1,1,0.984271689040273
0.122505022788886,39,0,1,0,1,0,1,1,0.955073053064143
0,36,4,1,1,1,1,1,1,0.955073053064143
0.302732052536448,26,0,1,0,0,1,1,1,0.955073053064143
0,36,2,0,1,0,1,0,0,0.737521984015673
0.229108900420135,42,0,0,0,1,1,0,0,0.955073053064143
0.443251321400981,2,0,1,0,0,1,1,0,0.984271689040273
0.175466620739317,7,0,0,0,0,1,1,0,0.952525657294241
0,34,2,1,1,1,0,1,1,0.737521984015673
0,16,6,0,1,1,0,1,0,0.955073053064143
0,17,4,0,1,1,0,0,1,0.955073053064143
0.371962019466329,18,0,0,0,1,1,1,1,0.955073053064143
0,45,7,0,1,0,0,1,1,0.955073053064143
0.496505917536095,31,0,0,0,0,0,1,1,0.955073053064143
0.146400189194595,41,0,1,0,0,1,1,1,0.955073053064143
0,32,8,1,1,1,0,1,1,0.955073053064143
0.0991812195677776,3,0,1,0,0,1,0,1,0.984271689040273
0.0188777706730179,26,0,1,0,0,1,0,0,0.955073053064143
0,28,7,1,1,0,0,0,0,0.955073053064143
0,47,3,1,1,1,1,1,1,0.743980122826753
0.102233142026234,15,0,0,0,1,1,0,1,0.955073053064143
0.123183392371517,10,0,0,0,0,1,1,1,0.938032903671052
0.00364586918288842,34,0,1,0,1,1,0,0,0.955073053064143
0.265417230391176,24,0,0,0,0,1,1,0,0.955073053064143
0.137109294959577,2,0,0,0,0,1,1,0,0.984271689040273
0.135121369315544,3,0,0,0,0,1,1,1,0.984271689040273
0.437020827693166,15,0,0,0,0,0,0,0,0.955073053064143
0.0858920146911405,7,0,0,0,0,0,1,1,0.952525657294241
0,9,3,1,1,0,1,1,0,0.955073053064143
0.275152872015722,24,0,0,0,1,0,1,0,0.955073053064143
0.386019138559932,16,0,0,0,0,1,0,0,0.955073053064143
0,6,7,1,1,0,1,0,0,0.962319429875737
0.497053221650422,7,0,0,0,1,1,0,0,0.952525657294241
0.428120065317489,24,0,1,0,0,0,0,0,0.955073053064143
0,44,8,1,1,0,1,0,1,0.955073053064143
0.369318569435272,5,0,1,0,1,0,1,0,0.984271689040273
0.275256619494874,32,0,0,0,0,1,0,0,0.955073053064143
0.389132950734347,34,0,0,0,1,0,1,0,0.955073053064143
0.395890436023008,48,0,1,0,1,1,1,0,0.955073053064143
0.0780941029947717,34,0,1,0,1,1,0,1,0.955073053064143
0.11281287663593,35,0,0,0,0,0,1,0,0.955073053064143
0.0486893684838433,1,0,1,0,0,1,0,0,0.984271689040273
0,8,10,0,1,1,0,0,0,0.955073053064143
0,39,3,0,1,1,0,0,1,0.820699699546329
0.0170393005590886,17,0,0,0,0,1,1,0,0.955073053064143
0.0259811932793818,39,0,0,0,0,0,1,0,0.955073053064143
0,21,4,0,1,1,0,0,0,0.955073053064143
0.265565958735067,44,0,0,0,1,1,1,0,0.955073053064143
0,31,10,0,1,1,1,0,0,0.955073053064143
0,48,7,1,1,0,1,0,1,0.955073053064143
0.00272458954644389,38,0,0,0,0,1,0,1,0.955073053064143
0.12292170734331,25,0,1,0,1,0,0,1,0.955073053064143
0.0923030370525084,31,0,0,0,1,1,1,1,0.955073053064143
0,14,8,1,1,0,0,1,0,0.955073053064143
0.237101439747727,19,0,0,0,0,0,1,0,0.955073053064143
0.104039592129411,48,0,1,0,0,0,1,1,0.955073053064143
0,11,6,1,1,0,1,1,1,0.955073053064143
0,16,5,1,1,0,0,1,0,0.955073053064143
0.392643474531127,44,0,1,0,1,0,0,0,0.955073053064143
0,45,7,1,1,0,1,1,1,0.955073053064143
0,11,10,0,1,1,1,0,1,0.955073053064143
0.362461267237319,16,0,0,0,1,0,0,1,0.955073053064143
0.102751452218974,38,0,0,0,1,1,0,1,0.955073053064143
0.442976535518886,49,0,0,0,1,0,1,0,0.955073053064143
0,38,7,1,1,0,1,0,1,0.955073053064143
0.481162100008223,19,0,0,0,1,1,0,0,0.955073053064143
0,10,7,1,1,1,1,0,0,0.955073053064143
0,32,5,0,1,0,1,1,1,0.878353476344566
0.143814416799461,46,0,0,0,1,1,1,0,0.955073053064143
0,49,6,0,1,0,0,0,0,0.873609752456382
0.188886924544815,43,0,0,0,0,0,0,1,0.955073053064143
0.469432171748253,40,0,1,0,1,1,1,0,0.955073053064143
0,13,2,0,1,0,0,1,0,0.955073053064143
0.30721015283349,24,0,0,0,1,0,1,1,0.955073053064143
0,39,8,1,1,0,1,0,1,0.955073053064143
0,20,4,1,1,1,0,0,0,0.955073053064143
0,48,10,1,1,0,1,0,1,0.955073053064143
0,41,8,0,1,1,1,0,0,0.955073053064143
0.419294158275239,8,0,0,0,1,1,0,1,0.952525657294241
0.170253795729019,47,0,0,0,0,0,1,1,0.955073053064143
0,2,3,0,1,0,1,0,1,0.969565806687331
0,14,3,1,1,0,0,0,1,0.955073053064143
0,14,5,0,1,0,0,1,0,0.955073053064143
0,12,10,0,1,1,0,0,1,0.955073053064143
0,46,10,0,1,0,1,0,1,0.955073053064143
0.328467678216519,13,0,0,0,0,0,0,0,0.955073053064143
0.389232035229215,27,0,1,0,0,1,1,1,0.955073053064143
0,45,10,0,1,0,0,0,0,0.955073053064143
0,17,10,1,1,1,1,1,1,0.955073053064143
0.16757188743446,10,0,1,0,0,1,1,1,0.938032903671052
0.122166071059648,4,0,0,0,0,1,1,0,0.984271689040273
0,4,6,0,1,1,0,0,0,0.97460985329148
0,3,2,0,1,0,0,1,1,0.969778935417084
0.0180642745792866,5,0,0,0,0,1,0,1,0.984271689040273
0,2,6,1,1,0,0,0,0,0.97460985329148
0,3,9,0,1,0,1,0,0,0.969778935417084
0,1,2,0,1,1,1,0,0,0.984271689040273
0.273321807606146,3,0,1,0,0,0,1,1,0.984271689040273
0.443251321400981,2,0,1,0,0,1,1,0,0.984271689040273
0.0991812195677776,3,0,1,0,0,1,0,1,0.984271689040273
0.137109294959577,2,0,0,0,0,1,1,0,0.984271689040273
0.135121369315544,3,0,0,0,0,1,1,1,0.984271689040273
0,6,7,1,1,0,1,0,0,0.96487697463277
0.369318569435272,5,0,1,0,1,0,1,0,0.984271689040273
0.0486893684838433,1,0,1,0,0,1,0,0,0.984271689040273
0,2,3,0,1,0,1,0,1,0.984271689040273
0.122166071059648,4,0,0,0,0,1,1,0,0.984271689040273
0.0180642745792866,5,0,0,0,0,1,0,1,0.984271689040273
0,1,2,0,1,1,1,0,0,0.972016787079488
0.273321807606146,3,0,1,0,0,0,1,1,0.984271689040273
0.443251321400981,2,0,1,0,0,1,1,0,0.984271689040273
0.0991812195677776,3,0,1,0,0,1,0,1,0.984271689040273
0.137109294959577,2,0,0,0,0,1,1,0,0.984271689040273
0.135121369315544,3,0,0,0,0,1,1,1,0.984271689040273
0.369318569435272,5,0,1,0,1,0,1,0,0.984271689040273
0.0486893684838433,1,0,1,0,0,1,0,0,0.984271689040273
0,2,3,0,1,0,1,0,1,0.984271689040273
0.122166071059648,4,0,0,0,0,1,1,0,0.984186350245256
0.0180642745792866,5,0,0,0,0,1,0,1,0.984186350245256
0.273321807606146,3,0,1,0,0,0,1,1,0.984186350245256
0.443251321400981,2,0,1,0,0,1,1,0,0.984186350245256
0.0991812195677776,3,0,1,0,0,1,0,1,0.984186350245256
0.137109294959577,2,0,0,0,0,1,1,0,0.984186350245256
0.135121369315544,3,0,0,0,0,1,1,1,0.984186350245256
0.369318569435272,5,0,1,0,1,0,1,0,0.984186350245256
0.0486893684838433,1,0,1,0,0,1,0,0,0.984186350245256
0,2,3,0,1,0,1,0,1,0.984186350245256
0.122166071059648,4,0,0,0,0,1,1,0,0.984193498187806
0.0180642745792866,5,0,0,0,0,1,0,1,0.984193498187806
0.273321807606146,3,0,1,0,0,0,1,1,0.984193498187806
0.443251321400981,2,0,1,0,0,1,1,0,0.984193498187806
0.0991812195677776,3,0,1,0,0,1,0,1,0.984193498187806
0.137109294959577,2,0,0,0,0,1,1,0,0.984193498187806
0.135121369315544,3,0,0,0,0,1,1,1,0.984193498187806
0.369318569435272,5,0,1,0,1,0,1,0,0.984193498187806
0.0486893684838433,1,0,1,0,0,1,0,0,0.984193498187806
0,2,3,0,1,0,1,0,1,0.969700744564617
0.122166071059648,4,0,0,0,0,1,1,0,0.984314358437781
0.0180642745792866,5,0,0,0,0,1,0,1,0.984314358437781
0.273321807606146,3,0,1,0,0,0,1,1,0.984314358437781
0.443251321400981,2,0,1,0,0,1,1,0,0.984314358437781
0.0991812195677776,3,0,1,0,0,1,0,1,0.984314358437781
0.137109294959577,2,0,0,0,0,1,1,0,0.984314358437781
0.135121369315544,3,0,0,0,0,1,1,1,0.984314358437781
0.369318569435272,5,0,1,0,1,0,1,0,0.984314358437781
0.0486893684838433,1,0,1,0,0,1,0,0,0.984314358437781
0.122166071059648,4,0,0,0,0,1,1,0,0.984314358437781
0.0180642745792866,5,0,0,0,0,1,0,1,0.984314358437781
0.273321807606146,3,0,1,0,0,0,1,1,0.984314358437781
0.443251321400981,2,0,1,0,0,1,1,0,0.984314358437781
0.0991812195677776,3,0,1,0,0,1,0,1,0.984314358437781
0.137109294959577,2,0,0,0,0,1,1,0,0.984314358437781
0.135121369315544,3,0,0,0,0,1,1,1,0.984314358437781
0.369318569435272,5,0,1,0,1,0,1,0,0.984314358437781
0.0486893684838433,1,0,1,0,0,1,0,0,0.984314358437781
0.314454806759954,34,0,0,0,1,0,1,1,0.955328851191404
0,9,10,1,1,0,0,0,0,0.9601597690658
0,35,3,1,1,0,0,1,0,0.955328851191404
0,10,7,1,1,0,0,0,1,0.955328851191404
0,47,10,1,1,0,1,1,1,0.883900279762832
0.414021698651137,25,0,1,0,0,1,0,1,0.955328851191404
0,29,4,1,1,0,1,1,1,0.883900279762832
0.056488435150357,47,0,1,0,1,1,0,1,0.883900279762832
0.415305724771926,42,0,1,0,1,0,0,1,0.883900279762832
0,42,7,0,1,1,1,0,0,0.955328851191404
0,9,5,1,1,0,1,0,0,0.955328851191404
0,16,4,0,1,1,0,0,0,0.955328851191404
0,20,2,0,1,0,1,0,0,0.883900279762832
0.168779485807987,21,0,1,0,0,1,1,0,0.955328851191404
0,39,3,0,1,0,1,1,0,0.955328851191404
0,37,2,1,1,0,0,1,1,0.785478676432393
0,44,10,0,1,0,1,0,1,0.883900279762832
0,34,4,0,1,1,0,0,0,0.883900279762832
0.210352754213382,24,0,1,0,1,1,1,0,0.955328851191404
0,2,8,0,1,1,1,0,0,0.984314358437781
0.263315083184047,14,0,0,0,0,0,1,1,0.955328851191404
0,19,2,1,1,0,0,0,0,0.883900279762832
0.313130390609382,18,0,0,0,1,0,0,0,0.955328851191404
0,35,8,1,1,0,1,0,0,0.883900279762832
0.247980244587641,30,0,0,0,0,1,1,0,0.955328851191404
0,40,7,0,1,1,0,0,1,0.955328851191404
0,3,9,0,1,0,0,1,1,0.9601597690658
0,38,7,0,1,1,0,0,1,0.955328851191404
0.0517961760158651,33,0,1,0,0,0,0,1,0.955328851191404
0,28,9,1,1,1,0,0,0,0.955328851191404
0.386640935866861,16,0,1,0,1,0,0,0,0.955328851191404
0,46,2,1,1,1,0,1,0,0.74449750291265
0,35,3,1,1,0,0,1,0,0.955328851191404
0,43,6,1,1,0,0,1,0,0.883900279762832
