0.404223138747038,29,0,1,0,1,0,1,0,0.258531746031746
0,10,9,0,1,0,1,1,0,0.318253968253968
0.279272516564,6,0,1,0,0,1,1,1,0.418971306471307
0,26,5,0,1,0,1,0,0,0.251587301587302
0.022936307762051,28,0,1,0,0,0,0,0,0.321596459096459
0,50,10,0,1,0,1,1,1,0.25
0.186687038700795,7,0,1,0,1,1,1,0,0.417261904761905
0.331650184915401,40,0,1,0,1,0,0,1,0.256059218559219
0.149615923040314,49,0,1,0,1,1,1,0,0.25
0.17535878805141,29,0,1,0,0,1,1,0,0.248595848595849
0.442850899258396,6,0,1,0,0,1,0,0,0.418971306471307
0,21,5,1,1,1,0,0,0,0.335989010989011
0.0495679778929334,47,0,1,0,1,0,1,0,0.25
0,24,10,0,1,1,0,1,0,0.380433455433455
0.304918347468833,37,0,1,0,0,1,0,0,0.256059218559219
0,11,2,0,1,0,1,1,0,0.310989010989011
0.075277996719582,8,0,0,0,0,1,1,0,0.305250305250305
0.0581376152890734,9,0,1,0,0,1,0,0,0.300595238095238
0,14,3,1,1,0,0,0,0,0.312469474969475
0.309196621549083,44,0,1,0,1,1,0,0,0.246825396825397
0.410827795030782,27,0,1,0,0,1,0,1,0.361782661782662
0.0171211346262135,23,0,0,0,0,1,1,0,0.361782661782662
0.162630069703097,29,0,0,0,1,0,0,0,0.251587301587302
0,15,5,1,1,0,1,0,1,0.351785714285714
0,17,10,0,1,0,1,0,0,0.35789072039072
0.132964612852084,34,0,0,0,1,0,1,0,0.251587301587302
0.479990256331628,9,0,1,0,1,1,0,0,0.387454212454212
0.222633458352881,48,0,0,0,1,0,0,1,0.25
0,48,2,1,1,1,0,1,1,0.25
0.281117360217031,20,0,0,0,1,0,1,1,0.395604395604396
0,4,2,0,1,0,0,1,1,0.291697191697192
0,30,6,1,1,1,0,1,1,0.256944444444444
0.030705667959759,13,0,1,0,0,1,0,1,0.308516483516484
0,48,2,1,1,1,1,0,0,0.25
0,16,5,1,1,0,1,1,0,0.396504884004884
0.286279955470003,37,0,0,0,1,1,1,1,0.256059218559219
0,18,10,1,1,1,0,1,0,0.378724053724054
0,24,9,1,1,0,1,1,1,0.25
0.219456933890469,3,0,1,0,1,0,1,1,0.456883394383394
0.140970972551731,18,0,0,0,1,0,0,1,0.447496947496947
0,29,4,0,1,1,0,0,0,0.256944444444444
0.491284640017198,40,0,1,0,1,1,1,1,0.256059218559219
0.240993394380901,46,0,0,0,0,1,0,0,0.25
0,28,5,0,1,0,1,1,0,0.251587301587302
0,5,10,0,1,1,0,1,0,0.331700244200244
0.0394422974712215,20,0,0,0,1,1,0,1,0.395604395604396
0.0827823984473944,28,0,1,0,0,0,1,1,0.321596459096459
0.0389218901845161,25,0,0,0,0,0,1,1,0.340949328449328
0,18,3,1,1,1,1,0,0,0.291666666666667
0.0827437173458748,14,0,0,0,0,0,0,1,0.368131868131868
0.0399703714081552,50,0,1,0,0,1,0,0,0.25
0,10,4,0,1,1,1,1,1,0.462530525030525
0.084102857306134,28,0,1,0,0,0,1,1,0.279151404151404
0,37,6,0,1,1,1,0,1,0.241452991452991
0,36,9,1,1,1,0,0,0,0.25
0.0756796684048604,47,0,1,0,1,0,0,0,0.25
0,13,5,0,1,1,0,0,0,0.384340659340659
0,48,6,1,1,0,0,0,0,0.25
0.473021169730695,38,0,0,0,0,1,0,1,0.253357753357753
0.219362879400374,11,0,0,0,0,0,1,0,0.394734432234432
0,6,7,0,1,0,1,0,1,0.336462148962149
0,29,2,0,1,0,1,0,1,0.25
0,15,6,1,1,0,1,0,1,0.379166666666667
0.0166510316859931,27,0,0,0,0,1,1,1,0.337118437118437
0,40,2,1,1,1,0,1,1,0.25
0,49,7,0,1,0,0,0,1,0.25
0.219885074154707,46,0,0,0,0,0,1,1,0.220238095238095
0,25,3,0,1,0,0,0,1,0.254273504273504
0,36,5,0,1,1,0,0,1,0.220238095238095
0,45,9,1,1,1,0,1,1,0.25
0,30,5,0,1,0,1,1,0,0.240079365079365
0.416360670737922,44,0,0,0,0,1,0,0,0.211691086691087
0,39,3,1,1,1,0,0,0,0.25
0,4,10,1,1,1,1,0,1,0.39702380952381
0.0355125358935911,1,0,0,0,1,1,1,1,0.370985958485959
0.487439571409253,25,0,0,0,1,0,1,1,0.302396214896215
0,3,2,0,1,0,1,0,1,0.345802808302808
0.0976025038775988,15,0,1,0,1,0,0,0,0.456043956043956
0.0907791692574974,43,0,0,0,0,0,0,1,0.211691086691087
0.0128026413044427,12,0,1,0,0,1,1,0,0.367155067155067
0.0532955136206001,30,0,1,0,1,0,1,0,0.225579975579976
0,29,6,1,1,1,0,1,0,0.241452991452991
0.44525168507779,6,0,0,0,0,1,1,0,0.426343101343101
0,7,7,0,1,1,1,1,0,0.265674603174603
0,15,7,0,1,1,1,0,0,0.389575702075702
0.155236107682111,9,0,1,0,0,0,0,0,0.354990842490843
0,48,4,1,1,0,0,0,1,0.25
0,29,4,0,1,1,0,1,0,0.224511599511599
0,41,5,1,1,0,1,0,1,0.25
0,14,2,0,1,0,1,0,1,0.270818070818071
0.161810105032986,6,0,0,0,0,0,1,1,0.426343101343101
0,48,2,0,1,0,1,0,0,0.25
0.336225917774718,11,0,1,0,0,1,0,1,0.394734432234432
0.0331477273767814,9,0,0,0,1,1,0,0,0.397970085470085
0.226421267465688,47,0,1,0,0,1,1,0,0.25
0.284702691712417,7,0,0,0,1,0,1,0,0.453922466422466
0,27,7,0,1,0,0,1,1,0.240079365079365
0,37,10,1,1,0,1,1,0,0.25
0.196890026255045,46,0,1,0,1,1,1,0,0.220238095238095
0,39,6,1,1,1,0,1,0,0.25
0.070285153380828,1,0,0,0,1,0,0,1,0.426938339438339
0,3,2,1,1,0,1,1,0,0.345802808302808
0,23,5,1,1,1,0,1,1,0.240079365079365
0.253384912915761,25,0,0,0,1,0,0,0,0.320253357753358
0,34,3,1,1,0,0,1,1,0.25
0.0197755469400436,38,0,1,0,0,0,1,1,0.241452991452991
0.0466564467551652,37,0,0,0,1,1,0,1,0.241452991452991
0.322162403764436,5,0,0,0,0,0,1,0,0.426343101343101
0,37,9,1,1,1,1,0,0,0.25
0,44,6,1,1,0,1,1,0,0.25
0.201932787517318,44,0,0,0,0,0,1,1,0.211691086691087
0,5,4,1,1,1,0,1,0,0.279166666666667
0.141201653120341,17,0,1,0,0,1,1,1,0.405051892551893
0,31,4,0,1,0,0,0,1,0.224511599511599
0,34,9,0,1,0,1,0,1,0.25
0,19,4,1,1,1,1,0,1,0.271611721611722
0.0732359080761671,40,0,1,0,0,1,0,1,0.241452991452991
0.187444940426853,27,0,1,0,0,1,1,0,0.337118437118437
0.384068070881767,9,0,0,0,1,1,0,0,0.388446275946276
0,8,9,1,1,1,0,0,0,0.307936507936508
0.133629474825924,44,0,0,0,1,0,0,1,0.211691086691087
0,4,5,1,1,1,1,0,1,0.383821733821734
0.227046007907484,35,0,0,0,0,0,0,0,0.241452991452991
0.359332457065117,25,0,0,0,0,0,1,0,0.337118437118437
0.44396292800596,11,0,0,0,0,1,0,0,0.394734432234432
0.137458943262231,47,0,0,0,1,1,0,0,0.25
0.447238896664232,47,0,0,0,1,0,1,0,0.25
0.303632135955384,4,0,1,0,0,1,1,1,0.4129884004884
0.112664079860551,30,0,0,0,1,0,1,1,0.231135531135531
0,32,10,1,1,0,1,0,0,0.25
0.390640278789913,22,0,1,0,0,0,0,0,0.337118437118437
0,3,2,0,1,1,1,1,0,0.305906593406593
0,41,2,0,1,1,1,0,0,0.25
0,43,7,0,1,0,0,0,0,0.25
0.400323794907425,26,0,1,0,0,0,1,1,0.337118437118437
0,16,2,1,1,0,0,0,0,0.270818070818071
0,36,8,1,1,1,0,0,0,0.241452991452991
0,49,10,1,1,0,1,0,1,0.25
0,5,10,0,1,0,0,0,1,0.28968253968254
0,1,9,0,1,1,1,0,0,0.333134920634921
0.437292051536264,9,0,0,0,1,0,1,0,0.38203601953602
0.442851265000878,10,0,0,0,1,1,1,0,0.419795482295482
0,41,7,0,1,1,0,0,1,0.25
0.262957795185503,43,0,0,0,0,1,1,0,0.211691086691087
0.397577011820162,3,0,0,0,1,1,1,1,0.407371794871795
0,37,4,1,1,1,0,0,0,0.25
0,29,10,1,1,0,0,0,0,0.25
0,4,4,1,1,0,1,1,0,0.409676434676435
0,13,8,0,1,0,1,0,0,0.275213675213675
0.472593159823213,22,0,0,0,0,0,0,0,0.337118437118437
0.404223138747038,29,0,1,0,1,0,1,0,0.225579975579976
0,10,9,0,1,0,1,1,0,0.285515873015873
0.279272516564,6,0,1,0,0,1,1,1,0.426343101343101
0,26,5,0,1,0,1,0,0,0.25
0.022936307762051,28,0,1,0,0,0,0,0,0.279151404151404
0,50,10,0,1,0,1,1,1,0.25
0.186687038700795,7,0,1,0,1,1,1,0,0.453922466422466
0.331650184915401,40,0,1,0,1,0,0,1,0.241452991452991
0.149615923040314,49,0,1,0,1,1,1,0,0.25
0.17535878805141,29,0,1,0,0,1,1,0,0.231135531135531
0.442850899258396,6,0,1,0,0,1,0,0,0.426343101343101
0,21,5,1,1,1,0,0,0,0.25
0.0495679778929334,47,0,1,0,1,0,1,0,0.25
0,24,10,0,1,1,0,1,0,0.285714285714286
0.304918347468833,37,0,1,0,0,1,0,0,0.241452991452991
0,11,2,0,1,0,1,1,0,0.313980463980464
0.075277996719582,8,0,0,0,0,1,1,0,0.289484126984127
0.0581376152890734,9,0,1,0,0,1,0,0,0.324420024420024
0,14,3,1,1,0,0,0,0,0.311904761904762
0.309196621549083,44,0,1,0,1,1,0,0,0.211691086691087
0.410827795030782,27,0,1,0,0,1,0,1,0.337118437118437
0.0171211346262135,23,0,0,0,0,1,1,0,0.337118437118437
0.162630069703097,29,0,0,0,1,0,0,0,0.225579975579976
0,15,5,1,1,0,1,0,1,0.370924908424908
0,17,10,0,1,0,1,0,0,0.328189865689866
0.132964612852084,34,0,0,0,1,0,1,0,0.231532356532356
0.479990256331628,9,0,1,0,1,1,0,0,0.388446275946276
0.222633458352881,48,0,0,0,1,0,0,1,0.25
0,48,2,1,1,1,0,1,1,0.25
0.281117360217031,20,0,0,0,1,0,1,1,0.363705738705739
0,4,2,0,1,0,0,1,1,0.345802808302808
0,30,6,1,1,1,0,1,1,0.241452991452991
0.030705667959759,13,0,1,0,0,1,0,1,0.389575702075702
0,48,2,1,1,1,1,0,0,0.25
0,16,5,1,1,0,1,1,0,0.370924908424908
0.286279955470003,37,0,0,0,1,1,1,1,0.241452991452991
0,18,10,1,1,1,0,1,0,0.328189865689866
0,24,9,1,1,0,1,1,1,0.263888888888889
0.219456933890469,3,0,1,0,1,0,1,1,0.433836996336996
0.140970972551731,18,0,0,0,1,0,0,1,0.450549450549451
0,29,4,0,1,1,0,0,0,0.224511599511599
0.491284640017198,40,0,1,0,1,1,1,1,0.253357753357753
0.240993394380901,46,0,0,0,0,1,0,0,0.220238095238095
0,28,5,0,1,0,1,1,0,0.25
0,5,10,0,1,1,0,1,0,0.400595238095238
0.0394422974712215,20,0,0,0,1,1,0,1,0.393467643467643
0.0827823984473944,28,0,1,0,0,0,1,1,0.279151404151404
0.0389218901845161,25,0,0,0,0,0,1,1,0.337118437118437
0,18,3,1,1,1,1,0,0,0.304273504273504
0.0827437173458748,14,0,0,0,0,0,0,1,0.405051892551893
0.0399703714081552,50,0,1,0,0,1,0,0,0.25
0,10,4,0,1,1,1,1,1,0.405021367521368
0.084102857306134,28,0,1,0,0,0,1,1,0.362637362637363
0,37,6,0,1,1,1,0,1,0.25
0,36,9,1,1,1,0,0,0,0.25982905982906
0.0756796684048604,47,0,1,0,1,0,0,0,0.25
0,13,5,0,1,1,0,0,0,0.358485958485958
0,48,6,1,1,0,0,0,0,0.25
0.473021169730695,38,0,0,0,0,1,0,1,0.251892551892552
0.219362879400374,11,0,0,0,0,0,1,0,0.374740537240537
0,6,7,0,1,0,1,0,1,0.475396825396825
0,29,2,0,1,0,1,0,1,0.25
0,15,6,1,1,0,1,0,1,0.314316239316239
0.0166510316859931,27,0,0,0,0,1,1,1,0.351831501831502
0,40,2,1,1,1,0,1,1,0.25
0,49,7,0,1,0,0,0,1,0.25
0.219885074154707,46,0,0,0,0,0,1,1,0.25
0,25,3,0,1,0,0,0,1,0.267857142857143
0,36,5,0,1,1,0,0,1,0.25
0,45,9,1,1,1,0,1,1,0.25
0,30,5,0,1,0,1,1,0,0.252564102564103
0.416360670737922,44,0,0,0,0,1,0,0,0.25982905982906
0,39,3,1,1,1,0,0,0,0.25
0,4,10,1,1,1,1,0,1,0.409157509157509
0.0355125358935911,1,0,0,0,1,1,1,1,0.46723137973138
0.487439571409253,25,0,0,0,1,0,1,1,0.350076312576313
0,3,2,0,1,0,1,0,1,0.429120879120879
0.0976025038775988,15,0,1,0,1,0,0,0,0.386965811965812
0.0907791692574974,43,0,0,0,0,0,0,1,0.25
0.0128026413044427,12,0,1,0,0,1,1,0,0.374740537240537
0.0532955136206001,30,0,1,0,1,0,1,0,0.267857142857143
0,29,6,1,1,1,0,1,0,0.25
0.44525168507779,6,0,0,0,0,1,1,0,0.489942002442002
0,7,7,0,1,1,1,1,0,0.44726800976801
0,15,7,0,1,1,1,0,0,0.364407814407814
0.155236107682111,9,0,1,0,0,0,0,0,0.39502442002442
0,48,4,1,1,0,0,0,1,0.25
0,29,4,0,1,1,0,1,0,0.25
0,41,5,1,1,0,1,0,1,0.25
0,14,2,0,1,0,1,0,1,0.308241758241758
0.161810105032986,6,0,0,0,0,0,1,1,0.489942002442002
0,48,2,0,1,0,1,0,0,0.25
0.336225917774718,11,0,1,0,0,1,0,1,0.374740537240537
0.0331477273767814,9,0,0,0,1,1,0,0,0.487957875457876
0.226421267465688,47,0,1,0,0,1,1,0,0.25
0.284702691712417,7,0,0,0,1,0,1,0,0.45703601953602
0,27,7,0,1,0,0,1,1,0.25
0,37,10,1,1,0,1,1,0,0.25
0.196890026255045,46,0,1,0,1,1,1,0,0.25
0,39,6,1,1,1,0,1,0,0.25
0.070285153380828,1,0,0,0,1,0,0,1,0.438919413919414
0,3,2,1,1,0,1,1,0,0.429120879120879
0,23,5,1,1,1,0,1,1,0.296214896214896
0.253384912915761,25,0,0,0,1,0,0,0,0.350076312576313
0,34,3,1,1,0,0,1,1,0.25
0.0197755469400436,38,0,1,0,0,0,1,1,0.25
0.0466564467551652,37,0,0,0,1,1,0,1,0.25
0.322162403764436,5,0,0,0,0,0,1,0,0.489942002442002
0,37,9,1,1,1,1,0,0,0.25
0,44,6,1,1,0,1,1,0,0.25
0.201932787517318,44,0,0,0,0,0,1,1,0.25
0,5,4,1,1,1,0,1,0,0.314270451770452
0.141201653120341,17,0,1,0,0,1,1,1,0.35958485958486
0,31,4,0,1,0,0,0,1,0.25
0,34,9,0,1,0,1,0,1,0.25982905982906
0,19,4,1,1,1,1,0,1,0.305952380952381
0.0732359080761671,40,0,1,0,0,1,0,1,0.25
0.187444940426853,27,0,1,0,0,1,1,0,0.351831501831502
0.384068070881767,9,0,0,0,1,1,0,0,0.462118437118437
0,8,9,1,1,1,0,0,0,0.355555555555556
0.133629474825924,44,0,0,0,1,0,0,1,0.25
0,4,5,1,1,1,1,0,1,0.364850427350427
0.227046007907484,35,0,0,0,0,0,0,0,0.272557997557998
0.359332457065117,25,0,0,0,0,0,1,0,0.351831501831502
0.44396292800596,11,0,0,0,0,1,0,0,0.37954822954823
0.137458943262231,47,0,0,0,1,1,0,0,0.25
0.447238896664232,47,0,0,0,1,0,1,0,0.25
0.303632135955384,4,0,1,0,0,1,1,1,0.476587301587302
0.112664079860551,30,0,0,0,1,0,1,1,0.270421245421245
0,32,10,1,1,0,1,0,0,0.25
0.390640278789913,22,0,1,0,0,0,0,0,0.351831501831502
0,3,2,0,1,1,1,1,0,0.385836385836386
0,41,2,0,1,1,1,0,0,0.25
0,43,7,0,1,0,0,0,0,0.25
0.400323794907425,26,0,1,0,0,0,1,1,0.351831501831502
0,16,2,1,1,0,0,0,0,0.308241758241758
0,36,8,1,1,1,0,0,0,0.25
0,49,10,1,1,0,1,0,1,0.25
0,5,10,0,1,0,0,0,1,0.405662393162393
0,1,9,0,1,1,1,0,0,0.410851648351648
0.437292051536264,9,0,0,0,1,0,1,0,0.458150183150183
0.442851265000878,10,0,0,0,1,1,1,0,0.458150183150183
0,41,7,0,1,1,0,0,1,0.25
0.262957795185503,43,0,0,0,0,1,1,0,0.25
0.397577011820162,3,0,0,0,1,1,1,1,0.442811355311355
0,37,4,1,1,1,0,0,0,0.25
0,29,10,1,1,0,0,0,0,0.267857142857143
0,4,4,1,1,0,1,1,0,0.503510378510378
0,13,8,0,1,0,1,0,0,0.261813186813187
0.472593159823213,22,0,0,0,0,0,0,0,0.351831501831502
0.404223138747038,29,0,1,0,1,0,1,0,0.270421245421245
0,10,9,0,1,0,1,1,0,0.371764346764347
0.279272516564,6,0,1,0,0,1,1,1,0.489942002442002
0,26,5,0,1,0,1,0,0,0.252564102564103
0.022936307762051,28,0,1,0,0,0,0,0,0.362637362637363
0,50,10,0,1,0,1,1,1,0.25
0.186687038700795,7,0,1,0,1,1,1,0,0.475885225885226
0.331650184915401,40,0,1,0,1,0,0,1,0.25
0.149615923040314,49,0,1,0,1,1,1,0,0.25
0.17535878805141,29,0,1,0,0,1,1,0,0.270421245421245
0.442850899258396,6,0,1,0,0,1,0,0,0.489942002442002
0,21,5,1,1,1,0,0,0,0.267857142857143
0.0495679778929334,47,0,1,0,1,0,1,0,0.25
0,24,10,0,1,1,0,1,0,0.311446886446886
0.304918347468833,37,0,1,0,0,1,0,0,0.244627594627595
0,11,2,0,1,0,1,1,0,0.289499389499389
0.075277996719582,8,0,0,0,0,1,1,0,0.303571428571429
0.0581376152890734,9,0,1,0,0,1,0,0,0.286385836385836
0,14,3,1,1,0,0,0,0,0.344566544566545
0.309196621549083,44,0,1,0,1,1,0,0,0.25
0.410827795030782,27,0,1,0,0,1,0,1,0.351831501831502
0.0171211346262135,23,0,0,0,0,1,1,0,0.351831501831502
0.162630069703097,29,0,0,0,1,0,0,0,0.270421245421245
0,15,5,1,1,0,1,0,1,0.251495726495726
0,17,10,0,1,0,1,0,0,0.261813186813187
0.132964612852084,34,0,0,0,1,0,1,0,0.270421245421245
0.479990256331628,9,0,1,0,1,1,0,0,0.462118437118437
0.222633458352881,48,0,0,0,1,0,0,1,0.25
0,48,2,1,1,1,0,1,1,0.25
0.281117360217031,20,0,0,0,1,0,1,1,0.454395604395604
0,4,2,0,1,0,0,1,1,0.435531135531136
0,30,6,1,1,1,0,1,1,0.25
0.030705667959759,13,0,1,0,0,1,0,1,0.374740537240537
0,48,2,1,1,1,1,0,0,0.25
0,16,5,1,1,0,1,1,0,0.337820512820513
0.286279955470003,37,0,0,0,1,1,1,1,0.244627594627595
0,18,10,1,1,1,0,1,0,0.347771672771673
0,24,9,1,1,0,1,1,1,0.293589743589744
0.219456933890469,3,0,1,0,1,0,1,1,0.455525030525031
0.140970972551731,18,0,0,0,1,0,0,1,0.442887667887668
0,29,4,0,1,1,0,0,0,0.25
0.491284640017198,40,0,1,0,1,1,1,1,0.26965811965812
0.240993394380901,46,0,0,0,0,1,0,0,0.25
0,28,5,0,1,0,1,1,0,0.252564102564103
0,5,10,0,1,1,0,1,0,0.394932844932845
0.0394422974712215,20,0,0,0,1,1,0,1,0.454395604395604
0.0827823984473944,28,0,1,0,0,0,1,1,0.362637362637363
0.0389218901845161,25,0,0,0,0,0,1,1,0.351831501831502
0,18,3,1,1,1,1,0,0,0.333516483516484
0.0827437173458748,14,0,0,0,0,0,0,1,0.374740537240537
0.0399703714081552,50,0,1,0,0,1,0,0,0.25
0,10,4,0,1,1,1,1,1,0.281868131868132
0.084102857306134,28,0,1,0,0,0,1,1,0.282539682539683
0,37,6,0,1,1,1,0,1,0.24702380952381
0,36,9,1,1,1,0,0,0,0.253418803418803
0.0756796684048604,47,0,1,0,1,0,0,0,0.25
0,13,5,0,1,1,0,0,0,0.306349206349206
0,48,6,1,1,0,0,0,0,0.25
0.473021169730695,38,0,0,0,0,1,0,1,0.237408424908425
0.219362879400374,11,0,0,0,0,0,1,0,0.286965811965812
0,6,7,0,1,0,1,0,1,0.411523199023199
0,29,2,0,1,0,1,0,1,0.25
0,15,6,1,1,0,1,0,1,0.33015873015873
0.0166510316859931,27,0,0,0,0,1,1,1,0.334203296703297
0,40,2,1,1,1,0,1,1,0.25
0,49,7,0,1,0,0,0,1,0.25
0.219885074154707,46,0,0,0,0,0,1,1,0.25
0,25,3,0,1,0,0,0,1,0.25
0,36,5,0,1,1,0,0,1,0.25
0,45,9,1,1,1,0,1,1,0.25
0,30,5,0,1,0,1,1,0,0.25
0.416360670737922,44,0,0,0,0,1,0,0,0.24702380952381
0,39,3,1,1,1,0,0,0,0.25
0,4,10,1,1,1,1,0,1,0.288888888888889
0.0355125358935911,1,0,0,0,1,1,1,1,0.395070207570208
0.487439571409253,25,0,0,0,1,0,1,1,0.334203296703297
0,3,2,0,1,0,1,0,1,0.443253968253968
0.0976025038775988,15,0,1,0,1,0,0,0,0.416956654456654
0.0907791692574974,43,0,0,0,0,0,0,1,0.24702380952381
0.0128026413044427,12,0,1,0,0,1,1,0,0.252777777777778
0.0532955136206001,30,0,1,0,1,0,1,0,0.25
0,29,6,1,1,1,0,1,0,0.261706349206349
0.44525168507779,6,0,0,0,0,1,1,0,0.476205738705739
0,7,7,0,1,1,1,1,0,0.366544566544567
0,15,7,0,1,1,1,0,0,0.346428571428571
0.155236107682111,9,0,1,0,0,0,0,0,0.306166056166056
0,48,4,1,1,0,0,0,1,0.25
0,29,4,0,1,1,0,1,0,0.25
0,41,5,1,1,0,1,0,1,0.25
0,14,2,0,1,0,1,0,1,0.327411477411477
0.161810105032986,6,0,0,0,0,0,1,1,0.476205738705739
0,48,2,0,1,0,1,0,0,0.25
0.336225917774718,11,0,1,0,0,1,0,1,0.302045177045177
0.0331477273767814,9,0,0,0,1,1,0,0,0.420115995115995
0.226421267465688,47,0,1,0,0,1,1,0,0.25
0.284702691712417,7,0,0,0,1,0,1,0,0.39478021978022
0,27,7,0,1,0,0,1,1,0.25
0,37,10,1,1,0,1,1,0,0.25
0.196890026255045,46,0,1,0,1,1,1,0,0.25
0,39,6,1,1,1,0,1,0,0.24702380952381
0.070285153380828,1,0,0,0,1,0,0,1,0.413919413919414
0,3,2,1,1,0,1,1,0,0.443253968253968
0,23,5,1,1,1,0,1,1,0.291468253968254
0.253384912915761,25,0,0,0,1,0,0,0,0.334203296703297
0,34,3,1,1,0,0,1,1,0.25
0.0197755469400436,38,0,1,0,0,0,1,1,0.25
0.0466564467551652,37,0,0,0,1,1,0,1,0.25
0.322162403764436,5,0,0,0,0,0,1,0,0.476205738705739
0,37,9,1,1,1,1,0,0,0.253418803418803
0,44,6,1,1,0,1,1,0,0.25
0.201932787517318,44,0,0,0,0,0,1,1,0.24702380952381
0,5,4,1,1,1,0,1,0,0.347557997557998
0.141201653120341,17,0,1,0,0,1,1,1,0.318253968253968
0,31,4,0,1,0,0,0,1,0.25
0,34,9,0,1,0,1,0,1,0.25
0,19,4,1,1,1,1,0,1,0.334203296703297
0.0732359080761671,40,0,1,0,0,1,0,1,0.25
0.187444940426853,27,0,1,0,0,1,1,0,0.334203296703297
0.384068070881767,9,0,0,0,1,1,0,0,0.412835775335775
0,8,9,1,1,1,0,0,0,0.367338217338217
0.133629474825924,44,0,0,0,1,0,0,1,0.24702380952381
0,4,5,1,1,1,1,0,1,0.359325396825397
0.227046007907484,35,0,0,0,0,0,0,0,0.252777777777778
0.359332457065117,25,0,0,0,0,0,1,0,0.334203296703297
0.44396292800596,11,0,0,0,0,1,0,0,0.286965811965812
0.137458943262231,47,0,0,0,1,1,0,0,0.25
0.447238896664232,47,0,0,0,1,0,1,0,0.25
0.303632135955384,4,0,1,0,0,1,1,1,0.476205738705739
0.112664079860551,30,0,0,0,1,0,1,1,0.240476190476191
0,32,10,1,1,0,1,0,0,0.25
0.390640278789913,22,0,1,0,0,0,0,0,0.306852869352869
0,3,2,0,1,1,1,1,0,0.41025641025641
0,41,2,0,1,1,1,0,0,0.25
0,43,7,0,1,0,0,0,0,0.25
0.400323794907425,26,0,1,0,0,0,1,1,0.334203296703297
0,16,2,1,1,0,0,0,0,0.286111111111111
0,36,8,1,1,1,0,0,0,0.24702380952381
0,49,10,1,1,0,1,0,1,0.25
0,5,10,0,1,0,0,0,1,0.341666666666667
0,1,9,0,1,1,1,0,0,0.335714285714286
0.437292051536264,9,0,0,0,1,0,1,0,0.405891330891331
0.442851265000878,10,0,0,0,1,1,1,0,0.410057997557998
0,41,7,0,1,1,0,0,1,0.25
0.262957795185503,43,0,0,0,0,1,1,0,0.24702380952381
0.397577011820162,3,0,0,0,1,1,1,1,0.396382783882784
0,37,4,1,1,1,0,0,0,0.25
0,29,10,1,1,0,0,0,0,0.25
0,4,4,1,1,0,1,1,0,0.440079365079365
0,13,8,0,1,0,1,0,0,0.245863858363858
0.472593159823213,22,0,0,0,0,0,0,0,0.306852869352869
0.404223138747038,29,0,1,0,1,0,1,0,0.256196581196581
0,10,9,0,1,0,1,1,0,0.259920634920635
0.279272516564,6,0,1,0,0,1,1,1,0.476205738705739
0,26,5,0,1,0,1,0,0,0.25
0.022936307762051,28,0,1,0,0,0,0,0,0.282539682539683
0,50,10,0,1,0,1,1,1,0.25
0.186687038700795,7,0,1,0,1,1,1,0,0.395772283272283
0.331650184915401,40,0,1,0,1,0,0,1,0.24702380952381
0.149615923040314,49,0,1,0,1,1,1,0,0.25
0.17535878805141,29,0,1,0,0,1,1,0,0.276587301587302
0.442850899258396,6,0,1,0,0,1,0,0,0.476205738705739
0,21,5,1,1,1,0,0,0,0.334203296703297
0.0495679778929334,47,0,1,0,1,0,1,0,0.25
0,24,10,0,1,1,0,1,0,0.319322344322344
0.304918347468833,37,0,1,0,0,1,0,0,0.252777777777778
0,11,2,0,1,0,1,1,0,0.311675824175824
0.075277996719582,8,0,0,0,0,1,1,0,0.354777167277167
0.0581376152890734,9,0,1,0,0,1,0,0,0.306166056166056
0,14,3,1,1,0,0,0,0,0.361752136752137
0.309196621549083,44,0,1,0,1,1,0,0,0.24702380952381
0.410827795030782,27,0,1,0,0,1,0,1,0.334203296703297
0.0171211346262135,23,0,0,0,0,1,1,0,0.334203296703297
0.162630069703097,29,0,0,0,1,0,0,0,0.252777777777778
0,15,5,1,1,0,1,0,1,0.279761904761905
0,17,10,0,1,0,1,0,0,0.279761904761905
0.132964612852084,34,0,0,0,1,0,1,0,0.252777777777778
0.479990256331628,9,0,1,0,1,1,0,0,0.412835775335775
0.222633458352881,48,0,0,0,1,0,0,1,0.25
0,48,2,1,1,1,0,1,1,0.25
0.281117360217031,20,0,0,0,1,0,1,1,0.419078144078144
0,4,2,0,1,0,0,1,1,0.443253968253968
0,30,6,1,1,1,0,1,1,0.258928571428571
0.030705667959759,13,0,1,0,0,1,0,1,0.312301587301587
0,48,2,1,1,1,1,0,0,0.25
0,16,5,1,1,0,1,1,0,0.279761904761905
0.286279955470003,37,0,0,0,1,1,1,1,0.252777777777778
0,18,10,1,1,1,0,1,0,0.361904761904762
0,24,9,1,1,0,1,1,1,0.325274725274725
0.219456933890469,3,0,1,0,1,0,1,1,0.373702686202686
0.140970972551731,18,0,0,0,1,0,0,1,0.419078144078144
0,29,4,0,1,1,0,0,0,0.25
0.491284640017198,40,0,1,0,1,1,1,1,0.234630647130647
0.240993394380901,46,0,0,0,0,1,0,0,0.25
0,28,5,0,1,0,1,1,0,0.25
0,5,10,0,1,1,0,1,0,0.288888888888889
0.0394422974712215,20,0,0,0,1,1,0,1,0.419078144078144
0.0827823984473944,28,0,1,0,0,0,1,1,0.282539682539683
0.0389218901845161,25,0,0,0,0,0,1,1,0.334203296703297
