0.441709371660138,34,0,0,0,1,0,1,1,0.494160942862427
0,5,3,1,1,1,1,1,0,0.507270587236341
0.350445943426341,15,0,0,0,0,1,1,0,0.527243094209418
0.234770724402042,27,0,1,0,0,0,1,0,0.49838740105578
0,20,6,1,1,0,1,1,0,0.48860226467247
0,47,6,1,1,0,0,0,0,0.459114794017762
0.0852555513198022,45,0,0,0,1,0,0,1,0.446479305526109
0.491660099305911,1,0,0,0,0,1,0,0,0.485915453124357
0,23,5,0,1,0,1,1,0,0.506924117654711
0.46181032613595,28,0,1,0,0,1,1,1,0.477507365549603
0.0397240674314089,18,0,0,0,0,0,1,1,0.47805342333025
0.301123177033383,15,0,0,0,1,0,1,0,0.533359932860504
0.0335601898594759,10,0,0,0,1,0,1,1,0.496174223485867
0.327816707718419,5,0,1,0,1,1,0,1,0.502048964577503
0.484543140509864,30,0,1,0,1,1,1,0,0.49985670821858
0.210664024883183,38,0,1,0,0,0,1,1,0.477552507503991
0,28,7,1,1,0,1,0,0,0.480651255180365
0,34,3,0,1,0,1,0,1,0.429104065648015
0,10,8,1,1,0,1,0,0,0.498000730577785
0,49,10,0,1,0,0,1,1,0.436028882104795
0,9,9,1,1,1,0,0,0,0.489389676161937
0,43,6,1,1,1,1,0,0,0.449796614536911
0,10,6,1,1,1,0,0,1,0.498292994654296
0.161033406374045,3,0,0,0,0,0,1,1,0.501866840936476
0.3442252806162,10,0,1,0,1,0,1,0,0.488571143808016
0.495650481305784,34,0,0,0,0,0,1,0,0.461049841771874
0,3,6,0,1,0,0,1,0,0.52240970004954
0.436461739072576,42,0,0,0,1,1,1,1,0.449851989107126
0.130795366073726,25,0,0,0,1,1,1,0,0.513295938852446
0,26,2,1,1,1,1,0,1,0.429594120376084
0,32,3,1,1,0,0,0,0,0.42650298700527
0,40,4,1,1,1,1,0,1,0.434742329262877
0,19,3,0,1,1,1,1,0,0.460132799202434
0.0837370747409295,37,0,0,0,0,0,1,0,0.45643956324607
0,48,4,1,1,0,1,1,0,0.437396586083801
0,6,6,0,1,0,0,1,0,0.472531626726832
0.0316691321807448,44,0,1,0,0,0,0,1,0.443176844960521
0.441886173644103,47,0,1,0,1,0,1,0,0.432396098021098
0.250791408111108,28,0,0,0,1,0,0,0,0.515378410769393
0.469618917443091,49,0,0,0,0,1,1,1,0.451634100292776
0.317511517098872,50,0,0,0,1,0,0,0,0.46080038371705
0,11,3,0,1,1,0,1,0,0.474039399867025
0,30,3,1,1,1,0,1,0,0.42650298700527
0.376817450287286,29,0,1,0,1,1,1,1,0.483023092683481
0.138075734497979,4,0,1,0,0,1,0,1,0.491949952894588
0.49341753259697,3,0,1,0,1,0,1,1,0.456126103272222
0,43,4,1,1,0,0,1,1,0.433199119386334
0,8,6,0,1,1,1,1,0,0.497777185334263
0,21,3,0,1,0,0,0,0,0.462487251257228
0,42,4,0,1,0,1,1,1,0.434742329262877
0.176414201768115,8,0,0,0,0,0,0,0,0.523229805806861
0,4,6,1,1,1,0,1,1,0.492546457372371
0.346610873715952,46,0,1,0,0,0,0,0,0.433563932522266
0.0592705215655733,2,0,0,0,0,1,0,1,0.492824475116142
0,36,7,1,1,0,1,1,1,0.452725010530376
0.0684755292881746,40,0,1,0,0,0,0,1,0.485092153314185
0.0391231116368435,38,0,0,0,1,0,0,0,0.453610366381485
0,43,3,0,1,1,0,0,0,0.433720861931478
0,16,4,0,1,0,1,1,1,0.460042769103842
0.301958060581004,31,0,0,0,0,1,0,0,0.47007325972794
0,6,4,1,1,0,1,1,0,0.491655417711354
0.190322244435083,29,0,1,0,0,0,1,1,0.493660156688125
0,27,3,1,1,1,1,0,1,0.450209064878015
0,28,4,0,1,1,0,0,0,0.450654856648007
0,25,6,0,1,1,0,0,1,0.447389706179661
0,33,5,1,1,1,1,0,1,0.470826283782905
0,37,4,0,1,1,0,1,0,0.42112946279613
0.107715197420446,26,0,1,0,0,1,0,0,0.491680780051214
0.12671304654493,30,0,0,0,0,1,0,0,0.47007325972794
0.0371372203482315,27,0,0,0,1,0,0,1,0.479839098845948
0.316631496885791,30,0,0,0,0,1,1,0,0.476779880732506
0.109268290804932,15,0,1,0,0,0,0,0,0.53591572890945
0,10,6,1,1,1,1,1,0,0.503347689320863
0.433131696991622,40,0,0,0,0,1,1,0,0.467498353200408
0,5,5,1,1,1,0,0,1,0.479818680860348
0.165738292802591,37,0,1,0,0,0,0,0,0.45643956324607
0.135983308860799,47,0,0,0,1,0,1,1,0.446479305526109
0,30,5,0,1,0,1,0,1,0.440337051795385
0,24,5,0,1,1,0,0,0,0.503628870352615
0.274420121823903,17,0,0,0,0,0,0,0,0.533614404490546
0,23,10,1,1,1,1,1,1,0.473242819347271
0.415568199841073,19,0,1,0,0,0,1,1,0.465626614056979
0.159336577588227,8,0,0,0,1,1,0,1,0.478807387911269
0.0371775145274587,50,0,0,0,1,1,0,0,0.433873024983185
0.0132128736642189,44,0,1,0,0,0,0,1,0.437765183298859
0.231506652366137,9,0,1,0,0,1,0,0,0.528878438281977
0.132584315375891,29,0,0,0,1,0,0,1,0.485885329920718
0.0775989405368455,12,0,0,0,0,1,0,0,0.527301300246506
0,32,8,1,1,1,1,0,1,0.480881366526344
0,35,2,0,1,0,1,0,1,0.407378431293956
0,37,5,1,1,0,0,1,1,0.461109868430074
0.20016143997875,28,0,1,0,1,1,1,1,0.491438534161137
0.443258677960141,7,0,1,0,1,0,1,0,0.490725270405636
0.271934908976546,23,0,1,0,0,0,1,0,0.48167184131796
0.495577730618184,26,0,0,0,1,1,0,1,0.493884263390542
0.495416328507243,15,0,0,0,1,1,1,1,0.511415914070024
0.223488385936245,38,0,0,0,0,1,0,0,0.463314369207634
0.379413103190018,2,0,0,0,1,1,1,1,0.522184103448373
0.187460797245614,35,0,1,0,0,0,0,0,0.474662216000686
0,28,2,1,1,1,1,1,1,0.415215943683409
0.208695844337344,29,0,0,0,0,1,0,1,0.462959853513507
0.270650839403504,38,0,0,0,1,0,1,1,0.490623138725308
0,27,6,1,1,0,0,0,1,0.498272986500726
0,46,5,1,1,0,1,0,1,0.450630445821656
0,11,9,0,1,0,1,1,0,0.485092979570719
0.278526349850465,4,0,0,0,1,1,1,1,0.49463993761939
0.358894576990278,15,0,0,0,1,1,0,0,0.504201441958291
0,44,2,1,1,0,1,1,0,0.417428987206384
0.265861879374133,21,0,1,0,0,1,1,1,0.476283043449139
0,12,6,1,1,0,0,1,0,0.498495394542769
0,48,5,0,1,0,0,1,1,0.450630445821656
0.0621083489707671,1,0,1,0,1,1,0,0,0.480782183878645
0,12,4,0,1,0,0,0,0,0.478333722069453
0.148020357403439,49,0,1,0,0,0,0,0,0.435158083531371
0.487237423285376,18,0,1,0,0,0,1,0,0.503216216743614
0,22,8,0,1,0,0,0,1,0.492106432916935
0,34,2,0,1,1,1,1,0,0.431309091625872
0,3,5,1,1,1,0,1,1,0.510660439812837
0,43,8,0,1,0,0,1,0,0.416759153559953
0,5,9,1,1,1,0,0,0,0.496955082057822
0,27,4,1,1,0,0,0,0,0.431386437807671
0.158490667625098,6,0,0,0,1,0,1,1,0.529120051294709
0.0309845240630675,26,0,1,0,0,0,0,1,0.481823965913578
0.0642677333659958,48,0,1,0,1,1,1,1,0.459370210568841
0,6,5,1,1,0,0,1,1,0.507778571291699
0.311250449039042,48,0,0,0,1,1,0,0,0.45678101925248
0.402841314271558,36,0,1,0,1,1,1,0,0.43985327310099
0,46,2,1,1,0,1,1,1,0.423551927190626
0.155617541423067,11,0,0,0,1,1,1,0,0.504624023830645
0.490456625410821,30,0,0,0,1,0,0,1,0.485522300048556
0,17,5,1,1,0,0,1,0,0.471482067772022
0,13,4,0,1,0,1,0,0,0.486164629900361
0,8,7,1,1,0,1,1,0,0.523104849888526
0,2,7,0,1,0,1,1,0,0.494264772104384
0.277586044285446,30,0,1,0,1,1,0,1,0.493645577435532
0.0571353800413199,28,0,0,0,0,0,1,0,0.458413861481784
0,29,2,0,1,0,0,0,0,0.449378959438891
0.368745973670622,40,0,0,0,1,1,1,0,0.444112099234816
0.172056985519128,8,0,0,0,0,0,0,1,0.495788406733041
0,36,3,0,1,0,0,1,0,0.423999413226011
0.378258329393575,10,0,0,0,1,1,1,0,0.477981511543155
0.0831684237204026,16,0,1,0,1,1,0,1,0.501997531207006
0.372000174261164,8,0,0,0,0,1,1,1,0.497950890388105
0,7,8,1,1,0,1,1,1,0.525812244234048
0,38,8,1,1,0,1,0,0,0.416996334233777
0.1673105086633,11,0,1,0,0,1,0,0,0.490579154848561
0.283921529554529,35,0,1,0,1,0,1,1,0.490641057065144
0,6,8,1,1,1,1,0,0,0.525298314867379
0.0339539937826339,18,0,0,0,1,1,0,0,0.489608282544926
0.0251027868411038,32,0,0,0,0,0,0,1,0.474876728458349
0.441709371660138,34,0,0,0,1,0,1,1,0.47989816190444
0,5,3,1,1,1,1,1,0,0.493305905791636
0.350445943426341,15,0,0,0,0,1,1,0,0.490251123313338
0.234770724402042,27,0,1,0,0,0,1,0,0.462711103050715
0,20,6,1,1,0,1,1,0,0.480270554186079
0,47,6,1,1,0,0,0,0,0.419785510396241
0.0852555513198022,45,0,0,0,1,0,0,1,0.459370210568841
0.491660099305911,1,0,0,0,0,1,0,0,0.488960800675983
0,23,5,0,1,0,1,1,0,0.438905872196397
0.46181032613595,28,0,1,0,0,1,1,1,0.473754186439689
0.0397240674314089,18,0,0,0,0,0,1,1,0.520110420395808
0.301123177033383,15,0,0,0,1,0,1,0,0.492141715828931
0.0335601898594759,10,0,0,0,1,0,1,1,0.517531679246862
0.327816707718419,5,0,1,0,1,1,0,1,0.512184942450353
0.484543140509864,30,0,1,0,1,1,1,0,0.471758681319184
0.210664024883183,38,0,1,0,0,0,1,1,0.490693557317416
0,28,7,1,1,0,1,0,0,0.458765623719962
0,34,3,0,1,0,1,0,1,0.434120550344865
0,10,8,1,1,0,1,0,0,0.477683771319616
0,49,10,0,1,0,0,1,1,0.449833630170388
0,9,9,1,1,1,0,0,0,0.467646241033798
0,43,6,1,1,1,1,0,0,0.421231591180221
0,10,6,1,1,1,0,0,1,0.540969429211438
0.161033406374045,3,0,0,0,0,0,1,1,0.505048237339904
0.3442252806162,10,0,1,0,1,0,1,0,0.470093700787194
0.495650481305784,34,0,0,0,0,0,1,0,0.460617401955872
0,3,6,0,1,0,0,1,0,0.496752496481378
0.436461739072576,42,0,0,0,1,1,1,1,0.461179668428527
0.130795366073726,25,0,0,0,1,1,1,0,0.483301199425629
0,26,2,1,1,1,1,0,1,0.429669752515072
0,32,3,1,1,0,0,0,0,0.423999413226011
0,40,4,1,1,1,1,0,1,0.421856359784442
0,19,3,0,1,1,1,1,0,0.530397743853794
0.0837370747409295,37,0,0,0,0,0,1,0,0.467550857847661
0,48,4,1,1,0,1,1,0,0.401084731992266
0,6,6,0,1,0,0,1,0,0.508770223068168
0.0316691321807448,44,0,1,0,0,0,0,1,0.465569474901667
0.441886173644103,47,0,1,0,1,0,1,0,0.45678101925248
0.250791408111108,28,0,0,0,1,0,0,0,0.473597063651287
0.469618917443091,49,0,0,0,0,1,1,1,0.459794293327398
0.317511517098872,50,0,0,0,1,0,0,0,0.463443932165393
0,11,3,0,1,1,0,1,0,0.485289956051942
0,30,3,1,1,1,0,1,0,0.459021494052887
0.376817450287286,29,0,1,0,1,1,1,1,0.482514946013805
0.138075734497979,4,0,1,0,0,1,0,1,0.505376260085164
0.49341753259697,3,0,1,0,1,0,1,1,0.470672470415621
0,43,4,1,1,0,0,1,1,0.423616253239541
0,8,6,0,1,1,1,1,0,0.50007208209263
0,21,3,0,1,0,0,0,0,0.47016048912453
0,42,4,0,1,0,1,1,1,0.429871009708338
0.176414201768115,8,0,0,0,0,0,0,0,0.484446234959934
0,4,6,1,1,1,0,1,1,0.525448920996866
0.346610873715952,46,0,1,0,0,0,0,0,0.463097462583764
0.0592705215655733,2,0,0,0,0,1,0,1,0.515670022191141
0,36,7,1,1,0,1,1,1,0.435456461027237
0.0684755292881746,40,0,1,0,0,0,0,1,0.4673525079347
0.0391231116368435,38,0,0,0,1,0,0,0,0.439114066868062
0,43,3,0,1,1,0,0,0,0.45411028894191
0,16,4,0,1,0,1,1,1,0.502100211161284
0.301958060581004,31,0,0,0,0,1,0,0,0.448669601723255
0,6,4,1,1,0,1,1,0,0.460836235779158
0.190322244435083,29,0,1,0,0,0,1,1,0.463764735054689
0,27,3,1,1,1,1,0,1,0.441181264026584
0,28,4,0,1,1,0,0,0,0.429375508499367
0,25,6,0,1,1,0,0,1,0.485817752684191
0,33,5,1,1,1,1,0,1,0.454587527903738
0,37,4,0,1,1,0,1,0,0.406700007656058
0.107715197420446,26,0,1,0,0,1,0,0,0.482591857092428
0.12671304654493,30,0,0,0,0,1,0,0,0.451156463585117
0.0371372203482315,27,0,0,0,1,0,0,1,0.48103636873614
0.316631496885791,30,0,0,0,0,1,1,0,0.448669601723255
0.109268290804932,15,0,1,0,0,0,0,0,0.485548343610558
0,10,6,1,1,1,1,1,0,0.501855481007878
0.433131696991622,40,0,0,0,0,1,1,0,0.456448504836062
0,5,5,1,1,1,0,0,1,0.527751459529428
0.165738292802591,37,0,1,0,0,0,0,0,0.467550857847661
0.135983308860799,47,0,0,0,1,0,1,1,0.459845857448597
0,30,5,0,1,0,1,0,1,0.480900374821608
0,24,5,0,1,1,0,0,0,0.474404667883549
0.274420121823903,17,0,0,0,0,0,0,0,0.491070853299735
0,23,10,1,1,1,1,1,1,0.492610015398257
0.415568199841073,19,0,1,0,0,0,1,1,0.501876401120123
0.159336577588227,8,0,0,0,1,1,0,1,0.534750251217146
0.0371775145274587,50,0,0,0,1,1,0,0,0.448038115389713
0.0132128736642189,44,0,1,0,0,0,0,1,0.480390038352367
0.231506652366137,9,0,1,0,0,1,0,0,0.480451584575443
0.132584315375891,29,0,0,0,1,0,0,1,0.47934517983034
0.0775989405368455,12,0,0,0,0,1,0,0,0.480102186837347
0,32,8,1,1,1,1,0,1,0.497620856938779
0,35,2,0,1,0,1,0,1,0.437804314017214
0,37,5,1,1,0,0,1,1,0.451839282204579
0.20016143997875,28,0,1,0,1,1,1,1,0.484112291075761
0.271934908976546,23,0,1,0,0,0,1,0,0.495971467603888
0.495577730618184,26,0,0,0,1,1,0,1,0.497057875182875
0,11,9,0,1,0,1,1,0,0.519801863023895
0.358894576990278,15,0,0,0,1,1,0,0,0.507761072672602
0,12,6,1,1,0,0,1,0,0.478731254744383
0.487237423285376,18,0,1,0,0,0,1,0,0.49082348615739
0,3,5,1,1,1,0,1,1,0.488695842619929
0.158490667625098,6,0,0,0,1,0,1,1,0.520618109987402
0.155617541423067,11,0,0,0,1,1,1,0,0.512257019049256
0,8,7,1,1,0,1,1,0,0.487433316043476
0,2,7,0,1,0,1,1,0,0.518388862167401
0,7,8,1,1,0,1,1,1,0.49162722170713
0.1673105086633,11,0,1,0,0,1,0,0,0.526669684261008
0,6,8,1,1,1,1,0,0,0.518327000604398
0.0339539937826339,18,0,0,0,1,1,0,0,0.519400866004747
0.350445943426341,15,0,0,0,0,1,1,0,0.529381585660124
0.301123177033383,15,0,0,0,1,0,1,0,0.504850203865615
0.327816707718419,5,0,1,0,1,1,0,1,0.530330877505535
0.484543140509864,30,0,1,0,1,1,1,0,0.514871149688501
0.161033406374045,3,0,0,0,0,0,1,1,0.532622196748909
0,3,6,0,1,0,0,1,0,0.488243266097147
0.130795366073726,25,0,0,0,1,1,1,0,0.527806100137721
0,6,6,0,1,0,0,1,0,0.485524506329301
0.250791408111108,28,0,0,0,1,0,0,0,0.518445292631937
0.376817450287286,29,0,1,0,1,1,1,1,0.50004625498347
0.138075734497979,4,0,1,0,0,1,0,1,0.509231929066404
0.176414201768115,8,0,0,0,0,0,0,0,0.497750204542442
0,4,6,1,1,1,0,1,1,0.49141790082144
0.0592705215655733,2,0,0,0,0,1,0,1,0.513877133411951
0.0371372203482315,27,0,0,0,1,0,0,1,0.479358590017837
0.109268290804932,15,0,1,0,0,0,0,0,0.541403953347447
0,10,6,1,1,1,1,1,0,0.504926900688887
0.274420121823903,17,0,0,0,0,0,0,0,0.51786643949886
0,23,10,1,1,1,1,1,1,0.482424029227682
0.231506652366137,9,0,1,0,0,1,0,0,0.515332866674191
0.132584315375891,29,0,0,0,1,0,0,1,0.497239938392906
0.0775989405368455,12,0,0,0,0,1,0,0,0.534687762270525
0,32,8,1,1,1,1,0,1,0.457357074979792
0.20016143997875,28,0,1,0,1,1,1,1,0.499010758870919
0.271934908976546,23,0,1,0,0,0,1,0,0.498740788338391
0.495577730618184,26,0,0,0,1,1,0,1,0.515296010358796
0,11,9,0,1,0,1,1,0,0.520808472021372
0.358894576990278,15,0,0,0,1,1,0,0,0.514627027141296
0,12,6,1,1,0,0,1,0,0.545800863209539
0.487237423285376,18,0,1,0,0,0,1,0,0.516665097658248
0,3,5,1,1,1,0,1,1,0.499392335565281
0.158490667625098,6,0,0,0,1,0,1,1,0.454019689693206
0.155617541423067,11,0,0,0,1,1,1,0,0.510402634589278
0,8,7,1,1,0,1,1,0,0.473232966897351
0,2,7,0,1,0,1,1,0,0.46551935013693
0,7,8,1,1,0,1,1,1,0.511386586358048
0.1673105086633,11,0,1,0,0,1,0,0,0.518016975308642
0,6,8,1,1,1,1,0,0,0.538300194293345
0.0339539937826339,18,0,0,0,1,1,0,0,0.507259141605603
0.350445943426341,15,0,0,0,0,1,1,0,0.520638106054773
0.301123177033383,15,0,0,0,1,0,1,0,0.517238728454482
0.327816707718419,5,0,1,0,1,1,0,1,0.500843772733042
0.484543140509864,30,0,1,0,1,1,1,0,0.494393271476605
0.161033406374045,3,0,0,0,0,0,1,1,0.513695381146865
0,3,6,0,1,0,0,1,0,0.521018088469573
0.130795366073726,25,0,0,0,1,1,1,0,0.511498341949255
0,6,6,0,1,0,0,1,0,0.531484815074998
0.250791408111108,28,0,0,0,1,0,0,0,0.519263599743052
0.376817450287286,29,0,1,0,1,1,1,1,0.489157772762225
0.138075734497979,4,0,1,0,0,1,0,1,0.512966055931239
0.176414201768115,8,0,0,0,0,0,0,0,0.516364280947614
0,4,6,1,1,1,0,1,1,0.492202278674881
0.0592705215655733,2,0,0,0,0,1,0,1,0.470644331546158
0.0371372203482315,27,0,0,0,1,0,0,1,0.524227040308661
0.109268290804932,15,0,1,0,0,0,0,0,0.532443004560584
0,10,6,1,1,1,1,1,0,0.522766036364781
0.274420121823903,17,0,0,0,0,0,0,0,0.524703529926133
0,23,10,1,1,1,1,1,1,0.496535827186512
0.231506652366137,9,0,1,0,0,1,0,0,0.515007831417649
0.132584315375891,29,0,0,0,1,0,0,1,0.485781965448061
0.0775989405368455,12,0,0,0,0,1,0,0,0.515429772721439
0,32,8,1,1,1,1,0,1,0.492482671906188
0.20016143997875,28,0,1,0,1,1,1,1,0.504148373654652
0.400675361615373,9,0,1,0,0,1,1,1,0.501180517319216
0.117590803395025,11,0,1,0,1,0,1,1,0.488740262698596
0.250086794297909,39,0,0,0,0,0,1,0,0.46233616387726
0.119931594551075,12,0,0,0,1,1,0,0,0.469215829589688
0.187480637845816,2,0,0,0,0,1,0,1,0.502542536389568
0.256603810991626,47,0,0,0,0,1,1,1,0.458033141808827
0.0716443689758889,50,0,0,0,0,1,0,0,0.445679006851952
0.0220456769505981,30,0,1,0,1,0,0,1,0.473456438524932
0,28,3,0,1,1,1,0,1,0.449894625922023
0,37,8,0,1,1,0,1,1,0.48647104032378
0.116544918617699,35,0,0,0,1,0,0,0,0.480527657311333
0.166412472031312,45,0,0,0,1,0,1,1,0.459970772713353
0,5,3,0,1,0,0,1,0,0.512489998120706
0,19,4,0,1,0,0,1,0,0.53749572807792
0.0643686983906664,1,0,1,0,1,0,1,0,0.482947802254309
0,29,8,1,1,1,0,1,0,0.49248097654205
0.247347845396027,35,0,1,0,0,1,0,0,0.466469297933339
0.326043491268298,2,0,1,0,0,1,1,1,0.498872981692616
0,49,4,0,1,0,1,1,1,0.434901010072243
0,40,9,1,1,0,1,0,0,0.440348510611068
0,11,10,0,1,1,0,1,0,0.45689865313153
0.33839738607849,27,0,1,0,1,1,0,1,0.489996522031339
0,46,9,1,1,1,1,1,0,0.425237794872498
0,26,6,0,1,0,0,1,0,0.466196202568919
0,45,4,0,1,0,1,0,0,0.426520193358093
0.241160779657774,37,0,1,0,1,0,0,0,0.468364166765993
0.444139865110163,50,0,1,0,1,1,0,0,0.441292057116829
0.427430526763434,48,0,1,0,1,1,0,1,0.462084840152763
0.0761567641368602,39,0,1,0,1,1,1,0,0.47876748367616
0.00946932613034733,40,0,0,0,1,0,0,0,0.463593616447498
0,39,4,1,1,1,0,1,1,0.452354951983947
0,5,6,0,1,1,0,0,1,0.487839167319761
0.19785159739852,47,0,1,0,0,0,1,1,0.461927661328346
0.305361716004554,37,0,1,0,1,1,0,1,0.476324826538868
0,46,6,1,1,0,0,0,1,0.459761040896886
0,4,8,1,1,1,0,0,0,0.489256418123427
0,34,2,1,1,1,1,0,0,0.417064810244034
0.438909460991854,21,0,0,0,1,0,1,0,0.464270019492622
0.427588993872283,10,0,0,0,0,0,1,0,0.485423388790969
0,8,5,0,1,0,1,1,1,0.512723947384335
0,2,3,1,1,0,1,0,1,0.471718524372634
0.289458697159076,5,0,1,0,1,0,1,0,0.468634765780884
0.320696577721275,35,0,1,0,1,0,0,1,0.473577558723107
0,41,2,1,1,1,1,1,0,0.419493180395007
0,1,2,0,1,1,1,0,0,0.479805542062962
0.15320322777913,35,0,1,0,0,1,1,1,0.457909436262747
0.4529123352936,40,0,0,0,1,0,0,1,0.453879635914453
0.362120786430314,25,0,0,0,1,1,1,0,0.481040219838736
0.176254960070597,21,0,0,0,1,0,0,1,0.511523613093248
0,27,5,1,1,1,1,0,1,0.500314857577985
0,10,3,1,1,0,0,0,0,0.498951995769918
0.286143196827266,14,0,1,0,1,1,1,0,0.475016923975257
0,3,4,0,1,1,1,0,0,0.500775214316881
0.197311581760412,16,0,1,0,1,0,1,1,0.47346457033957
0.200166800290346,10,0,1,0,1,0,1,0,0.497332342880288
0.425484076526016,28,0,0,0,0,1,1,0,0.480417806944633
0,49,6,0,1,0,0,0,0,0.447767316403161
0,26,2,0,1,0,0,1,1,0.436842897516413
0.34631269832328,39,0,1,0,1,1,0,1,0.451684250328657
0,37,6,1,1,0,1,0,1,0.472802408133458
0.266574517795816,35,0,0,0,0,0,0,1,0.464609115393933
0.372619346540887,39,0,0,0,0,0,1,0,0.46233616387726
0,48,10,1,1,1,1,0,0,0.434111251662622
0,1,6,1,1,1,1,0,1,0.521690366824499
0,43,10,1,1,1,0,1,1,0.463264038977509
0,16,8,1,1,1,1,0,1,0.507865553470576
0.0534876681913156,25,0,0,0,1,0,1,1,0.477902306284156
0.1909321467462,48,0,1,0,0,1,0,0,0.4434267545997
0,1,6,1,1,0,0,0,1,0.514685599060599
0.336916899199132,12,0,0,0,1,0,0,0,0.462323806287847
0,43,2,0,1,0,1,0,1,0.419602490178974
0,17,6,1,1,1,0,1,0,0.466665477824154
0,14,6,0,1,1,1,1,1,0.48720935437545
0,5,2,0,1,0,0,1,0,0.512292009694978
0,26,2,1,1,1,0,1,1,0.401719736508549
0.119756439453922,23,0,0,0,1,1,0,1,0.513565539107777
0.360948161310283,28,0,1,0,1,1,0,1,0.491436889339287
0,12,7,1,1,0,1,1,1,0.495179172191158
0.0334994128232356,11,0,0,0,0,0,1,1,0.503029180611943
0.252042512761196,5,0,0,0,0,0,0,1,0.486831050843608
0,9,10,0,1,1,1,0,1,0.512851001906367
0.408146913557081,38,0,0,0,0,1,0,0,0.46698543907448
0,25,2,0,1,0,0,1,1,0.43513864782415
0.241187599572586,40,0,0,0,1,1,0,1,0.459170688294547
0,24,5,0,1,1,1,0,0,0.515537116849902
0,22,2,1,1,0,1,0,1,0.444293665811931
0.0214740788449999,45,0,1,0,0,0,1,0,0.465990836067891
0,30,4,0,1,0,1,1,0,0.462254057930428
0.306432164200349,40,0,1,0,1,1,0,1,0.459170688294547
0,35,8,0,1,1,1,1,1,0.491652664255404
0,16,6,0,1,1,0,1,1,0.484754129788376
0.374305470736697,10,0,1,0,1,1,1,0,0.48679540864187
0,32,8,1,1,1,1,0,1,0.494904718777436
0.359663515704451,18,0,0,0,1,1,0,0,0.476974290544496
0.0118412106256001,1,0,0,0,0,1,1,1,0.526616479712941
0.33631520622666,29,0,0,0,1,1,0,0,0.504032176934574
0.0382798856054433,47,0,1,0,0,1,1,1,0.461927661328346
0.13035936745815,37,0,0,0,1,1,1,0,0.486682504861729
0,41,8,0,1,0,1,0,1,0.485135229627239
0,44,6,0,1,0,1,0,1,0.448273169991206
0.160481191109633,37,0,0,0,0,0,1,1,0.446028034312852
0,4,8,1,1,0,1,1,1,0.517490787239646
0,37,8,1,1,1,1,1,1,0.48647104032378
0,33,6,1,1,0,1,1,1,0.487566531230915
0,30,5,0,1,0,1,0,0,0.455052692752465
0,20,7,1,1,1,0,0,1,0.494385580258868
0,44,3,1,1,1,1,0,0,0.425859196920841
0.219396266530501,37,0,1,0,0,0,1,1,0.446028034312852
0,29,10,1,1,1,0,1,1,0.493301002090956
0.151321140782908,12,0,1,0,1,1,1,1,0.512798926868562
0,23,5,1,1,0,1,0,1,0.491101377545441
0,39,9,0,1,0,0,0,1,0.479772199535327
0,11,7,0,1,1,0,0,1,0.503553281064697
0,8,9,1,1,0,0,1,0,0.481207690611229
0.374012876169989,6,0,0,0,1,0,1,0,0.48276554786258
0,12,6,0,1,0,1,0,1,0.482285756515209
0,1,6,0,1,0,1,1,0,0.515051189009522
0,49,5,1,1,1,0,0,1,0.420324648278415
0,29,2,1,1,1,0,1,1,0.400557115554262
0,1,3,1,1,0,0,1,1,0.484630418748569
0.0191028068638407,25,0,1,0,1,0,1,1,0.48167691422543
0.106019037148682,21,0,1,0,1,0,1,1,0.511773863343498
0.258585497752065,43,0,0,0,0,0,0,1,0.439656223003826
0.476338345181663,31,0,0,0,0,0,0,1,0.475253533301478
0.27279879980674,27,0,0,0,1,1,1,1,0.489996522031339
0.417354285477195,25,0,0,0,1,0,1,0,0.490846901520417
0,38,8,1,1,0,1,1,0,0.438160606382638
0.0729786067295354,18,0,0,0,0,1,0,0,0.484812176507382
0,24,7,0,1,1,0,1,1,0.469621232577854
0,48,4,1,1,0,1,1,0,0.417046933656523
0,11,6,1,1,0,0,1,1,0.503827931153844
0,28,3,0,1,1,1,1,1,0.449894625922023
0.0133792028422467,47,0,1,0,1,1,1,1,0.465557863360375
0,28,4,1,1,1,1,1,0,0.456596493754028
0.303961587442318,39,0,1,0,0,0,1,0,0.46233616387726
0,27,3,0,1,1,0,0,1,0.481988148141116
0,14,9,1,1,1,1,1,0,0.489371173289552
0.404005205837544,7,0,1,0,1,0,1,0,0.492388828062344
0.443979667927837,11,0,0,0,0,0,1,0,0.476577784097761
0,43,6,0,1,1,0,1,1,0.448466071225774
0,12,8,0,1,0,0,0,1,0.495055306228251
0,38,5,1,1,0,1,0,1,0.453247348595522
0,41,4,1,1,0,0,1,1,0.431954423250085
0.00822807782189921,9,0,0,0,1,0,0,0,0.502714002200304
0.12012343333778,29,0,1,0,1,1,0,1,0.490404607057004
0,35,4,0,1,0,0,1,1,0.463402823705335
0,31,10,1,1,1,0,1,1,0.497073455392519
0.0021642273333855,23,0,0,0,1,0,0,1,0.499085298856988
0.199465621412499,6,0,1,0,0,0,0,0,0.455560407615202
0,42,4,0,1,1,1,0,1,0.433711308340304
0.400675361615373,9,0,1,0,0,1,1,1,0.495763141082776
0.117590803395025,11,0,1,0,1,0,1,1,0.47584695579844
0.250086794297909,39,0,0,0,0,0,1,0,0.487882249126541
0.119931594551075,12,0,0,0,1,1,0,0,0.501461678573551
0.187480637845816,2,0,0,0,0,1,0,1,0.532095908694082
