0.448439372237772,11,0,0,0,1,0,1,0,0.895527883916512
0.0605886830317322,17,0,0,0,1,0,0,0,0.892349332230498
0.255353139934596,19,0,0,0,1,0,0,1,0.903555899504594
0.409391682892106,5,0,1,0,0,1,0,1,0.89646655908527
0.060541569985915,4,0,0,0,1,1,1,0,0.90242999308896
0.456325815689517,12,0,1,0,0,0,0,0,0.895527883916512
0.266633121638559,20,0,1,0,1,0,1,1,0.903555899504594
0.483317836970324,7,0,1,0,1,1,1,0,0.910589422628183
0.0652809210210107,17,0,1,0,0,1,0,0,0.892349332230498
0.316318829702446,18,0,1,0,0,0,1,0,0.877009365397994
0,3,4,0,1,0,0,0,0,0.905358225671788
0.148651133641833,7,0,1,0,0,1,0,0,0.90705962271859
0.0344086772149894,18,0,1,0,0,1,0,1,0.877009365397994
0.414138425689656,23,0,0,0,0,0,0,0,0.903555899504594
0.229347930327291,22,0,1,0,1,0,1,1,0.903555899504594
0.184106957737356,12,0,0,0,0,0,1,1,0.895527883916512
0.199171460821992,25,0,1,0,0,0,1,1,0.849321925766546
0,45,2,1,1,0,0,0,0,0.868564122680348
0,18,5,0,1,0,1,0,1,0.842901047556107
0,28,6,1,1,1,0,0,1,0.849321925766546
0,33,10,1,1,0,1,0,0,0.840760754819294
0,31,3,0,1,1,0,0,1,0.85156578105514
0,33,2,0,1,1,1,0,0,0.868564122680348
0.326823292580666,1,0,1,0,1,0,0,0,0.903926612221045
0,21,2,0,1,1,0,0,1,0.868564122680348
0.0409189859963954,43,0,0,0,0,1,1,0,0.849321925766546
0,22,10,1,1,0,0,0,1,0.859332972438736
0.159386647943174,43,0,0,0,1,0,0,1,0.849321925766546
0,5,4,0,1,1,1,1,1,0.89853282950066
0,9,6,1,1,1,0,1,1,0.868101268489551
0.105800737102516,24,0,0,0,1,0,0,0,0.849321925766546
0.207663953276351,2,0,0,0,0,0,1,0,0.915285603648883
0,28,9,1,1,1,1,0,1,0.840760754819294
0.236821343280142,32,0,1,0,1,1,0,0,0.849321925766546
0.251939536152873,40,0,0,0,1,1,1,0,0.849321925766546
0.353018497739453,2,0,0,0,1,1,1,1,0.913596572279906
0,22,10,0,1,0,0,1,1,0.859332972438736
0.116215521736536,12,0,1,0,1,1,1,1,0.891828542549152
0,42,3,0,1,0,1,1,0,0.85156578105514
0,20,5,0,1,1,1,0,0,0.859436534990517
0,22,8,1,1,0,0,0,1,0.849321925766546
0,35,5,0,1,1,0,1,1,0.849321925766546
0,24,3,1,1,1,1,0,1,0.85156578105514
0.300632702074246,41,0,0,0,1,1,1,1,0.849321925766546
0.217633011799539,22,0,0,0,1,1,1,1,0.865570941664686
0,2,5,1,1,0,0,0,1,0.890388971555735
0,2,7,1,1,0,0,1,0,0.884947443579305
0.0791880210994277,37,0,0,0,0,0,1,0,0.849321925766546
0,33,4,0,1,1,0,1,0,0.849321925766546
0,38,2,1,1,1,0,1,1,0.868564122680348
0,30,7,0,1,1,0,0,0,0.857296242253704
0.129399752711644,23,0,1,0,0,1,0,1,0.854534574206204
0,8,3,1,1,0,1,1,1,0.886170386216757
0,39,7,0,1,0,1,1,0,0.857296242253704
0,42,6,0,1,0,0,1,0,0.849321925766546
0,38,3,0,1,1,0,0,0,0.85156578105514
0.171488325552549,6,0,1,0,1,1,1,0,0.901402468235093
0.411095175673254,24,0,1,0,0,0,0,0,0.849321925766546
0.24666544370004,36,0,1,0,1,1,0,0,0.849321925766546
0,6,2,1,1,1,0,1,0,0.885275906896522
0,39,5,0,1,1,0,0,1,0.849321925766546
0,21,9,0,1,1,1,1,1,0.840760754819294
0,6,3,0,1,0,1,0,0,0.900362434582129
0.442487794351066,15,0,1,0,1,0,1,0,0.891828542549152
0,50,9,1,1,0,0,0,0,0.85156578105514
0,19,5,1,1,1,1,1,1,0.849839738525452
0,43,6,1,1,1,0,0,1,0.849321925766546
0,24,6,1,1,0,0,1,0,0.849321925766546
0.249640444868011,40,0,1,0,1,0,1,0,0.849321925766546
0,22,4,0,1,1,0,1,0,0.849321925766546
0,37,4,1,1,0,0,0,1,0.849321925766546
0.456018530543894,9,0,1,0,1,1,0,0,0.894153089610403
0,33,5,0,1,0,0,1,0,0.849321925766546
0,18,3,1,1,1,1,1,0,0.85156578105514
0,35,9,1,1,0,1,0,1,0.840760754819294
0,44,2,1,1,0,0,0,1,0.868564122680348
0,19,3,1,1,0,0,1,0,0.85156578105514
0,14,2,1,1,1,1,1,0,0.893657718266808
0.330046867931262,50,0,1,0,0,0,0,0,0.849321925766546
0.456835187730845,23,0,0,0,1,1,1,1,0.854534574206204
0.463307957252255,9,0,1,0,1,1,0,1,0.88973854262701
0.12104387890012,35,0,1,0,1,0,1,0,0.849321925766546
0.309455835375702,13,0,0,0,1,1,1,1,0.891828542549152
0.355284525346244,27,0,1,0,1,0,0,0,0.849321925766546
0.25817518522637,7,0,1,0,0,0,1,0,0.898988069639834
0,5,8,1,1,0,0,1,0,0.859403931964957
0,32,4,1,1,0,1,0,1,0.849321925766546
0,48,2,1,1,1,0,0,0,0.868564122680348
0.344275242689066,38,0,0,0,0,1,1,1,0.849321925766546
0.0688965484951623,49,0,1,0,1,0,0,1,0.849321925766546
0.219648560411762,37,0,0,0,1,0,1,1,0.849321925766546
0,13,9,1,1,0,0,1,0,0.879926663515709
0,42,2,1,1,1,1,0,1,0.868564122680348
0,19,7,0,1,1,1,0,1,0.857296242253704
0.468135371130193,50,0,1,0,0,0,1,1,0.849321925766546
0,29,10,0,1,1,0,0,0,0.840760754819294
0,44,4,0,1,1,0,0,1,0.849321925766546
0,48,6,0,1,1,1,1,0,0.849321925766546
0,32,2,1,1,0,0,1,1,0.868564122680348
0,4,7,0,1,1,1,1,1,0.883014275946055
0.304783472144278,3,0,0,0,1,1,1,1,0.920120583678313
0,12,3,1,1,0,1,1,0,0.889389069107194
0.451760724333115,47,0,0,0,0,0,1,1,0.849321925766546
0,30,6,1,1,0,1,1,0,0.849321925766546
0.468622496664291,25,0,0,0,0,1,1,1,0.849321925766546
0,16,7,0,1,0,0,0,0,0.874857050474407
0,36,6,1,1,1,0,1,0,0.849321925766546
0.474499749706825,22,0,0,0,0,0,1,1,0.865570941664686
0.251937553731026,44,0,1,0,1,0,0,1,0.849321925766546
0.0237415478117764,42,0,0,0,1,0,1,1,0.849321925766546
0.420397540373262,4,0,1,0,0,0,0,0,0.906176220984738
0,14,8,1,1,1,0,0,0,0.849321925766546
0.478203399359947,34,0,0,0,0,1,0,0,0.849321925766546
0,8,8,0,1,1,1,0,0,0.849321925766546
0.251562344467035,31,0,1,0,1,0,0,0,0.849321925766546
0,30,6,0,1,0,0,0,0,0.849321925766546
0.0128315045207273,10,0,0,0,1,1,0,0,0.892529264292548
0.0275926074860618,1,0,1,0,1,1,1,0,0.919980439329634
0,50,4,1,1,1,1,0,0,0.849321925766546
0.451668491119752,25,0,1,0,0,0,1,0,0.849321925766546
0,42,5,1,1,0,0,1,0,0.849321925766546
0.208967985092662,10,0,0,0,1,0,0,0,0.892529264292548
0.118487945189467,27,0,0,0,0,0,1,0,0.849321925766546
0,48,6,1,1,0,0,1,1,0.849321925766546
0.17675757923699,47,0,1,0,1,0,0,1,0.849321925766546
0.020357947693672,22,0,1,0,0,0,1,1,0.865570941664686
0.114934825986857,37,0,1,0,0,1,0,1,0.849321925766546
0.00310301520652138,33,0,0,0,0,0,1,1,0.849321925766546
0.211449072067393,15,0,0,0,1,1,1,1,0.891828542549152
0.463373725372134,1,0,1,0,1,1,1,0,0.903926612221045
0.18928785266215,46,0,0,0,1,1,1,0,0.849321925766546
0,2,7,1,1,1,0,1,1,0.896647950984285
0.476753881969256,45,0,1,0,0,0,0,0,0.849321925766546
0.0632740016309544,46,0,0,0,0,0,0,1,0.849321925766546
0,37,4,0,1,1,1,0,1,0.849321925766546
0.389051624733256,25,0,1,0,1,1,0,0,0.849321925766546
0,2,10,1,1,0,1,1,1,0.884771375791575
0.11490602237219,33,0,0,0,1,0,0,0,0.849321925766546
0.221836299608694,48,0,1,0,0,0,1,0,0.849321925766546
0.237511616804637,1,0,0,0,0,0,1,0,0.903926612221045
0,29,10,0,1,0,1,0,1,0.840760754819294
0,34,4,1,1,0,1,0,0,0.849321925766546
0,9,3,1,1,0,0,1,1,0.886170386216757
0,6,8,1,1,0,0,0,1,0.849321925766546
0.318109930007253,22,0,1,0,0,1,1,0,0.865570941664686
0.386359465657501,46,0,0,0,0,1,0,1,0.849321925766546
0,25,10,1,1,1,1,1,0,0.840760754819294
0,41,3,1,1,1,1,0,0,0.85156578105514
0.106885948723648,11,0,1,0,0,0,0,1,0.892529264292548
0,11,3,0,1,1,1,1,0,0.886170386216757
0,37,2,1,1,1,1,1,1,0.868564122680348
0.30922548999358,31,0,0,0,1,1,0,0,0.849321925766546
0.139842168795178,13,0,0,0,1,0,0,0,0.891828542549152
0.133284103084588,37,0,0,0,0,0,0,1,0.849321925766546
0.171341732875211,35,0,0,0,0,1,0,1,0.849321925766546
0.431488813711563,11,0,1,0,1,0,1,1,0.882275856059846
0.463178993292851,6,0,1,0,0,1,1,0,0.8969879212517
0.404331918206066,28,0,0,0,1,1,0,1,0.849321925766546
0,38,10,0,1,0,1,0,1,0.840760754819294
0.160326003600145,10,0,0,0,0,1,0,0,0.892529264292548
0.407440992807038,35,0,1,0,1,1,1,1,0.849321925766546
0.467130925626727,23,0,1,0,0,0,1,1,0.854534574206204
0.0998372021785472,45,0,0,0,1,1,1,0,0.849321925766546
0.0198164825628046,38,0,0,0,0,0,1,0,0.849321925766546
0,14,5,1,1,0,0,1,1,0.864463812759822
0,31,5,0,1,1,0,1,1,0.849321925766546
0.199171460821992,25,0,1,0,0,0,1,1,0.861524073226796
0,45,2,1,1,0,0,0,0,0.855160357652042
0,18,5,0,1,0,1,0,1,0.862949847329678
0,28,6,1,1,1,0,0,1,0.857214634504913
0,33,10,1,1,0,1,0,0,0.857214634504913
0,31,3,0,1,1,0,0,1,0.859562052345288
0,33,2,0,1,1,1,0,0,0.855160357652042
0.326823292580666,1,0,1,0,1,0,0,0,0.917869200210858
0,21,2,0,1,1,0,0,1,0.855160357652042
0.0409189859963954,43,0,0,0,0,1,1,0,0.857214634504913
0,22,10,1,1,0,0,0,1,0.857974722951568
0.159386647943174,43,0,0,0,1,0,0,1,0.861524073226796
0,5,4,0,1,1,1,1,1,0.886169040876809
0,9,6,1,1,1,0,1,1,0.870930776019562
0.105800737102516,24,0,0,0,1,0,0,0,0.863295342078158
0.207663953276351,2,0,0,0,0,0,1,0,0.898259153006028
0,28,9,1,1,1,1,0,1,0.83781391647122
0.236821343280142,32,0,1,0,1,1,0,0,0.861524073226796
0.251939536152873,40,0,0,0,1,1,1,0,0.861524073226796
0.353018497739453,2,0,0,0,1,1,1,1,0.903717712413721
0,22,10,0,1,0,0,1,1,0.857974722951568
0.116215521736536,12,0,1,0,1,1,1,1,0.892964954066087
0,42,3,0,1,0,1,1,0,0.859562052345288
0,20,5,0,1,1,1,0,0,0.880923360047777
0,22,8,1,1,0,0,0,1,0.881517313322919
0,35,5,0,1,1,0,1,1,0.857214634504913
0,24,3,1,1,1,1,0,1,0.865938620210189
0.300632702074246,41,0,0,0,1,1,1,1,0.861524073226796
0.217633011799539,22,0,0,0,1,1,1,1,0.867604780800041
0,2,5,1,1,0,0,0,1,0.902671495921845
0,2,7,1,1,0,0,1,0,0.910101579463449
0.0791880210994277,37,0,0,0,0,0,1,0,0.857214634504913
0,33,4,0,1,1,0,1,0,0.862777099955438
0,38,2,1,1,1,0,1,1,0.855160357652042
0,30,7,0,1,1,0,0,0,0.865396076095633
0.129399752711644,23,0,1,0,0,1,0,1,0.867604780800041
0,8,3,1,1,0,1,1,1,0.900097288115255
0,39,7,0,1,0,1,1,0,0.865396076095633
0,42,6,0,1,0,0,1,0,0.857214634504913
0,38,3,0,1,1,0,0,0,0.859562052345288
0.171488325552549,6,0,1,0,1,1,1,0,0.888172738672467
0.411095175673254,24,0,1,0,0,0,0,0,0.867604780800041
0.24666544370004,36,0,1,0,1,1,0,0,0.861524073226796
0,6,2,1,1,1,0,1,0,0.915247247148223
0,39,5,0,1,1,0,0,1,0.857214634504913
0,21,9,0,1,1,1,1,1,0.83781391647122
0,6,3,0,1,0,1,0,0,0.902134018300287
0.442487794351066,15,0,1,0,1,0,1,0,0.895519497010025
0,50,9,1,1,0,0,0,0,0.865396076095633
0,19,5,1,1,1,1,1,1,0.857974722951568
0,43,6,1,1,1,0,0,1,0.857214634504913
0,24,6,1,1,0,0,1,0,0.857214634504913
0.249640444868011,40,0,1,0,1,0,1,0,0.861524073226796
0,22,4,0,1,1,0,1,0,0.862777099955438
0,37,4,1,1,0,0,0,1,0.862777099955438
0.456018530543894,9,0,1,0,1,1,0,0,0.911279982761329
0,33,5,0,1,0,0,1,0,0.857214634504913
0,18,3,1,1,1,1,1,0,0.868706471096602
0,35,9,1,1,0,1,0,1,0.865396076095633
0,44,2,1,1,0,0,0,1,0.855160357652042
0,19,3,1,1,0,0,1,0,0.868706471096602
0,14,2,1,1,1,1,1,0,0.854074238949778
0.330046867931262,50,0,1,0,0,0,0,0,0.857214634504913
0.456835187730845,23,0,0,0,1,1,1,1,0.867604780800041
0.463307957252255,9,0,1,0,1,1,0,1,0.911279982761329
0.12104387890012,35,0,1,0,1,0,1,0,0.861524073226796
0.309455835375702,13,0,0,0,1,1,1,1,0.892964954066087
0.355284525346244,27,0,1,0,1,0,0,0,0.861524073226796
0.25817518522637,7,0,1,0,0,0,1,0,0.896360792465913
0,5,8,1,1,0,0,1,0,0.889577159081697
0,32,4,1,1,0,1,0,1,0.862777099955438
0,48,2,1,1,1,0,0,0,0.855160357652042
0.344275242689066,38,0,0,0,0,1,1,1,0.861524073226796
0.0688965484951623,49,0,1,0,1,0,0,1,0.857214634504913
0.219648560411762,37,0,0,0,1,0,1,1,0.861524073226796
0,13,9,1,1,0,0,1,0,0.880917177208865
0,42,2,1,1,1,1,0,1,0.855160357652042
0,19,7,0,1,1,1,0,1,0.893560338553939
0.468135371130193,50,0,1,0,0,0,1,1,0.857214634504913
0,29,10,0,1,1,0,0,0,0.857214634504913
0,44,4,0,1,1,0,0,1,0.862777099955438
0,48,6,0,1,1,1,1,0,0.857214634504913
0,32,2,1,1,0,0,1,1,0.855160357652042
0,4,7,0,1,1,1,1,1,0.910412267118792
0.304783472144278,3,0,0,0,1,1,1,1,0.900746715195082
0,12,3,1,1,0,1,1,0,0.885490560178945
0.451760724333115,47,0,0,0,0,0,1,1,0.857214634504913
0,30,6,1,1,0,1,1,0,0.857214634504913
0.468622496664291,25,0,0,0,0,1,1,1,0.861524073226796
0,16,7,0,1,0,0,0,0,0.880210272626557
0,36,6,1,1,1,0,1,0,0.857214634504913
0.474499749706825,22,0,0,0,0,0,1,1,0.867604780800041
0.251937553731026,44,0,1,0,1,0,0,1,0.861524073226796
0.0237415478117764,42,0,0,0,1,0,1,1,0.857214634504913
0.420397540373262,4,0,1,0,0,0,0,0,0.895844754410769
0,14,8,1,1,1,0,0,0,0.889680721633479
0.478203399359947,34,0,0,0,0,1,0,0,0.861524073226796
0,8,8,0,1,1,1,0,0,0.889680721633479
0.251562344467035,31,0,1,0,1,0,0,0,0.861524073226796
0,30,6,0,1,0,0,0,0,0.857214634504913
0.0128315045207273,10,0,0,0,1,1,0,0,0.883057469945678
0.0275926074860618,1,0,1,0,1,1,1,0,0.905508531630717
0,50,4,1,1,1,1,0,0,0.862777099955438
0.451668491119752,25,0,1,0,0,0,1,0,0.861524073226796
0,42,5,1,1,0,0,1,0,0.857214634504913
0.208967985092662,10,0,0,0,1,0,0,0,0.89094058955888
0.118487945189467,27,0,0,0,0,0,1,0,0.861524073226796
0,48,6,1,1,0,0,1,1,0.857214634504913
0.17675757923699,47,0,1,0,1,0,0,1,0.857214634504913
0.020357947693672,22,0,1,0,0,0,1,1,0.863295342078158
0.114934825986857,37,0,1,0,0,1,0,1,0.861524073226796
0.00310301520652138,33,0,0,0,0,0,1,1,0.857214634504913
0.211449072067393,15,0,0,0,1,1,1,1,0.895519497010025
0.463373725372134,1,0,1,0,1,1,1,0,0.915521782370482
0.18928785266215,46,0,0,0,1,1,1,0,0.857214634504913
0,2,7,1,1,1,0,1,1,0.907961286726636
0.476753881969256,45,0,1,0,0,0,0,0,0.857214634504913
0.0632740016309544,46,0,0,0,0,0,0,1,0.857214634504913
0,37,4,0,1,1,1,0,1,0.862777099955438
0.389051624733256,25,0,1,0,1,1,0,0,0.861524073226796
0,2,10,1,1,0,1,1,1,0.865090140066491
0.11490602237219,33,0,0,0,1,0,0,0,0.861524073226796
0.221836299608694,48,0,1,0,0,0,1,0,0.857214634504913
0.237511616804637,1,0,0,0,0,0,1,0,0.917869200210858
0,29,10,0,1,0,1,0,1,0.857214634504913
0,34,4,1,1,0,1,0,0,0.862777099955438
0,9,3,1,1,0,0,1,1,0.900097288115255
0,6,8,1,1,0,0,0,1,0.889680721633479
0.318109930007253,22,0,1,0,0,1,1,0,0.867604780800041
0.386359465657501,46,0,0,0,0,1,0,1,0.857214634504913
0,25,10,1,1,1,1,1,0,0.857214634504913
0,41,3,1,1,1,1,0,0,0.859562052345288
0.106885948723648,11,0,1,0,0,0,0,1,0.892964954066087
0,11,3,0,1,1,1,1,0,0.885490560178945
0,37,2,1,1,1,1,1,1,0.855160357652042
0.30922548999358,31,0,0,0,1,1,0,0,0.861524073226796
0.139842168795178,13,0,0,0,1,0,0,0,0.892964954066087
0.133284103084588,37,0,0,0,0,0,0,1,0.861524073226796
0.171341732875211,35,0,0,0,0,1,0,1,0.861524073226796
0.431488813711563,11,0,1,0,1,0,1,1,0.896153237998537
0.463178993292851,6,0,1,0,0,1,1,0,0.896602724662612
0.404331918206066,28,0,0,0,1,1,0,1,0.861524073226796
0,38,10,0,1,0,1,0,1,0.857214634504913
0.160326003600145,10,0,0,0,0,1,0,0,0.888593171718504
0.407440992807038,35,0,1,0,1,1,1,1,0.861524073226796
0.467130925626727,23,0,1,0,0,0,1,1,0.867604780800041
0.0998372021785472,45,0,0,0,1,1,1,0,0.857214634504913
0.0198164825628046,38,0,0,0,0,0,1,0,0.857214634504913
0,14,5,1,1,0,0,1,1,0.878155509161364
0,31,5,0,1,1,0,1,1,0.857214634504913
0.199171460821992,25,0,1,0,0,0,1,1,0.866668309698859
0,45,2,1,1,0,0,0,0,0.848574546488766
0,18,5,0,1,0,1,0,1,0.89544023645008
0,28,6,1,1,1,0,0,1,0.850761926123777
0,33,10,1,1,0,1,0,0,0.835594706665512
0,31,3,0,1,1,0,0,1,0.860698263492443
0,33,2,0,1,1,1,0,0,0.848574546488766
0.326823292580666,1,0,1,0,1,0,0,0,0.901535084404911
0,21,2,0,1,1,0,0,1,0.848574546488766
0.0409189859963954,43,0,0,0,0,1,1,0,0.850761926123777
0,22,10,1,1,0,0,0,1,0.835594706665512
0.159386647943174,43,0,0,0,1,0,0,1,0.850761926123777
0,5,4,0,1,1,1,1,1,0.919846477819867
0,9,6,1,1,1,0,1,1,0.891416067045789
0.105800737102516,24,0,0,0,1,0,0,0,0.866668309698859
0.207663953276351,2,0,0,0,0,0,1,0,0.901707831779151
0,28,9,1,1,1,1,0,1,0.852143905117696
0.236821343280142,32,0,1,0,1,1,0,0,0.850761926123777
0.251939536152873,40,0,0,0,1,1,1,0,0.850761926123777
0.353018497739453,2,0,0,0,1,1,1,1,0.908861605394733
0,22,10,0,1,0,0,1,1,0.835594706665512
0.116215521736536,12,0,1,0,1,1,1,1,0.894110754338406
0,42,3,0,1,0,1,1,0,0.860698263492443
0,20,5,0,1,1,1,0,0,0.877681806378217
0,22,8,1,1,0,0,0,1,0.850404151570235
0,35,5,0,1,1,0,1,1,0.85926109693638
0,24,3,1,1,1,1,0,1,0.860698263492443
0.300632702074246,41,0,0,0,1,1,1,1,0.850761926123777
0.217633011799539,22,0,0,0,1,1,1,1,0.866668309698859
0,2,5,1,1,0,0,0,1,0.909251210118972
0,2,7,1,1,0,0,1,0,0.901642625728029
0.0791880210994277,37,0,0,0,0,0,1,0,0.850761926123777
0,33,4,0,1,1,0,1,0,0.848574546488766
0,38,2,1,1,1,0,1,1,0.848574546488766
0,30,7,0,1,1,0,0,0,0.850761926123777
0.129399752711644,23,0,1,0,0,1,0,1,0.866668309698859
0,8,3,1,1,0,1,1,1,0.895702405994514
0,39,7,0,1,0,1,1,0,0.850761926123777
0,42,6,0,1,0,0,1,0,0.850761926123777
0,38,3,0,1,1,0,0,0,0.860698263492443
0.171488325552549,6,0,1,0,1,1,1,0,0.896362567169675
0.411095175673254,24,0,1,0,0,0,0,0,0.8497045175485
0.24666544370004,36,0,1,0,1,1,0,0,0.850761926123777
0,6,2,1,1,1,0,1,0,0.875629161107837
0,39,5,0,1,1,0,0,1,0.85926109693638
0,21,9,0,1,1,1,1,1,0.842366403735717
0,6,3,0,1,0,1,0,0,0.906515962258119
0.442487794351066,15,0,1,0,1,0,1,0,0.875813501305037
0,50,9,1,1,0,0,0,0,0.850761926123777
0,19,5,1,1,1,1,1,1,0.877681806378217
0,43,6,1,1,1,0,0,1,0.850761926123777
0,24,6,1,1,0,0,1,0,0.850761926123777
0.249640444868011,40,0,1,0,1,0,1,0,0.850761926123777
0,22,4,0,1,1,0,1,0,0.847953171178078
0,37,4,1,1,0,0,0,1,0.848574546488766
0.456018530543894,9,0,1,0,1,1,0,0,0.891732937540045
0,33,5,0,1,0,0,1,0,0.85926109693638
0,18,3,1,1,1,1,1,0,0.880445335002242
0,35,9,1,1,0,1,0,1,0.850761926123777
0,44,2,1,1,0,0,0,1,0.848574546488766
0,19,3,1,1,0,0,1,0,0.880445335002242
0,14,2,1,1,1,1,1,0,0.848574546488766
0.330046867931262,50,0,1,0,0,0,0,0,0.850761926123777
0.456835187730845,23,0,0,0,1,1,1,1,0.8497045175485
0.463307957252255,9,0,1,0,1,1,0,1,0.899504537058792
0.12104387890012,35,0,1,0,1,0,1,0,0.850761926123777
0.309455835375702,13,0,0,0,1,1,1,1,0.903644548819925
0.355284525346244,27,0,1,0,1,0,0,0,0.866668309698859
0.25817518522637,7,0,1,0,0,0,1,0,0.89439324710334
0,5,8,1,1,0,0,1,0,0.917572223573287
0,32,4,1,1,0,1,0,1,0.848574546488766
0,48,2,1,1,1,0,0,0,0.848574546488766
0.344275242689066,38,0,0,0,0,1,1,1,0.850761926123777
0.0688965484951623,49,0,1,0,1,0,0,1,0.850761926123777
0.219648560411762,37,0,0,0,1,0,1,1,0.850761926123777
0,13,9,1,1,0,0,1,0,0.857590098847565
0,42,2,1,1,1,1,0,1,0.848574546488766
0,19,7,0,1,1,1,0,1,0.850761926123777
0.468135371130193,50,0,1,0,0,0,1,1,0.850761926123777
0,29,10,0,1,1,0,0,0,0.835594706665512
0,44,4,0,1,1,0,0,1,0.848574546488766
0,48,6,0,1,1,1,1,0,0.850761926123777
0,32,2,1,1,0,0,1,1,0.848574546488766
0,4,7,0,1,1,1,1,1,0.883898765401566
0.304783472144278,3,0,0,0,1,1,1,1,0.904059228390864
0,12,3,1,1,0,1,1,0,0.888349464818044
0.451760724333115,47,0,0,0,0,0,1,1,0.850761926123777
0,30,6,1,1,0,1,1,0,0.850761926123777
0.468622496664291,25,0,0,0,0,1,1,1,0.8497045175485
0,16,7,0,1,0,0,0,0,0.889014034128355
0,36,6,1,1,1,0,1,0,0.850761926123777
0.474499749706825,22,0,0,0,0,0,1,1,0.8497045175485
0.251937553731026,44,0,1,0,1,0,0,1,0.850761926123777
0.0237415478117764,42,0,0,0,1,0,1,1,0.850761926123777
0.420397540373262,4,0,1,0,0,0,0,0,0.90633746140878
0,14,8,1,1,1,0,0,0,0.877663687225293
0.478203399359947,34,0,0,0,0,1,0,0,0.833798133973418
0,8,8,0,1,1,1,0,0,0.878700171470733
0.251562344467035,31,0,1,0,1,0,0,0,0.850761926123777
0,30,6,0,1,0,0,0,0,0.850761926123777
0.0128315045207273,10,0,0,0,1,1,0,0,0.888965086653632
0.0275926074860618,1,0,1,0,1,1,1,0,0.908134034100876
0,50,4,1,1,1,1,0,0,0.848574546488766
0.451668491119752,25,0,1,0,0,0,1,0,0.8497045175485
0,42,5,1,1,0,0,1,0,0.85926109693638
0.208967985092662,10,0,0,0,1,0,0,0,0.888965086653632
0.118487945189467,27,0,0,0,0,0,1,0,0.866668309698859
0,48,6,1,1,0,0,1,1,0.850761926123777
0.17675757923699,47,0,1,0,1,0,0,1,0.850761926123777
0.020357947693672,22,0,1,0,0,0,1,1,0.866668309698859
0.114934825986857,37,0,1,0,0,1,0,1,0.850761926123777
0.00310301520652138,33,0,0,0,0,0,1,1,0.850761926123777
0.211449072067393,15,0,0,0,1,1,1,1,0.878471606800756
0.463373725372134,1,0,1,0,1,1,1,0,0.899327810913214
0.18928785266215,46,0,0,0,1,1,1,0,0.850761926123777
0,2,7,1,1,1,0,1,1,0.88206958968391
0.476753881969256,45,0,1,0,0,0,0,0,0.850761926123777
0.0632740016309544,46,0,0,0,0,0,0,1,0.850761926123777
0,37,4,0,1,1,1,0,1,0.848574546488766
0.389051624733256,25,0,1,0,1,1,0,0,0.8497045175485
0,2,10,1,1,0,1,1,1,0.902199224351409
0.11490602237219,33,0,0,0,1,0,0,0,0.850761926123777
0.221836299608694,48,0,1,0,0,0,1,0,0.850761926123777
0.237511616804637,1,0,0,0,0,0,1,0,0.901535084404911
0,29,10,0,1,0,1,0,1,0.835594706665512
0,34,4,1,1,0,1,0,0,0.848574546488766
0,9,3,1,1,0,0,1,1,0.888349464818044
0,6,8,1,1,0,0,0,1,0.912942593943657
0.318109930007253,22,0,1,0,0,1,1,0,0.866668309698859
0.386359465657501,46,0,0,0,0,1,0,1,0.850761926123777
0,25,10,1,1,1,1,1,0,0.835594706665512
0,41,3,1,1,1,1,0,0,0.860698263492443
0.106885948723648,11,0,1,0,0,0,0,1,0.888965086653632
0,11,3,0,1,1,1,1,0,0.888349464818044
0,37,2,1,1,1,1,1,1,0.848574546488766
0.30922548999358,31,0,0,0,1,1,0,0,0.850761926123777
0.139842168795178,13,0,0,0,1,0,0,0,0.900986443324206
0.133284103084588,37,0,0,0,0,0,0,1,0.850761926123777
0.171341732875211,35,0,0,0,0,1,0,1,0.850761926123777
0.431488813711563,11,0,1,0,1,0,1,1,0.906032527228536
0.463178993292851,6,0,1,0,0,1,1,0,0.898880957680529
0.404331918206066,28,0,0,0,1,1,0,1,0.8497045175485
0,38,10,0,1,0,1,0,1,0.835594706665512
0.160326003600145,10,0,0,0,0,1,0,0,0.888965086653632
0.407440992807038,35,0,1,0,1,1,1,1,0.833798133973418
0.467130925626727,23,0,1,0,0,0,1,1,0.8497045175485
0.0998372021785472,45,0,0,0,1,1,1,0,0.850761926123777
0.0198164825628046,38,0,0,0,0,0,1,0,0.850761926123777
0,14,5,1,1,0,0,1,1,0.902968129068365
0,31,5,0,1,1,0,1,1,0.85926109693638
0.199171460821992,25,0,1,0,0,0,1,1,0.870024703876365
0,45,2,1,1,0,0,0,0,0.871237055539755
0,18,5,0,1,0,1,0,1,0.881437194035347
0,28,6,1,1,1,0,0,1,0.855134366829207
0,33,10,1,1,0,1,0,0,0.872358210329188
0,31,3,0,1,1,0,0,1,0.857231894930209
0,33,2,0,1,1,1,0,0,0.871237055539755
0.326823292580666,1,0,1,0,1,0,0,0,0.908859401327158
0,21,2,0,1,1,0,0,1,0.85578614109788
0.0409189859963954,43,0,0,0,0,1,1,0,0.872358210329188
0,22,10,1,1,0,0,0,1,0.881437194035347
0.159386647943174,43,0,0,0,1,0,0,1,0.872358210329188
0,5,4,0,1,1,1,1,1,0.898728447654025
0,9,6,1,1,1,0,1,1,0.907918951454639
0.105800737102516,24,0,0,0,1,0,0,0,0.870024703876365
