0.412250369237037,33,0,0,0,0,1,0,1,0.870865954005634
0,43,2,1,1,1,0,1,0,0.845152034760854
0,26,4,0,1,0,0,1,1,0.885513051200676
0,18,7,0,1,0,0,0,0,0.871547929325134
0,1,10,1,1,1,1,1,0,0.867785726501364
0.238553004390094,28,0,1,0,1,1,1,0,0.876740750920449
0.492226902792463,3,0,1,0,0,0,0,0,0.884281244579305
0,4,3,1,1,0,1,1,1,0.882211386940493
0.0924525833211374,20,0,1,0,1,0,1,0,0.876686057789798
0,50,7,0,1,1,0,1,0,0.857941926798938
0,8,10,0,1,0,0,1,0,0.866322444302743
0,48,8,1,1,1,1,1,0,0.863267505637523
0.385524033960886,38,0,0,0,0,1,0,1,0.86629057733606
0.0507150562258903,44,0,0,0,1,1,0,0,0.863345352311568
0.164950267280219,47,0,0,0,0,0,0,0,0.862584099865384
0,17,6,0,1,1,1,1,0,0.872940304560591
0,38,7,1,1,1,0,0,0,0.863784875070545
0,15,8,0,1,1,1,1,0,0.866442864960873
0.418577433134429,29,0,1,0,1,1,0,1,0.875359698371165
0.0136989277633838,29,0,0,0,1,0,0,0,0.868753307387292
0,50,6,1,1,0,0,0,1,0.85287173689444
0.00635409443825483,15,0,1,0,0,0,0,1,0.865849244217722
0,47,9,0,1,1,0,1,1,0.860454385540579
0.454199578739935,1,0,0,0,0,0,1,1,0.870908019818671
0,3,9,0,1,1,0,1,0,0.868677779243656
0.260312386898557,40,0,0,0,1,1,0,1,0.866963530176321
0,42,3,0,1,1,0,0,0,0.846833583754163
0.133052315064473,33,0,0,0,0,0,0,0,0.872832312104976
0,47,8,0,1,0,1,0,1,0.86373567043153
0.49021783634997,6,0,0,0,1,0,1,0,0.885275709668198
0,34,5,1,1,1,1,1,1,0.858893474643975
0,14,8,1,1,1,1,0,1,0.870100517699256
0.437772172544152,31,0,1,0,0,1,1,1,0.870560257359318
0.375726741607767,28,0,0,0,0,1,1,1,0.873895782180298
0,45,8,0,1,1,1,1,1,0.864469150596979
0.257734392340295,50,0,0,0,1,0,1,0,0.85845413267662
0.291211255432805,6,0,1,0,0,1,0,1,0.887561259042635
0.259507916441653,14,0,0,0,1,1,1,1,0.885422632179443
0.299693011346972,6,0,1,0,1,0,1,0,0.887450785588465
0,2,3,1,1,1,1,0,1,0.878772417550469
0.144231650432339,2,0,1,0,0,1,1,1,0.886315772114602
0.136260311040096,6,0,0,0,1,0,0,0,0.886970247562367
0.113125396964606,14,0,1,0,0,0,1,1,0.883439735311291
0,3,3,0,1,0,0,1,0,0.876085950536389
0.160065572064836,12,0,0,0,0,1,1,1,0.881932629467569
0.130633909240831,3,0,0,0,1,1,1,0,0.88736572923767
0.129664473588346,2,0,1,0,0,1,1,0,0.88736572923767
0,1,3,0,1,1,1,0,0,0.876070116610597
0.409730305011617,8,0,1,0,1,0,1,1,0.884767669327235
0.340875436739996,11,0,0,0,0,1,0,1,0.883580118784983
0.287897594734561,8,0,1,0,1,0,0,1,0.885196340924138
0.188670640961966,7,0,1,0,0,1,1,1,0.883102824014014
0.399623768908437,8,0,1,0,0,0,1,0,0.884803196102719
0.325871710459236,11,0,0,0,0,1,0,0,0.883937375247672
0.247397582888138,3,0,0,0,1,0,0,1,0.884060457695982
0.129109523155726,10,0,0,0,1,1,1,1,0.883500697513627
0.391476310104365,3,0,0,0,0,0,0,0,0.888080349660771
0.492226902792463,3,0,1,0,0,0,0,0,0.888080349660771
0,4,3,1,1,0,1,1,1,0.877422815414196
0.49021783634997,6,0,0,0,1,0,1,0,0.886763502568951
0.291211255432805,6,0,1,0,0,1,0,1,0.879366635638915
0.299693011346972,6,0,1,0,1,0,1,0,0.881423195320917
0,2,3,1,1,1,1,0,1,0.881314731341205
0.144231650432339,2,0,1,0,0,1,1,1,0.879210871440054
0.130633909240831,3,0,0,0,1,1,1,0,0.878741781921326
0.129664473588346,2,0,1,0,0,1,1,0,0.880717922313351
0.409730305011617,8,0,1,0,1,0,1,1,0.881403937348373
0.287897594734561,8,0,1,0,1,0,0,1,0.881111502011918
0.399623768908437,8,0,1,0,0,0,1,0,0.881658799787936
0.247397582888138,3,0,0,0,1,0,0,1,0.878912366147013
0.391476310104365,3,0,0,0,0,0,0,0,0.881570500182013
0.492226902792463,3,0,1,0,0,0,0,0,0.881555536010515
0.49021783634997,6,0,0,0,1,0,1,0,0.881408231149419
0.291211255432805,6,0,1,0,0,1,0,1,0.874615367043642
0.299693011346972,6,0,1,0,1,0,1,0,0.881551189682173
0,2,3,1,1,1,1,0,1,0.879599578315755
0.144231650432339,2,0,1,0,0,1,1,1,0.876139158243976
0.130633909240831,3,0,0,0,1,1,1,0,0.882059934866153
0.129664473588346,2,0,1,0,0,1,1,0,0.882103541072681
0.409730305011617,8,0,1,0,1,0,1,1,0.874818433904781
0.287897594734561,8,0,1,0,1,0,0,1,0.875771013972261
0.399623768908437,8,0,1,0,0,0,1,0,0.882194649056585
0.247397582888138,3,0,0,0,1,0,0,1,0.876869395154296
0.391476310104365,3,0,0,0,0,0,0,0,0.882924451089758
0.492226902792463,3,0,1,0,0,0,0,0,0.883507383138982
0.49021783634997,6,0,0,0,1,0,1,0,0.882149303341469
0,22,4,0,1,1,1,0,0,0.873758406199687
0,42,10,1,1,1,1,1,0,0.865753570023772
0,22,8,1,1,1,0,0,1,0.873878373657195
0,36,7,0,1,1,0,1,0,0.863523908470576
0.134478754778393,49,0,0,0,0,0,1,0,0.873537349350494
0.136564336569747,16,0,1,0,1,0,0,1,0.879704799040338
0.141558590944856,4,0,1,0,1,0,0,1,0.887382233802659
0,9,3,0,1,1,1,1,1,0.880300140968603
0,40,10,0,1,0,1,0,1,0.869689147127734
0,29,3,0,1,0,1,1,1,0.867771632084161
0.286634368765168,42,0,0,0,0,1,0,0,0.881877519783245
0.483926473937929,10,0,1,0,1,0,0,0,0.880842455980904
0,43,10,1,1,1,1,1,1,0.862884724573735
0,36,9,1,1,1,0,1,1,0.872543319138748
0,18,10,0,1,1,1,1,1,0.876682977002817
0,17,3,0,1,1,1,1,1,0.874520926630362
0,2,7,0,1,1,0,0,1,0.878275610721432
0,44,7,0,1,1,1,0,0,0.853564471758638
0,12,5,0,1,0,1,0,1,0.882943345035926
0,14,3,0,1,0,0,1,0,0.873214079269797
0,42,5,1,1,1,1,1,1,0.865750816616216
0,15,5,1,1,1,0,0,1,0.882268652687077
0.437824782183627,18,0,1,0,0,0,1,0,0.883755125076042
0,36,4,1,1,0,1,1,0,0.867158318491318
0,30,4,1,1,0,0,0,0,0.871374628338843
0,19,6,1,1,0,1,0,1,0.878246080608633
0,45,8,0,1,1,1,1,1,0.873959298675091
0.354975602492224,17,0,1,0,0,0,1,0,0.883711518869515
0,15,2,1,1,1,1,0,1,0.875544251192858
0,26,5,1,1,0,1,0,0,0.871245096027226
0,41,10,0,1,1,0,1,1,0.865885040959075
0.270252337292768,48,0,0,0,0,1,0,1,0.876450018445632
0.263637187174056,21,0,0,0,0,1,1,0,0.881147481988024
0.109075319006573,13,0,0,0,1,0,0,1,0.882762616934312
0,41,3,1,1,1,0,1,1,0.854037836754937
0.231342752912547,41,0,1,0,1,0,0,0,0.884420540860128
0,39,9,1,1,0,1,1,0,0.867057229099633
0.259492161514936,27,0,0,0,0,1,1,0,0.885467254728067
0,23,2,0,1,0,0,1,0,0.867472927676021
0.398226982451743,39,0,1,0,0,0,0,0,0.884317929398428
0.388758559395093,19,0,1,0,1,1,0,0,0.881383503008715
0.267465615196154,22,0,1,0,1,0,1,0,0.881864693350533
0,47,3,0,1,0,0,1,1,0.852793890220395
0.00739603749220259,40,0,1,0,1,0,1,0,0.884186458463125
0,23,7,1,1,0,1,0,0,0.867367038755372
0.375166486631148,23,0,1,0,1,0,0,0,0.882142381954064
0.0435546315847896,25,0,0,0,0,1,1,1,0.882801892692842
0.245864534817403,34,0,1,0,0,0,1,0,0.884171494291627
0,34,10,1,1,0,1,1,0,0.868561254156375
0,20,10,0,1,0,1,1,0,0.875946219378419
0,26,2,0,1,0,1,1,0,0.866580639171681
0.141518648798577,15,0,1,0,0,1,0,0,0.879880075297268
0.326561092980206,35,0,1,0,0,1,1,0,0.88440557668863
0.209935438671848,17,0,0,0,0,1,0,0,0.882308981434655
0.215648246667814,38,0,1,0,0,1,1,1,0.884318146837002
0.0232536639545579,14,0,1,0,0,0,1,0,0.881415388298873
0,49,7,0,1,0,1,0,0,0.848911266738495
0,30,3,1,1,1,0,0,0,0.867229715302056
0.275623531818623,26,0,0,0,1,1,0,0,0.882511830857221
0,42,7,1,1,1,1,1,1,0.860331992054941
0,46,7,0,1,0,1,1,1,0.852409676260838
0,16,3,1,1,0,1,1,1,0.874065352507018
0,6,8,1,1,1,0,0,1,0.877536877826396
0.092412383249728,40,0,1,0,0,0,1,1,0.884186458463125
0,47,10,0,1,0,0,1,1,0.860615079975862
0,7,10,1,1,0,1,1,0,0.87455281192052
0.48823075732775,1,0,0,0,0,0,1,1,0.868947731675914
0.261827901056269,28,0,1,0,1,0,1,1,0.884351753312274
0,41,6,1,1,1,1,0,1,0.864051492630298
0,4,5,1,1,1,0,0,1,0.884119627862432
0,48,6,0,1,0,0,1,0,0.861668621170699
0.328362587203039,35,0,1,0,1,0,1,1,0.883336707295919
0,40,9,1,1,1,1,1,1,0.864305959282795
0.236598188664764,47,0,1,0,1,0,1,0,0.876727707049163
0.438568289479939,20,0,0,0,0,1,1,1,0.880149791967477
0,41,10,1,1,1,0,1,0,0.865885040959075
0,9,7,1,1,1,0,1,1,0.871590484985744
0,21,8,1,1,0,1,0,1,0.873878373657195
0.0316193081326783,34,0,0,0,1,1,0,0,0.884171494291627
0,44,4,0,1,0,1,1,1,0.863966457046109
0,27,2,0,1,1,1,0,1,0.86545383339319
0.381486360807437,6,0,1,0,1,1,0,1,0.885066174620276
0,7,5,1,1,0,0,1,0,0.876191388699546
0,10,9,1,1,1,1,0,1,0.868869596712524
0,21,6,0,1,0,1,0,1,0.876533969280083
0.321345643058885,36,0,0,0,1,0,1,1,0.884683265292162
0.130135329855839,13,0,0,0,1,1,1,0,0.880567358316781
0.41452384634898,6,0,1,0,0,1,1,0,0.884590564387471
0,33,10,1,1,0,1,0,0,0.869350713760441
0,23,5,0,1,0,0,1,1,0.874110263344987
0,49,9,1,1,1,0,0,0,0.856411779795803
0,48,9,1,1,1,0,0,1,0.856396815624305
0.0922680777409114,6,0,1,0,0,0,1,1,0.887311706746215
0,46,5,0,1,1,0,1,0,0.864238728008776
0,45,7,0,1,1,1,1,0,0.853944989262443
0,16,5,1,1,1,0,1,1,0.882665873870969
0,10,3,0,1,0,1,0,0,0.873820654709988
0.42975341129303,2,0,1,0,1,0,0,1,0.875575573341542
0,33,9,1,1,1,0,1,1,0.867144876389836
0,36,3,0,1,1,1,0,1,0.85446801209838
0.406843172545545,41,0,1,0,1,0,1,1,0.884420540860128
0.152049211143982,49,0,1,0,0,1,1,0,0.873537349350494
0.37393095984566,17,0,1,0,0,0,0,0,0.883711518869515
0,29,3,1,1,0,1,0,0,0.867771632084161
0.0111824435852468,28,0,1,0,0,1,0,0,0.881089563925719
0.206420238413615,44,0,0,0,1,1,1,1,0.882520979157658
0.135955740033649,39,0,1,0,0,0,1,1,0.884317929398428
0.234668845602078,5,0,0,0,1,0,0,0,0.885234241200456
0.0246200894864742,14,0,1,0,0,0,1,1,0.881094528365961
0.310963805571897,50,0,0,0,1,1,0,1,0.872837239898268
0,4,2,1,1,0,1,0,1,0.88493964980174
0,28,2,0,1,1,1,0,1,0.865073315889385
0,28,9,1,1,1,1,0,0,0.869554469584253
0,25,2,1,1,1,1,1,0,0.867092410172216
0.474569218471413,5,0,0,0,0,1,0,0,0.884956552596925
0,10,2,0,1,1,0,0,1,0.883707206744993
0,13,4,0,1,1,0,1,1,0.878456087180652
0,30,6,1,1,1,1,0,0,0.872949851091224
0,19,3,0,1,0,1,1,0,0.872604462132706
0.0976113087676931,19,0,1,0,1,1,1,1,0.882745260938504
0.379789836303564,17,0,1,0,0,1,0,0,0.8827751892815
0,8,5,1,1,0,0,1,1,0.883225817288077
0,14,9,1,1,0,0,1,0,0.869809350347291
0,11,6,0,1,1,1,0,0,0.875767500751263
0.295717155063059,20,0,1,0,1,1,1,1,0.880558299190591
0.420549485113239,22,0,1,0,0,1,1,1,0.880028103324856
0,34,7,0,1,0,0,1,1,0.864654410704819
0,1,5,1,1,0,0,0,0,0.880743286889431
0,38,6,1,1,0,1,0,1,0.864735333279585
0.451099975684192,47,0,0,0,1,1,1,1,0.876727707049163
0.184522815420991,12,0,1,0,1,0,0,1,0.880550038967924
0.0777787809253205,3,0,1,0,0,0,0,1,0.886448060276904
0.00956914303964004,17,0,0,0,0,0,1,1,0.876701221076394
0,6,9,1,1,1,0,0,1,0.871272650869388
0,16,9,0,1,0,0,0,0,0.87027642794843
0,28,4,1,1,1,0,1,0,0.870453045483752
0,34,10,0,1,0,1,0,0,0.868561254156375
0.0854977991334163,9,0,0,0,1,0,0,1,0.884999524811207
0.421333303551422,47,0,0,0,0,0,0,0,0.876727707049163
0,35,10,0,1,1,0,0,0,0.868327171759371
0,2,6,1,1,0,0,0,1,0.879930891180545
0.379288220837712,37,0,1,0,0,0,1,1,0.884596052879107
0.110370744488668,19,0,0,0,0,1,1,0,0.882891696045305
0,2,4,1,1,1,0,1,0,0.873531643420284
0.433562570448965,38,0,0,0,0,1,0,0,0.884318146837002
0,23,10,0,1,1,1,1,1,0.870068794877245
0,32,5,1,1,0,1,0,0,0.875905293285546
0.447252915708348,44,0,0,0,0,0,1,0,0.882520979157658
0.464501487436472,40,0,0,0,0,0,1,0,0.884186458463125
0,37,10,0,1,0,1,0,0,0.868751295469704
0,22,4,0,1,1,1,0,0,0.86663306874235
0,42,10,1,1,1,1,1,0,0.860450654881007
0,22,8,1,1,1,0,0,1,0.873837138508371
0,36,7,0,1,1,0,1,0,0.862840665166585
0.134478754778393,49,0,0,0,0,0,1,0,0.871132935591763
0.136564336569747,16,0,1,0,1,0,0,1,0.879957539621461
0.141558590944856,4,0,1,0,1,0,0,1,0.888357603387156
0,9,3,0,1,1,1,1,1,0.880226134894982
0,40,10,0,1,0,1,0,1,0.864937079628937
0,29,3,0,1,0,1,1,1,0.864370615497751
0.286634368765168,42,0,0,0,0,1,0,0,0.874903199523101
0.483926473937929,10,0,1,0,1,0,0,0,0.883756628822582
0,43,10,1,1,1,1,1,1,0.857882305874995
0,36,9,1,1,1,0,1,1,0.866890611295567
0,18,10,0,1,1,1,1,1,0.868062762789175
0,17,3,0,1,1,1,1,1,0.880195336797692
0,2,7,0,1,1,0,0,1,0.874991934006171
0,44,7,0,1,1,1,0,0,0.859162195738693
0,12,5,0,1,0,1,0,1,0.879535789411963
0,14,3,0,1,0,0,1,0,0.87980567099345
0,42,5,1,1,1,1,1,1,0.852554770089248
0,15,5,1,1,1,0,0,1,0.877955583895864
0.437824782183627,18,0,1,0,0,0,1,0,0.878632413983499
0,36,4,1,1,0,1,1,0,0.866376249355624
0,30,4,1,1,0,0,0,0,0.865825836588804
0,19,6,1,1,0,1,0,1,0.87222418039095
0,45,8,0,1,1,1,1,1,0.856298603018243
0.354975602492224,17,0,1,0,0,0,1,0,0.879100578777507
0,15,2,1,1,1,1,0,1,0.873068042393192
0,26,5,1,1,0,1,0,0,0.870831370278346
0,41,10,0,1,1,0,1,1,0.864702562354786
0.270252337292768,48,0,0,0,0,1,0,1,0.871596117622053
0.263637187174056,21,0,0,0,0,1,1,0,0.877565265775901
0.109075319006573,13,0,0,0,1,0,0,1,0.880985629509102
0,41,3,1,1,1,0,1,1,0.854895541531989
0.231342752912547,41,0,1,0,1,0,0,0,0.875839529111116
0,39,9,1,1,0,1,1,0,0.867563147582156
0.259492161514936,27,0,0,0,0,1,1,0,0.879710214238073
0,23,2,0,1,0,0,1,0,0.866287949749701
0.398226982451743,39,0,1,0,0,0,0,0,0.875125343565162
0.388758559395093,19,0,1,0,1,1,0,0,0.87788656058596
0.267465615196154,22,0,1,0,1,0,1,0,0.879510825509209
0,47,3,0,1,0,0,1,1,0.851668551541493
0.00739603749220259,40,0,1,0,1,0,1,0,0.872888218249693
0,23,7,1,1,0,1,0,0,0.868019554812844
0.375166486631148,23,0,1,0,1,0,0,0,0.881091049348784
0.0435546315847896,25,0,0,0,0,1,1,1,0.8804981700956
0.245864534817403,34,0,1,0,0,0,1,0,0.87960653390698
0,34,10,1,1,0,1,1,0,0.858607271732252
0,20,10,0,1,0,1,1,0,0.864870249028245
0,26,2,0,1,0,1,1,0,0.862018487165016
0.141518648798577,15,0,1,0,0,1,0,0,0.878676455067174
0.326561092980206,35,0,1,0,0,1,1,0,0.879372016632829
0.209935438671848,17,0,0,0,0,1,0,0,0.878588807776972
0.215648246667814,38,0,1,0,0,1,1,1,0.8767875796155
0.0232536639545579,14,0,1,0,0,0,1,0,0.880709227213537
0,49,7,0,1,0,1,0,0,0.845544401445356
0,30,3,1,1,1,0,0,0,0.865818933524875
0.275623531818623,26,0,0,0,1,1,0,0,0.88042851279345
0,42,7,1,1,1,1,1,1,0.860914887457215
0,46,7,0,1,0,1,1,1,0.848419133617225
0,16,3,1,1,0,1,1,1,0.881147282872925
0,6,8,1,1,1,0,0,1,0.87698066506886
0.092412383249728,40,0,1,0,0,0,1,1,0.876057995020901
0,47,10,0,1,0,0,1,1,0.857500918616895
0,7,10,1,1,0,1,1,0,0.871138117470579
0.48823075732775,1,0,0,0,0,0,1,1,0.87141850451124
0.261827901056269,28,0,1,0,1,0,1,1,0.880746800110429
0,41,6,1,1,1,1,0,1,0.863952543420529
0,4,5,1,1,1,0,0,1,0.881066572850473
0,48,6,0,1,0,0,1,0,0.852507469870099
0.328362587203039,35,0,1,0,1,0,1,1,0.878505344346964
0,40,9,1,1,1,1,1,1,0.865073968205106
0.236598188664764,47,0,1,0,1,0,1,0,0.871046158055855
0.438568289479939,20,0,0,0,0,1,1,1,0.87591221222982
0,41,10,1,1,1,0,1,0,0.863346638619534
0,9,7,1,1,1,0,1,1,0.877259639980357
0,21,8,1,1,0,1,0,1,0.873837138508371
0.0316193081326783,34,0,0,0,1,1,0,0,0.878681707796761
0,44,4,0,1,0,1,1,1,0.85492182838966
0,27,2,0,1,1,1,0,1,0.863275477570845
0.381486360807437,6,0,1,0,1,1,0,1,0.882573262140524
0,7,5,1,1,0,0,1,0,0.875964660123964
0,10,9,1,1,1,1,0,1,0.876404436968466
0,21,6,0,1,0,1,0,1,0.871720887051655
0.321345643058885,36,0,0,0,1,0,1,1,0.879072225031822
0.130135329855839,13,0,0,0,1,1,1,0,0.878457336841668
0.41452384634898,6,0,1,0,0,1,1,0,0.882382497660703
0,33,10,1,1,0,1,0,0,0.859635361619893
0,23,5,0,1,0,0,1,1,0.877953192071554
0,49,9,1,1,1,0,0,0,0.856206137875601
0,48,9,1,1,1,0,0,1,0.861048116224582
0.0922680777409114,6,0,1,0,0,0,1,1,0.884436773016117
0,46,5,0,1,1,0,1,0,0.852798600575113
0,45,7,0,1,1,1,1,0,0.849376062456176
0,16,5,1,1,1,0,1,1,0.878817944057208
0,10,3,0,1,0,1,0,0,0.87765662784533
0.42975341129303,2,0,1,0,1,0,0,1,0.879658436983125
0,33,9,1,1,1,0,1,1,0.869483743412711
0,36,3,0,1,1,1,0,1,0.862399004668821
0.406843172545545,41,0,1,0,1,0,1,1,0.874304650986658
0.152049211143982,49,0,1,0,0,1,1,0,0.871132935591763
0.37393095984566,17,0,1,0,0,0,0,0,0.879100578777507
0,29,3,1,1,0,1,0,0,0.864370615497751
0.0111824435852468,28,0,1,0,0,1,0,0,0.878521159949281
0.206420238413615,44,0,0,0,1,1,1,1,0.870765207873719
0.135955740033649,39,0,1,0,0,0,1,1,0.876760242211912
0.234668845602078,5,0,0,0,1,0,0,0,0.884342369249788
0.0246200894864742,14,0,1,0,0,0,1,1,0.879828677949041
0.310963805571897,50,0,0,0,1,1,0,1,0.86607663854624
0,4,2,1,1,0,1,0,1,0.885013383466362
0,28,2,0,1,1,1,0,1,0.858024122244455
0,28,9,1,1,1,1,0,0,0.871177194114011
0,25,2,1,1,1,1,1,0,0.861725616951413
0.474569218471413,5,0,0,0,0,1,0,0,0.883568961010088
0,10,2,0,1,1,0,0,1,0.876320232048491
0,13,4,0,1,1,0,1,1,0.875340966893145
0,30,6,1,1,1,1,0,0,0.869531897505809
0,19,3,0,1,0,1,1,0,0.876558246663295
0.0976113087676931,19,0,1,0,1,1,1,1,0.880250192396491
0.379789836303564,17,0,1,0,0,1,0,0,0.878588807776972
0,8,5,1,1,0,0,1,1,0.880766293845022
0,14,9,1,1,0,0,1,0,0.873514958063673
0,11,6,0,1,1,1,0,0,0.872829613667847
0.295717155063059,20,0,1,0,1,1,1,1,0.877920437027102
0.420549485113239,22,0,1,0,0,1,1,1,0.877771429304368
0,34,7,0,1,0,0,1,1,0.866742418356702
0,1,5,1,1,0,0,0,0,0.878584042451828
0,38,6,1,1,0,1,0,1,0.8662773160262
0.451099975684192,47,0,0,0,1,1,1,1,0.870997351647036
0.184522815420991,12,0,1,0,1,0,0,1,0.884302946903455
0.0777787809253205,3,0,1,0,0,0,0,1,0.885709144147116
0.00956914303964004,17,0,0,0,0,0,1,1,0.880416375323409
0,6,9,1,1,1,0,0,1,0.878263654043014
0,16,9,0,1,0,0,0,0,0.873602605353875
0,28,4,1,1,1,0,1,0,0.864700317118279
0,34,10,0,1,0,1,0,0,0.858607271732252
0.0854977991334163,9,0,0,0,1,0,0,1,0.879698928198851
0.421333303551422,47,0,0,0,0,0,0,0,0.871046158055855
0,35,10,0,1,1,0,0,0,0.858416795541776
0,2,6,1,1,0,0,0,1,0.87723989460337
0.379288220837712,37,0,1,0,0,0,1,1,0.877697658992795
0.110370744488668,19,0,0,0,0,1,1,0,0.87955399683859
0,2,4,1,1,1,0,1,0,0.870419784711381
0.433562570448965,38,0,0,0,0,1,0,0,0.874526142712998
0,23,10,0,1,1,1,1,1,0.864484748760722
0,32,5,1,1,0,1,0,0,0.865648802499811
0.447252915708348,44,0,0,0,0,0,1,0,0.873541659031885
0.464501487436472,40,0,0,0,0,0,1,0,0.87497890845836
0,37,10,0,1,0,1,0,0,0.858373189335249
0,22,4,0,1,1,1,0,0,0.877985766324384
0,42,10,1,1,1,1,1,0,0.865653132947807
0,22,8,1,1,1,0,0,1,0.874497173298543
0,36,7,0,1,1,0,1,0,0.86587596595254
0.134478754778393,49,0,0,0,0,0,1,0,0.867803933927991
0.136564336569747,16,0,1,0,1,0,0,1,0.880287966851612
0.141558590944856,4,0,1,0,1,0,0,1,0.88816866759017
0,9,3,0,1,1,1,1,1,0.878959197285194
0,40,10,0,1,0,1,0,1,0.8708747590463
0,29,3,0,1,0,1,1,1,0.8722495425239
0.286634368765168,42,0,0,0,0,1,0,0,0.87612915851272
0.483926473937929,10,0,1,0,1,0,0,0,0.88286781933542
0,43,10,1,1,1,1,1,1,0.861454613973238
0,36,9,1,1,1,0,1,1,0.865384176091041
0,18,10,0,1,1,1,1,1,0.873088225090457
0,17,3,0,1,1,1,1,1,0.878040223692987
0,2,7,0,1,1,0,0,1,0.881251851281788
0,44,7,0,1,1,1,0,0,0.85755463693866
0,12,5,0,1,0,1,0,1,0.88087720217634
0,14,3,0,1,0,0,1,0,0.877864711674008
0,42,5,1,1,1,1,1,1,0.85435603489767
0,15,5,1,1,1,0,0,1,0.876787980288827
0.437824782183627,18,0,1,0,0,0,1,0,0.881065034900113
0,36,4,1,1,0,1,1,0,0.87466112931243
0,30,4,1,1,0,0,0,0,0.875086756769303
0,19,6,1,1,0,1,0,1,0.871109582933271
0,45,8,0,1,1,1,1,1,0.865889895458466
0.354975602492224,17,0,1,0,0,0,1,0,0.881416692930315
0,15,2,1,1,1,1,0,1,0.875339028269458
0,26,5,1,1,0,1,0,0,0.87097497868369
0,41,10,0,1,1,0,1,1,0.865419050550804
0.270252337292768,48,0,0,0,0,1,0,1,0.869895294775855
0.263637187174056,21,0,0,0,0,1,1,0,0.881371800415821
0.109075319006573,13,0,0,0,1,0,0,1,0.880947260151816
0,41,3,1,1,1,0,1,1,0.860350723532961
0.231342752912547,41,0,1,0,1,0,0,0,0.87623176997442
0,39,9,1,1,0,1,1,0,0.863615197246104
0.259492161514936,27,0,0,0,0,1,1,0,0.880710568491929
0,23,2,0,1,0,0,1,0,0.862869108086516
0.398226982451743,39,0,1,0,0,0,0,0,0.876525075065171
0.388758559395093,19,0,1,0,1,1,0,0,0.881474411877521
0.267465615196154,22,0,1,0,1,0,1,0,0.881122753847319
0,47,3,0,1,0,0,1,1,0.854848600452956
0.00739603749220259,40,0,1,0,1,0,1,0,0.872312225911349
0,23,7,1,1,0,1,0,0,0.871524505815871
0.375166486631148,23,0,1,0,1,0,0,0,0.881547094996225
0.0435546315847896,25,0,0,0,0,1,1,1,0.879348828885615
0.245864534817403,34,0,1,0,0,0,1,0,0.879670757687919
0,34,10,1,1,0,1,1,0,0.873919768831036
0,20,10,0,1,0,1,1,0,0.870893836227221
0,26,2,0,1,0,1,1,0,0.854704431349267
0.141518648798577,15,0,1,0,0,1,0,0,0.880318964064
0.326561092980206,35,0,1,0,0,1,1,0,0.878558064650107
0.209935438671848,17,0,0,0,0,1,0,0,0.881416692930315
0.215648246667814,38,0,1,0,0,1,1,1,0.878573028821605
0.0232536639545579,14,0,1,0,0,0,1,0,0.880509222815903
0,49,7,0,1,0,1,0,0,0.857931494633665
0,30,3,1,1,1,0,0,0,0.872468225872258
0.275623531818623,26,0,0,0,1,1,0,0,0.879569015980514
0,42,7,1,1,1,1,1,1,0.866092529885588
0,46,7,0,1,0,1,1,1,0.856835287837366
0,16,3,1,1,0,1,1,1,0.876782816733486
0,6,8,1,1,1,0,0,1,0.882708646970152
0.092412383249728,40,0,1,0,0,0,1,1,0.876187946329319
0,47,10,0,1,0,0,1,1,0.855093591425591
0,7,10,1,1,0,1,1,0,0.873779385357344
0.48823075732775,1,0,0,0,0,0,1,1,0.872072579285678
0.261827901056269,28,0,1,0,1,0,1,1,0.879669489703429
0,41,6,1,1,1,1,0,1,0.869470301311228
0,4,5,1,1,1,0,0,1,0.885210435341342
0,48,6,0,1,0,0,1,0,0.852819417264623
0.328362587203039,35,0,1,0,1,0,1,1,0.878289506023537
0,40,9,1,1,1,1,1,1,0.863571591039576
0.236598188664764,47,0,1,0,1,0,1,0,0.869559669786544
0.438568289479939,20,0,0,0,0,1,1,1,0.879854983130187
0,41,10,1,1,1,0,1,0,0.865419050550804
0,9,7,1,1,1,0,1,1,0.881165490299552
0,21,8,1,1,0,1,0,1,0.87591641441349
0.0316193081326783,34,0,0,0,1,1,0,0,0.875795037269949
0,44,4,0,1,0,1,1,1,0.86355793149952
0,27,2,0,1,1,1,0,1,0.852492940575748
0.381486360807437,6,0,1,0,1,1,0,1,0.887008454451505
0,7,5,1,1,0,0,1,0,0.873586535666034
0,10,9,1,1,1,1,0,1,0.880714734028648
0,21,6,0,1,0,1,0,1,0.871373376234697
0.321345643058885,36,0,0,0,1,0,1,1,0.878289288584963
0.130135329855839,13,0,0,0,1,1,1,0,0.881139656642504
0.41452384634898,6,0,1,0,0,1,1,0,0.885618672598586
0,33,10,1,1,0,1,0,0,0.873729510079133
0,23,5,0,1,0,0,1,1,0.8743645443196
0,49,9,1,1,1,0,0,0,0.853564220116244
0,48,9,1,1,1,0,0,1,0.855741923622869
0.0922680777409114,6,0,1,0,0,0,1,1,0.88478064234775
0,46,5,0,1,1,0,1,0,0.853826708786229
0,45,7,0,1,1,1,1,0,0.857320554541657
0,16,5,1,1,1,0,1,1,0.879068512695725
0,10,3,0,1,0,1,0,0,0.879023620181231
0.42975341129303,2,0,1,0,1,0,0,1,0.875836322502938
0,33,9,1,1,1,0,1,1,0.866166931746276
