-1,5,1,27,0,1,0.948148148148148
-4,1,4,21,1,1,0.948148148148148
-4,6,5,25,0,1,0.659259259259259
-4,2,4,27,2,0,0.948148148148148
-4,6,4,23,1,0,0.666666666666667
-1,6,5,26,0,1,0.659259259259259
-4,6,5,25,2,0,0.659259259259259
-1,4,1,23,1,0,0.948148148148148
-1,3,1,26,2,1,0.948148148148148
-4,2,0,6,1,0,0.962962962962963
-3,2,0,21,2,0,0.962962962962963
-4,3,0,28,0,1,0.933333333333333
-4,4,0,26,0,0,0.933333333333333
-2,5,1,6,2,1,0.933333333333333
-4,1,2,4,2,1,0.925925925925926
-4,1,1,20,1,0,0.933333333333333
-2,3,2,3,0,0,0.925925925925926
-3,2,2,11,1,0,0.925925925925926
-2,4,1,26,0,0,0.933333333333333
-3,3,2,23,2,0,0.925925925925926
-2,3,0,25,0,0,0.933333333333333
-4,3,1,18,2,0,0.933333333333333
-3,3,0,22,2,1,0.933333333333333
-4,1,0,3,0,1,0.933333333333333
-3,1,0,25,0,1,0.925925925925926
-4,2,1,26,0,1,0.933333333333333
-4,4,0,22,0,0,0.933333333333333
-4,1,1,26,0,1,0.933333333333333
-3,4,2,12,1,0,0.925925925925926
-3,3,1,21,0,0,0.933333333333333
-4,5,2,19,0,0,0.925925925925926
-3,1,0,30,2,1,0.925925925925926
-2,3,0,15,2,0,0.933333333333333
-4,3,2,24,2,1,0.925925925925926
-4,5,1,22,2,1,0.933333333333333
-2,5,2,6,1,1,0.925925925925926
-4,1,0,19,2,1,0.925925925925926
-4,5,2,12,0,0,0.925925925925926
-4,5,2,4,2,1,0.925925925925926
-3,3,0,8,0,0,0.933333333333333
-3,2,1,21,2,0,0.933333333333333
-2,2,1,11,1,0,0.933333333333333
-2,5,1,27,1,1,0.933333333333333
-3,2,0,13,0,1,0.933333333333333
-3,3,0,9,2,0,0.933333333333333
-4,4,1,8,0,0,0.933333333333333
-4,1,2,4,2,1,0.925925925925926
-2,4,2,15,0,0,0.925925925925926
-3,1,0,19,1,0,0.925925925925926
-2,5,2,14,1,0,0.925925925925926
-4,3,2,23,2,0,0.925925925925926
-4,3,0,3,0,1,0.933333333333333
-2,1,0,12,2,1,0.933333333333333
-4,2,0,6,1,0,0.933333333333333
-3,2,0,21,2,0,0.933333333333333
-4,3,0,28,0,1,0.955555555555556
-4,4,0,26,0,0,0.955555555555556
-2,5,1,6,2,1,0.955555555555556
-4,1,2,4,2,1,0.948148148148148
-4,1,1,20,1,0,0.962962962962963
-2,3,2,3,0,0,0.948148148148148
-3,2,2,11,1,0,0.948148148148148
-2,4,1,26,0,0,0.955555555555556
-3,3,2,23,2,0,0.948148148148148
-2,3,0,25,0,0,0.955555555555556
-4,3,1,18,2,0,0.955555555555556
-3,3,0,22,2,1,0.955555555555556
-4,1,0,3,0,1,0.955555555555556
-3,1,0,25,0,1,0.962962962962963
-4,2,1,26,0,1,0.962962962962963
-4,4,0,22,0,0,0.955555555555556
-4,1,1,26,0,1,0.962962962962963
-3,4,2,12,1,0,0.948148148148148
-3,3,1,21,0,0,0.955555555555556
-4,5,2,19,0,0,0.948148148148148
-3,1,0,30,2,1,0.962962962962963
-2,3,0,15,2,0,0.955555555555556
-4,3,2,24,2,1,0.948148148148148
-4,5,1,22,2,1,0.955555555555556
-2,5,2,6,1,1,0.948148148148148
-4,1,0,19,2,1,0.962962962962963
-4,5,2,12,0,0,0.948148148148148
-4,5,2,4,2,1,0.948148148148148
-3,3,0,8,0,0,0.955555555555556
-3,2,1,21,2,0,0.962962962962963
-2,2,1,11,1,0,0.955555555555556
-2,5,1,27,1,1,0.955555555555556
-3,2,0,13,0,1,0.962962962962963
-3,3,0,9,2,0,0.955555555555556
-4,4,1,8,0,0,0.955555555555556
-4,1,2,4,2,1,0.948148148148148
-2,4,2,15,0,0,0.948148148148148
-3,1,0,19,1,0,0.962962962962963
-2,5,2,14,1,0,0.948148148148148
-4,3,2,23,2,0,0.948148148148148
-4,3,0,3,0,1,0.955555555555556
-2,1,0,12,2,1,0.962962962962963
-4,2,0,6,1,0,0.962962962962963
-3,2,0,21,2,0,0.962962962962963
-3,5,5,23,2,1,0.658730158730159
-4,4,2,8,2,0,0.925396825396825
-1,4,6,13,2,0,0.333333333333333
-4,7,2,18,2,0,0.333333333333333
-1,7,0,16,0,1,0.333333333333333
-2,4,3,18,1,0,0.917989417989418
-2,7,2,20,0,1,0.333333333333333
-3,5,3,11,2,1,0.917989417989418
-1,5,5,10,0,0,0.658730158730159
-4,3,5,17,2,1,0.658730158730159
-2,3,6,9,0,1,0.333333333333333
-3,1,0,22,2,1,0.932804232804233
-1,2,5,9,2,0,0.658730158730159
-2,5,5,2,2,1,0.658730158730159
-2,5,0,28,2,0,0.925396825396825
-1,1,1,25,0,1,0.917989417989418
-1,2,4,8,0,1,0.917989417989418
-3,7,3,27,1,1,0.333333333333333
-4,6,1,26,2,0,0.666666666666667
-3,1,4,11,2,1,0.917989417989418
-2,5,3,7,2,0,0.917989417989418
-4,3,3,10,2,1,0.917989417989418
-2,2,6,10,2,0,0.333333333333333
-2,1,6,7,2,0,0.333333333333333
-1,2,2,1,1,1,0.666666666666667
-4,7,4,23,2,0,0.333333333333333
-3,7,0,28,0,0,0.333333333333333
-3,5,4,23,0,1,0.917989417989418
-3,6,3,8,2,0,0.666666666666667
-2,3,0,27,1,0,0.932804232804233
-3,5,3,4,0,0,0.917989417989418
-4,7,2,15,1,1,0.333333333333333
-3,6,6,30,2,0,0.333333333333333
-4,7,5,13,1,1,0.333333333333333
-3,2,3,15,2,0,0.917989417989418
-2,3,3,7,1,1,0.917989417989418
-2,2,0,29,2,1,0.932804232804233
-1,6,1,28,2,1,0.666666666666667
-2,6,1,7,0,1,0.666666666666667
-2,1,6,11,0,0,0.333333333333333
-2,7,5,4,2,0,0.333333333333333
-2,6,0,20,0,0,0.666666666666667
-2,2,4,27,0,1,0.917989417989418
-4,5,5,20,1,0,0.658730158730159
-2,2,4,23,2,0,0.917989417989418
-1,4,5,18,2,1,0.658730158730159
-4,2,1,22,0,0,0.917989417989418
-3,7,3,29,0,1,0.333333333333333
-3,6,6,23,1,0,0.333333333333333
-3,7,0,9,0,1,0.333333333333333
-2,5,6,9,2,1,0.333333333333333
-4,6,6,19,0,0,0.333333333333333
-1,6,4,2,1,0,0.666666666666667
-4,5,5,1,1,0,0.658730158730159
-1,1,5,30,2,1,0.658730158730159
-3,1,1,8,0,1,0.917989417989418
-2,6,4,14,2,1,0.666666666666667
-4,1,2,3,2,0,0.925396825396825
-3,5,0,14,0,0,0.925396825396825
-1,2,3,13,0,1,0.917989417989418
-1,6,1,2,0,1,0.666666666666667
-1,5,4,22,1,1,0.917989417989418
-1,7,1,22,2,0,0.333333333333333
-3,3,4,28,1,0,0.917989417989418
-2,2,1,23,0,1,0.925396825396825
-2,1,6,20,0,1,0.333333333333333
-3,2,5,7,0,0,0.658730158730159
-4,2,3,11,2,1,0.917989417989418
-1,2,4,7,2,0,0.917989417989418
-4,4,4,11,1,0,0.917989417989418
-3,6,2,16,2,0,0.666666666666667
-1,1,2,16,0,0,0.917989417989418
-4,2,6,25,2,0,0.333333333333333
-4,4,2,8,0,1,0.925396825396825
-4,6,5,2,2,1,0.658730158730159
-1,5,3,25,2,0,0.917989417989418
-1,6,0,13,2,0,0.666666666666667
-1,4,2,7,0,0,0.917989417989418
-3,2,0,12,0,1,0.925396825396825
-3,2,5,9,1,0,0.658730158730159
-2,7,0,20,1,1,0.333333333333333
-3,2,5,3,1,1,0.658730158730159
-3,2,3,16,2,0,0.917989417989418
-2,3,6,7,2,0,0.333333333333333
-4,2,5,1,2,1,0.658730158730159
-4,3,5,10,1,1,0.658730158730159
-3,2,5,1,2,1,0.658730158730159
-1,4,2,8,1,1,0.917989417989418
-3,1,1,8,2,1,0.917989417989418
-2,1,0,26,1,0,0.932804232804233
-2,6,6,29,1,0,0.333333333333333
-1,5,0,25,0,1,0.917989417989418
-1,4,1,12,2,1,0.917989417989418
-3,1,6,17,1,1,0.333333333333333
-4,2,0,28,2,0,0.925396825396825
-3,2,6,2,1,1,0.333333333333333
-4,1,2,9,0,0,0.925396825396825
-2,4,2,9,1,0,0.925396825396825
-1,4,2,13,1,0,0.917989417989418
-1,3,3,1,1,0,0.666666666666667
-4,4,5,7,2,1,0.658730158730159
-3,6,1,10,1,1,0.666666666666667
-1,2,3,5,1,0,0.917989417989418
-4,6,5,18,2,1,0.658730158730159
-3,1,1,19,2,0,0.917989417989418
-2,2,6,4,2,1,0.333333333333333
-3,6,6,29,2,1,0.333333333333333
-4,4,0,7,0,0,0.932804232804233
-3,6,2,25,2,0,0.666666666666667
-4,1,2,25,2,1,0.925396825396825
-4,2,6,25,2,1,0.333333333333333
-1,4,0,18,0,0,0.917989417989418
-2,7,6,12,2,1,0.333333333333333
-4,6,6,1,0,1,0.333333333333333
-1,4,6,9,0,1,0.333333333333333
-1,5,4,14,1,0,0.917989417989418
-2,1,1,4,0,0,0.925396825396825
-2,2,5,21,0,1,0.658730158730159
-3,3,5,6,2,0,0.658730158730159
-1,1,6,9,2,1,0.333333333333333
-3,1,3,30,0,0,0.917989417989418
-1,6,5,17,2,1,0.658730158730159
-1,3,2,2,1,1,0.917989417989418
-3,1,4,27,1,0,0.917989417989418
-1,2,4,23,0,1,0.917989417989418
-1,5,1,10,0,0,0.917989417989418
-1,3,1,16,2,0,0.917989417989418
-4,5,5,12,1,1,0.658730158730159
-2,3,2,7,0,0,0.925396825396825
-2,4,1,27,0,1,0.925396825396825
-3,6,3,24,2,1,0.666666666666667
-2,1,4,11,1,0,0.917989417989418
-3,1,5,25,0,0,0.658730158730159
-1,7,4,27,2,0,0.333333333333333
-3,3,4,19,0,1,0.917989417989418
-4,4,2,14,1,0,0.925396825396825
-2,5,0,28,0,1,0.925396825396825
-4,2,3,5,1,0,0.917989417989418
-3,6,2,7,0,1,0.666666666666667
-4,1,3,23,1,1,0.917989417989418
-2,2,5,7,2,1,0.658730158730159
-1,3,1,21,0,0,0.917989417989418
-4,4,3,2,1,0,0.917989417989418
-4,2,6,13,0,1,0.333333333333333
-2,1,5,27,0,0,0.658730158730159
-1,6,2,18,0,1,0.666666666666667
-3,4,5,23,1,0,0.658730158730159
-1,2,5,15,0,1,0.658730158730159
-1,1,3,22,0,0,0.917989417989418
-2,5,0,14,1,0,0.925396825396825
-3,5,5,23,2,1,0.666666666666667
-4,4,2,8,2,0,0.918518518518519
-1,4,6,13,2,0,0.333333333333333
-4,7,2,18,2,0,0.333333333333333
-1,7,0,16,0,1,0.333333333333333
-2,4,3,18,1,0,0.918518518518519
-2,7,2,20,0,1,0.333333333333333
-3,5,3,11,2,1,0.918518518518519
-1,5,5,10,0,0,0.666666666666667
-4,3,5,17,2,1,0.666666666666667
-2,3,6,9,0,1,0.333333333333333
-3,1,0,22,2,1,0.903174603174603
-1,2,5,9,2,0,0.666666666666667
-2,5,5,2,2,1,0.666666666666667
-2,5,0,28,2,0,0.925925925925926
-1,1,1,25,0,1,0.918518518518519
-1,2,4,8,0,1,0.918518518518519
-3,7,3,27,1,1,0.333333333333333
-4,6,1,26,2,0,0.666666666666667
-3,1,4,11,2,1,0.918518518518519
-2,5,3,7,2,0,0.918518518518519
-4,3,3,10,2,1,0.918518518518519
-2,2,6,10,2,0,0.333333333333333
-2,1,6,7,2,0,0.333333333333333
-1,2,2,1,1,1,0.666666666666667
-4,7,4,23,2,0,0.333333333333333
-3,7,0,28,0,0,0.333333333333333
-3,5,4,23,0,1,0.918518518518519
-3,6,3,8,2,0,0.666666666666667
-2,3,0,27,1,0,0.911111111111111
-3,5,3,4,0,0,0.918518518518519
-4,7,2,15,1,1,0.333333333333333
-3,6,6,30,2,0,0.333333333333333
-4,7,5,13,1,1,0.333333333333333
-3,2,3,15,2,0,0.918518518518519
-2,3,3,7,1,1,0.918518518518519
-2,2,0,29,2,1,0.911111111111111
-1,6,1,28,2,1,0.666666666666667
-2,6,1,7,0,1,0.666666666666667
-2,1,6,11,0,0,0.333333333333333
-2,7,5,4,2,0,0.333333333333333
-2,6,0,20,0,0,0.666666666666667
-2,2,4,27,0,1,0.918518518518519
-4,5,5,20,1,0,0.666666666666667
-2,2,4,23,2,0,0.918518518518519
-1,4,5,18,2,1,0.666666666666667
-4,2,1,22,0,0,0.925925925925926
-3,7,3,29,0,1,0.333333333333333
-3,6,6,23,1,0,0.333333333333333
-3,7,0,9,0,1,0.333333333333333
-2,5,6,9,2,1,0.333333333333333
-4,6,6,19,0,0,0.333333333333333
-1,6,4,2,1,0,0.666666666666667
-4,5,5,1,1,0,0.666666666666667
-1,1,5,30,2,1,0.666666666666667
-3,1,1,8,0,1,0.925925925925926
-2,6,4,14,2,1,0.666666666666667
-4,1,2,3,2,0,0.918518518518519
-3,5,0,14,0,0,0.925925925925926
-1,2,3,13,0,1,0.918518518518519
-1,6,1,2,0,1,0.666666666666667
-1,5,4,22,1,1,0.918518518518519
-1,7,1,22,2,0,0.333333333333333
-3,3,4,28,1,0,0.918518518518519
-2,2,1,23,0,1,0.925925925925926
-2,1,6,20,0,1,0.333333333333333
-3,2,5,7,0,0,0.666666666666667
-4,2,3,11,2,1,0.918518518518519
-1,2,4,7,2,0,0.918518518518519
-4,4,4,11,1,0,0.918518518518519
-3,6,2,16,2,0,0.666666666666667
-1,1,2,16,0,0,0.918518518518519
-4,2,6,25,2,0,0.333333333333333
-4,4,2,8,0,1,0.918518518518519
-4,6,5,2,2,1,0.666666666666667
-1,5,3,25,2,0,0.918518518518519
-1,6,0,13,2,0,0.666666666666667
-1,4,2,7,0,0,0.918518518518519
-3,2,0,12,0,1,0.910582010582011
-3,2,5,9,1,0,0.666666666666667
-2,7,0,20,1,1,0.333333333333333
-3,2,5,3,1,1,0.666666666666667
-3,2,3,16,2,0,0.918518518518519
-2,3,6,7,2,0,0.333333333333333
-4,2,5,1,2,1,0.666666666666667
-4,3,5,10,1,1,0.666666666666667
-3,2,5,1,2,1,0.666666666666667
-1,4,2,8,1,1,0.918518518518519
-3,1,1,8,2,1,0.925925925925926
-2,1,0,26,1,0,0.911111111111111
-2,6,6,29,1,0,0.333333333333333
-1,5,0,25,0,1,0.918518518518519
-1,4,1,12,2,1,0.918518518518519
-3,1,6,17,1,1,0.333333333333333
-4,2,0,28,2,0,0.910582010582011
-3,2,6,2,1,1,0.333333333333333
-4,1,2,9,0,0,0.918518518518519
-2,4,2,9,1,0,0.918518518518519
-1,4,2,13,1,0,0.918518518518519
-1,3,3,1,1,0,0.666666666666667
-4,4,5,7,2,1,0.666666666666667
-3,6,1,10,1,1,0.666666666666667
-1,2,3,5,1,0,0.918518518518519
-4,6,5,18,2,1,0.666666666666667
-3,1,1,19,2,0,0.925925925925926
-2,2,6,4,2,1,0.333333333333333
-3,6,6,29,2,1,0.333333333333333
-4,4,0,7,0,0,0.911111111111111
-3,6,2,25,2,0,0.666666666666667
-4,1,2,25,2,1,0.918518518518519
-4,2,6,25,2,1,0.333333333333333
-1,4,0,18,0,0,0.918518518518519
-2,7,6,12,2,1,0.333333333333333
-4,6,6,1,0,1,0.333333333333333
-1,4,6,9,0,1,0.333333333333333
-1,5,4,14,1,0,0.918518518518519
-2,1,1,4,0,0,0.925925925925926
-2,2,5,21,0,1,0.666666666666667
-3,3,5,6,2,0,0.666666666666667
-1,1,6,9,2,1,0.333333333333333
-3,1,3,30,0,0,0.918518518518519
-1,6,5,17,2,1,0.666666666666667
-1,3,2,2,1,1,0.918518518518519
-3,1,4,27,1,0,0.918518518518519
-1,2,4,23,0,1,0.918518518518519
-1,5,1,10,0,0,0.918518518518519
-1,3,1,16,2,0,0.918518518518519
-4,5,5,12,1,1,0.666666666666667
-2,3,2,7,0,0,0.918518518518519
-2,4,1,27,0,1,0.925925925925926
-3,6,3,24,2,1,0.666666666666667
-2,1,4,11,1,0,0.918518518518519
-3,1,5,25,0,0,0.666666666666667
-1,7,4,27,2,0,0.333333333333333
-3,3,4,19,0,1,0.918518518518519
-4,4,2,14,1,0,0.918518518518519
-2,5,0,28,0,1,0.925925925925926
-4,2,3,5,1,0,0.918518518518519
-3,6,2,7,0,1,0.666666666666667
-4,1,3,23,1,1,0.918518518518519
-2,2,5,7,2,1,0.666666666666667
-1,3,1,21,0,0,0.918518518518519
-4,4,3,2,1,0,0.918518518518519
-4,2,6,13,0,1,0.333333333333333
-2,1,5,27,0,0,0.666666666666667
-1,6,2,18,0,1,0.666666666666667
-3,4,5,23,1,0,0.666666666666667
-1,2,5,15,0,1,0.666666666666667
-1,1,3,22,0,0,0.918518518518519
-2,5,0,14,1,0,0.925925925925926
-3,5,5,23,2,1,0.666666666666667
-4,4,2,8,2,0,0.916931216931217
-1,4,6,13,2,0,0.333333333333333
-4,7,2,18,2,0,0.333333333333333
-1,7,0,16,0,1,0.333333333333333
-2,4,3,18,1,0,0.916931216931217
-2,7,2,20,0,1,0.333333333333333
-3,5,3,11,2,1,0.916931216931217
-1,5,5,10,0,0,0.666666666666667
-4,3,5,17,2,1,0.666666666666667
-2,3,6,9,0,1,0.333333333333333
-3,1,0,22,2,1,0.916402116402116
-1,2,5,9,2,0,0.666666666666667
-2,5,5,2,2,1,0.666666666666667
-2,5,0,28,2,0,0.916931216931217
-1,1,1,25,0,1,0.916931216931217
-1,2,4,8,0,1,0.916931216931217
-3,7,3,27,1,1,0.333333333333333
-4,6,1,26,2,0,0.666666666666667
-3,1,4,11,2,1,0.916931216931217
-2,5,3,7,2,0,0.916931216931217
-4,3,3,10,2,1,0.916931216931217
-2,2,6,10,2,0,0.333333333333333
-2,1,6,7,2,0,0.333333333333333
-1,2,2,1,1,1,0.666666666666667
-4,7,4,23,2,0,0.333333333333333
-3,7,0,28,0,0,0.333333333333333
-3,5,4,23,0,1,0.916931216931217
-3,6,3,8,2,0,0.666666666666667
-2,3,0,27,1,0,0.940740740740741
-3,5,3,4,0,0,0.916931216931217
-4,7,2,15,1,1,0.333333333333333
-3,6,6,30,2,0,0.333333333333333
-4,7,5,13,1,1,0.333333333333333
-3,2,3,15,2,0,0.916931216931217
-2,3,3,7,1,1,0.916931216931217
-2,2,0,29,2,1,0.948148148148148
-1,6,1,28,2,1,0.666666666666667
-2,6,1,7,0,1,0.666666666666667
-2,1,6,11,0,0,0.333333333333333
-2,7,5,4,2,0,0.333333333333333
-2,6,0,20,0,0,0.666666666666667
-2,2,4,27,0,1,0.916931216931217
-4,5,5,20,1,0,0.666666666666667
-2,2,4,23,2,0,0.916931216931217
-1,4,5,18,2,1,0.666666666666667
-4,2,1,22,0,0,0.940740740740741
-3,7,3,29,0,1,0.333333333333333
-3,6,6,23,1,0,0.333333333333333
-3,7,0,9,0,1,0.333333333333333
-2,5,6,9,2,1,0.333333333333333
-4,6,6,19,0,0,0.333333333333333
-1,6,4,2,1,0,0.666666666666667
-4,5,5,1,1,0,0.666666666666667
-1,1,5,30,2,1,0.666666666666667
-3,1,1,8,0,1,0.940740740740741
-2,6,4,14,2,1,0.666666666666667
-4,1,2,3,2,0,0.916931216931217
-3,5,0,14,0,0,0.916931216931217
-1,2,3,13,0,1,0.916931216931217
-1,6,1,2,0,1,0.666666666666667
-1,5,4,22,1,1,0.916931216931217
-1,7,1,22,2,0,0.333333333333333
-3,3,4,28,1,0,0.916931216931217
-2,2,1,23,0,1,0.940740740740741
-2,1,6,20,0,1,0.333333333333333
-3,2,5,7,0,0,0.666666666666667
-4,2,3,11,2,1,0.916931216931217
-1,2,4,7,2,0,0.916931216931217
-4,4,4,11,1,0,0.916931216931217
-3,6,2,16,2,0,0.666666666666667
-1,1,2,16,0,0,0.916931216931217
-4,2,6,25,2,0,0.333333333333333
-4,4,2,8,0,1,0.916931216931217
-4,6,5,2,2,1,0.666666666666667
-1,5,3,25,2,0,0.916931216931217
-1,6,0,13,2,0,0.666666666666667
-1,4,2,7,0,0,0.916931216931217
-3,2,0,12,0,1,0.948148148148148
-3,2,5,9,1,0,0.666666666666667
-2,7,0,20,1,1,0.333333333333333
-3,2,5,3,1,1,0.666666666666667
-3,2,3,16,2,0,0.916931216931217
-2,3,6,7,2,0,0.333333333333333
-4,2,5,1,2,1,0.666666666666667
-4,3,5,10,1,1,0.666666666666667
-3,2,5,1,2,1,0.666666666666667
-1,4,2,8,1,1,0.916931216931217
-3,1,1,8,2,1,0.940740740740741
-2,1,0,26,1,0,0.932275132275132
-2,6,6,29,1,0,0.333333333333333
-1,5,0,25,0,1,0.916931216931217
-1,4,1,12,2,1,0.916931216931217
-3,1,6,17,1,1,0.333333333333333
-4,2,0,28,2,0,0.948148148148148
-3,2,6,2,1,1,0.333333333333333
-4,1,2,9,0,0,0.916931216931217
-2,4,2,9,1,0,0.916931216931217
-1,4,2,13,1,0,0.916931216931217
-1,3,3,1,1,0,0.666666666666667
-4,4,5,7,2,1,0.666666666666667
-3,6,1,10,1,1,0.666666666666667
-1,2,3,5,1,0,0.916931216931217
-4,6,5,18,2,1,0.666666666666667
-3,1,1,19,2,0,0.940740740740741
-2,2,6,4,2,1,0.333333333333333
-3,6,6,29,2,1,0.333333333333333
-4,4,0,7,0,0,0.940740740740741
-3,6,2,25,2,0,0.666666666666667
-4,1,2,25,2,1,0.916931216931217
-4,2,6,25,2,1,0.333333333333333
-1,4,0,18,0,0,0.916931216931217
-2,7,6,12,2,1,0.333333333333333
-4,6,6,1,0,1,0.333333333333333
-1,4,6,9,0,1,0.333333333333333
-1,5,4,14,1,0,0.916931216931217
-2,1,1,4,0,0,0.940740740740741
-2,2,5,21,0,1,0.666666666666667
-3,3,5,6,2,0,0.666666666666667
-1,1,6,9,2,1,0.333333333333333
-3,1,3,30,0,0,0.916931216931217
-1,6,5,17,2,1,0.666666666666667
-1,3,2,2,1,1,0.916931216931217
-3,1,4,27,1,0,0.916931216931217
-1,2,4,23,0,1,0.916931216931217
-1,5,1,10,0,0,0.916931216931217
-1,3,1,16,2,0,0.916931216931217
-4,5,5,12,1,1,0.666666666666667
-2,3,2,7,0,0,0.916931216931217
-2,4,1,27,0,1,0.940740740740741
-3,6,3,24,2,1,0.666666666666667
-2,1,4,11,1,0,0.916931216931217
-3,1,5,25,0,0,0.666666666666667
-1,7,4,27,2,0,0.333333333333333
-3,3,4,19,0,1,0.916931216931217
-4,4,2,14,1,0,0.916931216931217
-2,5,0,28,0,1,0.916931216931217
-4,2,3,5,1,0,0.916931216931217
-3,6,2,7,0,1,0.666666666666667
-4,1,3,23,1,1,0.916931216931217
-2,2,5,7,2,1,0.666666666666667
-1,3,1,21,0,0,0.916931216931217
-4,4,3,2,1,0,0.916931216931217
-4,2,6,13,0,1,0.333333333333333
-2,1,5,27,0,0,0.666666666666667
-1,6,2,18,0,1,0.666666666666667
-3,4,5,23,1,0,0.666666666666667
-1,2,5,15,0,1,0.666666666666667
-1,1,3,22,0,0,0.916931216931217
-2,5,0,14,1,0,0.916931216931217
-3,5,5,23,2,1,0.658730158730159
-4,4,2,8,2,0,0.953968253968254
-1,4,6,13,2,0,0.333333333333333
-4,7,2,18,2,0,0.333333333333333
-1,7,0,16,0,1,0.333333333333333
-2,4,3,18,1,0,0.939153439153439
-2,7,2,20,0,1,0.333333333333333
-3,5,3,11,2,1,0.939153439153439
-1,5,5,10,0,0,0.658730158730159
-4,3,5,17,2,1,0.658730158730159
-2,3,6,9,0,1,0.333333333333333
-3,1,0,22,2,1,0.961904761904762
-1,2,5,9,2,0,0.658730158730159
-2,5,5,2,2,1,0.658730158730159
-2,5,0,28,2,0,0.953968253968254
-1,1,1,25,0,1,0.939153439153439
-1,2,4,8,0,1,0.939153439153439
-3,7,3,27,1,1,0.333333333333333
-4,6,1,26,2,0,0.666666666666667
-3,1,4,11,2,1,0.939153439153439
-2,5,3,7,2,0,0.939153439153439
-4,3,3,10,2,1,0.939153439153439
-2,2,6,10,2,0,0.333333333333333
-2,1,6,7,2,0,0.333333333333333
-1,2,2,1,1,1,0.666666666666667
-4,7,4,23,2,0,0.333333333333333
-3,7,0,28,0,0,0.333333333333333
-3,5,4,23,0,1,0.939153439153439
-3,6,3,8,2,0,0.666666666666667
-2,3,0,27,1,0,0.961904761904762
-3,5,3,4,0,0,0.939153439153439
-4,7,2,15,1,1,0.333333333333333
-3,6,6,30,2,0,0.333333333333333
-4,7,5,13,1,1,0.333333333333333
-3,2,3,15,2,0,0.939153439153439
-2,3,3,7,1,1,0.939153439153439
-2,2,0,29,2,1,0.961904761904762
-1,6,1,28,2,1,0.666666666666667
-2,6,1,7,0,1,0.666666666666667
-2,1,6,11,0,0,0.333333333333333
-2,7,5,4,2,0,0.333333333333333
-2,6,0,20,0,0,0.666666666666667
-2,2,4,27,0,1,0.939153439153439
-4,5,5,20,1,0,0.658730158730159
-2,2,4,23,2,0,0.939153439153439
-1,4,5,18,2,1,0.658730158730159
-4,2,1,22,0,0,0.946560846560847
-3,7,3,29,0,1,0.333333333333333
-3,6,6,23,1,0,0.333333333333333
-3,7,0,9,0,1,0.333333333333333
-2,5,6,9,2,1,0.333333333333333
-4,6,6,19,0,0,0.333333333333333
-1,6,4,2,1,0,0.666666666666667
-4,5,5,1,1,0,0.658730158730159
-1,1,5,30,2,1,0.658730158730159
-3,1,1,8,0,1,0.946560846560847
-2,6,4,14,2,1,0.666666666666667
-4,1,2,3,2,0,0.953968253968254
-3,5,0,14,0,0,0.953968253968254
-1,2,3,13,0,1,0.939153439153439
-1,6,1,2,0,1,0.666666666666667
-1,5,4,22,1,1,0.939153439153439
-1,7,1,22,2,0,0.333333333333333
-3,3,4,28,1,0,0.939153439153439
-2,2,1,23,0,1,0.946560846560847
-2,1,6,20,0,1,0.333333333333333
-3,2,5,7,0,0,0.658730158730159
-4,2,3,11,2,1,0.939153439153439
-1,2,4,7,2,0,0.939153439153439
-4,4,4,11,1,0,0.939153439153439
-3,6,2,16,2,0,0.666666666666667
-1,1,2,16,0,0,0.939153439153439
-4,2,6,25,2,0,0.333333333333333
-4,4,2,8,0,1,0.953968253968254
-4,6,5,2,2,1,0.658730158730159
-1,5,3,25,2,0,0.939153439153439
-1,6,0,13,2,0,0.666666666666667
-1,4,2,7,0,0,0.939153439153439
-3,2,0,12,0,1,0.961904761904762
-3,2,5,9,1,0,0.658730158730159
-2,7,0,20,1,1,0.333333333333333
-3,2,5,3,1,1,0.658730158730159
-3,2,3,16,2,0,0.939153439153439
-2,3,6,7,2,0,0.333333333333333
-4,2,5,1,2,1,0.658730158730159
-4,3,5,10,1,1,0.658730158730159
-3,2,5,1,2,1,0.658730158730159
-1,4,2,8,1,1,0.939153439153439
-3,1,1,8,2,1,0.946560846560847
-2,1,0,26,1,0,0.961904761904762
-2,6,6,29,1,0,0.333333333333333
-1,5,0,25,0,1,0.939153439153439
-1,4,1,12,2,1,0.939153439153439
-3,1,6,17,1,1,0.333333333333333
-4,2,0,28,2,0,0.961904761904762
-3,2,6,2,1,1,0.333333333333333
-4,1,2,9,0,0,0.953968253968254
-2,4,2,9,1,0,0.953968253968254
-1,4,2,13,1,0,0.939153439153439
-1,3,3,1,1,0,0.666666666666667
-4,4,5,7,2,1,0.658730158730159
-3,6,1,10,1,1,0.666666666666667
-1,2,3,5,1,0,0.939153439153439
-4,6,5,18,2,1,0.658730158730159
-3,1,1,19,2,0,0.946560846560847
-2,2,6,4,2,1,0.333333333333333
-3,6,6,29,2,1,0.333333333333333
-4,4,0,7,0,0,0.961904761904762
-3,6,2,25,2,0,0.666666666666667
-4,1,2,25,2,1,0.953968253968254
-4,2,6,25,2,1,0.333333333333333
-1,4,0,18,0,0,0.939153439153439
-2,7,6,12,2,1,0.333333333333333
-4,6,6,1,0,1,0.333333333333333
-1,4,6,9,0,1,0.333333333333333
-1,5,4,14,1,0,0.939153439153439
-2,1,1,4,0,0,0.946560846560847
